9674007511384064 7.060812312434583e-19
9674008697405440 6.921160739862298e-19
9674009883426816 6.664540423150915e-19
9674011069448192 6.320831579249894e-19
9674012255469568 6.91154989174487e-19
9674013441490944 7.003968756068619e-19
9674014627512320 6.127670599755318e-19
9674015813533696 6.323299098595687e-19
9674016999555072 6.723574683079726e-19
9674018185576448 6.506260837185777e-19
9674019371597824 6.29084696265745e-19
9674020557619200 5.930623832134832e-19
9674021743640576 6.280033775540762e-19
9674022929661952 6.654582288364344e-19
9674024115683328 5.8412405098140535e-19
9674025301704704 5.6842485297825005e-19
9674026487726080 6.260713667061772e-19
9674027673747456 6.088877526878305e-19
9674028859768832 5.809059055935412e-19
9674030045790208 5.547706451099205e-19
9674031231811584 5.62417322115386e-19
9674032417832960 6.151048576942297e-19
9674033603854336 5.547561292688804e-19
9674034789875712 5.023252896525653e-19
9674035975897088 5.66432995847138e-19
9674037161918464 5.655124564459467e-19
9674038347939840 5.266946744707919e-19
9674039533961216 5.077573245334287e-19
9674040719982592 4.986661927564765e-19
9674041906003968 5.495960254049016e-19
9674043092025344 5.232385053271762e-19
9674044278046720 4.423600577965147e-19
9674045464068096 4.901575039190488e-19
9674046650089472 5.2038772915780825e-19
9674047836110848 4.702923568467769e-19
9674049022132224 4.495595238629488e-19
9674050208153600 4.3859133581703e-19
9674051394174976 4.73744709342138e-19
9674052580196352 4.771428867506131e-19
9674053766217728 3.900770715834906e-19
9674054952239104 4.0793891181586044e-19
9674056138260480 4.64066141510979e-19
9674057324281856 4.154909916319883e-19
9674058510303232 3.8197417131749493e-19
9674059696324608 3.785276276298383e-19
9674060882345984 3.970368206885726e-19
9674062068367360 4.169757926945707e-19
9674063254388736 3.4345948394430444e-19
9674064440410112 3.2361379386733047e-19
9674065626431488 3.9228235708868306e-19
9674066812452864 3.630106011800128e-19
9674067998474240 3.119213175824305e-19
9674069184495616 3.121548082141652e-19
9674070370516992 3.2250605297824915e-19
9674071556538368 3.45940621935388e-19
9674072742559744 2.931797523749786e-19
9674073928581120 2.4493883969010256e-19
9674075114602496 3.1059333436154713e-19
9674076300623872 3.1039375238651664e-19
9674077486645248 2.4218565342680777e-19
9674078672666624 2.37617032843142e-19
9674079858688000 2.51052184451603e-19
9674081044709376 2.681843004134535e-19
9674082230730752 2.3961813617076815e-19
9674083416752128 1.7534054857869668e-19
9674084602773504 2.1746896198898223e-19
9674085788794880 2.493480712972402e-19
9674086974816256 1.797323263663452e-19
9674088160837632 1.5852159970389334e-19
9674089346859008 1.7717263772145572e-19
9674090532880384 1.9061189026677753e-19
9674091718901760 1.7645616146260269e-19
9674092904923136 1.0944157441539711e-19
9674094090944512 1.2616257635727788e-19
9674095276965888 1.7738918048495882e-19
9674096462987264 1.2135291280767052e-19
9674097649008640 8.077436607818854e-20
9674098835030016 9.985323096935956e-20
9674100021051392 1.1384943874360858e-19
9674101207072768 1.0544084021653237e-19
9674102393094144 4.800738230760129e-20
9674103579115520 4.016772453911368e-20
9674104765136896 9.611993483335978e-20
9674105951158272 6.357698462236181e-20
9674107137179648 5.493845976176517e-21
9674108323201024 1.8408720416247167e-20
9674109509222400 3.846920334191493e-20
9674110695243776 3.4621699188761247e-20
9674111881265152 -1.4749909263969357e-20
9674113067286528 -4.319911442972406e-20
9674114253307904 1.203020976324214e-20
9674115439329280 4.4955126109793014e-21
9674116625350656 -6.68537343694613e-20
9674117811372032 -6.270155098323393e-20
9674118997393408 -3.6526908752225864e-20
9674120183414784 -3.989695097492143e-20
9674121369436160 -7.634833003961958e-20
9674122555457536 -1.1757391796500478e-19
9674123741478912 -7.793563130092838e-20
9674124927500288 -6.024790111700185e-20
9674126113521664 -1.2822733245346023e-19
9674127299543040 -1.438638827199123e-19
9674128485564416 -1.1391366052628815e-19
9674129671585792 -1.1301790547201e-19
9674130857607168 -1.4180831319446814e-19
9674132043628544 -1.843006972603123e-19
9674133229649920 -1.6418480331471878e-19
9674134415671296 -1.298990911697232e-19
9674135601692672 -1.8514367629214714e-19
9674136787714048 -2.2000984504892404e-19
9674137973735424 -1.9038189028676257e-19
9674139159756800 -1.8224391590425504e-19
9674140345778176 -2.0563460120567418e-19
9674141531799552 -2.4863763635234663e-19
9674142717820928 -2.4532270507318274e-19
9674143903842304 -2.0319517999741137e-19
9674145089863680 -2.3992381823646337e-19
9674146275885056 -2.900019798115544e-19
9674147461906432 -2.670184013789393e-19
9674148647927808 -2.504174266129326e-19
9674149833949184 -2.6987613533856557e-19
9674151019970560 -3.083158842674375e-19
9674152205991936 -3.1878318056635586e-19
9674153392013312 -2.7784389437746135e-19
9674154578034688 -2.940281150232679e-19
9674155764056064 -3.515971887429814e-19
9674156950077440 -3.42184214508829e-19
9674158136098816 -3.185746827222027e-19
9674159322120192 -3.2958819959593205e-19
9674160508141568 -3.632830428808081e-19
9674161694162944 -3.8787011221780197e-19
9674162880184320 -3.527874879823188e-19
9674164066205696 -3.468972178341581e-19
9674165252227072 -4.062583738063869e-19
9674166438248448 -4.100740769840263e-19
9674167624269824 -3.8370361916369155e-19
9674168810291200 -3.8923796823535543e-19
9674169996312576 -4.1509259920009446e-19
9674171182333952 -4.476310800286417e-19
9674172368355328 -4.225458459583437e-19
9674173554376704 -3.9996197485282356e-19
9674174740398080 -4.535990210130717e-19
9674175926419456 -4.739633762336552e-19
9674177112440832 -4.460475385694826e-19
9674178298462208 -4.437527847365408e-19
9674179484483584 -4.6464287858786755e-19
9674180670504960 -4.987670461313817e-19
9674181856526336 -4.896347191084205e-19
9674183042547712 -4.545823571480879e-19
9674184228569088 -4.934886956875315e-19
9674185414590464 -5.302122121633338e-19
9674186600611840 -5.032932285048763e-19
9674187786633216 -4.949195804888233e-19
9674188972654592 -5.131973229437148e-19
9674190158675968 -5.402619605053065e-19
9674191344697344 -5.479181640887556e-19
9674192530718720 -5.1095758850122e-19
9674193716740096 -5.265743453405155e-19
9674194902761472 -5.772993054197773e-19
9674196088782848 -5.592868552148401e-19
9674197274804224 -5.41667547495607e-19
9674198460825600 -5.563816867177331e-19
9674199646846976 -5.769054679530926e-19
9674200832868352 -5.976221941325001e-19
9674202018889728 -5.655500085357203e-19
9674203204911104 -5.586056591018186e-19
9674204390932480 -6.142583616376022e-19
9674205576953856 -6.097867273113963e-19
9674206762975232 -5.839304083549538e-19
9674207948996608 -5.947495474463292e-19
9674209135017984 -6.097242670686062e-19
9674210321039360 -6.342359515225334e-19
9674211507060736 -6.173067027928947e-19
9674212693082112 -5.9271939120014925e-19
9674213879103488 -6.384772080011067e-19
9674215065124864 -6.540091654963101e-19
9674216251146240 -6.218791367440666e-19
9674217437167616 -6.264314982336171e-19
9674218623188992 -6.410622144277384e-19
9674219809210368 -6.60694973662471e-19
9674220995231744 -6.624108855338842e-19
9674222181253120 -6.252172321396472e-19
9674223367274496 -6.516205543067943e-19
9674224553295872 -6.90110631063338e-19
9674225739317248 -6.584039644750039e-19
9674226925338624 -6.508549698880688e-19
9674228111360000 -6.667242513287952e-19
9674229297381376 -6.8293080095939995e-19
9674230483402752 -6.938485882905398e-19
9674231669424128 -6.58404709335496e-19
9674232855445504 -6.626893089884954e-19
9674234041466880 -7.094841676173252e-19
9674235227488256 -6.937537220175974e-19
9674236413509632 -6.70992950886889e-19
9674237599531008 -6.83406776941803e-19
9674238785552384 -6.98407800046464e-19
9674239971573760 -7.139888376356954e-19
9674241157595136 -6.886121170236622e-19
9674242343616512 -6.717334248451257e-19
9674243529637888 -7.185043949476623e-19
9674244715659264 -7.205167088979886e-19
9674245901680640 -6.875840520458869e-19
9674247087702016 -6.942983635868548e-19
9674248273723392 -7.078384204196255e-19
9674249459744768 -7.265028113539386e-19
9674250645766144 -7.124507926122286e-19
9674251831787520 -6.793642039692187e-19
9674253017808896 -7.158763237896372e-19
9674254203830272 -7.378646416241085e-19
9674255389851648 -7.016824480802984e-19
9674256575873024 -6.970310378511693e-19
9674257761894400 -7.131189787086935e-19
9674258947915776 -7.286333777514261e-19
9674260133937152 -7.258283356598759e-19
9674261319958528 -6.87927581474395e-19
9674262505979904 -7.039979911220127e-19
9674263692001280 -7.447111798173765e-19
9674264878022656 -7.1559578684497465e-19
9674266064044032 -6.92518687109601e-19
9674267250065408 -7.0798437971164165e-19
9674268436086784 -7.274209545867003e-19
9674269622108160 -7.3059477279256675e-19
9674270808129536 -6.922503464284051e-19
9674271994150912 -6.905370017941213e-19
9674273180172288 -7.364228495221052e-19
9674274366193664 -7.244801366666495e-19
9674275552215040 -6.884976632402091e-19
9674276738236416 -6.941304111912268e-19
9674277924257792 -7.165692239338712e-19
9674279110279168 -7.266148359845547e-19
9674280296300544 -6.932110390743954e-19
9674281482321920 -6.719798423379021e-19
9674282668343296 -7.172325367061848e-19
9674283854364672 -7.245326802938412e-19
9674285040386048 -6.8120179664347775e-19
9674286226407424 -6.747480823156461e-19
9674287412428800 -6.9678321840167e-19
9674288598450176 -7.16424650310056e-19
9674289784471552 -6.889411206704475e-19
9674290970492928 -6.517387435855949e-19
9674292156514304 -6.888970742021637e-19
9674293342535680 -7.1366143564741e-19
9674294528557056 -6.727790409371507e-19
9674295714578432 -6.514318216208948e-19
9674296900599808 -6.701679505923213e-19
9674298086621184 -6.968940372561035e-19
9674299272642560 -6.792281732350708e-19
9674300458663936 -6.295863906343183e-19
9674301644685312 -6.525777562183633e-19
9674302830706688 -6.940725837956491e-19
9674304016728064 -6.595510876442693e-19
9674305202749440 -6.258176779243739e-19
9674306388770816 -6.3804287838877635e-19
9674307574792192 -6.670372163301709e-19
9674308760813568 -6.622762893515961e-19
9674309946834944 -6.081130603300775e-19
9674311132856320 -6.114068882768492e-19
9674312318877696 -6.6339642800615085e-19
9674313504899072 -6.405218750690192e-19
9674314690920448 -5.954885764725981e-19
9674315876941824 -6.010804881010054e-19
9674317062963200 -6.28150291455617e-19
9674318248984576 -6.368878990735332e-19
9674319435005952 -5.857122176314649e-19
9674320621027328 -5.636729573203488e-19
9674321807048704 -6.218797796199148e-19
9674322993070080 -6.198125117206253e-19
9674324179091456 -5.629109628761367e-19
9674325365112832 -5.551519366349041e-19
9674326551134208 -5.849052193822943e-19
9674327737155584 -6.0571234068516375e-19
9674328923176960 -5.594348967966522e-19
9674330109198336 -5.160436026782567e-19
9674331295219712 -5.71322203140321e-19
9674332481241088 -5.90355833268447e-19
9674333667262464 -5.270283516408821e-19
9674334853283840 -5.104856640484042e-19
9674336039305216 -5.3696502179040555e-19
9674337225326592 -5.597267460259788e-19
9674338411347968 -5.321209785364151e-19
9674339597369344 -4.702770187577463e-19
9674340783390720 -5.070709536467237e-19
9674341969412096 -5.549080466741748e-19
9674343155433472 -4.944900087929023e-19
9674344341454848 -4.578747519828659e-19
9674345527476224 -4.827666619319566e-19
9674346713497600 -5.093410906022466e-19
9674347899518976 -4.96493891919834e-19
9674349085540352 -4.273915226855549e-19
9674350271561728 -4.38946036648536e-19
9674351457583104 -5.066264824601725e-19
9674352643604480 -4.597345638957491e-19
9674353829625856 -4.017419450555486e-19
9674355015647232 -4.2554873391505946e-19
9674356201668608 -4.545261964273224e-19
9674357387689984 -4.507264610442306e-19
9674358573711360 -3.862533051397023e-19
9674359759732736 -3.689427917307347e-19
9674360945754112 -4.471841385860184e-19
9674362131775488 -4.2485600902959727e-19
9674363317796864 -3.450829794536133e-19
9674364503818240 -3.6158632496762715e-19
9674365689839616 -3.959762492505723e-19
9674366875860992 -3.987544421899858e-19
9674368061882368 -3.46885593986952e-19
9674369247903744 -3.005423774829184e-19
9674370433925120 -3.715306347348107e-19
9674371619946496 -3.8872561315080963e-19
9674372805967872 -2.937190664754949e-19
9674373991989248 -2.891143359501786e-19
9674375178010624 -3.3725106697072723e-19
9674376364032000 -3.395309902228999e-19
9674377550053376 -3.0065551641323396e-19
9674378736074752 -2.4081716126521316e-19
9674379922096128 -2.884510128567025e-19
9674381108117504 -3.429250644513292e-19
9674382294138880 -2.4923724259709387e-19
9674383480160256 -2.1279525893310716e-19
9674384666181632 -2.7153707810026127e-19
9674385852203008 -2.7916813459203856e-19
9674387038224384 -2.4758030860949957e-19
9674388224245760 -1.8649148672837216e-19
9674389410267136 -2.021782226201194e-19
9674390596288512 -2.801631310164725e-19
9674391782309888 -2.1202976099564356e-19
9674392968331264 -1.3736269598206855e-19
9674394154352640 -1.9583858396257758e-19
9674395340374016 -2.2230716664326023e-19
9674396526395392 -1.8724397678908967e-19
9674397712416768 -1.3183964507002597e-19
9674398898438144 -1.2214104463109466e-19
9674400084459520 -2.0504334052501497e-19
9674401270480896 -1.7566092119380707e-19
9674402456502272 -6.734211274921621e-20
9674403642523648 -1.120276321715719e-19
9674404828545024 -1.6404625670072994e-19
9674406014566400 -1.2493849536114022e-19
9674407200587776 -7.662705944009065e-20
9674408386609152 -4.949415617252323e-20
9674409572630528 -1.1961663238593517e-19
9674410758651904 -1.3164328375917575e-19
9674411944673280 -1.2099442610451667e-20
9674413130694656 -2.3149740362922706e-20
9674414316716032 -9.94150716270975e-20
9674415502737408 -6.712825766625033e-20
9674416688758784 -1.3498583110212401e-20
9674417874780160 1.7712754858069505e-20
9674419060801536 -3.135406251138045e-20
9674420246822912 -7.751858713370769e-20
9674421432844288 3.152002609815517e-20
9674422618865664 6.726502860737577e-20
9674423804887040 -2.7281862135811975e-20
9674424990908416 -1.3859600998518283e-20
9674426176929792 5.016374220528307e-20
9674427362951168 7.792911126401954e-20
9674428548972544 5.322680777085291e-20
9674429734993920 -9.903533904115973e-21
9674430921015296 6.739516344175081e-20
9674432107036672 1.4922669639595642e-19
9674433293058048 5.601224607474282e-20
9674434479079424 3.4928806379365275e-20
9674435665100800 1.1354123788630011e-19
9674436851122176 1.4234378939219224e-19
9674438037143552 1.2955500018754314e-19
9674439223164928 6.75229595165721e-20
9674440409186304 1.0439888996115189e-19
9674441595207680 2.1589073764968992e-19
9674442781229056 1.5085851964160938e-19
9674443967250432 8.523558456656526e-20
9674445153271808 1.6677455334459307e-19
9674446339293184 2.115230105754455e-19
9674447525314560 1.9678151397807804e-19
9674448711335936 1.4761007838264918e-19
9674449897357312 1.5054662404606682e-19
9674451083378688 2.647153885193746e-19
9674452269400064 2.466691538997078e-19
9674453455421440 1.469454522649955e-19
9674454641442816 2.1061922364614633e-19
9674455827464192 2.799074261114753e-19
9674457013485568 2.617457189703705e-19
9674458199506944 2.2143577693417174e-19
9674459385528320 2.0599581521429933e-19
9674460571549696 3.040913281918459e-19
9674461757571072 3.317449469292245e-19
9674462943592448 2.210923132749177e-19
9674464129613824 2.4587139836975663e-19
9674465315635200 3.420258405001245e-19
9674466501656576 3.3217556594337317e-19
9674467687677952 2.886631569398383e-19
9674468873699328 2.6589593853377793e-19
9674470059720704 3.3820648663749333e-19
9674471245742080 4.033914340476302e-19
9674472431763456 3.026327325587623e-19
9674473617784832 2.810200063913124e-19
9674474803806208 3.926914253093104e-19
9674475989827584 4.0040411188521635e-19
9674477175848960 3.5163470942845537e-19
9674478361870336 3.283107270188219e-19
9674479547891712 3.7350941524529e-19
9674480733913088 4.575389159395687e-19
9674481919934464 3.8916229337659126e-19
9674483105955840 3.239463830173663e-19
9674484291977216 4.299060398311642e-19
9674485477998592 4.675352139177729e-19
9674486664019968 4.096288976131455e-19
9674487850041344 3.8527500407540624e-19
9674489036062720 4.1541622303531353e-19
9674490222084096 4.999957879679719e-19
9674491408105472 4.693023635683529e-19
9674492594126848 3.7594162279756464e-19
9674493780148224 4.536266849744733e-19
9674494966169600 5.273245021490055e-19
9674496152190976 4.728195476495005e-19
9674497338212352 4.359679300159204e-19
9674498524233728 4.570747374548959e-19
9674499710255104 5.321604599528708e-19
9674500896276480 5.370908235837046e-19
9674502082297856 4.369927498077538e-19
9674503268319232 4.721238956653763e-19
9674504454340608 5.763620456580016e-19
9674505640361984 5.367082566430996e-19
9674506826383360 4.79188032110271e-19
9674508012404736 4.989764657436913e-19
9674509198426112 5.621072473188095e-19
9674510384447488 5.897052485027893e-19
9674511570468864 5.031267156137258e-19
9674512756490240 4.93150470392631e-19
9674513942511616 6.06068147731541e-19
9674515128532992 5.966571275240866e-19
9674516314554368 5.233315712291148e-19
9674517500575744 5.343264560840636e-19
9674518686597120 5.898082293896601e-19
9674519872618496 6.301656292705765e-19
9674521058639872 5.642050365923409e-19
9674522244661248 5.189476385140316e-19
9674523430682624 6.239274852907782e-19
9674524616704000 6.487949964344005e-19
9674525802725376 5.668306639614184e-19
9674526988746752 5.630035764576708e-19
9674528174768128 6.143362209316678e-19
9674529360789504 6.596542808746468e-19
9674530546810880 6.192491626537758e-19
9674531732832256 5.501235430107447e-19
9674532918853632 6.279619152067113e-19
9674534104875008 6.915744122984896e-19
9674535290896384 6.137356235423786e-19
9674536476917760 5.83324381247751e-19
9674537662939136 6.350866052587544e-19
9674538848960512 6.819442571460372e-19
9674540034981888 6.605980413880768e-19
9674541221003264 5.863694258798595e-19
9674542407024640 6.28919967672792e-19
9674543593046016 7.14995848714228e-19
9674544779067392 6.596011068397726e-19
9674545965088768 6.040237365328628e-19
9674547151110144 6.470611815650538e-19
9674548337131520 6.983357349475072e-19
9674549523152896 6.917073381477654e-19
9674550709174272 6.209547649284345e-19
9674551895195648 6.298810713909459e-19
9674553081217024 7.234412592762206e-19
9674554267238400 6.977242044248953e-19
9674555453259776 6.2381114705769e-19
9674556639281152 6.522964153607292e-19
9674557825302528 7.064778815120377e-19
9674559011323904 7.125409561408698e-19
9674560197345280 6.5279352866034e-19
9674561383366656 6.318260803288302e-19
9674562569388032 7.187024833272821e-19
9674563755409408 7.264321551016593e-19
9674564941430784 6.449544046589448e-19
9674566127452160 6.507867127975525e-19
9674567313473536 7.078460678403274e-19
9674568499494912 7.2532876314311325e-19
9674569685516288 6.755401171518863e-19
9674570871537664 6.32962301118112e-19
9674572057559040 7.050144247876262e-19
9674573243580416 7.436366838125742e-19
9674574429601792 6.645573943346385e-19
9674575615623168 6.458279963276161e-19
9674576801644544 7.018702673826553e-19
9674577987665920 7.270551284557366e-19
9674579173687296 6.914160998227317e-19
9674580359708672 6.3823214377107795e-19
9674581545730048 6.846984736481655e-19
9674582731751424 7.431434280732113e-19
9674583917772800 6.80731711844112e-19
9674585103794176 6.414373670901159e-19
9674586289815552 6.863744287812814e-19
9674587475836928 7.187570887989248e-19
9674588661858304 6.986017226276471e-19
9674589847879680 6.414523335711927e-19
9674591033901056 6.598633059086337e-19
9674592219922432 7.308487719426577e-19
9674593405943808 6.922456234244335e-19
9674594591965184 6.312042594188308e-19
9674595777986560 6.655609210039211e-19
9674596964007936 7.066651795257669e-19
9674598150029312 6.950342827227822e-19
9674599336050688 6.413130122254607e-19
9674600522072064 6.340150658551854e-19
9674601708093440 7.041428210234102e-19
9674602894114816 6.945690973005881e-19
9674604080136192 6.23289105777256e-19
9674605266157568 6.37040071827707e-19
9674606452178944 6.830557657898148e-19
9674607638200320 6.818845540615388e-19
9674608824221696 6.356533440139547e-19
9674610010243072 6.094627783762129e-19
9674611196264448 6.673034189434005e-19
9674612382285824 6.857127351807522e-19
9674613568307200 6.140433529497823e-19
9674614754328576 6.061144938571585e-19
9674615940349952 6.526987787518861e-19
9674617126371328 6.581473343741052e-19
9674618312392704 6.223944167990284e-19
9674619498414080 5.8424662422888635e-19
9674620684435456 6.228840941547378e-19
9674621870456832 6.631044439044376e-19
9674623056478208 6.012066969292151e-19
9674624242499584 5.713754862026216e-19
9674625428520960 6.138711809780246e-19
9674626614542336 6.27161141177681e-19
9674627800563712 6.041698442075989e-19
9674628986585088 5.603860311000567e-19
9674630172606464 5.713177620382351e-19
9674631358627840 6.279031644128541e-19
9674632544649216 5.866592761305853e-19
9674633730670592 5.33265006236709e-19
9674634916691968 5.668869048106935e-19
9674636102713344 5.894248969629427e-19
9674637288734720 5.737037304229141e-19
9674638474756096 5.332582743379897e-19
9674639660777472 5.225175668467076e-19
9674640846798848 5.774581302909059e-19
9674642032820224 5.630933247455333e-19
9674643218841600 4.982603421697424e-19
9674644404862976 5.151975463251709e-19
9674645590884352 5.443620929832924e-19
9674646776905728 5.3607547238111e-19
9674647962927104 5.020824454683768e-19
9674649148948480 4.739539804147845e-19
9674650334969856 5.175031591593637e-19
9674651520991232 5.303164338090524e-19
9674652707012608 4.646998102286165e-19
9674653893033984 4.590598824682834e-19
9674655079055360 4.950868912800597e-19
9674656265076736 4.919220438931902e-19
9674657451098112 4.636631073977574e-19
9674658637119488 4.2736547753107236e-19
9674659823140864 4.511000128565678e-19
9674661009162240 4.883004665192925e-19
9674662195183616 4.3085944271992157e-19
9674663381204992 3.997451704964228e-19
9674664567226368 4.368118173879578e-19
9674665753247744 4.408526049264613e-19
9674666939269120 4.209743936844339e-19
9674668125290496 3.821381410573075e-19
9674669311311872 3.825620138050626e-19
9674670497333248 4.323098083549364e-19
9674671683354624 3.961902675010316e-19
9674672869376000 3.4298063522970295e-19
9674674055397376 3.7094301538764204e-19
9674675241418752 3.8674252689978525e-19
9674676427440128 3.7059413130319e-19
9674677613461504 3.355688933639751e-19
9674678799482880 3.1549114358157373e-19
9674679985504256 3.6171603466376027e-19
9674681171525632 3.564143615923046e-19
9674682357547008 2.891040582444828e-19
9674683543568384 2.988134918228037e-19
9674684729589760 3.266376040590376e-19
9674685915611136 3.143385088246889e-19
9674687101632512 2.8733436874335617e-19
9674688287653888 2.522769413413704e-19
9674689473675264 2.849760238908279e-19
9674690659696640 3.0853739207423374e-19
9674691845718016 2.394857750464508e-19
9674693031739392 2.2592489521616223e-19
9674694217760768 2.6184223886131614e-19
9674695403782144 2.549970875360058e-19
9674696589803520 2.310612357244637e-19
9674697775824896 1.9312191235826025e-19
9674698961846272 2.0640462784867295e-19
9674700147867648 2.467783490612284e-19
9674701333889024 1.9392543142036082e-19
9674702519910400 1.5197831315339721e-19
9674703705931776 1.8821445362149464e-19
9674704891953152 1.962138582593583e-19
9674706077974528 1.716700286547178e-19
9674707263995904 1.3460733565890155e-19
9674708450017280 1.268333573823114e-19
9674709636038656 1.756933698169327e-19
9674710822060032 1.4968970310251232e-19
9674712008081408 8.384010713082214e-20
9674713194102784 1.0827352651134731e-19
9674714380124160 1.315632155161766e-19
9674715566145536 1.1091198755016252e-19
9674716752166912 7.573704032930785e-20
9674717938188288 5.25547767892242e-20
9674719124209664 9.808339768891226e-20
9674720310231040 9.885352516294524e-20
9674721496252416 2.409364298855036e-20
9674722682273792 2.730634934070873e-20
9674723868295168 6.354506289595961e-20
9674725054316544 5.088763353127677e-20
9674726240337920 1.6203632600157495e-20
9674727426359296 -1.7722789216980653e-20
9674728612380672 1.4813666578814674e-20
9674729798402048 4.286106936228696e-20
9674730984423424 -2.864656469759786e-20
9674732170444800 -5.600789800693062e-20
9674733356466176 -8.252490189154916e-21
9674734542487552 -9.909946206754831e-21
9674735728508928 -4.5916612316971054e-20
9674736914530304 -8.143135080837103e-20
9674738100551680 -6.891246525584688e-20
9674739286573056 -2.2537583714810654e-20
9674740472594432 -7.646293608096773e-20
9674741658615808 -1.3224231532946513e-19
9674742844637184 -8.734521028810258e-20
9674744030658560 -7.034292600975234e-20
9674745216679936 -1.0371529514770548e-19
9674746402701312 -1.4723832348566813e-19
9674747588722688 -1.4873211540097417e-19
9674748774744064 -9.324881486208076e-20
9674749960765440 -1.24846456422761e-19
9674751146786816 -1.9946355728854467e-19
9674752332808192 -1.678961348972563e-19
9674753518829568 -1.3303070113307284e-19
9674754704850944 -1.6349109706339304e-19
9674755890872320 -2.0787174674821153e-19
9674757076893696 -2.2399756145770945e-19
9674758262915072 -1.702820006896166e-19
9674759448936448 -1.7084600726030945e-19
9674760634957824 -2.577203691183608e-19
9674761820979200 -2.5177876750853745e-19
9674763007000576 -1.987999357803309e-19
9674764193021952 -2.1753869327833173e-19
9674765379043328 -2.6503174232684833e-19
9674766565064704 -2.92797355004148e-19
9674767751086080 -2.4963974643957516e-19
9674768937107456 -2.2192019368826416e-19
9674770123128832 -3.057106701680086e-19
9674771309150208 -3.301899848352316e-19
9674772495171584 -2.680408250199405e-19
9674773681192960 -2.704721185081018e-19
9674774867214336 -3.1914832569665264e-19
9674776053235712 -3.5499610965774177e-19
9674777239257088 -3.268108223222079e-19
9674778425278464 -2.79726584291052e-19
9674779611299840 -3.454186901516257e-19
9674780797321216 -4.0284203121105045e-19
9674781983342592 -3.4051684629600894e-19
9674783169363968 -3.1887835545062687e-19
9674784355385344 -3.7092084012258825e-19
9674785541406720 -4.104077056153077e-19
9674786727428096 -3.9970592141911505e-19
9674787913449472 -3.3923171813659783e-19
9674789099470848 -3.778176984502076e-19
9674790285492224 -4.654007422430695e-19
9674791471513600 -4.1245530255053177e-19
9674792657534976 -3.6780682505153185e-19
9674793843556352 -4.181656972498291e-19
9674795029577728 -4.619448387156085e-19
9674796215599104 -4.651626291888152e-19
9674797401620480 -4.0327124479802174e-19
9674798587641856 -4.1084344128991037e-19
9674799773663232 -5.1065077151437e-19
9674800959684608 -4.878051197922851e-19
9674802145705984 -4.1921635909916695e-19
9674803331727360 -4.551899491062721e-19
9674804517748736 -5.097882129080706e-19
9674805703770112 -5.190994774707397e-19
9674806889791488 -4.672621723674728e-19
9674808075812864 -4.472988754624611e-19
9674809261834240 -5.430738998896263e-19
9674810447855616 -5.579116859604781e-19
9674811633876992 -4.694910065015451e-19
9674812819898368 -4.889577385500716e-19
9674814005919744 -5.528147111201495e-19
9674815191941120 -5.667832278266017e-19
9674816377962496 -5.296720441953695e-19
9674817563983872 -4.839344182050801e-19
9674818750005248 -5.631272439851195e-19
9674819936026624 -6.166778101363912e-19
9674821122048000 -5.269896904022139e-19
9674822308069376 -5.155213598471356e-19
9674823494090752 -5.8667126316313625e-19
9674824680112128 -6.108372125379116e-19
9674825866133504 -5.79922878153715e-19
9674827052154880 -5.269033563371661e-19
9674828238176256 -5.786445836295929e-19
9674829424197632 -6.601487364410192e-19
9674830610219008 -5.872614350095037e-19
9674831796240384 -5.361919886633539e-19
9674832982261760 -6.131302101909243e-19
9674834168283136 -6.484424233744453e-19
9674835354304512 -6.200194354894048e-19
9674836540325888 -5.711309488444953e-19
9674837726347264 -5.890054564121793e-19
9674838912368640 -6.86532747354759e-19
9674840098390016 -6.463730458763226e-19
9674841284411392 -5.597455628849772e-19
9674842470432768 -6.277486454194926e-19
9674843656454144 -6.817147727526766e-19
9674844842475520 -6.53868517661053e-19
9674846028496896 -6.100793843778534e-19
9674847214518272 -6.034575114722239e-19
9674848400539648 -6.957904935968848e-19
9674849586561024 -6.968038043023419e-19
9674850772582400 -5.896791429094479e-19
9674851958603776 -6.286160390540403e-19
9674853144625152 -7.073253415608302e-19
9674854330646528 -6.841004213979078e-19
9674855516667904 -6.3900508243574465e-19
9674856702689280 -6.195122341398575e-19
9674857888710656 -6.932813993617044e-19
9674859074732032 -7.326333765490713e-19
9674860260753408 -6.26971955328088e-19
9674861446774784 -6.224913740006363e-19
9674862632796160 -7.198398614278086e-19
9674863818817536 -7.0921399104727965e-19
9674865004838912 -6.584357944342649e-19
9674866190860288 -6.369795662043218e-19
9674867376881664 -6.836298408936394e-19
9674868562903040 -7.489552302890304e-19
9674869748924416 -6.664995058739042e-19
9674870934945792 -6.143025385522847e-19
9674872120967168 -7.155071429169842e-19
9674873306988544 -7.336630087997341e-19
9674874493009920 -6.71139729850955e-19
9674875679031296 -6.475020070837075e-19
9674876865052672 -6.756127964262192e-19
9674878051074048 -7.485186693930695e-19
9674879237095424 -7.008868788975132e-19
9674880423116800 -6.100571268537602e-19
9674881609138176 -6.961220984220339e-19
9674882795159552 -7.506132715423833e-19
9674883981180928 -6.781255756891327e-19
9674885167202304 -6.481207160263091e-19
9674886353223680 -6.695407702365006e-19
9674887539245056 -7.331065941404035e-19
9674888725266432 -7.221663928307711e-19
9674889911287808 -6.170355051637631e-19
