19178870584229888 -6.180663587876477e-19
19178871770251264 -5.404536145343108e-19
19178872956272640 -5.42115175812497e-19
19178874142294016 -5.768284259310141e-19
19178875328315392 -5.802195262633959e-19
19178876514336768 -5.445214098388193e-19
19178877700358144 -4.961540429958574e-19
19178878886379520 -5.409700851339761e-19
19178880072400896 -5.779243608033575e-19
19178881258422272 -4.991544545724506e-19
19178882444443648 -4.759937483748702e-19
19178883630465024 -5.204733918346693e-19
19178884816486400 -5.243941399970612e-19
19178886002507776 -4.987373763207981e-19
19178887188529152 -4.464289334601921e-19
19178888374550528 -4.645119891081783e-19
19178889560571904 -5.224582130370215e-19
19178890746593280 -4.60943603378095e-19
19178891932614656 -4.0941932201167084e-19
19178893118636032 -4.519840341000916e-19
19178894304657408 -4.69079025256534e-19
19178895490678784 -4.435489700785539e-19
19178896676700160 -3.9395489050726605e-19
19178897862721536 -3.9274291643730715e-19
19178899048742912 -4.540727027799179e-19
19178900234764288 -4.18290932446866e-19
19178901420785664 -3.459486314931518e-19
19178902606807040 -3.7884946904287817e-19
19178903792828416 -4.0860393190690284e-19
19178904978849792 -3.831424093402098e-19
19178906164871168 -3.3948569374342886e-19
19178907350892544 -3.2102223384627635e-19
19178908536913920 -3.761006469420277e-19
19178909722935296 -3.716584475029192e-19
19178910908956672 -2.868380057862397e-19
19178912094978048 -2.9632729399869065e-19
19178913280999424 -3.4333220921493414e-19
19178914467020800 -3.232466914972091e-19
19178915653042176 -2.7729794040214705e-19
19178916839063552 -2.513881062037126e-19
19178918025084928 -2.954396034245013e-19
19178919211106304 -3.133736783170263e-19
19178920397127680 -2.3142433444605786e-19
19178921583149056 -2.1490897632277656e-19
19178922769170432 -2.699168180798404e-19
19178923955191808 -2.6097021259934844e-19
19178925141213184 -2.1427671584539757e-19
19178926327234560 -1.829611916561839e-19
19178927513255936 -2.0981204585343755e-19
19178928699277312 -2.475199248172036e-19
19178929885298688 -1.8069572581562334e-19
19178931071320064 -1.3293154043946736e-19
19178932257341440 -1.8879974258805992e-19
19178933443362816 -1.991800754786578e-19
19178934629384192 -1.5002932076500164e-19
19178935815405568 -1.140926375739476e-19
19178937001426944 -1.2736187425731548e-19
19178938187448320 -1.7257952400507692e-19
19178939373469696 -1.2668226506010995e-19
19178940559491072 -5.801270924385848e-20
19178941745512448 -1.0262499897181517e-19
19178942931533824 -1.3284663271755348e-19
19178944117555200 -8.435516719939972e-20
19178945303576576 -4.318105946843187e-20
19178946489597952 -4.8681981127775483e-20
19178947675619328 -9.122035365285165e-20
19178948861640704 -6.834207632651977e-20
19178950047662080 8.14411850658566e-21
19178951233683456 -1.2898958074857809e-20
19178952419704832 -6.102221583028455e-20
19178953605726208 -2.2107390358394844e-20
19178954791747584 2.854088934722216e-20
19178955977768960 2.9929665076132697e-20
19178957163790336 -1.0126526843426957e-20
19178958349811712 -6.4662084364019555e-21
19178959535833088 7.059177257638535e-20
19178960721854464 7.485890363108853e-20
19178961907875840 1.6938694923632936e-20
19178963093897216 3.8859105657722136e-20
19178964279918592 9.640856580712206e-20
19178965465939968 1.0786770353549938e-19
19178966651961344 7.330577859301828e-20
19178967837982720 5.92376257068764e-20
19178969024004096 1.280287429487655e-19
19178970210025472 1.5888846887767996e-19
19178971396046848 9.832259118322424e-20
19178972582068224 9.987116227391921e-20
19178973768089600 1.6250376836099088e-19
19178974954110976 1.8305138028380834e-19
19178976140132352 1.5354782025442287e-19
19178977326153728 1.2814612177066074e-19
19178978512175104 1.842114310559211e-19
19178979698196480 2.3407839912526375e-19
19178980884217856 1.8249802773756207e-19
19178982070239232 1.6315836975965486e-19
19178983256260608 2.2340996332276586e-19
19178984442281984 2.5608896018377505e-19
19178985628303360 2.3112486450119274e-19
19178986814324736 2.0052266415552146e-19
19178988000346112 2.3923674123142895e-19
19178989186367488 3.009781461649428e-19
19178990372388864 2.689770494944459e-19
19178991558410240 2.2703336008307434e-19
19178992744431616 2.788296875751106e-19
19178993930452992 3.2502914622176306e-19
19178995116474368 3.0587412864556806e-19
19178996302495744 2.738355317061281e-19
19178997488517120 2.938053192448437e-19
19178998674538496 3.5978262819816827e-19
19178999860559872 3.502176360261465e-19
19179001046581248 2.9548427788645985e-19
19179002232602624 3.30455113196129e-19
19179003418624000 3.8744687648985187e-19
19179004604645376 3.8007283926242855e-19
19179005790666752 3.437271551608772e-19
19179006976688128 3.478503902491644e-19
19179008162709504 4.135216232617438e-19
19179009348730880 4.2624735674409915e-19
19179010534752256 3.666992405373317e-19
19179011720773632 3.7925118224090544e-19
19179012906795008 4.435270968288579e-19
19179014092816384 4.481243343173825e-19
19179015278837760 4.1131205382188877e-19
19179016464859136 4.0474134174956627e-19
19179017650880512 4.606885496609984e-19
19179018836901888 4.902441456326197e-19
19179020022923264 4.37978143244881e-19
19179021208944640 4.28841194678591e-19
19179022394966016 4.899255924768873e-19
19179023580987392 5.104041189094062e-19
19179024767008768 4.78442177778023e-19
19179025953030144 4.579138913950493e-19
19179027139051520 5.011671149302681e-19
19179028325072896 5.48411537753983e-19
19179029511094272 5.056781724344476e-19
19179030697115648 4.767161937861135e-19
19179031883137024 5.337295749442594e-19
19179033069158400 5.640808958384705e-19
19179034255179776 5.372298635242195e-19
19179035441201152 5.113822766131148e-19
19179036627222528 5.394969999412317e-19
19179037813243904 5.954458860620571e-19
19179038999265280 5.698599462663682e-19
19179040185286656 5.251615107205563e-19
19179041371308032 5.679392669459611e-19
19179042557329408 6.115117507910064e-19
19179043743350784 5.928081132529845e-19
19179044929372160 5.619010516305717e-19
19179046115393536 5.768145282235627e-19
19179047301414912 6.316210674997893e-19
19179048487436288 6.272272523798646e-19
19179049673457664 5.736600181293535e-19
19179050859479040 5.985631166314668e-19
19179052045500416 6.526310710434439e-19
19179053231521792 6.398361482472133e-19
19179054417543168 6.076037491015741e-19
19179055603564544 6.096001794120778e-19
19179056789585920 6.594017661710508e-19
19179057975607296 6.756597926121155e-19
19179059161628672 6.211130192777289e-19
19179060347650048 6.237291475635982e-19
19179061533671424 6.79861690913664e-19
19179062719692800 6.839407181507874e-19
19179063905714176 6.505562948853558e-19
19179065091735552 6.382077200611303e-19
19179066277756928 6.808268686399514e-19
19179067463778304 7.12421702182021e-19
19179068649799680 6.647572848555047e-19
19179069835821056 6.462001734159518e-19
19179071021842432 7.013664463673156e-19
19179072207863808 7.162585817215677e-19
19179073393885184 6.846304520276227e-19
19179074579906560 6.685105265413279e-19
19179075765927936 6.9396084536603985e-19
19179076951949312 7.37119399734245e-19
19179078137970688 7.078324097282718e-19
19179079323992064 6.663446737875115e-19
19179080510013440 7.121829500958447e-19
19179081696034816 7.442715286347551e-19
19179082882056192 7.159049982066915e-19
19179084068077568 6.9189770810380185e-19
19179085254098944 7.050262453053958e-19
19179086440120320 7.509390140164934e-19
19179087626141696 7.394190615643144e-19
19179088812163072 6.873243849785102e-19
19179089998184448 7.174145481141471e-19
19179091184205824 7.58628014948685e-19
19179092370227200 7.374746291938176e-19
19179093556248576 7.119494837015669e-19
19179094742269952 7.148563958897733e-19
19179095928291328 7.542522173289561e-19
19179097114312704 7.604082239734407e-19
19179098300334080 7.075843036792233e-19
19179099486355456 7.148796302073494e-19
19179100672376832 7.64593735553817e-19
19179101858398208 7.543036446634327e-19
19179103044419584 7.236091011819024e-19
19179104230440960 7.187825302651092e-19
19179105416462336 7.485122492745946e-19
19179106602483712 7.727221810621466e-19
19179107788505088 7.256023531879352e-19
19179108974526464 7.064492601529262e-19
19179110160547840 7.603880140989952e-19
19179111346569216 7.636802214770185e-19
19179112532590592 7.283454709972143e-19
19179113718611968 7.179191420755653e-19
19179114904633344 7.387922191017222e-19
19179116090654720 7.715842707479093e-19
19179117276676096 7.374200619686567e-19
19179118462697472 6.984199352798218e-19
19179119648718848 7.442555664015468e-19
19179120834740224 7.653843267339182e-19
19179122020761600 7.304565828909726e-19
19179123206782976 7.138213569678481e-19
19179124392804352 7.230461221902857e-19
19179125578825728 7.56390574858146e-19
19179126764847104 7.457372030316847e-19
19179127950868480 6.900780438386632e-19
19179129136889856 7.182750397607303e-19
19179130322911232 7.589351239212011e-19
19179131508932608 7.2451549583667845e-19
19179132694953984 7.014029499965314e-19
19179133880975360 7.057777751453935e-19
19179135066996736 7.332849511829403e-19
19179136253018112 7.401073333936103e-19
19179137439039488 6.849440412539438e-19
19179138625060864 6.864659808746414e-19
19179139811082240 7.364323200369433e-19
19179140997103616 7.178211322677815e-19
19179142183124992 6.839407498080139e-19
19179143369146368 6.821279536333784e-19
19179144555167744 7.020938243774131e-19
19179145741189120 7.222712581655138e-19
19179146927210496 6.775666345720478e-19
19179148113231872 6.517573995172588e-19
19179149299253248 7.039823949548544e-19
19179150485274624 7.027054549712859e-19
19179151671296000 6.606144822476438e-19
19179152857317376 6.5419062749332095e-19
19179154043338752 6.67318737367907e-19
19179155229360128 6.934696743796033e-19
19179156415381504 6.641109258728537e-19
19179157601402880 6.163517379575723e-19
19179158787424256 6.601340487458634e-19
19179159973445632 6.81157029390629e-19
19179161159467008 6.346638891971729e-19
19179162345488384 6.206518810796388e-19
19179163531509760 6.285869488175994e-19
19179164717531136 6.533180453852121e-19
19179165903552512 6.438688529294452e-19
19179167089573888 5.84471637312991e-19
19179168275595264 6.06642877972819e-19
19179169461616640 6.477529306236928e-19
19179170647638016 6.070833922936782e-19
19179171833659392 5.806980933876348e-19
19179173019680768 5.860206511397407e-19
19179174205702144 6.05135475674364e-19
19179175391723520 6.126952886444584e-19
19179176577744896 5.535274175518666e-19
19179177763766272 5.477859457917821e-19
19179178949787648 6.05200064305217e-19
19179180135809024 5.762559370996911e-19
19179181321830400 5.348903229149489e-19
19179182507851776 5.400577008956001e-19
19179183693873152 5.520004855526959e-19
19179184879894528 5.705830551092118e-19
19179186065915904 5.244263966349415e-19
19179187251937280 4.882367222368422e-19
19179188437958656 5.45836216087527e-19
19179189623980032 5.437648397801354e-19
19179190810001408 4.885122128826003e-19
19179191996022784 4.871547196710712e-19
19179193182044160 5.000022781362388e-19
19179194368065536 5.163557386122851e-19
19179195554086912 4.887811789237501e-19
19179196740108288 4.339068785427124e-19
19179197926129664 4.771376117737126e-19
19179199112151040 5.031709054219589e-19
19179200298172416 4.432801712983621e-19
19179201484193792 4.2825496620674547e-19
19179202670215168 4.411859077440567e-19
19179203856236544 4.578008518553985e-19
19179205042257920 4.473150450848526e-19
19179206228279296 3.828971598321383e-19
19179207414300672 4.0077566848706223e-19
19179208600322048 4.520838831860435e-19
19179209786343424 4.000436996476692e-19
19179210972364800 3.62994133337411e-19
19179212158386176 3.8131786106788083e-19
19179213344407552 3.930575269225403e-19
19179214530428928 3.9494966504841994e-19
19179215716450304 3.3874878477508855e-19
19179216902471680 3.219342795676832e-19
19179218088493056 3.867128004663278e-19
19179219274514432 3.5866211265854367e-19
19179220460535808 2.9856383363449932e-19
19179221646557184 3.1322673039398587e-19
19179222832578560 3.2952761153381834e-19
19179224018599936 3.342461029615507e-19
19179225204621312 2.8879895483625877e-19
19179226390642688 2.487491463360604e-19
19179227576664064 3.1198987010678357e-19
19179228762685440 3.1398823715522e-19
19179229948706816 2.371761737574955e-19
19179231134728192 2.403175959475445e-19
19179232320749568 2.6431021833539946e-19
19179233506770944 2.670710313669341e-19
19179234692792320 2.399998941509986e-19
19179235878813696 1.8430768870609274e-19
19179237064835072 2.2387603810176567e-19
19179238250856448 2.6091639492610472e-19
19179239436877824 1.8370511770491521e-19
19179240622899200 1.6119869399415327e-19
19179241808920576 1.9747256392350643e-19
19179242994941952 2.0029094548673523e-19
19179244180963328 1.8122078973981913e-19
19179245366984704 1.237404067365614e-19
19179246553006080 1.3559124029876326e-19
19179247739027456 1.9793189854254659e-19
19179248925048832 1.3631196631133647e-19
19179250111070208 8.213346939261019e-20
19179251297091584 1.2335457538051962e-19
19179252483112960 1.3549532283997823e-19
19179253669134336 1.159586256875395e-19
19179254855155712 6.644070545516076e-20
19179256041177088 5.2758851542177437e-20
19179257227198464 1.2143804463395305e-19
19179258413219840 9.059533823466457e-20
19179259599241216 9.592475183457137e-21
19179260785262592 4.178857798608746e-20
19179261971283968 7.083857401664123e-20
19179263157305344 5.0601208500087617e-20
19179264343326720 8.628490811572047e-21
19179265529348096 -2.286313582526521e-20
19179266715369472 3.534232346366606e-20
19179267901390848 4.177486053835289e-20
19179269087412224 -4.922931466894198e-20
19179270273433600 -4.430025893836444e-20
19179271459454976 2.9362644620222864e-21
19179272645476352 -1.4380559600700103e-20
19179273831497728 -5.252442180326755e-20
19179275017519104 -9.065113675857398e-20
19179276203540480 -5.310167136084738e-20
19179277389561856 -1.521648660446394e-20
19179278575583232 -1.0009324435661657e-19
19179279761604608 -1.3129649546334127e-19
19179280947625984 -7.056063217222331e-20
19179282133647360 -7.339981220358344e-20
19179283319668736 -1.1731048630673829e-19
19179284505690112 -1.5518989288186822e-19
19179285691711488 -1.363064312993152e-19
19179286877732864 -8.317151626660719e-20
19179288063754240 -1.451697670347175e-19
19179289249775616 -2.0878690199144494e-19
19179290435796992 -1.5095542899860513e-19
19179291621818368 -1.3123936514287088e-19
