17343341205962752 -1.9239194377285214e-19
17343342391984128 -1.5256997444294546e-19
17343343578005504 -2.2043648643424573e-19
17343344764026880 -2.765145152701581e-19
17343345950048256 -2.2410052610934097e-19
17343347136069632 -1.8927116639036946e-19
17343348322091008 -2.470202685757956e-19
17343349508112384 -3.0152576754074655e-19
17343350694133760 -2.703878941291402e-19
17343351880155136 -2.2156992591922284e-19
17343353066176512 -2.671861890077704e-19
17343354252197888 -3.3830562784864434e-19
17343355438219264 -3.055894646163309e-19
17343356624240640 -2.5143967217872977e-19
17343357810262016 -2.9612635740294646e-19
17343358996283392 -3.619712926279706e-19
17343360182304768 -3.4428282431991604e-19
17343361368326144 -2.91553079223514e-19
17343362554347520 -3.146792580732918e-19
17343363740368896 -3.90782663474098e-19
17343364926390272 -3.825305596407567e-19
17343366112411648 -3.1858034817985563e-19
17343367298433024 -3.4315543205307234e-19
17343368484454400 -4.1640191020783716e-19
17343369670475776 -4.135997100974929e-19
17343370856497152 -3.568245329684889e-19
17343372042518528 -3.63807284418166e-19
17343373228539904 -4.378204488985802e-19
17343374414561280 -4.519305956190764e-19
17343375600582656 -3.8711612690994523e-19
17343376786604032 -3.849893989370929e-19
17343377972625408 -4.629953571902178e-19
17343379158646784 -4.782693532373597e-19
17343380344668160 -4.230503615570475e-19
17343381530689536 -4.137586827019879e-19
17343382716710912 -4.766017156390971e-19
17343383902732288 -5.112647744957474e-19
17343385088753664 -4.565705269620191e-19
17343386274775040 -4.312704586200511e-19
17343387460796416 -5.0180652515936715e-19
17343388646817792 -5.368967052508161e-19
17343389832839168 -4.843687470417772e-19
17343391018860544 -4.602781440960655e-19
17343392204881920 -5.1541874224057035e-19
17343393390903296 -5.591935042168302e-19
17343394576924672 -5.213985838232445e-19
17343395762946048 -4.795822476454955e-19
17343396948967424 -5.323790674445169e-19
17343398134988800 -5.873488602684432e-19
17343399321010176 -5.440832171263195e-19
17343400507031552 -5.0574545535641e-19
17343401693052928 -5.499472981408047e-19
17343402879074304 -5.996847475285198e-19
17343404065095680 -5.778681044734984e-19
17343405251117056 -5.286343832656841e-19
17343406437138432 -5.596001027881509e-19
17343407623159808 -6.255653749428051e-19
17343408809181184 -6.00077991383596e-19
17343409995202560 -5.485423687529204e-19
17343411181223936 -5.814572722404052e-19
17343412367245312 -6.351363256788536e-19
17343413553266688 -6.242911094412973e-19
17343414739288064 -5.783471771419583e-19
17343415925309440 -5.864587465386411e-19
17343417111330816 -6.510652086367461e-19
17343418297352192 -6.50933893708175e-19
17343419483373568 -5.918812126786159e-19
17343420669394944 -6.057144875863545e-19
17343421855416320 -6.633358398287682e-19
17343423041437696 -6.638732949680855e-19
17343424227459072 -6.212908445496399e-19
17343425413480448 -6.124597545824862e-19
17343426599501824 -6.68636785724633e-19
17343427785523200 -6.90973315075219e-19
17343428971544576 -6.342357838521535e-19
17343430157565952 -6.262654659843806e-19
17343431343587328 -6.844824789388489e-19
17343432529608704 -6.959549511197174e-19
17343433715630080 -6.573238571888664e-19
17343434901651456 -6.402980486141754e-19
17343436087672832 -6.816424389690983e-19
17343437273694208 -7.179444537623594e-19
17343438459715584 -6.732649156820853e-19
17343439645736960 -6.442222118496633e-19
17343440831758336 -6.963980656862486e-19
17343442017779712 -7.20971182134255e-19
17343443203801088 -6.864018562087457e-19
17343444389822464 -6.645385148901875e-19
17343445575843840 -6.912688682554972e-19
17343446761865216 -7.324859787663903e-19
17343447947886592 -7.070360383880015e-19
17343449133907968 -6.625603432677102e-19
17343450319929344 -7.02172060588537e-19
17343451505950720 -7.385437412974012e-19
17343452691972096 -7.06159277167342e-19
17343453877993472 -6.836298728661346e-19
17343455064014848 -6.994125773717977e-19
17343456250036224 -7.345666209264721e-19
17343457436057600 -7.307466154533111e-19
17343458622078976 -6.821257982677378e-19
17343459808100352 -6.988974141073499e-19
17343460994121728 -7.474537724931267e-19
17343462180143104 -7.245145854505193e-19
17343463366164480 -6.938801976382664e-19
17343464552185856 -7.049495404609652e-19
17343465738207232 -7.32415689646812e-19
17343466924228608 -7.4067284560912295e-19
17343468110249984 -6.993886792740118e-19
17343469296271360 -6.929117905345317e-19
17343470482292736 -7.425817273203212e-19
17343471668314112 -7.364661971466444e-19
17343472854335488 -6.991640224042236e-19
17343474040356864 -7.038387684559972e-19
17343475226378240 -7.274723295982026e-19
17343476412399616 -7.391440317195691e-19
17343477598420992 -7.085617668507927e-19
17343478784442368 -6.878258859754221e-19
17343479970463744 -7.304665627988049e-19
17343481156485120 -7.382820673816829e-19
17343482342506496 -6.983020538106616e-19
17343483528527872 -6.973491705619202e-19
17343484714549248 -7.169842573633563e-19
17343485900570624 -7.276420656161595e-19
17343487086592000 -7.121759338360592e-19
17343488272613376 -6.81619380023664e-19
17343489458634752 -7.067725810599749e-19
17343490644656128 -7.325808794318006e-19
17343491830677504 -6.954441755062598e-19
17343493016698880 -6.821916174496165e-19
17343494202720256 -7.015201798799766e-19
17343495388741632 -7.099414146847264e-19
17343496574763008 -7.043400391448877e-19
17343497760784384 -6.731172378336865e-19
17343498946805760 -6.809606753558465e-19
17343500132827136 -7.15409759350378e-19
17343501318848512 -6.8767858808476085e-19
17343502504869888 -6.632115422273731e-19
17343503690891264 -6.814624659677406e-19
17343504876912640 -6.879966627968896e-19
17343506062934016 -6.839639251713529e-19
17343507248955392 -6.627550836076793e-19
17343508434976768 -6.523905206663346e-19
17343509620998144 -6.839441938825529e-19
17343510807019520 -6.750055624080384e-19
17343511993040896 -6.407868276635008e-19
17343513179062272 -6.538273949024927e-19
17343514365083648 -6.613795946376269e-19
17343515551105024 -6.557531311716663e-19
17343516737126400 -6.45360845592276e-19
17343517923147776 -6.2429566212014855e-19
17343519109169152 -6.449454131078651e-19
17343520295190528 -6.529897027116716e-19
17343521481211904 -6.170833950622817e-19
17343522667233280 -6.1834047778189735e-19
17343523853254656 -6.297360951062473e-19
17343525039276032 -6.2275719473833265e-19
17343526225297408 -6.173002858516745e-19
17343527411318784 -5.9707801357792565e-19
17343528597340160 -6.021350341713345e-19
17343529783361536 -6.182808314716644e-19
17343530969382912 -5.900680395659721e-19
17343532155404288 -5.793049095732975e-19
17343533341425664 -5.919895285001503e-19
17343534527447040 -5.844623847397492e-19
17343535713468416 -5.802613975151715e-19
17343536899489792 -5.664036821647345e-19
17343538085511168 -5.562155644118829e-19
17343539271532544 -5.738414164167058e-19
17343540457553920 -5.603195254163193e-19
17343541643575296 -5.366818065251185e-19
17343542829596672 -5.473095545007857e-19
17343544015618048 -5.430876821234791e-19
17343545201639424 -5.351445349374579e-19
17343546387660800 -5.313121162381628e-19
17343547573682176 -5.114564467007812e-19
17343548759703552 -5.202531341221023e-19
17343549945724928 -5.218384350494669e-19
17343551131746304 -4.949469797365825e-19
17343552317767680 -4.9647919250382895e-19
17343553503789056 -4.961100123773086e-19
17343554689810432 -4.87696590531624e-19
17343555875831808 -4.854066809989173e-19
17343557061853184 -4.647712141739381e-19
17343558247874560 -4.644650185558942e-19
17343559433895936 -4.738927062848817e-19
17343560619917312 -4.513209565970505e-19
17343561805938688 -4.423513359779798e-19
17343562991960064 -4.4344518039308e-19
17343564177981440 -4.3380948302519e-19
17343565364002816 -4.347732277080467e-19
17343566550024192 -4.1887397821317416e-19
17343567736045568 -4.0329460984999173e-19
17343568922066944 -4.1728798104560817e-19
17343570108088320 -4.0524031039415506e-19
17343571294109696 -3.845772494883571e-19
17343572480131072 -3.868243988441553e-19
17343573666152448 -3.77420704183102e-19
17343574852173824 -3.7722642967875256e-19
17343576038195200 -3.7007825680790345e-19
17343577224216576 -3.435393804336796e-19
17343578410237952 -3.523027329686227e-19
17343579596259328 -3.5514738075372016e-19
17343580782280704 -3.291038130838983e-19
17343581968302080 -3.234529484236717e-19
17343583154323456 -3.1965236544193913e-19
17343584340344832 -3.162008247483742e-19
17343585526366208 -3.1317550237895597e-19
17343586712387584 -2.8676481005592054e-19
17343587898408960 -2.8360676456257203e-19
17343589084430336 -2.9711339460571195e-19
17343590270451712 -2.7542032777391083e-19
17343591456473088 -2.5720415244256853e-19
17343592642494464 -2.559774125605161e-19
17343593828515840 -2.5420764549551757e-19
17343595014537216 -2.541689089674558e-19
17343596200558592 -2.270883456233467e-19
17343597386579968 -2.1329628643189891e-19
17343598572601344 -2.3286485256117943e-19
17343599758622720 -2.176627077756544e-19
17343600944644096 -1.9360892029515733e-19
17343602130665472 -1.907064983562363e-19
17343603316686848 -1.8790690157559696e-19
17343604502708224 -1.8986076238817304e-19
17343605688729600 -1.6864507576769108e-19
17343606874750976 -1.4488986989821883e-19
17343608060772352 -1.6031519967086096e-19
17343609246793728 -1.597384444859344e-19
17343610432815104 -1.301776157319816e-19
17343611618836480 -1.1814282965647543e-19
17343612804857856 -1.2146876513022101e-19
17343613990879232 -1.2513700623878828e-19
17343615176900608 -1.0777112140446981e-19
17343616362921984 -7.81695816235101e-20
17343617548943360 -8.696765252143635e-20
17343618734964736 -9.7417144863842e-20
17343619920986112 -6.747898403749754e-20
17343621107007488 -4.8963210383771743e-20
17343622293028864 -5.4122930092817226e-20
17343623479050240 -5.65144782368989e-20
17343624665071616 -4.389914349663674e-20
17343625851092992 -1.3222320683878996e-20
17343627037114368 -1.1861278553011004e-20
17343628223135744 -3.082748642774128e-20
17343629409157120 -7.417488464470274e-21
17343630595178496 2.0042577633127487e-20
17343631781199872 1.8454310538479995e-20
17343632967221248 1.2217514691483132e-20
17343634153242624 1.767488607850666e-20
17343635339264000 5.1295573194135685e-20
17343636525285376 6.433565693277393e-20
17343637711306752 3.8184109634111555e-20
17343638897328128 5.120922651358854e-20
17343640083349504 8.841278052940582e-20
17343641269370880 8.997870911728536e-20
17343642455392256 8.015631343888258e-20
17343643641413632 8.3985507648092e-20
17343644827435008 1.1218259759463728e-19
17343646013456384 1.3640346396281697e-19
17343647199477760 1.1289221852692556e-19
17343648385499136 1.0920105404528522e-19
17343649571520512 1.5258541684725725e-19
17343650757541888 1.6465446162664225e-19
17343651943563264 1.4842078397139836e-19
17343653129584640 1.4710820229117907e-19
17343654315606016 1.7364330020266252e-19
17343655501627392 2.0422696183394377e-19
17343656687648768 1.8633396753178643e-19
17343657873670144 1.7126862196947454e-19
17343659059691520 2.1216569111231054e-19
17343660245712896 2.3293022166316155e-19
17343661431734272 2.1674729645029419e-19
17343662617755648 2.1365029879489046e-19
17343663803777024 2.340241560868441e-19
17343664989798400 2.655379193541394e-19
17343666175819776 2.588595541686442e-19
17343667361841152 2.353340754871173e-19
17343668547862528 2.664599017036577e-19
17343669733883904 3.004487176933422e-19
17343670919905280 2.871441609290966e-19
17343672105926656 2.733435293398843e-19
17343673291948032 2.910714659409984e-19
17343674477969408 3.2598034231384733e-19
17343675663990784 3.2803083551944105e-19
17343676850012160 2.98690242798752e-19
17343678036033536 3.1736335408473925e-19
17343679222054912 3.619761374191384e-19
17343680408076288 3.547351530897283e-19
17343681594097664 3.331980579655442e-19
17343682780119040 3.471570254517976e-19
17343683966140416 3.8083885969757223e-19
17343685152161792 3.9319604404022567e-19
17343686338183168 3.657005006207601e-19
17343687524204544 3.6673789200363305e-19
17343688710225920 4.156215999936292e-19
17343689896247296 4.208913140047436e-19
17343691082268672 3.927587983035326e-19
17343692268290048 4.01452054379869e-19
17343693454311424 4.350882326146389e-19
17343694640332800 4.520556131489818e-19
17343695826354176 4.264291822034019e-19
17343697012375552 4.173832111655815e-19
17343698198396928 4.647515033959568e-19
17343699384418304 4.811122903142748e-19
17343700570439680 4.520293541360634e-19
17343701756461056 4.503083564960447e-19
17343702942482432 4.824801311782917e-19
17343704128503808 5.072185234149943e-19
17343705314525184 4.87823207129788e-19
17343706500546560 4.671937400484719e-19
17343707686567936 5.0569890866523935e-19
17343708872589312 5.354666196933204e-19
17343710058610688 5.092763222252486e-19
17343711244632064 4.96068048355617e-19
17343712430653440 5.254014360920011e-19
17343713616674816 5.537937806829998e-19
17343714802696192 5.429060163863256e-19
17343715988717568 5.183618802423779e-19
17343717174738944 5.412057085412175e-19
17343718360760320 5.8065905823365685e-19
17343719546781696 5.650976740455056e-19
17343720732803072 5.400239032914989e-19
17343721918824448 5.633482738540858e-19
17343723104845824 5.950543944735328e-19
17343724290867200 5.917867542226162e-19
17343725476888576 5.649958102451186e-19
17343726662909952 5.738910616128604e-19
17343727848931328 6.178208289286072e-19
17343729034952704 6.134203711658343e-19
17343730220974080 5.815027860899003e-19
17343731406995456 5.966786625169757e-19
17343732593016832 6.320083672764253e-19
17343733779038208 6.342384818933209e-19
17343734965059584 6.059261806411567e-19
17343736151080960 6.056924622661175e-19
17343737337102336 6.475998361614571e-19
17343738523123712 6.548284511004273e-19
17343739709145088 6.218714515351659e-19
17343740895166464 6.232912624249721e-19
17343742081187840 6.586579389093803e-19
17343743267209216 6.70214510746413e-19
17343744453230592 6.441395764689484e-19
17343745639251968 6.333022369584999e-19
17343746825273344 6.696671693175304e-19
17343748011294720 6.881438315752672e-19
17343749197316096 6.574504547114497e-19
17343750383337472 6.471648494100119e-19
17343751569358848 6.802768654277359e-19
17343752755380224 6.987788747785624e-19
17343753941401600 6.756022589480378e-19
17343755127422976 6.58922106641124e-19
17343756313444352 6.867657879370084e-19
17343757499465728 7.115940546811119e-19
17343758685487104 6.892373231564633e-19
17343759871508480 6.689514506145632e-19
17343761057529856 6.934591668529604e-19
17343762243551232 7.198565026457034e-19
17343763429572608 7.023262101900952e-19
17343764615593984 6.780895773893299e-19
17343765801615360 6.986839682734752e-19
17343766987636736 7.263473911274451e-19
17343768173658112 7.120397164124713e-19
17343769359679488 6.8734405490804825e-19
17343770545700864 7.025804957468149e-19
17343771731722240 7.323327466484467e-19
17343772917743616 7.218538658980539e-19
17343774103764992 6.927674646931266e-19
17343775289786368 7.035136036302213e-19
17343776475807744 7.36537185094767e-19
17343777661829120 7.275306929501423e-19
17343778847850496 6.993400798500666e-19
17343780033871872 7.075090756957532e-19
17343781219893248 7.340672630864702e-19
17343782405914624 7.351441683800932e-19
17343783591936000 7.060097028702131e-19
17343784777957376 7.0338873968098855e-19
17343785963978752 7.36840898403748e-19
17343787150000128 7.356928635320939e-19
17343788336021504 7.067580641143977e-19
17343789522042880 7.066447170871205e-19
17343790708064256 7.290013669993254e-19
17343791894085632 7.379837382986351e-19
17343793080107008 7.126530105013244e-19
17343794266128384 6.988869696319166e-19
17343795452149760 7.298737310800598e-19
17343796638171136 7.362332110599338e-19
17343797824192512 7.073459582922364e-19
17343799010213888 7.01589653871096e-19
17343800196235264 7.182728190331015e-19
17343801382256640 7.310872895501463e-19
17343802568278016 7.130049190094608e-19
17343803754299392 6.8962634971365485e-19
17343804940320768 7.125581675322574e-19
17343806126342144 7.297973125162566e-19
17343807312363520 7.022934256012206e-19
17343808498384896 6.892337465835586e-19
17343809684406272 7.032489228456438e-19
17343810870427648 7.140565484989371e-19
17343812056449024 7.074623152189924e-19
17343813242470400 6.797898661369471e-19
17343814428491776 6.866344679859096e-19
17343815614513152 7.147374432082579e-19
17343816800534528 6.909682185591522e-19
17343817986555904 6.715962348894587e-19
17343819172577280 6.843206190401392e-19
17343820358598656 6.895260855978829e-19
17343821544620032 6.894080321798596e-19
17343822730641408 6.654677137935159e-19
17343823916662784 6.579418155934726e-19
17343825102684160 6.8904370896631415e-19
17343826288705536 6.742305973241332e-19
17343827474726912 6.45949269393433e-19
17343828660748288 6.574901342878631e-19
17343829846769664 6.620115406006481e-19
17343831032791040 6.622236312084098e-19
17343832218812416 6.459225466324745e-19
17343833404833792 6.259750909968117e-19
17343834590855168 6.514397784503811e-19
17343835776876544 6.530097866784876e-19
17343836962897920 6.1855111664053305e-19
17343838148919296 6.210584461617874e-19
17343839334940672 6.315324306762082e-19
17343840520962048 6.256817458666215e-19
17343841706983424 6.171400084502151e-19
17343842893004800 5.960299081551965e-19
17343844079026176 6.047115957435247e-19
17343845265047552 6.218562516845129e-19
17343846451068928 5.866558926161892e-19
17343847637090304 5.776159151098559e-19
17343848823111680 5.959743232426542e-19
17343850009133056 5.831511363332775e-19
17343851195154432 5.789871736251544e-19
17343852381175808 5.624183211617868e-19
17343853567197184 5.545594956985638e-19
17343854753218560 5.78904999204261e-19
17343855939239936 5.524145209169469e-19
17343857125261312 5.312455552754415e-19
17343858311282688 5.501803884678508e-19
17343859497304064 5.376166642139177e-19
17343860683325440 5.322943962063463e-19
17343861869346816 5.250686809193808e-19
17343863055368192 5.029120362802234e-19
17343864241389568 5.232918737292531e-19
17343865427410944 5.16484482995165e-19
17343866613432320 4.802443638017033e-19
17343867799453696 4.9503697816121255e-19
17343868985475072 4.941723000246504e-19
17343870171496448 4.76217525639811e-19
17343871357517824 4.775451360074685e-19
17343872543539200 4.5449319551244945e-19
17343873729560576 4.595547111963645e-19
17343874915581952 4.703491180085508e-19
17343876101603328 4.3064278298444437e-19
17343877287624704 4.329514090830261e-19
17343878473646080 4.42655744646661e-19
17343879659667456 4.179637382380492e-19
17343880845688832 4.22050291214738e-19
17343882031710208 4.0548961741466544e-19
17343883217731584 3.9208403768977453e-19
17343884403752960 4.12172268521537e-19
17343885589774336 3.830722657192827e-19
17343886775795712 3.6583809277830835e-19
17343887961817088 3.8294176160100117e-19
17343889147838464 3.614231806500347e-19
17343890333859840 3.566085737765296e-19
17343891519881216 3.543012202718692e-19
17343892705902592 3.261571939599087e-19
17343893891923968 3.417058423956454e-19
17343895077945344 3.353315949440237e-19
17343896263966720 2.986033488206634e-19
17343897449988096 3.1352302754901538e-19
17343898636009472 3.0487062016677803e-19
17343899822030848 2.859777292965345e-19
17343901008052224 2.934599142599527e-19
17343902194073600 2.634867583968444e-19
17343903380094976 2.65015585714066e-19
17343904566116352 2.771068057571893e-19
17343905752137728 2.3694641132413567e-19
17343906938159104 2.379778877917395e-19
17343908124180480 2.4297778804438896e-19
17343909310201856 2.170956945406758e-19
17343910496223232 2.230847030582313e-19
17343911682244608 2.0503746609819953e-19
17343912868265984 1.8609050574578055e-19
17343914054287360 2.0643083106664504e-19
17343915240308736 1.8037141728569536e-19
17343916426330112 1.5876061359652061e-19
17343917612351488 1.7258378879572238e-19
17343918798372864 1.5297758343582912e-19
17343919984394240 1.4735761212432975e-19
17343921170415616 1.4063281899274796e-19
17343922356436992 1.1161500410129456e-19
17343923542458368 1.2825386949608613e-19
17343924728479744 1.2069170190343822e-19
17343925914501120 8.541224164032386e-20
17343927100522496 9.589711632617754e-20
17343928286543872 8.568761704620891e-20
17343929472565248 7.151982280102238e-20
17343930658586624 7.364859443377926e-20
17343931844608000 4.1778577734675264e-20
17343933030629376 4.512271982767299e-20
17343934216650752 5.641644041219755e-20
17343935402672128 1.470077353980153e-20
17343936588693504 1.2577624469571158e-20
17343937774714880 1.8383022133309874e-20
17343938960736256 -4.335167685254597e-21
17343940146757632 -1.3153583093101145e-21
17343941332779008 -2.4479371136807507e-20
17343942518800384 -3.8590620950700047e-20
17343943704821760 -1.6159351164990575e-20
17343944890843136 -4.8690853296485024e-20
17343946076864512 -7.09555347788961e-20
17343947262885888 -5.547686332347042e-20
17343948448907264 -7.230387650636386e-20
17343949634928640 -7.928150182441941e-20
17343950820950016 -9.360218160091903e-20
17343952006971392 -1.1713159750576291e-19
17343953192992768 -9.583976739644462e-20
17343954379014144 -1.0986564804369751e-19
17343955565035520 -1.4771496386341709e-19
17343956751056896 -1.3474315374750953e-19
17343957937078272 -1.403088350607209e-19
17343959123099648 -1.5626057181346247e-19
17343960309121024 -1.6217986230703084e-19
17343961495142400 -1.906428024012829e-19
17343962681163776 -1.791557642753635e-19
17343963867185152 -1.7316622584037797e-19
17343965053206528 -2.1840914362643814e-19
17343966239227904 -2.172892047410313e-19
17343967425249280 -2.0750260477152655e-19
17343968611270656 -2.2862807643050763e-19
17343969797292032 -2.3516147724673385e-19
17343970983313408 -2.573477469984191e-19
17343972169334784 -2.5971007010039243e-19
17343973355356160 -2.4054218351452405e-19
17343974541377536 -2.8013056965313595e-19
17343975727398912 -2.9947036610001112e-19
17343976913420288 -2.770795073956807e-19
17343978099441664 -2.938089418239265e-19
17343979285463040 -3.0630374999854964e-19
17343980471484416 -3.2097540965918637e-19
17343981657505792 -3.359644440067764e-19
17343982843527168 -3.116302613040275e-19
17343984029548544 -3.3603039282001674e-19
17343985215569920 -3.7390556700427296e-19
17343986401591296 -3.5120450559925957e-19
17343987587612672 -3.5419868174380733e-19
17343988773634048 -3.7478952266993104e-19
17343989959655424 -3.871922376841175e-19
17343991145676800 -4.0310528158255655e-19
17343992331698176 -3.835643949498652e-19
17343993517719552 -3.9277003798115836e-19
17343994703740928 -4.36914226990145e-19
17343995889762304 -4.25863483046267e-19
17343997075783680 -4.133488424748248e-19
17343998261805056 -4.359516960050346e-19
17343999447826432 -4.52021699329839e-19
17344000633847808 -4.660265570185152e-19
17344001819869184 -4.5276702775637e-19
17344003005890560 -4.45573562428699e-19
17344004191911936 -4.936429422823625e-19
17344005377933312 -4.973763228652782e-19
17344006563954688 -4.706301568545139e-19
17344007749976064 -4.924108128009292e-19
17344008935997440 -5.096108179686898e-19
17344010122018816 -5.23774133347707e-19
17344011308040192 -5.187206618363454e-19
17344012494061568 -5.005585325173118e-19
17344013680082944 -5.415414769036452e-19
17344014866104320 -5.62154715376203e-19
17344016052125696 -5.322390362862735e-19
17344017238147072 -5.380174507065321e-19
17344018424168448 -5.641983839283733e-19
17344019610189824 -5.790106038007925e-19
17344020796211200 -5.738653611178925e-19
17344021982232576 -5.552861541553124e-19
17344023168253952 -5.820991200863473e-19
17344024354275328 -6.157887018743635e-19
