7767357175283712 -3.546544600106318e-19
7767358361305088 -3.188246013286748e-19
7767359547326464 -3.5836611201293056e-19
7767360733347840 -3.524441716278993e-19
7767361919369216 -3.1097390074911426e-19
7767363105390592 -3.0809927382903104e-19
7767364291411968 -3.033485525819036e-19
7767365477433344 -3.1667423986043613e-19
7767366663454720 -3.0150993431160498e-19
7767367849476096 -2.4786018125660614e-19
7767369035497472 -2.7523568178028485e-19
7767370221518848 -2.92161626109684e-19
7767371407540224 -2.437740647622471e-19
7767372593561600 -2.3542071180737106e-19
7767373779582976 -2.3259991207598345e-19
7767374965604352 -2.369478911423885e-19
7767376151625728 -2.4039911001802493e-19
7767377337647104 -1.8600284830662109e-19
7767378523668480 -1.8593232472107525e-19
7767379709689856 -2.22267079220457e-19
7767380895711232 -1.8369589425193461e-19
7767382081732608 -1.591762339260998e-19
7767383267753984 -1.593156341962958e-19
7767384453775360 -1.563877562514129e-19
7767385639796736 -1.7092165091335262e-19
7767386825818112 -1.2477427899336238e-19
7767388011839488 -9.696408208360994e-20
7767389197860864 -1.4453073228946598e-19
7767390383882240 -1.2281889521075866e-19
7767391569903616 -8.017071471314799e-20
7767392755924992 -8.333051351346549e-20
7767393941946368 -8.03220287256353e-20
7767395127967744 -9.248836146939555e-20
7767396313989120 -6.454649734040837e-20
7767397500010496 -1.5779957693579682e-20
7767398686031872 -5.415191080654219e-20
7767399872053248 -6.153370714651608e-20
7767401058074624 -7.155267135953559e-21
7767402244096000 -1.3409341828059467e-21
7767403430117376 -3.9788842889390556e-21
7767404616138752 -1.1532710036146745e-20
7767405802160128 -3.908940485170804e-22
7767406988181504 5.690881511453838e-20
7767408174202880 3.875263253369249e-20
7767409360224256 7.782851123317631e-21
7767410546245632 6.003787560348837e-20
7767411732267008 7.987141758526485e-20
7767412918288384 7.220799193975889e-20
7767414104309760 7.188902811306789e-20
7767415290331136 6.907080584716474e-20
7767416476352512 1.2130238888726372e-19
7767417662373888 1.3260412478746882e-19
7767418848395264 8.343378686337996e-20
7767420034416640 1.198694520493441e-19
7767421220438016 1.6186598398786514e-19
7767422406459392 1.4948315932898692e-19
7767423592480768 1.487156990226706e-19
7767424778502144 1.4402573216281523e-19
7767425964523520 1.8346420761982288e-19
7767427150544896 2.1663579739936367e-19
7767428336566272 1.6735037202656033e-19
7767429522587648 1.7954958242277982e-19
7767430708609024 2.3686853681089427e-19
7767431894630400 2.3084156198989996e-19
7767433080651776 2.2113809848875e-19
7767434266673152 2.1906325241059126e-19
7767435452694528 2.461501249750072e-19
7767436638715904 2.9184090419190155e-19
7767437824737280 2.566000317980354e-19
7767439010758656 2.3913675432044337e-19
7767440196780032 3.000115965562401e-19
7767441382801408 3.1185263432517302e-19
7767442568822784 2.938433436201318e-19
7767443754844160 2.914986855506995e-19
7767444940865536 3.093357710655394e-19
7767446126886912 3.5782057004096523e-19
7767447312908288 3.4192059843803497e-19
7767448498929664 3.056715429493893e-19
7767449684951040 3.5790837651649466e-19
7767450870972416 3.882487181615599e-19
7767452056993792 3.654339956286084e-19
7767453243015168 3.60831352409368e-19
7767454429036544 3.724495391476574e-19
7767455615057920 4.1749522891980534e-19
7767456801079296 4.210168425764004e-19
7767457987100672 3.725897195315421e-19
7767459173122048 4.081254507691325e-19
7767460359143424 4.571167918243204e-19
7767461545164800 4.369578814114205e-19
7767462731186176 4.238775518999447e-19
7767463917207552 4.336879521583364e-19
7767465103228928 4.722851355684089e-19
7767466289250304 4.913648816522225e-19
7767467475271680 4.45511254446898e-19
7767468661293056 4.557156893009357e-19
7767469847314432 5.149188278416133e-19
7767471033335808 5.069632240325709e-19
7767472219357184 4.847699635893036e-19
7767473405378560 4.891775177254501e-19
7767474591399936 5.211634403152829e-19
7767475777421312 5.543612762540477e-19
7767476963442688 5.149666639392487e-19
7767478149464064 5.009935977672166e-19
7767479335485440 5.639957493918601e-19
7767480521506816 5.726186730276537e-19
7767481707528192 5.40769116119225e-19
7767482893549568 5.4125000470047875e-19
7767484079570944 5.688564922411239e-19
7767485265592320 6.06076700206642e-19
7767486451613696 5.8035359974175245e-19
7767487637635072 5.463915446721789e-19
7767488823656448 6.015350730294421e-19
7767490009677824 6.307450659113046e-19
7767491195699200 5.964033052939462e-19
7767492381720576 5.870172240708765e-19
7767493567741952 6.091320921275394e-19
7767494753763328 6.487523756919062e-19
7767495939784704 6.384760169718913e-19
7767497125806080 5.92930792947408e-19
7767498311827456 6.321228850618824e-19
7767499497848832 6.765184838282136e-19
7767500683870208 6.47434915664181e-19
7767501869891584 6.285512504682847e-19
7767503055912960 6.447575593633069e-19
7767504241934336 6.847123884807321e-19
7767505427955712 6.886888083317278e-19
7767506613977088 6.37025120650028e-19
7767507799998464 6.576331727533319e-19
7767508986019840 7.144580662850332e-19
7767510172041216 6.92424176785603e-19
7767511358062592 6.642770702545731e-19
7767512544083968 6.763603759508972e-19
7767513730105344 7.118690838805719e-19
7767514916126720 7.272479905221281e-19
7767516102148096 6.776882151840766e-19
7767517288169472 6.777493271831597e-19
7767518474190848 7.406760698503085e-19
7767519660212224 7.324966433460993e-19
7767520846233600 6.957574270954691e-19
7767522032254976 7.00874069259147e-19
7767523218276352 7.305556237991526e-19
7767524404297728 7.562805465633416e-19
7767525590319104 7.188908905439439e-19
7767526776340480 6.9184392544571e-19
7767527962361856 7.535617807991079e-19
7767529148383232 7.665093784098221e-19
7767530334404608 7.19901137768709e-19
7767531520425984 7.206012083630767e-19
7767532706447360 7.452662390582975e-19
7767533892468736 7.73423639881756e-19
7767535078490112 7.506405694217921e-19
7767536264511488 7.063607809133924e-19
7767537450532864 7.586234749535004e-19
7767538636554240 7.899934963997437e-19
7767539822575616 7.406463154546964e-19
7767541008596992 7.320287713861095e-19
7767542194618368 7.545994362391377e-19
7767543380639744 7.791274043717448e-19
7767544566661120 7.73254059633546e-19
7767545752682496 7.221375066927472e-19
7767546938703872 7.4877882223831575e-19
7767548124725248 8.013781632868236e-19
7767549310746624 7.586565429392687e-19
7767550496768000 7.330318016686686e-19
7767551682789376 7.580282031003736e-19
7767552868810752 7.782554188670646e-19
7767554054832128 7.828561882458487e-19
7767555240853504 7.357444700219016e-19
7767556426874880 7.344587306532113e-19
7767557612896256 7.992983536189885e-19
7767558798917632 7.728673234894171e-19
7767559984939008 7.269255541904922e-19
7767561170960384 7.534142611874108e-19
7767562356981760 7.7273448834587305e-19
7767563543003136 7.775222324981109e-19
7767564729024512 7.441580059532079e-19
7767565915045888 7.195195405063534e-19
7767567101067264 7.813924019166886e-19
7767568287088640 7.809517316220713e-19
7767569473110016 7.191834025950303e-19
7767570659131392 7.364186959592236e-19
7767571845152768 7.614256747682865e-19
7767573031174144 7.630628953475812e-19
7767574217195520 7.431958384746685e-19
7767575403216896 7.047270584793454e-19
7767576589238272 7.506842867559022e-19
7767577775259648 7.776121210661908e-19
7767578961281024 7.102679518511677e-19
7767580147302400 7.101780261128458e-19
7767581333323776 7.439876840418016e-19
7767582519345152 7.411207185116939e-19
7767583705366528 7.307403781421969e-19
7767584891387904 6.902250567231465e-19
7767586077409280 7.106460257548179e-19
7767587263430656 7.59490227005453e-19
7767588449452032 7.012860550198596e-19
7767589635473408 6.750687557619032e-19
7767590821494784 7.17341566488626e-19
7767592007516160 7.16069877136858e-19
7767593193537536 7.053475943248779e-19
7767594379558912 6.724338601546509e-19
7767595565580288 6.6864645314504125e-19
7767596751601664 7.248714872304938e-19
7767597937623040 6.878362338939273e-19
7767599123644416 6.379489996713505e-19
7767600309665792 6.779756446289839e-19
7767601495687168 6.873159032395481e-19
7767602681708544 6.701937374975289e-19
7767603867729920 6.455381428197203e-19
7767605053751296 6.277882385491641e-19
7767606239772672 6.773160884815386e-19
7767607425794048 6.692589935389211e-19
7767608611815424 6.01076674627426e-19
7767609797836800 6.26763928538796e-19
7767610983858176 6.538705636988831e-19
7767612169879552 6.27891128390112e-19
7767613355900928 6.11617963487763e-19
7767614541922304 5.8825493492155e-19
7767615727943680 6.175424524212744e-19
7767616913965056 6.382066524841722e-19
7767618099986432 5.675531352561513e-19
7767619286007808 5.672800426752863e-19
7767620472029184 6.110077092413758e-19
7767621658050560 5.866731053907484e-19
7767622844071936 5.672393422014978e-19
7767624030093312 5.466886411412567e-19
7767625216114688 5.565932718937956e-19
7767626402136064 5.904994222880723e-19
7767627588157440 5.350811378276091e-19
7767628774178816 5.081854674266576e-19
7767629960200192 5.544304709880898e-19
7767631146221568 5.421385907840219e-19
7767632332242944 5.150717358432546e-19
7767633518264320 5.0002835405979575e-19
7767634704285696 4.961849753292711e-19
7767635890307072 5.31413070555908e-19
7767637076328448 4.97675988846733e-19
7767638262349824 4.468373167216846e-19
7767639448371200 4.902802068133549e-19
7767640634392576 4.955110697791107e-19
7767641820413952 4.571917050950128e-19
7767643006435328 4.465726161278279e-19
7767644192456704 4.37273644149724e-19
7767645378478080 4.634343364191399e-19
7767646564499456 4.5292101395122935e-19
7767647750520832 3.9194462653716677e-19
7767648936542208 4.1592820430987285e-19
7767650122563584 4.415553980976896e-19
7767651308584960 4.009416039196228e-19
7767652494606336 3.8475034949267747e-19
7767653680627712 3.7889811224722666e-19
7767654866649088 3.9094094441276806e-19
7767656052670464 3.9796464658758235e-19
7767657238691840 3.401603502277806e-19
7767658424713216 3.3719944141369896e-19
7767659610734592 3.7811876016423085e-19
7767660796755968 3.455083415526802e-19
7767661982777344 3.1786754175548006e-19
7767663168798720 3.1620408168916785e-19
7767664354820096 3.1933241744916575e-19
7767665540841472 3.323587086540031e-19
7767666726862848 2.871690157441451e-19
7767667912884224 2.63627613685455e-19
7767669098905600 3.0530727047046233e-19
7767670284926976 2.8815396258561586e-19
7767671470948352 2.5264401557036923e-19
7767672656969728 2.488058572189712e-19
7767673842991104 2.470596187957913e-19
7767675029012480 2.6369272066071133e-19
7767676215033856 2.3252208970277745e-19
7767677401055232 1.9016648156778e-19
7767678587076608 2.2728805455100557e-19
7767679773097984 2.2855947417212496e-19
7767680959119360 1.8544123470607385e-19
7767682145140736 1.7912438484932167e-19
7767683331162112 1.759780029116019e-19
7767684517183488 1.8711542561678123e-19
7767685703204864 1.7319013419044684e-19
7767686889226240 1.2411546112807794e-19
7767688075247616 1.452311113615743e-19
7767689261268992 1.6273259772940865e-19
7767690447290368 1.1988742033133256e-19
7767691633311744 1.0705504005477541e-19
7767692819333120 1.0639634996262142e-19
7767694005354496 1.1017883595404794e-19
7767695191375872 1.0899357809848347e-19
7767696377397248 6.154306976961718e-20
7767697563418624 6.184690302230364e-20
7767698749440000 9.341338475599871e-20
7767699935461376 5.682962510988614e-20
7767701121482752 3.2674766495196305e-20
7767702307504128 3.675852744577608e-20
7767703493525504 3.326125377308246e-20
7767704679546880 3.923817290911027e-20
7767705865568256 1.5971591607167152e-21
7767707051589632 -1.8172135325772782e-20
7767708237611008 1.851952181363986e-20
7767709423632384 -5.156116059935172e-21
7767710609653760 -3.979661699368385e-20
7767711795675136 -3.3394594824822627e-20
7767712981696512 -3.873839530890819e-20
7767714167717888 -3.401056420474805e-20
7767715353739264 -5.87478727926827e-20
7767716539760640 -9.32591163427872e-20
7767717725782016 -5.945256614731814e-20
7767718911803392 -6.478297054485095e-20
7767720097824768 -1.1062932252265111e-19
7767721283846144 -1.05316288169706e-19
7767722469867520 -1.0681888303332479e-19
7767723655888896 -1.0752966441535676e-19
7767724841910272 -1.188056292692743e-19
7767726027931648 -1.6133194192528326e-19
7767727213953024 -1.383186029548868e-19
7767728399974400 -1.2652136323315742e-19
7767729585995776 -1.749043206742176e-19
7767730772017152 -1.7627583835138853e-19
7767731958038528 -1.7288615747380267e-19
7767733144059904 -1.803830042061648e-19
7767734330081280 -1.8094738055459077e-19
7767735516102656 -2.2033196518319463e-19
7767736702124032 -2.179477652249224e-19
7767737888145408 -1.890621819058851e-19
7767739074166784 -2.3011622128653853e-19
7767740260188160 -2.480709666715092e-19
7767741446209536 -2.3576381337285955e-19
7767742632230912 -2.475790884900803e-19
7767743818252288 -2.4548774259720136e-19
7767745004273664 -2.746591563446344e-19
7767746190295040 -2.9234468564474087e-19
7767747376316416 -2.5513550848737253e-19
7767748562337792 -2.826261310637214e-19
7767749748359168 -3.1575715447188114e-19
7767750934380544 -2.9871557521985064e-19
7767752120401920 -3.095548861994564e-19
7767753306423296 -3.087929946289951e-19
7767754492444672 -3.2513746574229414e-19
7767755678466048 -3.5806417736085553e-19
7767756864487424 -3.2519445898837243e-19
7767758050508800 -3.3081972387581017e-19
7767759236530176 -3.7536258240553178e-19
7767760422551552 -3.6312666887371486e-19
7767761608572928 -3.6492710721509153e-19
7767762794594304 -3.7156038802790477e-19
7767763980615680 -3.7451210774246757e-19
7767765166637056 -4.12920243679552e-19
7767766352658432 -3.945068385363363e-19
7767767538679808 -3.7653006820881437e-19
7767768724701184 -4.2834845782133566e-19
7767769910722560 -4.2499044807997785e-19
7767771096743936 -4.1322524156006966e-19
7767772282765312 -4.3109193159391497e-19
7767773468786688 -4.2377011822234997e-19
7767774654808064 -4.576628933601262e-19
7767775840829440 -4.610814244456958e-19
7767777026850816 -4.247546911883455e-19
7767778212872192 -4.689380924029941e-19
7767779398893568 -4.843993801790906e-19
7767780584914944 -4.599876521817103e-19
7767781770936320 -4.795867042298272e-19
7767782956957696 -4.7684818603456675e-19
7767784142979072 -4.9373301851518395e-19
7767785329000448 -5.157044461133146e-19
7767786515021824 -4.766128909625016e-19
7767787701043200 -4.993104828526092e-19
7767788887064576 -5.381370685036096e-19
7767790073085952 -5.070599409954426e-19
7767791259107328 -5.175522704072176e-19
7767792445128704 -5.284509122861794e-19
7767793631150080 -5.274837602603155e-19
7767794817171456 -5.590382972063497e-19
7767796003192832 -5.29268145468594e-19
7767797189214208 -5.272882315972868e-19
7767798375235584 -5.794286685966219e-19
7767799561256960 -5.536234020761972e-19
7767800747278336 -5.49124141706798e-19
7767801933299712 -5.718051678247027e-19
7767803119321088 -5.599889670838438e-19
7767804305342464 -5.900426966833543e-19
7767805491363840 -5.800444878351134e-19
7767806677385216 -5.53042841062762e-19
7767807863406592 -6.058144972043265e-19
7767809049427968 -6.014247820082347e-19
7767810235449344 -5.747612445612467e-19
7767811421470720 -6.033072910678608e-19
7767812607492096 -5.965762216813476e-19
7767813793513472 -6.109248197781924e-19
7767814979534848 -6.221594703367802e-19
7767816165556224 -5.837620506027087e-19
7767817351577600 -6.193549201226261e-19
7767818537598976 -6.417436744165887e-19
7767819723620352 -6.008226571844403e-19
7767820909641728 -6.224296227903821e-19
7767822095663104 -6.309158577799629e-19
7767823281684480 -6.252352442665105e-19
7767824467705856 -6.485401585400691e-19
7767825653727232 -6.176177172025653e-19
7767826839748608 -6.262795524876589e-19
7767828025769984 -6.676359314030255e-19
7767829211791360 -6.309283460318918e-19
7767830397812736 -6.325084597630058e-19
7767831583834112 -6.555698696563152e-19
