8193367751393280 6.7356766464950845e-19
8193368937414656 7.129593664519098e-19
8193370123436032 7.147945013941793e-19
8193371309457408 6.600942478362621e-19
8193372495478784 6.394807939454595e-19
8193373681500160 6.912170242008156e-19
8193374867521536 6.958059966743704e-19
8193376053542912 6.369969802300792e-19
8193377239564288 6.221655036828598e-19
8193378425585664 6.556796654277205e-19
8193379611607040 6.721730314734272e-19
8193380797628416 6.269418962658963e-19
8193381983649792 5.857152590424116e-19
8193383169671168 6.282273591349723e-19
8193384355692544 6.512896765981976e-19
8193385541713920 5.956576326049688e-19
8193386727735296 5.681449385808796e-19
8193387913756672 5.940060111192297e-19
8193389099778048 6.149665580371485e-19
8193390285799424 5.876977026309168e-19
8193391471820800 5.349902620114977e-19
8193392657842176 5.552996503456259e-19
8193393843863552 5.987383333310326e-19
8193395029884928 5.533062487993149e-19
8193396215906304 5.078481133620572e-19
8193397401927680 5.291473342710275e-19
8193398587949056 5.520839500108376e-19
8193399773970432 5.360891161156173e-19
8193400959991808 4.850226148702521e-19
8193402146013184 4.806259103596414e-19
8193403332034560 5.317718806370922e-19
8193404518055936 5.077966037174452e-19
8193405704077312 4.470254620890676e-19
8193406890098688 4.578343055735834e-19
8193408076120064 4.842810420413647e-19
8193409262141440 4.767510353411545e-19
8193410448162816 4.323559527084373e-19
8193411634184192 4.0776317469074064e-19
8193412820205568 4.530166224379329e-19
8193414006226944 4.533288591831996e-19
8193415192248320 3.879533237692357e-19
8193416378269696 3.822256432133577e-19
8193417564291072 4.1221158429901767e-19
8193418750312448 4.098401100368876e-19
8193419936333824 3.7517974259631546e-19
8193421122355200 3.3555633809893097e-19
8193422308376576 3.6506156213795413e-19
8193423494397952 3.9311067836801754e-19
8193424680419328 3.2939402981370176e-19
8193425866440704 3.0098235781947944e-19
8193427052462080 3.3584677612921344e-19
8193428238483456 3.397198534172741e-19
8193429424504832 3.1050350510001977e-19
8193430610526208 2.6784138136191e-19
8193431796547584 2.763460448749477e-19
8193432982568960 3.1891765098898965e-19
8193434168590336 2.7352609653891055e-19
8193435354611712 2.21480470739252e-19
8193436540633088 2.530664967090851e-19
8193437726654464 2.6613013632773566e-19
8193438912675840 2.394215466724571e-19
8193440098697216 2.0105404871002521e-19
8193441284718592 1.891437789680209e-19
8193442470739968 2.344212562428965e-19
8193443656761344 2.15701936421856e-19
8193444842782720 1.4685569469610327e-19
8193446028804096 1.6179610381663866e-19
8193447214825472 1.9085232749589303e-19
8193448400846848 1.675909491145633e-19
8193449586868224 1.299919257467672e-19
8193450772889600 1.0748060213643197e-19
8193451958910976 1.422377068977839e-19
8193453144932352 1.51585633191691e-19
8193454330953728 7.73409177759917e-20
8193455516975104 6.93816912375492e-20
8193456702996480 1.1313213753212198e-19
8193457889017856 9.258827120848575e-20
8193459075039232 5.631006486126366e-20
8193460261060608 3.1942480044655774e-20
8193461447081984 4.885104470796271e-20
8193462633103360 7.604758499664233e-20
8193463819124736 1.511409072852864e-20
8193465005146112 -2.1515632287993548e-20
8193466191167488 2.3979025540247026e-20
8193467377188864 2.12886762292911e-20
8193468563210240 -1.8345363800284366e-20
8193469749231616 -4.4254054017008496e-20
8193470935252992 -4.1268470721022834e-20
8193472121274368 -7.230525056982708e-21
8193473307295744 -4.511097825962589e-20
8193474493317120 -1.0377821241673537e-19
8193475679338496 -6.900749138618811e-20
8193476865359872 -5.023150487371565e-20
8193478051381248 -9.090898147262678e-20
8193479237402624 -1.2168038833075104e-19
8193480423424000 -1.2711433301877763e-19
8193481609445376 -9.489423848615863e-20
8193482795466752 -1.0684010488649181e-19
8193483981488128 -1.7931533270020356e-19
8193485167509504 -1.648870585635425e-19
8193486353530880 -1.237387678352128e-19
8193487539552256 -1.634865019789647e-19
8193488725573632 -1.986634031347841e-19
8193489911595008 -2.0558305182006485e-19
8193491097616384 -1.8474630805641724e-19
8193492283637760 -1.7557694347543502e-19
8193493469659136 -2.433105147200734e-19
8193494655680512 -2.5735003701041954e-19
8193495841701888 -2.048790176739458e-19
8193497027723264 -2.2996772299295795e-19
8193498213744640 -2.7513875197959207e-19
8193499399766016 -2.8224143785680555e-19
8193500585787392 -2.6835832218731797e-19
8193501771808768 -2.500634563723587e-19
8193502957830144 -3.0304313221847367e-19
8193504143851520 -3.420862471155301e-19
8193505329872896 -2.901610570345304e-19
8193506515894272 -2.9068737508788536e-19
8193507701915648 -3.451024572717074e-19
8193508887937024 -3.5936453343407887e-19
8193510073958400 -3.476651361231844e-19
8193511259979776 -3.256622726825212e-19
8193512446001152 -3.5936681329491686e-19
8193513632022528 -4.1672823434624194e-19
8193514818043904 -3.7807604927723236e-19
8193516004065280 -3.527147713985909e-19
8193517190086656 -4.084472316376856e-19
8193518376108032 -4.3318028852535384e-19
8193519562129408 -4.207747117303747e-19
8193520748150784 -4.0161061121803035e-19
8193521934172160 -4.1655187712676964e-19
8193523120193536 -4.77819069433965e-19
8193524306214912 -4.64736882799348e-19
8193525492236288 -4.188089578510457e-19
8193526678257664 -4.6217900319935365e-19
8193527864279040 -5.0208014383621605e-19
8193529050300416 -4.896811881348372e-19
8193530236321792 -4.720153081271319e-19
8193531422343168 -4.757419889913169e-19
8193532608364544 -5.308799228203037e-19
8193533794385920 -5.411309450565516e-19
8193534980407296 -4.874928501782491e-19
8193536166428672 -5.113598476627405e-19
8193537352450048 -5.648355698269197e-19
8193538538471424 -5.574630000870545e-19
8193539724492800 -5.360718150850543e-19
8193540910514176 -5.335906753665845e-19
8193542096535552 -5.779763692000899e-19
8193543282556928 -6.076401595132868e-19
8193544468578304 -5.573778922554795e-19
8193545654599680 -5.555958583211221e-19
8193546840621056 -6.170912257805947e-19
8193548026642432 -6.203196756934173e-19
8193549212663808 -5.953538906321658e-19
8193550398685184 -5.885810432902008e-19
8193551584706560 -6.197120232662828e-19
8193552770727936 -6.620774860962211e-19
8193553956749312 -6.249792268266662e-19
8193555142770688 -5.985532887536794e-19
8193556328792064 -6.5712169278868775e-19
8193557514813440 -6.782339606100456e-19
8193558700834816 -6.494316820410529e-19
8193559886856192 -6.377184018768494e-19
8193561072877568 -6.593273164205021e-19
8193562258898944 -7.042956264381239e-19
8193563444920320 -6.879295764719718e-19
8193564630941696 -6.444679911804943e-19
8193565816963072 -6.869891595352542e-19
8193567002984448 -7.268082027728747e-19
8193568189005824 -6.994032801747505e-19
8193569375027200 -6.809707748945544e-19
8193570561048576 -6.964884674166505e-19
8193571747069952 -7.376460783735536e-19
8193572933091328 -7.3865027839869e-19
8193574119112704 -6.8855297641752725e-19
8193575305134080 -7.111296166598377e-19
8193576491155456 -7.641718765001744e-19
8193577677176832 -7.453081701213396e-19
8193578863198208 -7.186984859289408e-19
8193580049219584 -7.264056096931908e-19
8193581235240960 -7.639314296391968e-19
8193582421262336 -7.805311580290549e-19
8193583607283712 -7.314306953339316e-19
8193584793305088 -7.306868233843688e-19
8193585979326464 -7.892924107220236e-19
8193587165347840 -7.846685481643437e-19
8193588351369216 -7.5110194673674635e-19
8193589537390592 -7.52081735858938e-19
8193590723411968 -7.83471750179436e-19
8193591909433344 -8.084279101476222e-19
8193593095454720 -7.6933677455480415e-19
8193594281476096 -7.481669009880843e-19
8193595467497472 -8.029537201719438e-19
8193596653518848 -8.159764436959144e-19
8193597839540224 -7.77276734213158e-19
8193599025561600 -7.709272748988922e-19
8193600211582976 -7.964007317906573e-19
8193601397604352 -8.247712072332083e-19
8193602583625728 -8.015430810835939e-19
8193603769647104 -7.618490797924499e-19
8193604955668480 -8.05583544939317e-19
8193606141689856 -8.381685388432161e-19
8193607327711232 -7.974032479212609e-19
8193608513732608 -7.826931630646365e-19
8193609699753984 -8.044491505245939e-19
8193610885775360 -8.314672642724478e-19
8193612071796736 -8.220277158717949e-19
8193613257818112 -7.779438710999964e-19
8193614443839488 -8.008530762741227e-19
8193615629860864 -8.443843515619831e-19
8193616815882240 -8.145198647186983e-19
8193618001903616 -7.871445195059632e-19
8193619187924992 -8.041131257382208e-19
8193620373946368 -8.304917802082625e-19
8193621559967744 -8.313835986530376e-19
8193622745989120 -7.876815005578004e-19
8193623932010496 -7.888579284955243e-19
8193625118031872 -8.4203944385444e-19
8193626304053248 -8.265340743888272e-19
8193627490074624 -7.852370653992844e-19
8193628676096000 -7.967217629377437e-19
8193629862117376 -8.219139204886176e-19
8193631048138752 -8.286843504040063e-19
8193632234160128 -7.938631201231322e-19
8193633420181504 -7.753826819503728e-19
8193634606202880 -8.243946383246143e-19
8193635792224256 -8.270774769649762e-19
8193636978245632 -7.79257324861188e-19
8193638164267008 -7.819288687301662e-19
8193639350288384 -8.067644635277978e-19
8193640536309760 -8.164569819954486e-19
8193641722331136 -7.9084225150483455e-19
8193642908352512 -7.590187224446238e-19
8193644094373888 -7.955035596463144e-19
8193645280395264 -8.185681336144497e-19
8193646466416640 -7.710891188547366e-19
8193647652438016 -7.570965790977693e-19
8193648838459392 -7.845702425634881e-19
8193650024480768 -7.960282144166712e-19
8193651210502144 -7.762321201278685e-19
8193652396523520 -7.39470984332765e-19
8193653582544896 -7.601977267145833e-19
8193654768566272 -7.967477517534428e-19
8193655954587648 -7.568081778636279e-19
8193657140609024 -7.273920496136699e-19
8193658326630400 -7.528462707529334e-19
8193659512651776 -7.66242669522695e-19
8193660698673152 -7.538116751161437e-19
8193661884694528 -7.198822860387257e-19
8193663070715904 -7.186243460407809e-19
8193664256737280 -7.59769882108316e-19
8193665442758656 -7.393818396269984e-19
8193666628780032 -6.952602037663342e-19
8193667814801408 -7.111229600467971e-19
8193669000822784 -7.298043599018346e-19
8193670186844160 -7.217882364966516e-19
8193671372865536 -6.920264672549995e-19
8193672558886912 -6.753417770606676e-19
8193673744908288 -7.119453717700266e-19
8193674930929664 -7.114188312685105e-19
8193676116951040 -6.597250391364782e-19
8193677302972416 -6.628486534517042e-19
8193678488993792 -6.885693193312653e-19
8193679675015168 -6.801009585008366e-19
8193680861036544 -6.532353078626394e-19
8193682047057920 -6.322613019204401e-19
8193683233079296 -6.5719143894793705e-19
8193684419100672 -6.70449554293402e-19
8193685605122048 -6.22065238149215e-19
8193686791143424 -6.069619487741263e-19
8193687977164800 -6.37296767217283e-19
8193689163186176 -6.342919540746836e-19
8193690349207552 -6.063477967024219e-19
8193691535228928 -5.857460858473645e-19
8193692721250304 -5.960938006134829e-19
8193693907271680 -6.175413355839824e-19
8193695093293056 -5.824836031838147e-19
8193696279314432 -5.493438941973291e-19
8193697465335808 -5.762719733590585e-19
8193698651357184 -5.838262025335636e-19
8193699837378560 -5.54790508394033e-19
8193701023399936 -5.311101793901424e-19
8193702209421312 -5.338509430636621e-19
8193703395442688 -5.553537186999918e-19
8193704581464064 -5.353881504438534e-19
8193705767485440 -4.93841558373707e-19
8193706953506816 -5.060017041432256e-19
8193708139528192 -5.260169702386401e-19
8193709325549568 -5.00310421167395e-19
8193710511570944 -4.712912293760651e-19
8193711697592320 -4.67944367143579e-19
8193712883613696 -4.867169342716493e-19
8193714069635072 -4.805283229348023e-19
8193715255656448 -4.345046133304571e-19
8193716441677824 -4.312953519911843e-19
8193717627699200 -4.585046072224827e-19
8193718813720576 -4.421893708818598e-19
8193719999741952 -4.0815241851806387e-19
8193721185763328 -3.9850540433837307e-19
8193722371784704 -4.145552090223249e-19
8193723557806080 -4.147431056802486e-19
8193724743827456 -3.760818391426194e-19
8193725929848832 -3.5829768133941625e-19
8193727115870208 -3.8127960623215356e-19
8193728301891584 -3.7887563088253093e-19
8193729487912960 -3.422428361981048e-19
8193730673934336 -3.2588480003951544e-19
8193731859955712 -3.3798678762365075e-19
8193733045977088 -3.4252776903387463e-19
8193734231998464 -3.1291478825306366e-19
8193735418019840 -2.8484176573104683e-19
8193736604041216 -2.9901199614999375e-19
8193737790062592 -3.0805783474193236e-19
8193738976083968 -2.75503160058936e-19
8193740162105344 -2.4947062376146415e-19
8193741348126720 -2.5964592035241775e-19
8193742534148096 -2.675097370256829e-19
8193743720169472 -2.4306073147009807e-19
8193744906190848 -2.126306187094053e-19
8193746092212224 -2.152752254731961e-19
8193747278233600 -2.3105009303620613e-19
8193748464254976 -2.0683178625524357e-19
8193749650276352 -1.726721200239966e-19
8193750836297728 -1.7858975006876252e-19
8193752022319104 -1.8926994823567019e-19
8193753208340480 -1.6994880269146739e-19
8193754394361856 -1.3853731875945548e-19
8193755580383232 -1.320607420882205e-19
8193756766404608 -1.4842287647004443e-19
8193757952425984 -1.353890980258774e-19
8193759138447360 -9.727218221808555e-20
8193760324468736 -9.190513653665884e-20
8193761510490112 -1.0812266048916663e-19
8193762696511488 -9.559073672243461e-20
8193763882532864 -6.241742967753215e-20
8193765068554240 -5.093798922715636e-20
8193766254575616 -6.259655252948296e-20
8193767440596992 -5.943923828646619e-20
8193768626618368 -2.5242217408546448e-20
8193769812639744 -3.8065182101476786e-21
8193770998661120 -2.3455015825038206e-20
8193772184682496 -2.1431498587011373e-20
8193773370703872 1.5446490014716815e-20
8193774556725248 2.93771468177292e-20
8193775742746624 2.337471194269397e-20
8193776928768000 2.1062896549916912e-20
8193778114789376 4.6297891935874795e-20
8193779300810752 7.73485076319365e-20
8193780486832128 6.371547030847296e-20
8193781672853504 5.584498980211651e-20
8193782858874880 9.092117589825073e-20
8193784044896256 1.1240052203864402e-19
8193785230917632 1.0560651822821289e-19
8193786416939008 1.0367680000308599e-19
8193787602960384 1.199765272417318e-19
8193788788981760 1.5343623115568418e-19
8193789975003136 1.5439552670967975e-19
8193791161024512 1.3322977137072098e-19
8193792347045888 1.641571051542698e-19
8193793533067264 1.944963451954479e-19
8193794719088640 1.8633678398473773e-19
8193795905110016 1.8494853524726208e-19
