14848803794206720 -7.496918051771004e-20
14848804980228096 -7.961932314538663e-20
14848806166249472 -2.5566725095397495e-20
14848807352270848 -2.4237974816345568e-20
14848808538292224 -9.480972610812395e-20
14848809724313600 -1.2872710282184738e-19
14848810910334976 -6.569945377073884e-20
14848812096356352 -4.9539715671429194e-20
14848813282377728 -1.332995307937735e-19
14848814468399104 -1.636162135319206e-19
14848815654420480 -1.08586522659938e-19
14848816840441856 -8.80815778806936e-20
14848818026463232 -1.5387567227416036e-19
14848819212484608 -2.0451055590437631e-19
14848820398505984 -1.5166465628751223e-19
14848821584527360 -1.178362098843112e-19
14848822770548736 -1.8822445402259505e-19
14848823956570112 -2.3701517467909993e-19
14848825142591488 -1.9393259083771703e-19
14848826328612864 -1.5669897203478014e-19
14848827514634240 -2.107016225885929e-19
14848828700655616 -2.736324543204727e-19
14848829886676992 -2.372969518710786e-19
14848831072698368 -1.892919153164175e-19
14848832258719744 -2.398658629861084e-19
14848833444741120 -3.0386148331291553e-19
14848834630762496 -2.779022277283348e-19
14848835816783872 -2.29776801010093e-19
14848837002805248 -2.638732151098615e-19
14848838188826624 -3.3519659127331643e-19
14848839374848000 -3.213656095496373e-19
14848840560869376 -2.603856165168159e-19
14848841746890752 -2.9372627427296864e-19
14848842932912128 -3.6660048841520743e-19
14848844118933504 -3.55377408268124e-19
14848845304954880 -3.034309802215639e-19
14848846490976256 -3.1584043611253545e-19
14848847676997632 -3.92204050207825e-19
14848848863019008 -3.9850189894229444e-19
14848850049040384 -3.3237840382483195e-19
14848851235061760 -3.471582685357695e-19
14848852421083136 -4.194800256222925e-19
14848853607104512 -4.2650470388200717e-19
14848854793125888 -3.7739324870118985e-19
14848855979147264 -3.7003811079822743e-19
14848857165168640 -4.397097417528355e-19
14848858351190016 -4.693719560978267e-19
14848859537211392 -4.0565243396002983e-19
14848860723232768 -3.9534878554254477e-19
14848861909254144 -4.690424528044024e-19
14848863095275520 -4.916686482028159e-19
14848864281296896 -4.458327858331083e-19
14848865467318272 -4.2428711963463935e-19
14848866653339648 -4.811507691781648e-19
14848867839361024 -5.292361545876633e-19
14848869025382400 -4.773802707229845e-19
14848870211403776 -4.459505534032956e-19
14848871397425152 -5.117963231891472e-19
14848872583446528 -5.482414806296175e-19
14848873769467904 -5.091843155951018e-19
14848874955489280 -4.806144834807033e-19
14848876141510656 -5.199793723701013e-19
14848877327532032 -5.775763094768061e-19
14848878513553408 -5.464198430830444e-19
14848879699574784 -4.947069881561582e-19
14848880885596160 -5.475207086867052e-19
14848882071617536 -5.983153617458175e-19
14848883257638912 -5.662145851789412e-19
14848884443660288 -5.343886727770437e-19
14848885629681664 -5.560310035353646e-19
14848886815703040 -6.143787681576991e-19
14848888001724416 -6.07577763680348e-19
14848889187745792 -5.447602580749427e-19
14848890373767168 -5.765310278481974e-19
14848891559788544 -6.413277906478472e-19
14848892745809920 -6.178669092828347e-19
14848893931831296 -5.809554890068842e-19
14848895117852672 -5.922102720418177e-19
14848896303874048 -6.423487392540704e-19
14848897489895424 -6.587933121513166e-19
14848898675916800 -5.964651576951028e-19
14848899861938176 -5.993123191080265e-19
14848901047959552 -6.732192669635879e-19
14848902233980928 -6.643482002643244e-19
14848903420002304 -6.22043917691654e-19
14848904606023680 -6.260630745284666e-19
14848905792045056 -6.653824664174932e-19
14848906978066432 -6.957347011823016e-19
14848908164087808 -6.46118649400864e-19
14848909350109184 -6.202476085368828e-19
14848910536130560 -6.929782200973925e-19
14848911722151936 -7.064790683537212e-19
14848912908173312 -6.554396291636856e-19
14848914094194688 -6.544705651515296e-19
14848915280216064 -6.861345180427848e-19
14848916466237440 -7.167998742601739e-19
14848917652258816 -6.902973367360358e-19
14848918838280192 -6.458255352831196e-19
14848920024301568 -6.993341022564685e-19
14848921210322944 -7.370548287627671e-19
14848922396344320 -6.875703696188364e-19
14848923582365696 -6.743241252110863e-19
14848924768387072 -7.02580357520924e-19
14848925954408448 -7.319198087191476e-19
14848927140429824 -7.232001596019393e-19
14848928326451200 -6.711750027825841e-19
14848929512472576 -7.006898851060859e-19
14848930698493952 -7.568183516624249e-19
14848931884515328 -7.150455339492741e-19
14848933070536704 -6.864061399025062e-19
14848934256558080 -7.157662744234528e-19
14848935442579456 -7.373684310462546e-19
14848936628600832 -7.390127276692593e-19
14848937814622208 -6.9729098506314e-19
14848939000643584 -6.965120679256636e-19
14848940186664960 -7.60809259872885e-19
14848941372686336 -7.387530988076101e-19
14848942558707712 -6.932936658632648e-19
14848943744729088 -7.196820187618343e-19
14848944930750464 -7.389841144314175e-19
14848946116771840 -7.444258171998324e-19
14848947302793216 -7.166495071790958e-19
14848948488814592 -6.939939811403863e-19
14848949674835968 -7.495461389632365e-19
14848950860857344 -7.530304481922401e-19
14848952046878720 -6.988337851278923e-19
14848953232900096 -7.116070412303554e-19
14848954418921472 -7.380824396876425e-19
14848955604942848 -7.40154934168994e-19
14848956790964224 -7.240214005308259e-19
14848957976985600 -6.927613419731502e-19
14848959163006976 -7.269034515931596e-19
14848960349028352 -7.568664438692182e-19
14848961535049728 -7.025077581487378e-19
14848962721071104 -6.962223275827811e-19
14848963907092480 -7.299294062759632e-19
14848965093113856 -7.288922917420315e-19
14848966279135232 -7.195972149219807e-19
14848967465156608 -6.895399256855022e-19
14848968651177984 -7.017563978042253e-19
14848969837199360 -7.425942178158143e-19
14848971023220736 -7.032910270843771e-19
14848972209242112 -6.772559496671243e-19
14848973395263488 -7.096941682485046e-19
14848974581284864 -7.128714774021769e-19
14848975767306240 -7.02936621861669e-19
14848976953327616 -6.823011452520939e-19
14848978139348992 -6.755783494473997e-19
14848979325370368 -7.162681826847559e-19
14848980511391744 -6.975180584775977e-19
14848981697413120 -6.552273239006614e-19
14848982883434496 -6.819964760314935e-19
14848984069455872 -6.907841178240897e-19
14848985255477248 -6.792355536528381e-19
14848986441498624 -6.663221888066149e-19
14848987627520000 -6.47183579616821e-19
14848988813541376 -6.783929744588777e-19
14848989999562752 -6.812396108389406e-19
14848991185584128 -6.340987183767456e-19
14848992371605504 -6.432686842251061e-19
14848993557626880 -6.622954413841768e-19
14848994743648256 -6.504554655379672e-19
14848995929669632 -6.399562476845222e-19
14848997115691008 -6.195959964792554e-19
14848998301712384 -6.329990186803059e-19
14848999487733760 -6.511726030771508e-19
14849000673755136 -6.098623945799664e-19
14849001859776512 -6.023491219017059e-19
14849003045797888 -6.260286066838114e-19
14849004231819264 -6.14077647720329e-19
14849005417840640 -6.055395438124831e-19
14849006603862016 -5.883726084992109e-19
14849007789883392 -5.845624072288335e-19
14849008975904768 -6.102436274440587e-19
14849010161926144 -5.843232482800489e-19
14849011347947520 -5.58130015717983e-19
14849012533968896 -5.788747946548437e-19
14849013719990272 -5.747981477322931e-19
14849014906011648 -5.626353520439005e-19
14849016092033024 -5.511535520554605e-19
14849017278054400 -5.37590562743467e-19
14849018464075776 -5.580199034397086e-19
14849019650097152 -5.49258267061638e-19
14849020836118528 -5.143338478001548e-19
14849022022139904 -5.2444879092576515e-19
14849023208161280 -5.297598589039122e-19
14849024394182656 -5.167936361232379e-19
14849025580204032 -5.068943390056544e-19
14849026766225408 -4.874689816416135e-19
14849027952246784 -4.99479625801917e-19
14849029138268160 -5.067535113331939e-19
14849030324289536 -4.676235147463687e-19
14849031510310912 -4.660359802768729e-19
14849032696332288 -4.795004845392106e-19
14849033882353664 -4.633075913123915e-19
14849035068375040 -4.572363626290214e-19
14849036254396416 -4.374214816681636e-19
14849037440417792 -4.36512869027015e-19
14849038626439168 -4.54167600255338e-19
14849039812460544 -4.2100871646353134e-19
14849040998481920 -4.0656209988553323e-19
14849042184503296 -4.198683889762325e-19
14849043370524672 -4.068883008845888e-19
14849044556546048 -4.0196798651151538e-19
14849045742567424 -3.8558352987635e-19
14849046928588800 -3.718229708471961e-19
14849048114610176 -3.907898904764691e-19
14849049300631552 -3.722058628412565e-19
14849050486652928 -3.451145325817912e-19
14849051672674304 -3.5535137891649747e-19
14849052858695680 -3.480386329240284e-19
14849054044717056 -3.406037729810702e-19
14849055230738432 -3.3124809260121513e-19
14849056416759808 -3.0580699109507463e-19
14849057602781184 -3.2078477843938617e-19
14849058788802560 -3.195889474722179e-19
14849059974823936 -2.8310490555390803e-19
14849061160845312 -2.8566082589502266e-19
14849062346866688 -2.859400651433383e-19
14849063532888064 -2.7605643438589353e-19
14849064718909440 -2.717022784172037e-19
14849065904930816 -2.4123670385561846e-19
14849067090952192 -2.4475023719881e-19
14849068276973568 -2.6103966903116285e-19
14849069462994944 -2.2406730142243566e-19
14849070649016320 -2.1239963683798945e-19
14849071835037696 -2.204332087979457e-19
14849073021059072 -2.0887921218459456e-19
14849074207080448 -2.0624595015795404e-19
14849075393101824 -1.7946486277372945e-19
14849076579123200 -1.6920639676794171e-19
14849077765144576 -1.9348748716639528e-19
14849078951165952 -1.6574574465422027e-19
14849080137187328 -1.3989624718721312e-19
14849081323208704 -1.5006547902339966e-19
14849082509230080 -1.4054334229607845e-19
14849083695251456 -1.373955778074139e-19
14849084881272832 -1.1879525648124357e-19
14849086067294208 -9.302163262984761e-20
14849087253315584 -1.1905987841847033e-19
14849088439336960 -1.0911329528245163e-19
14849089625358336 -6.695951052823104e-20
14849090811379712 -7.609347391192759e-20
14849091997401088 -7.493207511961596e-20
14849093183422464 -6.569927246363502e-20
14849094369443840 -5.605119944652237e-20
14849095555465216 -2.1769141273988798e-20
14849096741486592 -3.9387216703127945e-20
14849097927507968 -5.006623928698301e-20
14849099113529344 1.2176719895130236e-22
14849100299550720 2.0905266731019045e-21
14849101485572096 -8.413116356876775e-21
14849102671593472 6.135903459705699e-21
14849103857614848 1.16013534541021e-20
14849105043636224 4.3643956734886305e-20
14849106229657600 4.101750860027164e-20
14849107415678976 1.66503580260488e-20
14849108601700352 5.960902909325873e-20
14849109787721728 8.004636954364611e-20
14849110973743104 6.339697343702967e-20
14849112159764480 7.238809968279902e-20
14849113345785856 8.038479627942128e-20
14849114531807232 1.0585543629141878e-19
14849115717828608 1.2011530235037238e-19
14849116903849984 8.958028271598761e-20
14849118089871360 1.1439799346802715e-19
14849119275892736 1.567164583877628e-19
14849120461914112 1.3498883798047405e-19
14849121647935488 1.3521305725100891e-19
14849122833956864 1.5204590511655016e-19
14849124019978240 1.6795649868612972e-19
14849125205999616 1.9256313575698052e-19
14849126392020992 1.6528130247359243e-19
14849127578042368 1.6976819158703773e-19
14849128764063744 2.2214051800041497e-19
14849129950085120 2.1124504241941076e-19
14849131136106496 2.0001489688482768e-19
14849132322127872 2.175323769553966e-19
14849133508149248 2.317966458288827e-19
14849134694170624 2.576515835590272e-19
14849135880192000 2.4157924381622283e-19
14849137066213376 2.2786182902110726e-19
14849138252234752 2.7969223213456753e-19
14849139438256128 2.9019342748563136e-19
14849140624277504 2.6160456371376843e-19
14849141810298880 2.779273898253814e-19
14849142996320256 2.984062781362362e-19
14849144182341632 3.163564334255949e-19
14849145368363008 3.1486342771436126e-19
14849146554384384 2.888539928607837e-19
14849147740405760 3.293464244793541e-19
14849148926427136 3.60841423279638e-19
14849150112448512 3.2677419308897845e-19
14849151298469888 3.3430381592955987e-19
14849152484491264 3.5858913513511815e-19
14849153670512640 3.744422210747627e-19
14849154856534016 3.814012219269806e-19
14849156042555392 3.5182915063388385e-19
14849157228576768 3.7621798081238737e-19
14849158414598144 4.2354240047341103e-19
14849159600619520 3.9460669014131206e-19
14849160786640896 3.847993999651695e-19
14849161972662272 4.1466940018918885e-19
14849163158683648 4.2956701476690958e-19
14849164344705024 4.391152683038653e-19
14849165530726400 4.156029137723772e-19
14849166716747776 4.2124067726169786e-19
14849167902769152 4.7430657037921025e-19
14849169088790528 4.621140598299055e-19
14849170274811904 4.355791705916201e-19
14849171460833280 4.614235905376846e-19
14849172646854656 4.834600054789288e-19
14849173832876032 4.917205433861763e-19
14849175018897408 4.7368035396234e-19
14849176204918784 4.661420205888811e-19
14849177390940160 5.159365819095842e-19
14849178576961536 5.230962922428562e-19
14849179762982912 4.862446202842188e-19
14849180949004288 5.034631335716732e-19
14849182135025664 5.316897367473514e-19
14849183321047040 5.374976636292253e-19
14849184507068416 5.28275260866718e-19
14849185693089792 5.120772080225246e-19
14849186879111168 5.496395934166928e-19
14849188065132544 5.751270958618137e-19
14849189251153920 5.366750256305563e-19
14849190437175296 5.3841906148228305e-19
14849191623196672 5.724704339025182e-19
14849192809218048 5.831008764133979e-19
14849193995239424 5.732408820442614e-19
14849195181260800 5.536694810554005e-19
14849196367282176 5.80488169582303e-19
14849197553303552 6.159267416832827e-19
14849198739324928 5.861422848634652e-19
14849199925346304 5.709149853971518e-19
14849201111367680 6.050700428085608e-19
14849202297389056 6.210068754922174e-19
14849203483410432 6.13174689438166e-19
14849204669431808 5.926089914655822e-19
14849205855453184 6.064663262169111e-19
14849207041474560 6.496992483346813e-19
14849208227495936 6.274211545776101e-19
14849209413517312 6.011157791971283e-19
14849210599538688 6.329751401722094e-19
14849211785560064 6.5194839553356735e-19
14849212971581440 6.444030400659895e-19
14849214157602816 6.261216549447652e-19
14849215343624192 6.30666369924029e-19
14849216529645568 6.7069113816263755e-19
14849217715666944 6.633249230611142e-19
14849218901688320 6.297982026817856e-19
14849220087709696 6.507901801626481e-19
14849221273731072 6.764032402660598e-19
14849222459752448 6.721752998357905e-19
14849223645773824 6.557839177974164e-19
14849224831795200 6.486317952255266e-19
14849226017816576 6.846934875950865e-19
14849227203837952 6.935631758253103e-19
14849228389859328 6.540115498849792e-19
14849229575880704 6.638462858506356e-19
14849230761902080 6.949944866672268e-19
14849231947923456 6.916113201465611e-19
14849233133944832 6.752675399376051e-19
14849234319966208 6.644418039318147e-19
14849235505987584 6.927157285584891e-19
14849236692008960 7.130001629089339e-19
14849237878030336 6.737188069277865e-19
14849239064051712 6.701328245169873e-19
14849240250073088 7.056075064531888e-19
14849241436094464 7.03044847784076e-19
14849242622115840 6.896312214862638e-19
14849243808137216 6.781630780508879e-19
14849244994158592 6.911480394452426e-19
14849246180179968 7.215284245537602e-19
14849247366201344 6.913920061495226e-19
14849248552222720 6.70941729709342e-19
14849249738244096 7.062200935980191e-19
14849250924265472 7.100855743941886e-19
14849252110286848 6.951916305250973e-19
14849253296308224 6.843424911989321e-19
14849254482329600 6.873830758541094e-19
14849255668350976 7.193875484553862e-19
14849256854372352 7.01007367500797e-19
14849258040393728 6.682297617671659e-19
14849259226415104 6.997755492452442e-19
14849260412436480 7.10902519290483e-19
14849261598457856 6.935192787050518e-19
14849262784479232 6.84603434168805e-19
14849263970500608 6.78390170035234e-19
14849265156521984 7.084853497965901e-19
14849266342543360 7.053529231905229e-19
14849267528564736 6.611801790191112e-19
14849268714586112 6.839116019674058e-19
14849269900607488 7.052706505520621e-19
14849271086628864 6.840140352781915e-19
14849272272650240 6.77366998902681e-19
14849273458671616 6.688032181087667e-19
14849274644692992 6.862205983198939e-19
14849275830714368 6.989109585911225e-19
14849277016735744 6.546607370472818e-19
14849278202757120 6.595585294785001e-19
14849279388778496 6.923549964038311e-19
14849280574799872 6.693966084230434e-19
14849281760821248 6.58925809327364e-19
14849282946842624 6.556350482587774e-19
14849284132864000 6.58332962881857e-19
14849285318885376 6.8002314893728575e-19
14849286504906752 6.451304197707694e-19
14849287690928128 6.284624319518749e-19
14849288876949504 6.676550901674659e-19
14849290062970880 6.532255733619681e-19
14849291248992256 6.323411945237452e-19
14849292435013632 6.345078204519505e-19
14849293621035008 6.291049628406633e-19
14849294807056384 6.486241350325677e-19
14849295993077760 6.306351267465486e-19
14849297179099136 5.967106150280434e-19
14849298365120512 6.324170449199347e-19
14849299551141888 6.3253976372216395e-19
14849300737163264 5.980217019222019e-19
14849301923184640 6.065416066811724e-19
14849303109206016 5.992650688070446e-19
14849304295227392 6.075345199655192e-19
14849305481248768 6.09107206954236e-19
14849306667270144 5.648062677559799e-19
14849307853291520 5.861459193253141e-19
14849309039312896 6.041993029852634e-19
14849310225334272 5.635450406373214e-19
14849311411355648 5.668976157286461e-19
14849312597377024 5.669486215604615e-19
14849313783398400 5.602539259009052e-19
14849314969419776 5.72857422588089e-19
14849316155441152 5.363075358493659e-19
14849317341462528 5.321874076789562e-19
14849318527483904 5.654597757373979e-19
14849319713505280 5.293670344995434e-19
14849320899526656 5.152845591175067e-19
14849322085548032 5.313600286647263e-19
14849323271569408 5.150029825578417e-19
14849324457590784 5.226667312831161e-19
14849325643612160 5.030572789533503e-19
14849326829633536 4.795043816713373e-19
14849328015654912 5.148210504959436e-19
