7375908448092160 -2.3878804474738876e-19
7375909634113536 -2.0608998404368825e-19
7375910820134912 -2.104633734389904e-19
7375912006156288 -2.466608737746044e-19
7375913192177664 -2.34109569422392e-19
7375914378199040 -1.6230007327507418e-19
7375915564220416 -1.7658936518576874e-19
7375916750241792 -2.284600475748501e-19
7375917936263168 -1.9219479885532352e-19
7375919122284544 -1.448963683736414e-19
7375920308305920 -1.4567929501756464e-19
7375921494327296 -1.7887106830473105e-19
7375922680348672 -1.8473018854593838e-19
7375923866370048 -1.1169926332425748e-19
7375925052391424 -1.0070313898695416e-19
7375926238412800 -1.6440402771086958e-19
7375927424434176 -1.4168887378719247e-19
7375928610455552 -8.619603406317275e-20
7375929796476928 -7.874451728088345e-20
7375930982498304 -1.1097297019569888e-19
7375932168519680 -1.2884901412841532e-19
7375933354541056 -6.041705908800166e-20
7375934540562432 -2.974901072859588e-20
7375935726583808 -9.376277862296931e-20
7375936912605184 -9.237118036063831e-20
7375938098626560 -2.8292989365037934e-20
7375939284647936 -1.2638946901599226e-20
7375940470669312 -4.212608250665349e-20
7375941656690688 -6.578207582197221e-20
7375942842712064 -1.7211019399198138e-20
7375944028733440 3.825674895969827e-20
7375945214754816 -1.3971679539973432e-20
7375946400776192 -4.259009005307859e-20
7375947586797568 2.4769317567194767e-20
7375948772818944 5.480586888643334e-20
7375949958840320 2.8289416835902686e-20
7375951144861696 -2.1434153287738834e-21
7375952330883072 2.917737328744647e-20
7375953516904448 1.0139714060579556e-19
7375954702925824 6.583449307242227e-20
7375955888947200 1.343512404632585e-20
7375957074968576 7.363414117721238e-20
7375958260989952 1.189650131283913e-19
7375959447011328 9.73967408798124e-20
7375960633032704 6.354506833721692e-20
7375961819054080 8.038984553927204e-20
7375963005075456 1.5452539435892023e-19
7375964191096832 1.4148240502666027e-19
7375965377118208 7.633603267031338e-20
7375966563139584 1.2061658085691326e-19
7375967749160960 1.804061216003997e-19
7375968935182336 1.6463798953311517e-19
7375970121203712 1.2994213838907292e-19
7375971307225088 1.3069300251524362e-19
7375972493246464 2.022599326777477e-19
7375973679267840 2.1932923334323644e-19
7375974865289216 1.4239384243578894e-19
7375976051310592 1.6124730295764103e-19
7375977237331968 2.381252301541528e-19
7375978423353344 2.319262171741618e-19
7375979609374720 1.9262328992993319e-19
7375980795396096 1.8523954214301118e-19
7375981981417472 2.455878979634584e-19
7375983167438848 2.8544227238551777e-19
7375984353460224 2.1424957462828557e-19
7375985539481600 2.028942577692993e-19
7375986725502976 2.8897228267736626e-19
7375987911524352 2.9696670869090657e-19
7375989097545728 2.517758453873146e-19
7375990283567104 2.411141721953507e-19
7375991469588480 2.851254776279318e-19
7375992655609856 3.4181949684254104e-19
7375993841631232 2.8918825849626203e-19
7375995027652608 2.4405620201751825e-19
7375996213673984 3.2955809032604294e-19
7375997399695360 3.6050765961819123e-19
7375998585716736 3.1064227090751177e-19
7375999771738112 2.942217433685101e-19
7376000957759488 3.2571729414979794e-19
7376002143780864 3.909614831590035e-19
7376003329802240 3.619243127604952e-19
7376004515823616 2.9078507538971804e-19
7376005701844992 3.6081994510501927e-19
7376006887866368 4.188307323474959e-19
7376008073887744 3.692727708746903e-19
7376009259909120 3.436125984330658e-19
7376010445930496 3.6674865172949505e-19
7376011631951872 4.2789060343314856e-19
7376012817973248 4.2760694577196996e-19
7376014003994624 3.455920077834044e-19
7376015190016000 3.8455529145543087e-19
7376016376037376 4.6908760470135835e-19
7376017562058752 4.2747258359309665e-19
7376018748080128 3.8766121838115907e-19
7376019934101504 4.08716852269361e-19
7376021120122880 4.587872854475524e-19
7376022306144256 4.823347659687012e-19
7376023492165632 4.0499888193354206e-19
7376024678187008 4.0562002873954957e-19
7376025864208384 5.058355548883388e-19
7376027050229760 4.855301058771649e-19
7376028236251136 4.296971819446962e-19
7376029422272512 4.449229003232577e-19
7376030608293888 4.886770375186936e-19
7376031794315264 5.254335971058078e-19
7376032980336640 4.633494017861565e-19
7376034166358016 4.3071405063484454e-19
7376035352379392 5.2973147754569775e-19
7376036538400768 5.394241212481324e-19
7376037724422144 4.690309202612288e-19
7376038910443520 4.755686241117846e-19
7376040096464896 5.171204907776508e-19
7376041282486272 5.540636882369433e-19
7376042468507648 5.19804330596432e-19
7376043654529024 4.594122519935046e-19
7376044840550400 5.371213220368471e-19
7376046026571776 5.879094552367912e-19
7376047212593152 5.080406870056749e-19
7376048398614528 4.986336212889515e-19
7376049584635904 5.444715097320782e-19
7376050770657280 5.763356770958968e-19
7376051956678656 5.651915864315653e-19
7376053142700032 4.929871686342625e-19
7376054328721408 5.391770379017694e-19
7376055514742784 6.21937771136612e-19
7376056700764160 5.527108084951086e-19
7376057886785536 5.150440991517556e-19
7376059072806912 5.658352982139568e-19
7376060258828288 5.9553022236939895e-19
7376061444849664 5.947775170410356e-19
7376062630871040 5.328828988562989e-19
7376063816892416 5.393588252655252e-19
7376065002913792 6.381921452054368e-19
7376066188935168 5.972070916670246e-19
7376067374956544 5.281176211629965e-19
7376068560977920 5.781183429198314e-19
7376069746999296 6.132982030565505e-19
7376070933020672 6.138748933654066e-19
7376072119042048 5.684480494338075e-19
7376073305063424 5.436589299091372e-19
7376074491084800 6.352798678261305e-19
7376075677106176 6.361995369927633e-19
7376076863127552 5.457426955140693e-19
7376078049148928 5.782922194258517e-19
7376079235170304 6.281286924468192e-19
7376080421191680 6.238403471516791e-19
7376081607213056 5.967258703820919e-19
7376082793234432 5.531133408986607e-19
7376083979255808 6.20665628537998e-19
7376085165277184 6.654898534347847e-19
7376086351298560 5.68725808764795e-19
7376087537319936 5.68708633814439e-19
7376088723341312 6.350130096731978e-19
7376089909362688 6.320499877657113e-19
7376091095384064 6.090588070264659e-19
7376092281405440 5.663516266632562e-19
7376093467426816 6.026313261944804e-19
7376094653448192 6.729064638246364e-19
7376095839469568 5.960275273731248e-19
7376097025490944 5.554327982941941e-19
7376098211512320 6.3135764668189e-19
7376099397533696 6.376760695633631e-19
7376100583555072 6.1122568857147095e-19
7376101769576448 5.802034813810081e-19
7376102955597824 5.831301777333451e-19
7376104141619200 6.629707949338978e-19
7376105327640576 6.208713044552912e-19
7376106513661952 5.44677661123279e-19
7376107699683328 6.139087933768758e-19
7376108885704704 6.418546514604327e-19
7376110071726080 6.070235611417877e-19
7376111257747456 5.825652175623126e-19
7376112443768832 5.704534219415358e-19
7376113629790208 6.393133789320008e-19
7376114815811584 6.358470794724034e-19
7376116001832960 5.4105741035645675e-19
7376117187854336 5.828993166576542e-19
7376118373875712 6.394648133199288e-19
7376119559897088 5.999331145493344e-19
7376120745918464 5.75449221097102e-19
7376121931939840 5.607566028451841e-19
7376123117961216 6.04097064508581e-19
7376124303982592 6.362210944359033e-19
7376125490003968 5.466509107648091e-19
7376126676025344 5.455917529027728e-19
7376127862046720 6.221967601388343e-19
7376129048068096 5.935872517002758e-19
7376130234089472 5.601103780496678e-19
7376131420110848 5.49522002742561e-19
7376132606132224 5.693721029721946e-19
7376133792153600 6.183471242943197e-19
7376134978174976 5.523482502448302e-19
7376136164196352 5.10661721167469e-19
7376137350217728 5.896876312803757e-19
7376138536239104 5.864189820634556e-19
7376139722260480 5.372503919727138e-19
7376140908281856 5.309457347457235e-19
7376142094303232 5.398978700789346e-19
7376143280324608 5.832281459510646e-19
7376144466345984 5.512663461672079e-19
7376145652367360 4.831586905436101e-19
7376146838388736 5.43442835952471e-19
7376148024410112 5.733055076451696e-19
7376149210431488 5.144353081065269e-19
7376150396452864 5.039125274212451e-19
7376151582474240 5.093292281820424e-19
7376152768495616 5.410438088017802e-19
7376153954516992 5.398422019558809e-19
7376155140538368 4.60562494188779e-19
7376156326559744 4.907675879647982e-19
7376157512581120 5.475887187554162e-19
7376158698602496 4.938732558708806e-19
7376159884623872 4.687122611777075e-19
7376161070645248 4.779415227838857e-19
7376162256666624 4.960105422294191e-19
7376163442688000 5.118401121986492e-19
7376164628709376 4.458345797513503e-19
7376165814730752 4.354455441524983e-19
7376167000752128 5.065406300309257e-19
7376168186773504 4.747969591075432e-19
7376169372794880 4.282865727148051e-19
7376170558816256 4.400085048562087e-19
7376171744837632 4.510684691521425e-19
7376172930859008 4.728505618440393e-19
7376174116880384 4.2724581361951766e-19
7376175302901760 3.865399794516832e-19
7376176488923136 4.511907614077885e-19
7376177674944512 4.50735946795761e-19
7376178860965888 3.9161163313132804e-19
7376180046987264 3.9394806076780524e-19
7376181233008640 4.0609864441274184e-19
7376182419030016 4.2403147974818604e-19
7376183605051392 4.02164671714058e-19
7376184791072768 3.444230032541843e-19
7376185977094144 3.8697777570731586e-19
7376187163115520 4.17585710796413e-19
7376188349136896 3.5620071183922724e-19
7376189535158272 3.4351431160136714e-19
7376190721179648 3.5949248817083794e-19
7376191907201024 3.7072884905211345e-19
7376193093222400 3.6561209269423734e-19
7376194279243776 3.090328541580624e-19
7376195465265152 3.2186046692524824e-19
7376196651286528 3.6892814316715764e-19
7376197837307904 3.237674167042513e-19
7376199023329280 2.908313362169052e-19
7376200209350656 3.073550134795276e-19
7376201395372032 3.188049887623969e-19
7376202581393408 3.195114955011015e-19
7376203767414784 2.7310419359487825e-19
7376204953436160 2.584083964472208e-19
7376206139457536 3.100889764697988e-19
7376207325478912 2.897507478414834e-19
7376208511500288 2.403729777283106e-19
7376209697521664 2.4932529108730847e-19
7376210883543040 2.6240808436841924e-19
7376212069564416 2.687869012969228e-19
7376213255585792 2.3417041099005273e-19
7376214441607168 1.9948815351299784e-19
7376215627628544 2.4414006422710055e-19
7376216813649920 2.4784237386706315e-19
7376217999671296 1.948674792696595e-19
7376219185692672 1.901310222927233e-19
7376220371714048 2.0348727073233645e-19
7376221557735424 2.1217923388920655e-19
7376222743756800 1.91525280542743e-19
7376223929778176 1.472567286115327e-19
7376225115799552 1.7223689536247967e-19
7376226301820928 1.9788828720761325e-19
7376227487842304 1.5275227522976557e-19
7376228673863680 1.299354328284398e-19
7376229859885056 1.421502610428927e-19
7376231045906432 1.5585482545507566e-19
7376232231927808 1.4358300816557532e-19
7376233417949184 9.561580136853699e-20
7376234603970560 1.031921843913243e-19
7376235789991936 1.4001504396609575e-19
7376236976013312 1.0801613223413595e-19
7376238162034688 7.204961455050756e-20
7376239348056064 7.836413211603735e-20
7376240534077440 9.377057020840017e-20
7376241720098816 9.277521448151336e-20
7376242906120192 4.883838580649818e-20
7376244092141568 3.285023107067388e-20
7376245278162944 7.49767458301237e-20
7376246464184320 6.231557599680848e-20
7376247650205696 1.719705379578391e-20
7376248836227072 1.461859870384329e-20
7376250022248448 2.960878068456159e-20
7376251208269824 3.9857645482866386e-20
7376252394291200 3.83235150869288e-22
7376253580312576 -3.244900014461117e-20
7376254766333952 7.773389606434205e-21
7376255952355328 1.0954076331224211e-20
7376257138376704 -3.339537919515038e-20
7376258324398080 -4.923792998007652e-20
7376259510419456 -3.7385411469080915e-20
7376260696440832 -1.7180506876595144e-20
7376261882462208 -4.472820795642977e-20
7376263068483584 -9.278860117358568e-20
7376264254504960 -6.713453109783656e-20
7376265440526336 -3.961290626568313e-20
7376266626547712 -8.272056762491741e-20
7376267812569088 -1.1069046427226201e-19
7376268998590464 -1.004999921481133e-19
7376270184611840 -8.056073052787534e-20
7376271370633216 -8.980848629180662e-20
7376272556654592 -1.4857638837198465e-19
7376273742675968 -1.3845853482424847e-19
7376274928697344 -9.470126082116678e-20
7376276114718720 -1.3121642526707262e-19
7376277300740096 -1.653555878416713e-19
7376278486761472 -1.6691653260753274e-19
7376279672782848 -1.4562778876141985e-19
7376280858804224 -1.3622883211781584e-19
7376282044825600 -1.9588563731431266e-19
7376283230846976 -2.098275053322575e-19
7376284416868352 -1.5828353901879664e-19
7376285602889728 -1.7354034980291928e-19
7376286788911104 -2.2035743909110093e-19
7376287974932480 -2.2800548321272603e-19
7376289160953856 -2.0886202188735138e-19
7376290346975232 -1.8788644103286046e-19
7376291532996608 -2.3433890018607245e-19
7376292719017984 -2.7836635679251416e-19
7376293905039360 -2.2489836217302247e-19
7376295091060736 -2.156208321287703e-19
7376296277082112 -2.724939792194195e-19
7376297463103488 -2.8477421529244007e-19
7376298649124864 -2.709812779533555e-19
7376299835146240 -2.459025816208824e-19
7376301021167616 -2.7260720265128365e-19
7376302207188992 -3.3529197086514845e-19
7376303393210368 -2.956947165218678e-19
7376304579231744 -2.5904282132801135e-19
7376305765253120 -3.147689716050078e-19
7376306951274496 -3.420867601477159e-19
7376308137295872 -3.3012498622427147e-19
7376309323317248 -3.035220250016754e-19
7376310509338624 -3.0949043219816164e-19
7376311695360000 -3.802921669929603e-19
7376312881381376 -3.6735532701716387e-19
7376314067402752 -3.074840872802739e-19
7376315253424128 -3.515834677771218e-19
7376316439445504 -3.955817144626786e-19
7376317625466880 -3.841330763530764e-19
7376318811488256 -3.5899458286809057e-19
7376319997509632 -3.500122862206688e-19
7376321183531008 -4.1648355947655244e-19
7376322369552384 -4.3352617552365844e-19
7376323555573760 -3.596412650902352e-19
7376324741595136 -3.809000770950448e-19
7376325927616512 -4.449165450797347e-19
7376327113637888 -4.369794583650412e-19
7376328299659264 -4.104823956254705e-19
7376329485680640 -3.930285879223878e-19
7376330671702016 -4.432259377961055e-19
7376331857723392 -4.908241091612564e-19
7376333043744768 -4.199544928780188e-19
7376334229766144 -4.0552032828850697e-19
7376335415787520 -4.834838862811751e-19
7376336601808896 -4.888775740988677e-19
7376337787830272 -4.567385761485968e-19
7376338973851648 -4.370734599977536e-19
7376340159873024 -4.682719195459648e-19
7376341345894400 -5.335510814995558e-19
7376342531915776 -4.831991707249583e-19
7376343717937152 -4.3190799756351006e-19
7376344903958528 -5.081900899362532e-19
7376346089979904 -5.390126236671916e-19
7376347276001280 -4.98407504864858e-19
7376348462022656 -4.764207204187883e-19
7376349648044032 -4.953071095980126e-19
7376350834065408 -5.618416998280082e-19
7376352020086784 -5.416302750794878e-19
7376353206108160 -4.652890996388143e-19
7376354392129536 -5.222870716021895e-19
7376355578150912 -5.829301762508178e-19
7376356764172288 -5.412265396786916e-19
7376357950193664 -5.094234415423821e-19
7376359136215040 -5.215350007692887e-19
7376360322236416 -5.82590318747861e-19
7376361508257792 -5.907971398264355e-19
7376362694279168 -5.062037645738075e-19
7376363880300544 -5.291824447407177e-19
7376365066321920 -6.129787676185557e-19
7376366252343296 -5.85258974930577e-19
7376367438364672 -5.378525521798266e-19
7376368624386048 -5.432049065792386e-19
7376369810407424 -5.983000473916881e-19
7376370996428800 -6.296203374712205e-19
7376372182450176 -5.478150697544236e-19
7376373368471552 -5.340896624750248e-19
7376374554492928 -6.315341977254955e-19
7376375740514304 -6.255668010250183e-19
7376376926535680 -5.636913085627224e-19
7376378112557056 -5.624413883581138e-19
7376379298578432 -6.082770785038427e-19
7376380484599808 -6.521413975637794e-19
7376381670621184 -5.921206647655031e-19
7376382856642560 -5.426737527846548e-19
7376384042663936 -6.338953285113429e-19
7376385228685312 -6.625818674926526e-19
7376386414706688 -5.882611273383565e-19
7376387600728064 -5.738603101569758e-19
7376388786749440 -6.159572943527164e-19
7376389972770816 -6.662328220097849e-19
7376391158792192 -6.29136858748543e-19
7376392344813568 -5.528590889139881e-19
7376393530834944 -6.235488255122366e-19
7376394716856320 -6.866384685370114e-19
7376395902877696 -6.154406796975772e-19
7376397088899072 -5.809071477539086e-19
7376398274920448 -6.184434454696498e-19
7376399460941824 -6.700197791311958e-19
7376400646963200 -6.555337439511222e-19
7376401832984576 -5.70122009939947e-19
7376403019005952 -6.063826434247083e-19
7376404205027328 -6.9607709106803e-19
7376405391048704 -6.424904134748975e-19
7376406577070080 -5.8196105898367e-19
7376407763091456 -6.148344363439234e-19
7376408949112832 -6.677569512721046e-19
7376410135134208 -6.709043169686547e-19
7376411321155584 -5.893061721737139e-19
7376412507176960 -5.877847063326859e-19
7376413693198336 -6.903795579268384e-19
7376414879219712 -6.646026474192027e-19
7376416065241088 -5.838307514999795e-19
7376417251262464 -6.041510878814918e-19
7376418437283840 -6.587125373417397e-19
7376419623305216 -6.760013382093856e-19
7376420809326592 -6.050136985573242e-19
7376421995347968 -5.699448321648163e-19
7376423181369344 -6.685632930828675e-19
7376424367390720 -6.816567692898859e-19
7376425553412096 -5.873722814750561e-19
7376426739433472 -5.854513147275902e-19
7376427925454848 -6.455776425389886e-19
7376429111476224 -6.711682301483833e-19
7376430297497600 -6.146246951895335e-19
7376431483518976 -5.55595224189781e-19
7376432669540352 -6.367891041161194e-19
7376433855561728 -6.838326805771751e-19
7376435041583104 -5.90692356723945e-19
7376436227604480 -5.646913907476598e-19
7376437413625856 -6.237108447874276e-19
7376438599647232 -6.570281110846198e-19
7376439785668608 -6.176060496282985e-19
7376440971689984 -5.432792289183167e-19
7376442157711360 -5.961022140375494e-19
7376443343732736 -6.736478917261713e-19
7376444529754112 -5.940469082121773e-19
7376445715775488 -5.398400232949599e-19
7376446901796864 -5.952186437869919e-19
7376448087818240 -6.357019071926931e-19
7376449273839616 -6.10724452583647e-19
7376450459860992 -5.331416895911379e-19
7376451645882368 -5.526074431027337e-19
7376452831903744 -6.475739777042747e-19
7376454017925120 -5.961391805764749e-19
7376455203946496 -5.12373754761316e-19
7376456389967872 -5.574585528193946e-19
7376457575989248 -6.09581014527429e-19
7376458762010624 -5.927061208028307e-19
7376459948032000 -5.22417365184113e-19
7376461134053376 -5.085655935981477e-19
7376462320074752 -6.055770449973304e-19
7376463506096128 -5.934564680325688e-19
7376464692117504 -4.882743345800965e-19
7376465878138880 -5.127006403973566e-19
7376467064160256 -5.752221138793281e-19
7376468250181632 -5.675311572290198e-19
7376469436203008 -5.070843167223135e-19
7376470622224384 -4.679766728885174e-19
7376471808245760 -5.516952295076467e-19
7376472994267136 -5.787091244593692e-19
7376474180288512 -4.65901689754673e-19
7376475366309888 -4.609885658571847e-19
7376476552331264 -5.37053138537653e-19
7376477738352640 -5.345677081261986e-19
7376478924374016 -4.8287908570746e-19
7376480110395392 -4.324851019328322e-19
7376481296416768 -4.872594345879737e-19
7376482482438144 -5.488483256722685e-19
7376483668459520 -4.488784502148003e-19
7376484854480896 -4.056592698637699e-19
7376486040502272 -4.869683203767629e-19
7376487226523648 -4.982326753383798e-19
7376488412545024 -4.495155525857289e-19
7376489598566400 -3.9693052155734724e-19
7376490784587776 -4.231771350300635e-19
7376491970609152 -5.0246360109632e-19
7376493156630528 -4.3166561135855246e-19
7376494342651904 -3.524089707840039e-19
7376495528673280 -4.253044917761151e-19
7376496714694656 -4.5707437123744505e-19
7376497900716032 -4.1024756641937305e-19
7376499086737408 -3.6089582076171933e-19
7376500272758784 -3.6068451796320607e-19
7376501458780160 -4.412210726956286e-19
7376502644801536 -4.113778205835232e-19
7376503830822912 -3.0427351549066185e-19
7376505016844288 -3.5396237448536974e-19
7376506202865664 -4.132425636238464e-19
7376507388887040 -3.6579493039598546e-19
7376508574908416 -3.1745233253182222e-19
7376509760929792 -3.0454532044188743e-19
7376510946951168 -3.692980459944126e-19
7376512132972544 -3.7987202622948036e-19
7376513318993920 -2.645454885216284e-19
7376514505015296 -2.766551293296894e-19
7376515691036672 -3.606003099774174e-19
7376516877058048 -3.1969828624244784e-19
7376518063079424 -2.6795793362567434e-19
7376519249100800 -2.522253098213428e-19
7376520435122176 -2.910737145377916e-19
7376521621143552 -3.334106499349931e-19
7376522807164928 -2.348439121466544e-19
7376523993186304 -1.967460865894131e-19
7376525179207680 -2.942720168693173e-19
7376526365229056 -2.793884625564305e-19
7376527551250432 -2.1047214228688948e-19
7376528737271808 -1.974477331381092e-19
7376529923293184 -2.1970540763774753e-19
7376531109314560 -2.701007936989497e-19
7376532295335936 -2.0323689248393378e-19
7376533481357312 -1.2779649184826294e-19
7376534667378688 -2.1652294693985906e-19
7376535853400064 -2.346600488849998e-19
7376537039421440 -1.5515871966976658e-19
7376538225442816 -1.381176186430441e-19
7376539411464192 -1.523786303199308e-19
7376540597485568 -1.9562820471739361e-19
7376541783506944 -1.6618292226130393e-19
7376542969528320 -7.094905760179317e-20
7376544155549696 -1.266943832224523e-19
7376545341571072 -1.8447904736173715e-19
7376546527592448 -1.051292761466289e-19
7376547713613824 -7.220625464131323e-20
7376548899635200 -8.818466635598067e-20
7376550085656576 -1.1856775249062783e-19
7376551271677952 -1.2060300882815754e-19
7376552457699328 -2.4721556690303263e-20
7376553643720704 -3.565949391217998e-20
7376554829742080 -1.2208709431949667e-19
7376556015763456 -6.08309305003961e-20
7376557201784832 -2.681985470313707e-21
7376558387806208 -2.5733444227960504e-20
7376559573827584 -4.756955268376655e-20
7376560759848960 -5.770182201636146e-20
7376561945870336 1.3734928472078803e-20
7376563131891712 4.575728899960316e-20
7376564317913088 -4.281782586746134e-20
7376565503934464 -2.0748011491991118e-20
7376566689955840 6.223061805479454e-20
7376567875977216 4.450698011796784e-20
7376569061998592 2.026841078025609e-20
7376570248019968 9.94155936616162e-21
7376571434041344 5.650690470651287e-20
7376572620062720 1.161784747663614e-19
7376573806084096 4.159799474399236e-20
7376574992105472 2.3534120445369467e-20
7376576178126848 1.1815220413112333e-19
7376577364148224 1.17210709801694e-19
7376578550169600 8.380189810332873e-20
7376579736190976 8.211239722462978e-20
7376580922212352 1.0604773204401004e-19
7376582108233728 1.7017716270452726e-19
7376583294255104 1.3246075912022312e-19
7376584480276480 7.864041757569101e-20
7376585666297856 1.6217208017478322e-19
7376586852319232 1.921312602259535e-19
7376588038340608 1.4881574229498614e-19
7376589224361984 1.4768367809220613e-19
7376590410383360 1.6175053840279048e-19
7376591596404736 2.176001381139198e-19
7376592782426112 2.150712980603728e-19
7376593968447488 1.459515002223192e-19
7376595154468864 2.012793858642182e-19
7376596340490240 2.6032951765080066e-19
7376597526511616 2.182772212401777e-19
7376598712532992 2.0679167361176658e-19
7376599898554368 2.228989806482073e-19
7376601084575744 2.6344846180847384e-19
7376602270597120 2.8510968297113507e-19
7376603456618496 2.2163596103609225e-19
7376604642639872 2.3916838647990894e-19
7376605828661248 3.171684083634879e-19
7376607014682624 2.898497466755297e-19
7376608200704000 2.63258661736864e-19
7376609386725376 2.8246645297109655e-19
7376610572746752 3.1086832473711223e-19
7376611758768128 3.444506041408239e-19
7376612944789504 2.99720204019244e-19
7376614130810880 2.8264593097287994e-19
7376615316832256 3.614286822496867e-19
7376616502853632 3.618351111754436e-19
7376617688875008 3.210171697667507e-19
7376618874896384 3.35480905085572e-19
7376620060917760 3.614611852343739e-19
7376621246939136 3.9245572639207243e-19
7376622432960512 3.7050574423214725e-19
7376623618981888 3.3529276612802074e-19
7376624805003264 3.967899832480039e-19
7376625991024640 4.2667432226126323e-19
7376627177046016 3.798473430406095e-19
7376628363067392 3.8369064432004995e-19
7376629549088768 4.1175941688027315e-19
7376630735110144 4.358492313823642e-19
7376631921131520 4.342491526973266e-19
7376633107152896 3.9262232922191546e-19
7376634293174272 4.284463449584146e-19
7376635479195648 4.785799216306665e-19
7376636665217024 4.40744703547286e-19
7376637851238400 4.281950764182938e-19
7376639037259776 4.559622227206309e-19
7376640223281152 4.786694928097252e-19
7376641409302528 4.875011220955161e-19
7376642595323904 4.501508932277626e-19
7376643781345280 4.591312694935256e-19
7376644967366656 5.193458254064677e-19
7376646153388032 5.016746595362198e-19
7376647339409408 4.71960769855959e-19
7376648525430784 4.942233730411332e-19
7376649711452160 5.189424072175493e-19
7376650897473536 5.322628217343148e-19
7376652083494912 5.037456010701062e-19
7376653269516288 4.940863740169653e-19
7376654455537664 5.497560203901596e-19
7376655641559040 5.535848358778066e-19
7376656827580416 5.161699916277613e-19
7376658013601792 5.275980479065415e-19
7376659199623168 5.543639315894273e-19
7376660385644544 5.687810383531359e-19
7376661571665920 5.528532693237767e-19
7376662757687296 5.318039588591488e-19
7376663943708672 5.710000384559135e-19
7376665129730048 5.9372063734481065e-19
7376666315751424 5.605162057051348e-19
7376667501772800 5.576529897052935e-19
7376668687794176 5.813376812813398e-19
7376669873815552 6.007877750300722e-19
7376671059836928 5.935377626086982e-19
7376672245858304 5.642888246480643e-19
7376673431879680 5.885550834572719e-19
7376674617901056 6.239286419061081e-19
7376675803922432 6.00813093320579e-19
7376676989943808 5.840731915364316e-19
7376678175965184 6.032736841728982e-19
7376679361986560 6.250934183636787e-19
7376680548007936 6.253548045723699e-19
7376681734029312 5.976982304062627e-19
7376682920050688 6.033000033234097e-19
7376684106072064 6.4411354000672765e-19
7376685292093440 6.343589832298352e-19
7376686478114816 6.0790549830435915e-19
7376687664136192 6.193392291355504e-19
7376688850157568 6.41557401967021e-19
7376690036178944 6.51458053189361e-19
7376691222200320 6.252536450070982e-19
7376692408221696 6.158440704066801e-19
7376693594243072 6.555773487256012e-19
7376694780264448 6.591748906202385e-19
7376695966285824 6.312990694743143e-19
7376697152307200 6.310446278652006e-19
7376698338328576 6.507917910050059e-19
7376699524349952 6.683139616620472e-19
7376700710371328 6.4879859389851e-19
7376701896392704 6.260889868218298e-19
7376703082414080 6.581579075656457e-19
7376704268435456 6.762197012042275e-19
7376705454456832 6.494817297463606e-19
7376706640478208 6.391951860543594e-19
7376707826499584 6.5332456763638185e-19
7376709012520960 6.766631620324149e-19
7376710198542336 6.668357667611424e-19
7376711384563712 6.339249962478018e-19
7376712570585088 6.559363228437281e-19
7376713756606464 6.8250904027684925e-19
