7116973889241088 7.29826766272274e-19
7116975075262464 7.481967097107258e-19
7116976261283840 6.865791712963901e-19
7116977447305216 6.468474680292776e-19
7116978633326592 6.829768067327311e-19
7116979819347968 7.63554356581763e-19
7116981005369344 6.99222132629022e-19
7116982191390720 6.114188808721224e-19
7116983377412096 6.988996353346108e-19
7116984563433472 7.492066222153746e-19
7116985749454848 6.820073263759966e-19
7116986935476224 6.408857414425153e-19
7116988121497600 6.595657841735601e-19
7116989307518976 7.34394382270063e-19
7116990493540352 7.134614784268037e-19
7116991679561728 6.006424948555113e-19
7116992865583104 6.548807635410367e-19
7116994051604480 7.417665796132558e-19
7116995237625856 6.778356149789175e-19
7116996423647232 6.23102631245231e-19
7116997609668608 6.345182937221054e-19
7116998795689984 6.990538804572613e-19
7116999981711360 7.111596114507787e-19
7117001167732736 5.963552410768686e-19
7117002353754112 6.06262232311681e-19
7117003539775488 7.158935038559375e-19
7117004725796864 6.72634967797979e-19
7117005911818240 5.986199366106276e-19
7117007097839616 6.085034075160212e-19
7117008283860992 6.59073360377845e-19
7117009469882368 6.892349768238274e-19
7117010655903744 5.975909126246607e-19
7117011841925120 5.583777498654221e-19
7117013027946496 6.703283250234935e-19
7117014213967872 6.658358257422225e-19
7117015399989248 5.719384114843175e-19
7117016586010624 5.733604411374301e-19
7117017772032000 6.188337713048504e-19
7117018958053376 6.520203366329801e-19
7117020144074752 5.905684870928845e-19
7117021330096128 5.18753992092125e-19
7117022516117504 6.106370336050767e-19
7117023702138880 6.504510890627455e-19
7117024888160256 5.4749874193183015e-19
7117026074181632 5.281793610966053e-19
7117027260203008 5.770555604595912e-19
7117028446224384 6.08524764868882e-19
7117029632245760 5.729352944879568e-19
7117030818267136 4.86261194716603e-19
7117032004288512 5.414208002213125e-19
7117033190309888 6.18621477440039e-19
7117034376331264 5.286111254127614e-19
7117035562352640 4.775923986392044e-19
7117036748374016 5.276561972331163e-19
7117037934395392 5.614528586371504e-19
7117039120416768 5.409996746073582e-19
7117040306438144 4.582905314931595e-19
7117041492459520 4.733725619448304e-19
7117042678480896 5.672143689545101e-19
7117043864502272 5.087702127716403e-19
7117045050523648 4.2838195295046043e-19
7117046236545024 4.717944603208438e-19
7117047422566400 5.116278846060252e-19
7117048608587776 4.989029048651009e-19
7117049794609152 4.295563241387027e-19
7117050980630528 4.0860200121625983e-19
7117052166651904 5.011145514762107e-19
7117053352673280 4.830355518883882e-19
7117054538694656 3.834588368870608e-19
7117055724716032 4.083662075841503e-19
7117056910737408 4.570785553593421e-19
7117058096758784 4.489617737398205e-19
7117059282780160 3.9515254697392366e-19
7117060468801536 3.5178790486617635e-19
7117061654822912 4.255175486972919e-19
7117062840844288 4.483482680899392e-19
7117064026865664 3.443756396823472e-19
7117065212887040 3.379188834566622e-19
7117066398908416 3.9793315407928803e-19
7117067584929792 3.967001908780067e-19
7117068770951168 3.510964680503898e-19
7117069956972544 3.0050702270282685e-19
7117071142993920 3.4804350846843895e-19
7117072329015296 3.977464226851294e-19
7117073515036672 3.1000316625134003e-19
7117074701058048 2.708829982265961e-19
7117075887079424 3.3175727418340144e-19
7117077073100800 3.428210505656791e-19
7117078259122176 3.028341414552628e-19
7117079445143552 2.497470772385058e-19
7117080631164928 2.7012949968011214e-19
7117081817186304 3.365509106202923e-19
7117083003207680 2.7607177357739663e-19
7117084189229056 2.052949946022652e-19
7117085375250432 2.5687163379952287e-19
7117086561271808 2.8687773372068615e-19
7117087747293184 2.496568564781976e-19
7117088933314560 1.9887929794983762e-19
7117090119335936 1.9648275694163695e-19
7117091305357312 2.6360934929004057e-19
7117092491378688 2.366804533907444e-19
7117093677400064 1.494776789882543e-19
7117094863421440 1.8029801504111028e-19
7117096049442816 2.222924397631888e-19
7117097235464192 1.9556595054475303e-19
7117098421485568 1.4947828369663702e-19
7117099607506944 1.261931176065625e-19
7117100793528320 1.824839797954971e-19
7117101979549696 1.9039795056376213e-19
7117103165571072 1.0057127492640124e-19
7117104351592448 1.0145445648099131e-19
7117105537613824 1.566531238816581e-19
7117106723635200 1.4032880365571132e-19
7117107909656576 9.473762129824892e-20
7117109095677952 6.468096178840934e-20
7117110281699328 1.0265551550427986e-19
7117111467720704 1.3349946413518038e-19
7117112653742080 5.57475100632812e-20
7117113839763456 2.680448416058174e-20
7117115025784832 8.439644493760803e-20
7117116211806208 8.19333504651737e-20
7117117397827584 3.9690285986701176e-20
7117118583848960 7.527949751663653e-21
7117119769870336 2.2183480475039392e-20
7117120955891712 6.936567136940749e-20
7117122141913088 1.6806981316835478e-20
7117123327934464 -4.3057774409204414e-20
7117124513955840 7.153288305486345e-21
7117125699977216 2.4936780818168712e-20
7117126885998592 -1.5661394385916176e-20
7117128072019968 -5.0388000576220896e-20
7117129258041344 -5.1506530092113345e-20
7117130444062720 -2.1053483485164275e-21
7117131630084096 -2.770669481061587e-20
7117132816105472 -1.0119979928507855e-19
7117134002126848 -7.016235243524385e-20
7117135188148224 -3.711232325779635e-20
7117136374169600 -7.089635712479873e-20
7117137560190976 -1.0295679813594876e-19
7117138746212352 -1.1839424488569842e-19
7117139932233728 -7.969346814303495e-20
7117141118255104 -7.267111971163613e-20
7117142304276480 -1.5094745346181346e-19
7117143490297856 -1.4994000068979277e-19
7117144676319232 -1.0044590003734202e-19
7117145862340608 -1.2147228418038536e-19
7117147048361984 -1.5977366894781428e-19
7117148234383360 -1.7975745410394118e-19
7117149420404736 -1.5388417697074563e-19
7117150606426112 -1.2835701365627345e-19
7117151792447488 -1.9170968577269246e-19
7117152978468864 -2.1961143192109207e-19
7117154164490240 -1.6864270604314853e-19
7117155350511616 -1.7366660275701453e-19
7117156536532992 -2.1124903454246814e-19
7117157722554368 -2.348175180861039e-19
7117158908575744 -2.2673594299730384e-19
7117160094597120 -1.8669503168213164e-19
7117161280618496 -2.288731589671123e-19
7117162466639872 -2.828630764810404e-19
7117163652661248 -2.3913089154420477e-19
7117164838682624 -2.2505954456695914e-19
7117166024704000 -2.60688089342791e-19
7117167210725376 -2.8546385531311513e-19
7117168396746752 -2.920402477916608e-19
7117169582768128 -2.5243079538262872e-19
7117170768789504 -2.6433771510602763e-19
7117171954810880 -3.329737679114114e-19
7117173140832256 -3.1072889722348717e-19
7117174326853632 -2.7517799657346705e-19
7117175512875008 -3.065027832328868e-19
7117176698896384 -3.336903722399288e-19
7117177884917760 -3.4805571337867094e-19
7117179070939136 -3.190484279546235e-19
7117180256960512 -3.02493658072622e-19
7117181442981888 -3.7189635348789914e-19
7117182629003264 -3.795316139140657e-19
7117183815024640 -3.27580339290591e-19
7117185001046016 -3.4523306963316923e-19
7117186187067392 -3.8047454095914338e-19
7117187373088768 -3.96973906361073e-19
7117188559110144 -3.778518122403934e-19
7117189745131520 -3.478892071639865e-19
7117190931152896 -4.013568638593723e-19
7117192117174272 -4.367226468779576e-19
7117193303195648 -3.8629905863376015e-19
7117194489217024 -3.811023805068403e-19
7117195675238400 -4.189704384883642e-19
7117196861259776 -4.415095865524879e-19
7117198047281152 -4.34376124104839e-19
7117199233302528 -3.941630553265892e-19
7117200419323904 -4.2335094447592974e-19
7117201605345280 -4.834254472218894e-19
7117202791366656 -4.448128549978959e-19
7117203977388032 -4.1474861377564465e-19
7117205163409408 -4.528060497655177e-19
7117206349430784 -4.809081582606375e-19
7117207535452160 -4.820593325280395e-19
7117208721473536 -4.417085944080227e-19
7117209907494912 -4.44608584803137e-19
7117211093516288 -5.145873475909161e-19
7117212279537664 -5.007337818310067e-19
7117213465559040 -4.514887984430045e-19
7117214651580416 -4.754144253108279e-19
7117215837601792 -5.129484677659108e-19
7117217023623168 -5.2268680947115845e-19
7117218209644544 -4.871462444487508e-19
7117219395665920 -4.677264992830064e-19
7117220581687296 -5.342668350630093e-19
7117221767708672 -5.510079004999314e-19
7117222953730048 -4.883836029948865e-19
7117224139751424 -4.929734166165119e-19
7117225325772800 -5.399884276806364e-19
7117226511794176 -5.571121047193064e-19
7117227697815552 -5.278130908582628e-19
7117228883836928 -4.90927003572666e-19
7117230069858304 -5.442084350140114e-19
7117231255879680 -5.888052113754139e-19
7117232441901056 -5.299775778673651e-19
7117233627922432 -5.071203977081449e-19
7117234813943808 -5.571815210350925e-19
7117235999965184 -5.859007049768162e-19
7117237185986560 -5.602113020490212e-19
7117238372007936 -5.167347384275475e-19
7117239558029312 -5.493022419281812e-19
7117240744050688 -6.109129642282848e-19
7117241930072064 -5.696280571945716e-19
7117243116093440 -5.231889109187931e-19
7117244302114816 -5.642453294154901e-19
7117245488136192 -6.041337500847836e-19
7117246674157568 -5.912877099034562e-19
7117247860178944 -5.409000595616968e-19
7117249046200320 -5.484948517635897e-19
7117250232221696 -6.217763475675083e-19
7117251418243072 -6.036094123249479e-19
7117252604264448 -5.39312213400681e-19
7117253790285824 -5.631170662008995e-19
7117254976307200 -6.152765115525753e-19
7117256162328576 -6.147149216530491e-19
7117257348349952 -5.590516710250771e-19
7117258534371328 -5.472098367045324e-19
7117259720392704 -6.220300488620687e-19
7117260906414080 -6.297088700931832e-19
7117262092435456 -5.57267540591972e-19
7117263278456832 -5.578439204414582e-19
7117264464478208 -6.156614644276395e-19
7117265650499584 -6.294051556723173e-19
7117266836520960 -5.778762889837802e-19
7117268022542336 -5.461110796439985e-19
7117269208563712 -6.112815230432143e-19
7117270394585088 -6.453818933376369e-19
7117271580606464 -5.748556352316328e-19
7117272766627840 -5.500775595846217e-19
7117273952649216 -6.064592674346718e-19
7117275138670592 -6.374691870588764e-19
7117276324691968 -5.948638794860802e-19
7117277510713344 -5.418471642316955e-19
7117278696734720 -5.908782384877926e-19
7117279882756096 -6.521909829073815e-19
7117281068777472 -5.883546801268277e-19
7117282254798848 -5.391459870625939e-19
7117283440820224 -5.9230214684242625e-19
7117284626841600 -6.344679519577603e-19
7117285812862976 -6.047207481505038e-19
7117286998884352 -5.399130327266511e-19
7117288184905728 -5.64600645189567e-19
7117289370927104 -6.453473801420468e-19
7117290556948480 -6.013231369603737e-19
7117291742969856 -5.300885384493692e-19
7117292928991232 -5.690575340284637e-19
7117294115012608 -6.223491493442113e-19
7117295301033984 -6.07910198594532e-19
7117296487055360 -5.380654473799633e-19
7117297673076736 -5.360674214379161e-19
7117298859098112 -6.24900151521918e-19
7117300045119488 -6.103802521009407e-19
7117301231140864 -5.20145931903165e-19
7117302417162240 -5.374774621671897e-19
7117303603183616 -6.039166864511758e-19
7117304789204992 -6.024745799565629e-19
7117305975226368 -5.361570247881902e-19
7117307161247744 -5.074449503680748e-19
7117308347269120 -5.897045042167798e-19
7117309533290496 -6.127032453955298e-19
7117310719311872 -5.132899063297312e-19
7117311905333248 -5.036235939791235e-19
7117313091354624 -5.766095980116682e-19
7117314277376000 -5.868836649333939e-19
7117315463397376 -5.298537191571731e-19
7117316649418752 -4.815333206253041e-19
7117317835440128 -5.449256523074463e-19
7117319021461504 -6.009870583347851e-19
7117320207482880 -5.099445389791034e-19
7117321393504256 -4.647880203221059e-19
7117322579525632 -5.39458221073796e-19
7117323765547008 -5.686965923219682e-19
7117324951568384 -5.172995302561593e-19
7117326137589760 -4.581779989466302e-19
7117327323611136 -4.965668671452979e-19
7117328509632512 -5.746290915254024e-19
7117329695653888 -5.070859834925418e-19
7117330881675264 -4.290239348045061e-19
7117332067696640 -4.947748131179374e-19
7117333253718016 -5.423891942255379e-19
7117334439739392 -4.986285777368754e-19
7117335625760768 -4.355131802225796e-19
7117336811782144 -4.451730609750335e-19
7117337997803520 -5.350030486957261e-19
7117339183824896 -5.027996618537327e-19
7117340369846272 -3.940241291279499e-19
7117341555867648 -4.408424469700531e-19
7117342741889024 -5.119859617072541e-19
7117343927910400 -4.736696006847101e-19
7117345113931776 -4.1062802842595437e-19
7117346299953152 -3.985618717975019e-19
7117347485974528 -4.79371835788399e-19
7117348671995904 -4.895081605642587e-19
7117349858017280 -3.699700552273043e-19
7117351044038656 -3.7890751676242483e-19
7117352230060032 -4.712640473932665e-19
7117353416081408 -4.473021214144459e-19
7117354602102784 -3.7944924347227054e-19
7117355788124160 -3.55416332908485e-19
7117356974145536 -4.1912438599159833e-19
7117358160166912 -4.613491811892087e-19
7117359346188288 -3.5349975120269064e-19
7117360532209664 -3.163362267909337e-19
7117361718231040 -4.17471336846879e-19
7117362904252416 -4.1906912502123824e-19
7117364090273792 -3.4377869535726517e-19
7117365276295168 -3.1348905833729844e-19
7117366462316544 -3.5423165008844057e-19
7117367648337920 -4.190210905027034e-19
7117368834359296 -3.400689600725657e-19
7117370020380672 -2.5683172669433316e-19
7117371206402048 -3.537475100549615e-19
7117372392423424 -3.896946923335786e-19
7117373578444800 -3.0627317669235663e-19
7117374764466176 -2.679978823627254e-19
7117375950487552 -2.9650255015277865e-19
7117377136508928 -3.629853583314236e-19
7117378322530304 -3.2018271020945894e-19
7117379508551680 -2.1111787968629943e-19
7117380694573056 -2.7529538747540004e-19
7117381880594432 -3.516814887210312e-19
7117383066615808 -2.7359462128982847e-19
7117384252637184 -2.1608098402122782e-19
7117385438658560 -2.395252476325171e-19
7117386624679936 -2.9881299732297814e-19
7117387810701312 -2.908747553959961e-19
7117388996722688 -1.7702240101154652e-19
7117390182744064 -1.9543247906190655e-19
7117391368765440 -2.9964118765212487e-19
7117392554786816 -2.423830886324677e-19
7117393740808192 -1.643097692711493e-19
7117394926829568 -1.8148598782212255e-19
7117396112850944 -2.336086334301678e-19
7117397298872320 -2.4936198564522745e-19
7117398484893696 -1.4869755823288223e-19
7117399670915072 -1.1886530230169176e-19
7117400856936448 -2.326931064797261e-19
7117402042957824 -2.1593464669405954e-19
7117403228979200 -1.1405763733884665e-19
7117404415000576 -1.2071909251009548e-19
7117405601021952 -1.7120739643029965e-19
7117406787043328 -1.952657829477376e-19
7117407973064704 -1.216041920772662e-19
7117409159086080 -5.366250095462238e-20
7117410345107456 -1.5445582357672353e-19
7117411531128832 -1.8455940595752652e-19
7117412717150208 -6.958550824796396e-20
7117413903171584 -5.506174358106068e-20
7117415089192960 -1.1005892256484639e-19
7117416275214336 -1.3691299352906247e-19
7117417461235712 -9.021462694574708e-20
7117418647257088 -1.9930433514553217e-21
7117419833278464 -6.699117837151309e-20
7117421019299840 -1.4141208243513208e-19
7117422205321216 -3.792597158785319e-20
7117423391342592 1.2381185298077974e-20
7117424577363968 -4.7761230452673206e-20
7117425763385344 -7.887576998760334e-20
7117426949406720 -4.746795712877573e-20
7117428135428096 4.014803566534403e-20
7117429321449472 1.606939562881007e-20
7117430507470848 -8.390449204800975e-20
7117431693492224 -1.0663938561483171e-20
7117432879513600 7.267460878828566e-20
7117434065534976 1.9651935859003385e-20
7117435251556352 -1.9575554191143653e-20
7117436437577728 -1.2578168128532653e-21
7117437623599104 7.492917659424862e-20
7117438809620480 9.033768334840179e-20
7117439995641856 -1.1601835164583695e-20
7117441181663232 1.4413218467863124e-20
7117442367684608 1.2612770902393114e-19
7117443553705984 9.245390276460054e-20
7117444739727360 3.3360282163319885e-20
7117445925748736 5.089241322989117e-20
7117447111770112 1.1260600735555764e-19
7117448297791488 1.5293417475108071e-19
7117449483812864 6.665446548714198e-20
7117450669834240 4.3938396955838667e-20
7117451855855616 1.6595346253436705e-19
7117453041876992 1.6616842659940338e-19
7117454227898368 9.037078529786538e-20
7117455413919744 9.876727283017954e-20
7117456599941120 1.5410633562354266e-19
7117457785962496 2.0378860639262381e-19
7117458971983872 1.443675380497422e-19
7117460158005248 9.068188379570438e-20
7117461344026624 1.9473938016144442e-19
7117462530048000 2.3438777248839856e-19
7117463716069376 1.5358979135683777e-19
7117464902090752 1.4443510736504838e-19
7117466088112128 1.9699652163545542e-19
7117467274133504 2.4567879756922947e-19
7117468460154880 2.1912086745087767e-19
7117469646176256 1.4560618861934442e-19
7117470832197632 2.1308261806291072e-19
7117472018219008 2.9421066693112624e-19
7117473204240384 2.216202194523159e-19
7117474390261760 1.8642510680590019e-19
7117475576283136 2.397142998807051e-19
7117476762304512 2.8863993441330563e-19
7117477948325888 2.811470915748777e-19
7117479134347264 2.057962947432695e-19
7117480320368640 2.3797280956985305e-19
7117481506390016 3.359353145602842e-19
7117482692411392 2.9170141655654066e-19
7117483878432768 2.326899153061689e-19
7117485064454144 2.748790394679033e-19
7117486250475520 3.294102971376225e-19
7117487436496896 3.348854033369462e-19
7117488622518272 2.706245029392001e-19
7117489808539648 2.6457006869166587e-19
7117490994561024 3.661617623170288e-19
7117492180582400 3.6119351946702273e-19
7117493366603776 2.8021163646694997e-19
7117494552625152 3.0701084236642886e-19
7117495738646528 3.670399670293488e-19
7117496924667904 3.802345784709552e-19
7117498110689280 3.322036250478955e-19
7117499296710656 3.0061572644408617e-19
7117500482732032 3.8659702750407587e-19
7117501668753408 4.1787901333791777e-19
7117502854774784 3.368449866698855e-19
7117504040796160 3.3559019208045883e-19
7117505226817536 4.00434547633759e-19
7117506412838912 4.2209418549678114e-19
7117507598860288 3.853216858665604e-19
7117508784881664 3.423954116215235e-19
7117509970903040 4.0226936619962653e-19
7117511156924416 4.634498035206263e-19
7117512342945792 3.9457301507198015e-19
7117513528967168 3.630299105864699e-19
7117514714988544 4.2649034669252373e-19
7117515901009920 4.596592110954542e-19
7117517087031296 4.341745464229222e-19
7117518273052672 3.85273664146915e-19
7117519459074048 4.187563360884991e-19
7117520645095424 4.943302348535071e-19
7117521831116800 4.5040145257328965e-19
7117523017138176 3.9465269138174945e-19
7117524203159552 4.466646123861559e-19
7117525389180928 4.936641420674067e-19
7117526575202304 4.740907037967258e-19
7117527761223680 4.2760467354775827e-19
7117528947245056 4.349581025712853e-19
7117530133266432 5.128117552043353e-19
7117531319287808 5.033608400548246e-19
7117532505309184 4.2895134987340933e-19
7117533691330560 4.597677960251314e-19
7117534877351936 5.185205431705457e-19
7117536063373312 5.099040064216072e-19
7117537249394688 4.6613548460002715e-19
7117538435416064 4.543910919628057e-19
7117539621437440 5.234086282563979e-19
7117540807458816 5.409410763384926e-19
7117541993480192 4.676127280788703e-19
7117543179501568 4.70687119190502e-19
7117544365522944 5.334068988223633e-19
7117545551544320 5.413770564380665e-19
7117546737565696 4.994292954550053e-19
7117547923587072 4.741065729081744e-19
7117549109608448 5.2732426661794e-19
7117550295629824 5.678271932535318e-19
7117551481651200 5.065107971897449e-19
7117552667672576 4.810306246887089e-19
7117553853693952 5.413638631395091e-19
7117555039715328 5.63866043171609e-19
7117556225736704 5.277345453889336e-19
7117557411758080 4.957649281155926e-19
7117558597779456 5.290225794544395e-19
7117559783800832 5.808058739179841e-19
7117560969822208 5.404953050481769e-19
7117562155843584 4.9461840532531565e-19
7117563341864960 5.398610204621913e-19
7117564527886336 5.795042245298431e-19
7117565713907712 5.529357549056113e-19
7117566899929088 5.122747435442971e-19
7117568085950464 5.278698398614805e-19
7117569271971840 5.863923231212451e-19
7117570457993216 5.687439286217408e-19
7117571644014592 5.077854849557029e-19
7117572830035968 5.360846539721842e-19
7117574016057344 5.844347092310039e-19
7117575202078720 5.688768942898587e-19
7117576388100096 5.273320187900163e-19
7117577574121472 5.249670208094028e-19
7117578760142848 5.818247887131562e-19
7117579946164224 5.84620035328213e-19
7117581132185600 5.229579285209669e-19
7117582318206976 5.28644067466734e-19
7117583504228352 5.790616400165906e-19
7117584690249728 5.816203799451978e-19
7117585876271104 5.39684480950434e-19
7117587062292480 5.215311490834267e-19
7117588248313856 5.689044467154402e-19
7117589434335232 5.932811842516065e-19
7117590620356608 5.360936893520247e-19
7117591806377984 5.18103120536236e-19
7117592992399360 5.696381333816168e-19
7117594178420736 5.841026837196436e-19
7117595364442112 5.47825230092409e-19
7117596550463488 5.174159609379723e-19
7117597736484864 5.496561632312229e-19
7117598922506240 5.9167289192610335e-19
7117600108527616 5.470805714056233e-19
7117601294548992 5.080519390042891e-19
7117602480570368 5.4987868167061235e-19
7117603666591744 5.779494470498472e-19
7117604852613120 5.500909635191448e-19
7117606038634496 5.123180808480469e-19
7117607224655872 5.267112039352367e-19
7117608410677248 5.774999353707805e-19
7117609596698624 5.525787319320443e-19
7117610782720000 4.99041922691902e-19
7117611968741376 5.269419527693207e-19
7117613154762752 5.625424719174549e-19
7117614340784128 5.467725711436281e-19
7117615526805504 5.06510109977684e-19
7117616712826880 5.01700264819441e-19
7117617898848256 5.547274694648552e-19
7117619084869632 5.509759676849071e-19
7117620270891008 4.890331496760269e-19
7117621456912384 4.979957954154192e-19
7117622642933760 5.417022616590605e-19
7117623828955136 5.357433517050619e-19
7117625014976512 4.962982019620897e-19
7117626200997888 4.779704254410683e-19
7117627387019264 5.215763696989206e-19
7117628573040640 5.403605509731316e-19
7117629759062016 4.802194465727619e-19
7117630945083392 4.665146234649412e-19
7117632131104768 5.13289096749598e-19
7117633317126144 5.179706712451476e-19
7117634503147520 4.825314439449388e-19
7117635689168896 4.533415010469878e-19
7117636875190272 4.8272186033407145e-19
7117638061211648 5.205566671782498e-19
7117639247233024 4.683526465079313e-19
7117640433254400 4.341554647853986e-19
7117641619275776 4.781835731328436e-19
7117642805297152 4.922892615514473e-19
7117643991318528 4.640815410872042e-19
7117645177339904 4.2971906229908386e-19
7117646363361280 4.393801074040885e-19
7117647549382656 4.873826895122384e-19
7117648735404032 4.571374656320535e-19
7117649921425408 4.027796491287126e-19
7117651107446784 4.336254617823645e-19
7117652293468160 4.636732432522488e-19
7117653479489536 4.401795377021504e-19
7117654665510912 4.0218045730890504e-19
7117655851532288 3.98888981517315e-19
7117657037553664 4.475307851760546e-19
7117658223575040 4.378269628466517e-19
7117659409596416 3.7346962187911178e-19
7117660595617792 3.8662331804624034e-19
7117661781639168 4.2666016607006363e-19
7117662967660544 4.134413416476546e-19
7117664153681920 3.7415654173450073e-19
7117665339703296 3.5578827530851402e-19
7117666525724672 3.9812799918162685e-19
7117667711746048 4.119789125038293e-19
7117668897767424 3.449558907041756e-19
7117670083788800 3.360516103573526e-19
7117671269810176 3.847542699040866e-19
7117672455831552 3.790466917411225e-19
7117673641852928 3.405383923579008e-19
7117674827874304 3.163335113610596e-19
7117676013895680 3.4383542287963234e-19
7117677199917056 3.753403943799294e-19
7117678385938432 3.208033841252918e-19
7117679571959808 2.852751858663589e-19
7117680757981184 3.3178331970142574e-19
7117681944002560 3.4319869724729188e-19
7117683130023936 3.050102696335882e-19
7117684316045312 2.7558169397977954e-19
7117685502066688 2.8898501577024505e-19
7117686688088064 3.286192346725665e-19
7117687874109440 2.9287352517426367e-19
7117689060130816 2.3814007025950487e-19
7117690246152192 2.753828938169671e-19
7117691432173568 3.0079617754806435e-19
7117692618194944 2.658972066195443e-19
7117693804216320 2.335815650091899e-19
7117694990237696 2.333050383037702e-19
7117696176259072 2.750224995970688e-19
7117697362280448 2.614543326844014e-19
7117698548301824 1.942702632945589e-19
7117699734323200 2.130213670902841e-19
7117700920344576 2.54165814006943e-19
7117702106365952 2.2720058743391774e-19
7117703292387328 1.8852162141044022e-19
7117704478408704 1.80344369901967e-19
7117705664430080 2.1637567536658248e-19
7117706850451456 2.2292086675896705e-19
7117708036472832 1.562750448047237e-19
7117709222494208 1.4963019066942884e-19
7117710408515584 2.003283274586774e-19
7117711594536960 1.8585025547688948e-19
7117712780558336 1.4285713856852434e-19
7117713966579712 1.2752779560774205e-19
7117715152601088 1.5460182945943897e-19
7117716338622464 1.7831079622983282e-19
7117717524643840 1.1911970244037853e-19
7117718710665216 8.692260346191633e-20
7117719896686592 1.4141437210081216e-19
7117721082707968 1.4450458004503384e-19
7117722268729344 9.594517064682634e-20
7117723454750720 7.549816632595175e-20
7117724640772096 9.380785500787999e-20
7117725826793472 1.2414944484168355e-19
7117727012814848 8.439817043633707e-20
7117728198836224 3.2324667881066817e-20
7117729384857600 7.520071104691635e-20
7117730570878976 9.798414010853394e-20
7117731756900352 5.119639359407499e-20
7117732942921728 2.355653272207942e-20
