14426717762830336 -3.4367797937827274e-20
14426718948851712 -4.992443073960786e-20
14426720134873088 -1.2165231009262606e-19
14426721320894464 -1.0714754895857056e-19
14426722506915840 -6.760317232532953e-20
14426723692937216 -9.663589102498069e-20
14426724878958592 -1.379314835821485e-19
14426726064979968 -1.5179444318475923e-19
14426727251001344 -1.1863210713197776e-19
14426728437022720 -1.092721245973704e-19
14426729623044096 -1.818196708423523e-19
14426730809065472 -1.9548986338514707e-19
14426731995086848 -1.4318676895198355e-19
14426733181108224 -1.5806645573406433e-19
14426734367129600 -2.0476453662274047e-19
14426735553150976 -2.2641876459710386e-19
14426736739172352 -2.0257519866842204e-19
14426737925193728 -1.7376672362092955e-19
14426739111215104 -2.3571196346745006e-19
14426740297236480 -2.78516244257761e-19
14426741483257856 -2.24058670797674e-19
14426742669279232 -2.183944632906659e-19
14426743855300608 -2.686584191431016e-19
14426745041321984 -2.9593723887848866e-19
14426746227343360 -2.843899576295947e-19
14426747413364736 -2.445010459251211e-19
14426748599386112 -2.831605761809742e-19
14426749785407488 -3.519927527213269e-19
14426750971428864 -3.100182467222867e-19
14426752157450240 -2.776726841379077e-19
14426753343471616 -3.265027039292291e-19
14426754529492992 -3.629452498237107e-19
14426755715514368 -3.602807790424987e-19
14426756901535744 -3.1788565570506817e-19
14426758087557120 -3.311155635759248e-19
14426759273578496 -4.140827547150203e-19
14426760459599872 -3.9330591242887174e-19
14426761645621248 -3.394060046448639e-19
14426762831642624 -3.8009238733099697e-19
14426764017664000 -4.2340711179469555e-19
14426765203685376 -4.2957060761825004e-19
14426766389706752 -3.935475719561337e-19
14426767575728128 -3.8129038283477134e-19
14426768761749504 -4.608880570299123e-19
14426769947770880 -4.730692889202861e-19
14426771133792256 -4.0644315122294987e-19
14426772319813632 -4.2642545650179284e-19
14426773505835008 -4.80810874722566e-19
14426774691856384 -4.933180274174312e-19
14426775877877760 -4.628532044893032e-19
14426777063899136 -4.334111522345033e-19
14426778249920512 -5.014616246265387e-19
14426779435941888 -5.454358124429613e-19
14426780621963264 -4.760780219914868e-19
14426781807984640 -4.679808259100793e-19
14426782994006016 -5.305599546738899e-19
14426784180027392 -5.519039486836893e-19
14426785366048768 -5.287838154040671e-19
14426786552070144 -4.902212012509819e-19
14426787738091520 -5.338697312833774e-19
14426788924112896 -6.034943389554571e-19
14426790110134272 -5.466774092681092e-19
14426791296155648 -5.072507025899788e-19
14426792482177024 -5.727248413785047e-19
14426793668198400 -6.062040074259301e-19
14426794854219776 -5.860897147033225e-19
14426796040241152 -5.45244036326022e-19
14426797226262528 -5.628418658652951e-19
14426798412283904 -6.473052552415294e-19
14426799598305280 -6.184634385199916e-19
14426800784326656 -5.492862980163248e-19
14426801970348032 -6.03816948602392e-19
14426803156369408 -6.536720611859987e-19
14426804342390784 -6.375110452423762e-19
14426805528412160 -5.992069934845066e-19
14426806714433536 -5.939713798621506e-19
14426807900454912 -6.759008620242621e-19
14426809086476288 -6.820298896511441e-19
14426810272497664 -5.946089188845596e-19
14426811458519040 -6.248071894532592e-19
14426812644540416 -6.950814740737585e-19
14426813830561792 -6.815645138114718e-19
14426815016583168 -6.460137900378049e-19
14426816202604544 -6.281071558637434e-19
14426817388625920 -6.921577150992806e-19
14426818574647296 -7.346216788289931e-19
14426819760668672 -6.4582093084047885e-19
14426820946690048 -6.389613722708406e-19
14426822132711424 -7.253831718349681e-19
14426823318732800 -7.248856882015759e-19
14426824504754176 -6.827385557949272e-19
14426825690775552 -6.596187122952173e-19
14426826876796928 -7.061197954976497e-19
14426828062818304 -7.68834435297273e-19
14426829248839680 -6.990974049474454e-19
14426830434861056 -6.530631924597381e-19
14426831620882432 -7.392810648859648e-19
14426832806903808 -7.63919435676086e-19
14426833992925184 -7.148179385599516e-19
14426835178946560 -6.890000750111822e-19
14426836364967936 -7.145616247871339e-19
14426837550989312 -7.869322038196176e-19
14426838737010688 -7.498575177128029e-19
14426839923032064 -6.682160154582826e-19
14426841109053440 -7.409316968038737e-19
14426842295074816 -7.959659342244504e-19
14426843481096192 -7.432298116020599e-19
14426844667117568 -7.106554787257696e-19
14426845853138944 -7.243631903838551e-19
14426847039160320 -7.918770167346165e-19
14426848225181696 -7.887779045538884e-19
14426849411203072 -6.9317712082598085e-19
14426850597224448 -7.293022073951001e-19
14426851783245824 -8.130584167435031e-19
14426852969267200 -7.722205752990734e-19
14426854155288576 -7.234391291073328e-19
14426855341309952 -7.314436043322108e-19
14426856527331328 -7.880945835993971e-19
14426857713352704 -8.108512927817788e-19
14426858899374080 -7.205141567697805e-19
14426860085395456 -7.148464940992676e-19
14426861271416832 -8.15671496966288e-19
14426862457438208 -7.981922249950446e-19
14426863643459584 -7.292478786107661e-19
14426864829480960 -7.332021568341759e-19
14426866015502336 -7.823945540721295e-19
14426867201523712 -8.189953472492698e-19
14426868387545088 -7.479081575702186e-19
14426869573566464 -7.01385115285421e-19
14426870759587840 -8.000441367087026e-19
14426871945609216 -8.181547213541814e-19
14426873131630592 -7.342797161347974e-19
14426874317651968 -7.2575682818355225e-19
14426875503673344 -7.705659841275861e-19
14426876689694720 -8.13480498708188e-19
14426877875716096 -7.670829585906406e-19
14426879061737472 -6.921596710735845e-19
14426880247758848 -7.696523774867018e-19
14426881433780224 -8.242352499218175e-19
14426882619801600 -7.42318565669571e-19
14426883805822976 -7.106966459266452e-19
14426884991844352 -7.531208776134718e-19
14426886177865728 -8.003486928518499e-19
14426887363887104 -7.739209721217117e-19
14426888549908480 -6.865568835816809e-19
14426889735929856 -7.311154663297372e-19
14426890921951232 -8.1692173621418155e-19
14426892107972608 -7.493953145783537e-19
14426893293993984 -6.88640505624454e-19
14426894480015360 -7.30528982105439e-19
14426895666036736 -7.775896116514671e-19
14426896852058112 -7.668999913735997e-19
14426898038079488 -6.853753062842072e-19
14426899224100864 -6.9089219983157e-19
14426900410122240 -7.889669552193749e-19
14426901596143616 -7.511862117615147e-19
14426902782164992 -6.671670921116583e-19
14426903968186368 -6.978687565774644e-19
14426905154207744 -7.495608858371097e-19
14426906340229120 -7.486102089521073e-19
14426907526250496 -6.787274971263027e-19
14426908712271872 -6.510553726275845e-19
14426909898293248 -7.440177941124459e-19
14426911084314624 -7.487215265917998e-19
14426912270336000 -6.486295228095087e-19
14426913456357376 -6.533252008252774e-19
14426914642378752 -7.171387750327849e-19
14426915828400128 -7.23660975221173e-19
14426917014421504 -6.634394599836469e-19
14426918200442880 -6.16190484028083e-19
14426919386464256 -6.898469312894977e-19
14426920572485632 -7.293890782456467e-19
14426921758507008 -6.314110904680567e-19
14426922944528384 -6.049619804406991e-19
14426924130549760 -6.730315542917842e-19
14426925316571136 -6.917691575673368e-19
14426926502592512 -6.408990719696472e-19
14426927688613888 -5.814505147042237e-19
14426928874635264 -6.295221758316624e-19
14426930060656640 -6.947617688355873e-19
14426931246678016 -6.148864520709477e-19
14426932432699392 -5.58277803323854e-19
14426933618720768 -6.196682560639448e-19
14426934804742144 -6.521894485449593e-19
14426935990763520 -6.103265594109116e-19
14426937176784896 -5.461466061636516e-19
14426938362806272 -5.676850135520796e-19
14426939548827648 -6.451620061154367e-19
14426940734849024 -5.941765608532597e-19
14426941920870400 -5.09948591274272e-19
14426943106891776 -5.564146427835873e-19
14426944292913152 -6.088597181229345e-19
14426945478934528 -5.724839890458046e-19
14426946664955904 -5.062176543329415e-19
14426947850977280 -5.06548480989668e-19
14426949036998656 -5.837194125612037e-19
14426950223020032 -5.650864137967848e-19
14426951409041408 -4.670442840474366e-19
14426952595062784 -4.87237629250806e-19
14426953781084160 -5.532061905281584e-19
14426954967105536 -5.307896540032525e-19
14426956153126912 -4.625296203510894e-19
14426957339148288 -4.451103623367881e-19
14426958525169664 -5.131811600529154e-19
14426959711191040 -5.243628168276942e-19
14426960897212416 -4.287027017092683e-19
14426962083233792 -4.1506936684434486e-19
14426963269255168 -4.872495559318297e-19
14426964455276544 -4.849969037302714e-19
14426965641297920 -4.1601837969612843e-19
14426966827319296 -3.8365837471855103e-19
14426968013340672 -4.371553583158861e-19
14426969199362048 -4.7145571225596005e-19
14426970385383424 -3.882691137640743e-19
14426971571404800 -3.4479606913726494e-19
14426972757426176 -4.136069066595956e-19
14426973943447552 -4.309311087338549e-19
14426975129468928 -3.668316293354657e-19
14426976315490304 -3.2145012611266435e-19
14426977501511680 -3.5903369142245504e-19
14426978687533056 -4.093690028443463e-19
14426979873554432 -3.4402922874933115e-19
14426981059575808 -2.793575042921045e-19
14426982245597184 -3.3177723982602953e-19
14426983431618560 -3.6754714348026533e-19
14426984617639936 -3.172481903157505e-19
14426985803661312 -2.5845864985649963e-19
14426986989682688 -2.787186942809571e-19
14426988175704064 -3.376269971496796e-19
14426989361725440 -2.9595004635983897e-19
14426990547746816 -2.1526564462635473e-19
14426991733768192 -2.473272096426929e-19
14426992919789568 -3.011422455874201e-19
14426994105810944 -2.587460402325656e-19
14426995291832320 -1.9575310631298632e-19
14426996477853696 -2.0022350218333723e-19
14426997663875072 -2.5702173370217143e-19
14426998849896448 -2.4361765609237043e-19
14427000035917824 -1.5387302974859584e-19
14427001221939200 -1.6161571060088187e-19
14427002407960576 -2.2600013631585106e-19
14427003593981952 -1.9933993190460825e-19
14427004780003328 -1.3371482079693037e-19
14427005966024704 -1.2186823218126401e-19
14427007152046080 -1.7383123651503717e-19
14427008338067456 -1.8039350850229222e-19
14427009524088832 -9.718647815227458e-20
14427010710110208 -7.913842682546654e-20
14427011896131584 -1.415296008911472e-19
14427013082152960 -1.3779080185683235e-19
14427014268174336 -7.217523226714235e-20
14427015454195712 -4.308692792576258e-20
14427016640217088 -8.723295192485128e-20
14427017826238464 -1.159401207830804e-19
14427019012259840 -4.0388789473443323e-20
14427020198281216 2.696988534771383e-21
14427021384302592 -5.676953014212674e-20
14427022570323968 -6.96451541926346e-20
14427023756345344 -9.60796122334821e-21
14427024942366720 2.8596925609651677e-20
14427026128388096 1.5857815310200456e-22
14427027314409472 -3.8683525686958165e-20
14427028500430848 1.4284074605884998e-20
14427029686452224 7.782603893034274e-20
14427030872473600 3.387634107544029e-20
14427032058494976 8.255946342958457e-22
14427033244516352 5.24099757280217e-20
14427034430537728 9.940667758849724e-20
14427035616559104 8.739517877805399e-20
14427036802580480 4.2364582029306266e-20
14427037988601856 7.110012495087583e-20
14427039174623232 1.4626057254353232e-19
14427040360644608 1.236411312062462e-19
14427041546665984 7.656614680673227e-20
14427042732687360 1.1440604784632296e-19
14427043918708736 1.681543878041735e-19
14427045104730112 1.6745142635769555e-19
14427046290751488 1.2611373910559524e-19
14427047476772864 1.334476401094318e-19
14427048662794240 2.0759768835873182e-19
14427049848815616 2.109951696075446e-19
14427051034836992 1.5528184555744908e-19
14427052220858368 1.786115451779715e-19
14427053406879744 2.3507977606079704e-19
14427054592901120 2.4377038590988698e-19
14427055778922496 2.111832353519607e-19
14427056964943872 1.986781433008632e-19
14427058150965248 2.6556200317750796e-19
14427059336986624 2.939919452886972e-19
14427060523008000 2.367443273296505e-19
14427061709029376 2.40420721178314e-19
14427062895050752 2.981022344033349e-19
14427064081072128 3.175881471527028e-19
14427065267093504 2.9283029796247784e-19
14427066453114880 2.700567835437274e-19
14427067639136256 3.1978135012620206e-19
14427068825157632 3.667700656328389e-19
14427070011179008 3.208400797504727e-19
14427071197200384 3.0462177529884085e-19
14427072383221760 3.587536645110578e-19
14427073569243136 3.847900181501726e-19
14427074755264512 3.714990365763133e-19
14427075941285888 3.4330850577444404e-19
14427077127307264 3.6931780030791074e-19
14427078313328640 4.3338136100212655e-19
14427079499350016 4.041132371774207e-19
14427080685371392 3.676922035436267e-19
14427081871392768 4.160778586798598e-19
14427083057414144 4.490770964085461e-19
14427084243435520 4.426362119234649e-19
14427085429456896 4.160375792272927e-19
14427086615478272 4.229797465782215e-19
14427087801499648 4.886748616138268e-19
14427088987521024 4.828474790795958e-19
14427090173542400 4.3252138443268253e-19
14427091359563776 4.668211411674367e-19
14427092545585152 5.101666214486363e-19
14427093731606528 5.070498362873859e-19
14427094917627904 4.869386144995074e-19
14427096103649280 4.791577985347438e-19
14427097289670656 5.332823718267401e-19
14427098475692032 5.559241223244029e-19
14427099661713408 5.00312957199995e-19
14427100847734784 5.137613232019783e-19
14427102033756160 5.661988053652016e-19
14427103219777536 5.644692160041781e-19
14427104405798912 5.523208697062979e-19
14427105591820288 5.374130409962465e-19
14427106777841664 5.718113906765762e-19
14427107963863040 6.16994907257021e-19
14427109149884416 5.697261227650339e-19
14427110335905792 5.570846839615674e-19
14427111521927168 6.1226000818125785e-19
14427112707948544 6.219062224520649e-19
14427113893969920 6.100210736097206e-19
14427115079991296 5.936864004717565e-19
14427116266012672 6.085888939767403e-19
14427117452034048 6.63287440960121e-19
14427118638055424 6.374893133166674e-19
14427119824076800 6.013351244479898e-19
14427121010098176 6.504251219778332e-19
14427122196119552 6.717833549506763e-19
14427123382140928 6.585198947930551e-19
14427124568162304 6.472081245066084e-19
14427125754183680 6.453849853983354e-19
14427126940205056 6.9729831032105245e-19
14427128126226432 6.979528933022726e-19
14427129312247808 6.449895685400222e-19
14427130498269184 6.798960915074418e-19
14427131684290560 7.158376933150713e-19
14427132870311936 7.0089703719600375e-19
14427134056333312 6.944496800563191e-19
14427135242354688 6.816701319217413e-19
14427136428376064 7.188976881319474e-19
14427137614397440 7.477711805061043e-19
14427138800418816 6.915510465858561e-19
14427139986440192 7.008357949944722e-19
14427141172461568 7.5090952296245315e-19
14427142358482944 7.381796409516813e-19
14427143544504320 7.307196298264053e-19
14427144730525696 7.183563531982883e-19
14427145916547072 7.35353792333418e-19
14427147102568448 7.825179511291753e-19
14427148288589824 7.391221615508438e-19
14427149474611200 7.163263547155102e-19
14427150660632576 7.722008254333084e-19
14427151846653952 7.734298383458473e-19
14427153032675328 7.570598582919539e-19
14427154218696704 7.501097429354705e-19
14427155404718080 7.496660870186053e-19
14427156590739456 7.980264356913856e-19
14427157776760832 7.828532564329796e-19
14427158962782208 7.337412747426166e-19
14427160148803584 7.793737045634711e-19
14427161334824960 8.008511018472418e-19
14427162520846336 7.773127757354696e-19
14427163706867712 7.743134155937876e-19
14427164892889088 7.639069057857197e-19
14427166078910464 8.020848697304759e-19
14427167264931840 8.141875466170339e-19
14427168450953216 7.529652754579384e-19
14427169636974592 7.7809384204883715e-19
14427170822995968 8.194965756490844e-19
14427172009017344 7.93927489223413e-19
14427173195038720 7.86899809943429e-19
14427174381060096 7.761922577841845e-19
14427175567081472 7.975021211004448e-19
14427176753102848 8.319703394360247e-19
14427177939124224 7.750021508731946e-19
14427179125145600 7.66587835493956e-19
14427180311166976 8.25510659622163e-19
14427181497188352 8.081431043267407e-19
14427182683209728 7.884284327238153e-19
14427183869231104 7.835421929327127e-19
14427185055252480 7.864092211098272e-19
14427186241273856 8.314521359274664e-19
14427187427295232 7.954302257926072e-19
14427188613316608 7.531927543246525e-19
14427189799337984 8.131054968713921e-19
14427190985359360 8.163834692971329e-19
14427192171380736 7.837486093127442e-19
14427193357402112 7.818268983880119e-19
14427194543423488 7.75883702312784e-19
14427195729444864 8.167063660389049e-19
14427196915466240 8.057940139022577e-19
14427198101487616 7.432722584966465e-19
14427199287508992 7.868787545526631e-19
14427200473530368 8.156572508696492e-19
14427201659551744 7.760497631514694e-19
14427202845573120 7.685432117595781e-19
14427204031594496 7.622130319732041e-19
14427205217615872 7.897116938747354e-19
14427206403637248 8.038162526507772e-19
14427207589658624 7.361628771629261e-19
14427208775680000 7.495273464517142e-19
14427209961701376 8.022294840313596e-19
14427211147722752 7.646262545680693e-19
14427212333744128 7.45057077819842e-19
14427213519765504 7.444395544731209e-19
14427214705786880 7.544580391389107e-19
14427215891808256 7.862577443786766e-19
14427217077829632 7.312561086233504e-19
14427218263851008 7.049512238545574e-19
14427219449872384 7.709428560042508e-19
14427220635893760 7.538722832032511e-19
14427221821915136 7.12704764540689e-19
14427223007936512 7.174134482151449e-19
14427224193957888 7.19531405285687e-19
14427225379979264 7.505343972674785e-19
14427226566000640 7.203916130540167e-19
14427227752022016 6.644837899840377e-19
14427228938043392 7.222802184793598e-19
14427230124064768 7.366152234733427e-19
14427231310086144 6.803430296584444e-19
14427232496107520 6.782267453696269e-19
14427233682128896 6.817408070327316e-19
14427234868150272 7.058609657318381e-19
14427236054171648 6.981622780208051e-19
14427237240193024 6.268604914716469e-19
14427238426214400 6.611825588029586e-19
14427239612235776 7.07057123714344e-19
14427240798257152 6.477497535590626e-19
14427241984278528 6.27657594455775e-19
14427243170299904 6.396718973363996e-19
14427244356321280 6.533555495647014e-19
14427245542342656 6.616769497970923e-19
14427246728364032 5.941571318642507e-19
14427247914385408 5.926979316183871e-19
14427249100406784 6.6097179562187785e-19
14427250286428160 6.160326187808752e-19
14427251472449536 5.723434287275497e-19
14427252658470912 5.894401210548745e-19
14427253844492288 5.9651254261084895e-19
14427255030513664 6.132097487150769e-19
14427256216535040 5.604554437490004e-19
14427257402556416 5.25072525517855e-19
14427258588577792 5.975572893247467e-19
14427259774599168 5.808658236735497e-19
14427260960620544 5.148261838601603e-19
14427262146641920 5.276266247989473e-19
14427263332663296 5.391165260824196e-19
14427264518684672 5.515812721938896e-19
14427265704706048 5.189388683186267e-19
14427266890727424 4.619500130874753e-19
14427268076748800 5.189049887809197e-19
14427269262770176 5.387060258348209e-19
14427270448791552 4.614148771232665e-19
14427271634812928 4.540315642240062e-19
14427272820834304 4.783947680284621e-19
14427274006855680 4.872110284318163e-19
14427275192877056 4.670384314980616e-19
14427276378898432 4.0212296832295866e-19
14427277564919808 4.3265148899665215e-19
14427278750941184 4.846263148325604e-19
14427279936962560 4.101922735645854e-19
14427281122983936 3.7764771797030895e-19
14427282309005312 4.1243153659848544e-19
14427283495026688 4.1595686156275264e-19
14427284681048064 4.0580822166475036e-19
14427285867069440 3.4729218640936266e-19
14427287053090816 3.440090598455935e-19
14427288239112192 4.1340373350753884e-19
14427289425133568 3.634587388291405e-19
14427290611154944 2.9921125649369556e-19
14427291797176320 3.343197245374432e-19
14427292983197696 3.4889142696231338e-19
14427294169219072 3.3534658431358936e-19
14427295355240448 2.884035696707766e-19
14427296541261824 2.6016917988469687e-19
14427297727283200 3.279398840151003e-19
14427298913304576 3.118368173322853e-19
14427300099325952 2.2581729321369373e-19
14427301285347328 2.4790184910483555e-19
14427302471368704 2.781747185351705e-19
14427303657390080 2.6277670267247724e-19
14427304843411456 2.2370963801513434e-19
14427306029432832 1.8191456227583123e-19
14427307215454208 2.352972514172923e-19
14427308401475584 2.531589384351906e-19
14427309587496960 1.5931854318780345e-19
14427310773518336 1.543422310816558e-19
14427311959539712 2.0260852430619446e-19
14427313145561088 1.883747775828815e-19
14427314331582464 1.5362445187933658e-19
14427315517603840 1.0813712740508272e-19
14427316703625216 1.3770134416807846e-19
14427317889646592 1.8360196735553845e-19
14427319075667968 9.981783707657111e-20
14427320261689344 6.225604863420022e-20
14427321447710720 1.1964548327415663e-19
14427322633732096 1.1591501223691238e-19
14427323819753472 7.892670617990056e-20
14427325005774848 3.7754198570075475e-20
14427326191796224 4.313858498519657e-20
14427327377817600 1.0009281726778598e-19
14427328563838976 4.602330581361798e-20
14427329749860352 -2.517028280704388e-20
14427330935881728 2.5024791613660635e-20
14427332121903104 4.585641215880098e-20
14427333307924480 3.0692779322738064e-21
14427334493945856 -3.6226268923136554e-20
14427335679967232 -4.340970325307935e-20
14427336865988608 9.388887322577015e-21
14427338052009984 -1.3648415138611054e-20
14427339238031360 -1.0174727350847113e-19
14427340424052736 -7.171203898756572e-20
14427341610074112 -2.86904046813412e-20
14427342796095488 -6.97781672839715e-20
14427343982116864 -1.122231383067348e-19
14427345168138240 -1.2664000472511135e-19
14427346354159616 -8.407527495125393e-20
14427347540180992 -7.957241196129604e-20
14427348726202368 -1.6776393736826008e-19
14427349912223744 -1.6892576657955019e-19
14427351098245120 -1.097833961778467e-19
14427352284266496 -1.3815644141460878e-19
14427353470287872 -1.8872727505883653e-19
14427354656309248 -2.0495828439339622e-19
14427355842330624 -1.7446779340106933e-19
14427357028352000 -1.5039315534982641e-19
14427358214373376 -2.282169295511041e-19
14427359400394752 -2.6186707483981085e-19
14427360586416128 -1.942028568276062e-19
14427361772437504 -2.0329382172094692e-19
14427362958458880 -2.6274077303345947e-19
14427364144480256 -2.825700755216458e-19
14427365330501632 -2.617605840575498e-19
14427366516523008 -2.2713563361087974e-19
14427367702544384 -2.8352612950546363e-19
14427368888565760 -3.4360152672046624e-19
14427370074587136 -2.860835344769054e-19
14427371260608512 -2.6787517447795773e-19
14427372446629888 -3.293178211311928e-19
14427373632651264 -3.5711592042744324e-19
14427374818672640 -3.430387321147593e-19
14427376004694016 -3.0841279090379453e-19
14427377190715392 -3.394757222197815e-19
14427378376736768 -4.1360847527278876e-19
14427379562758144 -3.7627210141666043e-19
14427380748779520 -3.3228079427987355e-19
14427381934800896 -3.9061696364888215e-19
14427383120822272 -4.3205634009354485e-19
14427384306843648 -4.1825718944644266e-19
14427385492865024 -3.84797645852081e-19
14427386678886400 -3.9822613613325783e-19
14427387864907776 -4.739396827436973e-19
14427389050929152 -4.62416855002949e-19
14427390236950528 -4.029905379121682e-19
14427391422971904 -4.4385094776122135e-19
14427392608993280 -4.981546949109101e-19
14427393795014656 -4.908478512155171e-19
14427394981036032 -4.568836427539964e-19
14427396167057408 -4.573380818361701e-19
14427397353078784 -5.25824430211358e-19
14427398539100160 -5.393591052611853e-19
14427399725121536 -4.762525736867027e-19
14427400911142912 -4.9168916110277e-19
14427402097164288 -5.563434624984264e-19
14427403283185664 -5.595597619297483e-19
14427404469207040 -5.234556432622836e-19
14427405655228416 -5.156713795347901e-19
14427406841249792 -5.717059817503081e-19
14427408027271168 -6.047775185556767e-19
14427409213292544 -5.505082969477853e-19
14427410399313920 -5.384994835510627e-19
14427411585335296 -6.0384591131643335e-19
14427412771356672 -6.227818479729151e-19
14427413957378048 -5.8797958311024785e-19
14427415143399424 -5.700745859184756e-19
14427416329420800 -6.129644791506333e-19
14427417515442176 -6.600611091453787e-19
14427418701463552 -6.1720789886820675e-19
14427419887484928 -5.871944594319652e-19
14427421073506304 -6.443743693002934e-19
14427422259527680 -6.755291454820955e-19
14427423445549056 -6.462031367713723e-19
14427424631570432 -6.19398927364276e-19
14427425817591808 -6.506221956632874e-19
14427427003613184 -7.04431663666631e-19
14427428189634560 -6.782287387254727e-19
14427429375655936 -6.342349428953501e-19
14427430561677312 -6.7629239530132305e-19
14427431747698688 -7.20279967472006e-19
14427432933720064 -6.989542730935062e-19
