1412129235206144 -6.31130962312139e-19
1412130421227520 -6.53547345733665e-19
1412131607248896 -6.319335684702043e-19
1412132793270272 -5.954755136363432e-19
1412133979291648 -6.105039394760317e-19
1412135165313024 -6.371949163829581e-19
1412136351334400 -6.145293926995301e-19
1412137537355776 -5.803454505350938e-19
1412138723377152 -5.876000884441932e-19
1412139909398528 -6.148516350449822e-19
1412141095419904 -6.035645389602071e-19
1412142281441280 -5.629501107486331e-19
1412143467462656 -5.615382370475005e-19
1412144653484032 -5.948326654726026e-19
1412145839505408 -5.857003408371632e-19
1412147025526784 -5.436462306239467e-19
1412148211548160 -5.416530299113262e-19
1412149397569536 -5.678542809838785e-19
1412150583590912 -5.685003973159951e-19
1412151769612288 -5.287248995721232e-19
1412152955633664 -5.094991745403458e-19
1412154141655040 -5.457716742671063e-19
1412155327676416 -5.494746450451665e-19
1412156513697792 -5.047945643584495e-19
1412157699719168 -4.906245120670401e-19
1412158885740544 -5.140600063374215e-19
1412160071761920 -5.273016863560947e-19
1412161257783296 -4.907502951510798e-19
1412162443804672 -4.575897841403964e-19
1412163629826048 -4.875325143426189e-19
1412164815847424 -5.043449855490598e-19
1412166001868800 -4.655411364474784e-19
1412167187890176 -4.366539975640766e-19
1412168373911552 -4.546208501565551e-19
1412169559932928 -4.7687903006050765e-19
1412170745954304 -4.490569543976743e-19
1412171931975680 -4.055011571540057e-19
1412173117997056 -4.222535462624124e-19
1412174304018432 -4.545047698066176e-19
1412175490039808 -4.2137299782794354e-19
1412176676061184 -3.817653602487731e-19
1412177862082560 -3.927747248406722e-19
1412179048103936 -4.1771704662146007e-19
1412180234125312 -4.050354796400761e-19
1412181420146688 -3.5291959479079824e-19
1412182606168064 -3.527830758904028e-19
1412183792189440 -3.965058523655474e-19
1412184978210816 -3.7496740821748607e-19
1412186164232192 -3.2583423937340874e-19
1412187350253568 -3.2706912636205524e-19
1412188536274944 -3.555713551514442e-19
1412189722296320 -3.5295421794889416e-19
1412190908317696 -3.0153996060325334e-19
1412192094339072 -2.8414225817299136e-19
1412193280360448 -3.301255958952145e-19
1412194466381824 -3.2551639333366855e-19
1412195652403200 -2.6862823747466847e-19
1412196838424576 -2.5943214935262365e-19
1412198024445952 -2.8917475950394064e-19
1412199210467328 -2.9541657359541505e-19
1412200396488704 -2.5100045149516715e-19
1412201582510080 -2.1575077518994197e-19
1412202768531456 -2.5475293889837926e-19
1412203954552832 -2.723450860915274e-19
1412205140574208 -2.142235941866066e-19
1412206326595584 -1.8837673772146086e-19
1412207512616960 -2.1963160309736887e-19
1412208698638336 -2.3388513363940025e-19
1412209884659712 -1.9637341431983536e-19
1412211070681088 -1.5199720171688038e-19
1412212256702464 -1.7519829825281556e-19
1412213442723840 -2.1139844723897475e-19
1412214628745216 -1.635088856181455e-19
1412215814766592 -1.1771690951926313e-19
1412217000787968 -1.4555320961632446e-19
1412218186809344 -1.6831032482249161e-19
1412219372830720 -1.4130487957752675e-19
1412220558852096 -8.953221654614555e-20
1412221744873472 -9.530617471977804e-20
1412222930894848 -1.4525550163722047e-19
1412224116916224 -1.1052453930052877e-19
1412225302937600 -4.9380428959157296e-20
1412226488958976 -6.907093004049104e-20
1412227674980352 -1.0169786368626236e-19
1412228861001728 -8.14767877861103e-20
1412230047023104 -2.8155756349080105e-20
1412231233044480 -1.8739602484126137e-20
1412232419065856 -7.023492680489126e-20
1412233605087232 -5.889731670444509e-20
1412234791108608 1.3783231859720663e-20
1412235977129984 1.1404648976561444e-20
1412237163151360 -3.289909883023868e-20
1412238349172736 -2.163179629855443e-20
1412239535194112 3.1367377974669243e-20
1412240721215488 5.488165389629134e-20
1412241907236864 9.189519677003327e-21
1412243093258240 -3.1972312419600596e-21
1412244279279616 7.151708691060277e-20
1412245465300992 9.031988500670133e-20
1412246651322368 4.022666049872674e-20
1412247837343744 4.03264173163883e-20
1412249023365120 9.099589346788345e-20
1412250209386496 1.2518646048050359e-19
1412251395407872 9.074741435113686e-20
1412252581429248 5.8777410869131e-20
1412253767450624 1.2345457912959015e-19
1412254953472000 1.6708159429124334e-19
1412256139493376 1.1731111910845343e-19
1412257325514752 1.0037330015466869e-19
1412258511536128 1.5003141511411724e-19
1412259697557504 1.9158375597441923e-19
1412260883578880 1.6991314257716854e-19
1412262069600256 1.2462161082218627e-19
1412263255621632 1.7184102212655643e-19
1412264441643008 2.362239204108904e-19
1412265627664384 1.955044888854585e-19
1412266813685760 1.6170788905717598e-19
1412267999707136 2.064795409887138e-19
1412269185728512 2.5356415381919793e-19
1412270371749888 2.4416879175706753e-19
1412271557771264 1.9549443247854899e-19
1412272743792640 2.1879249987397533e-19
1412273929814016 2.9714256530253026e-19
1412275115835392 2.7691219676114433e-19
1412276301856768 2.230735400901019e-19
1412277487878144 2.575287637932686e-19
1412278673899520 3.131295006113121e-19
1412279859920896 3.1516295286066257e-19
1412281045942272 2.6810231088971964e-19
1412282231963648 2.678759197846592e-19
1412283417985024 3.4820896529498617e-19
1412284604006400 3.5565732012799173e-19
1412285790027776 2.8853090861276247e-19
1412286976049152 3.057446949630327e-19
1412288162070528 3.698619697473963e-19
1412289348091904 3.8032473057571554e-19
1412290534113280 3.40441459051577e-19
1412291720134656 3.1985822480295265e-19
1412292906156032 3.901000192074524e-19
1412294092177408 4.2675506772502295e-19
1412295278198784 3.5643573919117325e-19
1412296464220160 3.516426274126109e-19
1412297650241536 4.2129084306530765e-19
1412298836262912 4.402920351763695e-19
1412300022284288 4.0365790201659837e-19
1412301208305664 3.754990970670849e-19
1412302394327040 4.3050114538337353e-19
1412303580348416 4.857541263018493e-19
1412304766369792 4.278467554035102e-19
1412305952391168 3.9548288832083204e-19
1412307138412544 4.640520170789781e-19
1412308324433920 5.001099122049375e-19
1412309510455296 4.651141421087327e-19
1412310696476672 4.280906907120352e-19
1412311882498048 4.649615439727825e-19
1412313068519424 5.354845879833297e-19
1412314254540800 4.996309804720255e-19
1412315440562176 4.403120564920418e-19
1412316626583552 4.983743812329264e-19
1412317812604928 5.526239586595181e-19
1412318998626304 5.217076631499645e-19
1412320184647680 4.818333313234601e-19
1412321370669056 5.013565223966818e-19
1412322556690432 5.731609377806493e-19
1412323742711808 5.63357557716046e-19
1412324928733184 4.904856779222936e-19
1412326114754560 5.251111289701902e-19
1412327300775936 5.960561499479572e-19
1412328486797312 5.760921596267204e-19
1412329672818688 5.281891637039021e-19
1412330858840064 5.367050278096222e-19
1412332044861440 6.029840285851502e-19
1412333230882816 6.1834633095178835e-19
1412334416904192 5.437206479800375e-19
1412335602925568 5.473612440664088e-19
1412336788946944 6.309782985305809e-19
1412337974968320 6.261118422962973e-19
1412339160989696 5.73103839247519e-19
1412340347011072 5.71487768310671e-19
1412341533032448 6.256738078536764e-19
1412342719053824 6.593099640855662e-19
1412343905075200 5.973460896785269e-19
1412345091096576 5.706347849076499e-19
1412346277117952 6.513398209481414e-19
1412347463139328 6.728285871929873e-19
1412348649160704 6.131230610813681e-19
1412349835182080 5.982390451673263e-19
1412351021203456 6.475650245162759e-19
1412352207224832 6.901867685267786e-19
1412353393246208 6.457637637399362e-19
1412354579267584 5.959317641595955e-19
1412355765288960 6.62006197959409e-19
1412356951310336 7.110320685795743e-19
1412358137331712 6.519033397641169e-19
1412359323353088 6.206310454106247e-19
1412360509374464 6.658912930146347e-19
1412361695395840 7.118635143466309e-19
1412362881417216 6.856362502839009e-19
1412364067438592 6.243557716687186e-19
1412365253459968 6.655578366478343e-19
1412366439481344 7.35258017548316e-19
1412367625502720 6.883544196139751e-19
1412368811524096 6.397417801537874e-19
1412369997545472 6.77453334055345e-19
1412371183566848 7.258023788943205e-19
1412372369588224 7.151263000414088e-19
1412373555609600 6.530550443665211e-19
1412374741630976 6.649804350232078e-19
1412375927652352 7.449551404831191e-19
1412377113673728 7.226583203173062e-19
1412378299695104 6.56731951769139e-19
1412379485716480 6.8113498171285485e-19
1412380671737856 7.333859903889874e-19
1412381857759232 7.355209270125823e-19
1412383043780608 6.776760498749716e-19
1412384229801984 6.646172175528474e-19
1412385415823360 7.436264590237852e-19
1412386601844736 7.4766394962766325e-19
1412387787866112 6.7252126231850755e-19
1412388973887488 6.781668430292328e-19
1412390159908864 7.36825885388324e-19
1412391345930240 7.452497695893547e-19
1412392531951616 6.953499882164132e-19
1412393717972992 6.679306332015351e-19
1412394903994368 7.28485427505323e-19
1412396090015744 7.61999521166558e-19
1412397276037120 6.91638183306079e-19
1412398462058496 6.686159630128579e-19
1412399648079872 7.305236924029862e-19
1412400834101248 7.505286936707882e-19
1412402020122624 7.061287721680516e-19
1412403206144000 6.680152116100187e-19
1412404392165376 7.102130233936561e-19
1412405578186752 7.617334624526954e-19
1412406764208128 7.056818834530177e-19
1412407950229504 6.586077001162791e-19
1412409136250880 7.13068222359755e-19
1412410322272256 7.481841463010571e-19
1412411508293632 7.095402147646033e-19
1412412694315008 6.672384469584066e-19
1412413880336384 6.893856814730284e-19
1412415066357760 7.456067368317721e-19
1412416252379136 7.16395538815442e-19
1412417438400512 6.518181106582084e-19
1412418624421888 6.859546941013525e-19
1412419810443264 7.364326499262824e-19
1412420996464640 7.078237800561714e-19
1412422182486016 6.587311670116455e-19
1412423368507392 6.66514344372851e-19
1412424554528768 7.2153900303856375e-19
1412425740550144 7.145427874387581e-19
1412426926571520 6.460557208643307e-19
1412428112592896 6.538596786897832e-19
1412429298614272 7.132508041662207e-19
1412430484635648 7.003337753862999e-19
1412431670657024 6.458144930365031e-19
1412432856678400 6.409065607706014e-19
1412434042699776 6.897872920176682e-19
1412435228721152 7.020257290681891e-19
1412436414742528 6.367717088555616e-19
1412437600763904 6.1875676062855655e-19
1412438786785280 6.810259010164883e-19
1412439972806656 6.85025509199975e-19
1412441158828032 6.278895462132619e-19
1412442344849408 6.128266406927234e-19
1412443530870784 6.516485886445895e-19
1412444716892160 6.748040055777838e-19
1412445902913536 6.249933576365952e-19
1412447088934912 5.854908906970645e-19
1412448274956288 6.359286804267939e-19
1412449460977664 6.63491756268557e-19
1412450646999040 6.078440904123927e-19
1412451833020416 5.778108351306606e-19
1412453019041792 6.112727182372294e-19
1412454205063168 6.380545466254813e-19
1412455391084544 6.048251916492918e-19
1412456577105920 5.563349558820139e-19
1412457763127296 5.8346382596481e-19
1412458949148672 6.26606737424057e-19
1412460135170048 5.851118291247078e-19
1412461321191424 5.403186345983013e-19
1412462507212800 5.637101549812411e-19
1412463693234176 5.957899958412183e-19
1412464879255552 5.766453511327766e-19
1412466065276928 5.217768127803138e-19
1412467251298304 5.296894712020244e-19
1412468437319680 5.813959746021673e-19
1412469623341056 5.551538030559624e-19
1412470809362432 5.004108233948374e-19
1412471995383808 5.113594645326048e-19
1412473181405184 5.474254732859832e-19
1412474367426560 5.380968450965331e-19
1412475553447936 4.880052440295461e-19
1412476739469312 4.76392348542943e-19
1412477925490688 5.221481967005785e-19
1412479111512064 5.22368616657164e-19
1412480297533440 4.621052511095201e-19
1412481483554816 4.534670996000605e-19
1412482669576192 4.9289112801190935e-19
1412483855597568 4.931818546459349e-19
1412485041618944 4.47667126350483e-19
1412486227640320 4.2272798943474447e-19
1412487413661696 4.580777355813662e-19
1412488599683072 4.773336886011548e-19
1412489785704448 4.2372165567246487e-19
1412490971725824 3.928079055932949e-19
1412492157747200 4.3152447349934095e-19
1412493343768576 4.440169331466863e-19
1412494529789952 4.0190927499431564e-19
1412495715811328 3.708281632313998e-19
1412496901832704 3.9130047390736455e-19
1412498087854080 4.195172641193446e-19
1412499273875456 3.8185306357546765e-19
1412500459896832 3.366001483614108e-19
1412501645918208 3.633911725400412e-19
1412502831939584 3.8813001379348833e-19
1412504017960960 3.5303233653862247e-19
1412505203982336 3.1651599011422524e-19
1412506390003712 3.247153490552935e-19
1412507576025088 3.533756641957369e-19
1412508762046464 3.3680282636905384e-19
1412509948067840 2.826815781907446e-19
1412511134089216 2.898579746617042e-19
1412512320110592 3.265668312958306e-19
1412513506131968 3.0181672990434715e-19
1412514692153344 2.606988288103089e-19
1412515878174720 2.5615346686343575e-19
1412517064196096 2.8249210706202065e-19
1412518250217472 2.8246440904160766e-19
1412519436238848 2.2937306214791696e-19
1412520622260224 2.171317531376673e-19
1412521808281600 2.561912038317288e-19
1412522994302976 2.467376404493214e-19
1412524180324352 2.0171152964864395e-19
1412525366345728 1.885890151015374e-19
1412526552367104 2.1019694166928567e-19
1412527738388480 2.201376952924816e-19
1412528924409856 1.7856275987548824e-19
1412530110431232 1.4667550021694987e-19
1412531296452608 1.7848209448516e-19
1412532482473984 1.879091592026445e-19
1412533668495360 1.4222243560493508e-19
1412534854516736 1.1948877896004415e-19
1412536040538112 1.362675432437201e-19
1412537226559488 1.5203094382937396e-19
1412538412580864 1.235010822522855e-19
1412539598602240 7.987978913495517e-20
1412540784623616 9.809779012184804e-20
1412541970644992 1.2313290137363362e-19
1412543156666368 8.624496703230747e-20
1412544342687744 5.1341776611906264e-20
1412545528709120 6.056153776019752e-20
1412546714730496 8.030278563491601e-20
1412547900751872 6.459067807125985e-20
1412549086773248 1.8334781629617167e-20
1412550272794624 1.6914750019134516e-20
1412551458816000 5.126711976644323e-20
1412552644837376 2.876333977024755e-20
1412553830858752 -1.5770574574622697e-20
1412555016880128 -1.2482803228204466e-20
1412556202901504 6.298187337765371e-21
1412557388922880 2.03943021289175e-21
1412558574944256 -4.0076621917389616e-20
1412559760965632 -6.232821371773986e-20
1412560946987008 -2.5236770398482486e-20
1412562133008384 -2.777618430322927e-20
1412563319029760 -7.887104646888643e-20
1412564505051136 -8.834896382476064e-20
1412565691072512 -6.886645743521303e-20
1412566877093888 -6.52280068247421e-20
1412568063115264 -9.80462436144054e-20
1412569249136640 -1.3304802273987459e-19
1412570435158016 -1.0598886277730317e-19
1412571621179392 -8.872106463532629e-20
1412572807200768 -1.3859693436655327e-19
1412573993222144 -1.6225904619931739e-19
1412575179243520 -1.415242817678971e-19
1412576365264896 -1.336292615684866e-19
1412577551286272 -1.5665796529193042e-19
1412578737307648 -1.9683559552059259e-19
1412579923329024 -1.8879706934618618e-19
1412581109350400 -1.5592951979314574e-19
1412582295371776 -1.9183624308121063e-19
1412583481393152 -2.3365715127885865e-19
1412584667414528 -2.1655864775104813e-19
1412585853435904 -1.993520092624525e-19
1412587039457280 -2.1598276569326987e-19
1412588225478656 -2.582814002898081e-19
1412589411500032 -2.655933294716302e-19
1412590597521408 -2.264985439350499e-19
1412591783542784 -2.432797232409166e-19
1412592969564160 -2.9505463259970105e-19
1412594155585536 -2.91602329913352e-19
1412595341606912 -2.6775310666008847e-19
1412596527628288 -2.740089580989549e-19
1412597713649664 -3.1287263750207675e-19
1412598899671040 -3.3529210098750444e-19
1412600085692416 -3.0193940245488983e-19
1412601271713792 -2.96586937921288e-19
1412602457735168 -3.504100120308292e-19
1412603643756544 -3.632471385689928e-19
1412604829777920 -3.343480100672225e-19
1412606015799296 -3.313215341823993e-19
1412607201820672 -3.6640322914875675e-19
1412608387842048 -4.0006511645062785e-19
1412609573863424 -3.7343616543254845e-19
1412610759884800 -3.5020152986823164e-19
1412611945906176 -3.9967275155058617e-19
1412613131927552 -4.297354348501279e-19
1412614317948928 -4.001883705237938e-19
1412615503970304 -3.870116132667156e-19
1412616689991680 -4.170842048256181e-19
1412617876013056 -4.563715739944284e-19
1412619062034432 -4.438658268583355e-19
1412620248055808 -4.0471171781276965e-19
1412621434077184 -4.419886052418899e-19
1412622620098560 -4.8957643888135055e-19
1412623806119936 -4.636320525695507e-19
1412624992141312 -4.424745127918272e-19
1412626178162688 -4.629597336886649e-19
1412627364184064 -5.036650654978787e-19
1412628550205440 -5.098850635784236e-19
1412629736226816 -4.632184776603533e-19
1412630922248192 -4.782001908500622e-19
1412632108269568 -5.400134642057513e-19
1412633294290944 -5.267737878075626e-19
1412634480312320 -4.928021347641601e-19
1412635666333696 -5.0783044370775e-19
1412636852355072 -5.475962393471244e-19
1412638038376448 -5.640396328321486e-19
1412639224397824 -5.22222514266244e-19
1412640410419200 -5.153976058184774e-19
1412641596440576 -5.7831094211522205e-19
1412642782461952 -5.856324285846196e-19
1412643968483328 -5.437426276884506e-19
1412645154504704 -5.450774066764629e-19
1412646340526080 -5.849450792072619e-19
1412647526547456 -6.1175604062511885e-19
1412648712568832 -5.790188754599939e-19
1412649898590208 -5.501734250081243e-19
1412651084611584 -6.064668455794759e-19
1412652270632960 -6.382638777085505e-19
1412653456654336 -5.907408766690888e-19
1412654642675712 -5.796919271128128e-19
1412655828697088 -6.185229014124819e-19
1412657014718464 -6.486625395812565e-19
1412658200739840 -6.292301686772794e-19
1412659386761216 -5.86900151376511e-19
1412660572782592 -6.2752122919779615e-19
1412661758803968 -6.792408513131725e-19
1412662944825344 -6.373687274947607e-19
1412664130846720 -6.095433749808886e-19
1412665316868096 -6.44649979194353e-19
1412666502889472 -6.791933286582198e-19
1412667688910848 -6.7217173021626e-19
1412668874932224 -6.247270733168934e-19
1412670060953600 -6.407482500598598e-19
1412671246974976 -7.089019967504395e-19
1412672432996352 -6.834664684137439e-19
1412673619017728 -6.358983239678467e-19
1412674805039104 -6.639179249963005e-19
