3133412732387328 -3.374720122898091e-19
3133413918408704 -3.774156824031077e-19
3133415104430080 -4.006108698418454e-19
3133416290451456 -3.421908306748216e-19
3133417476472832 -3.3018031453397896e-19
3133418662494208 -4.2078154007742115e-19
3133419848515584 -4.1317755328108457e-19
3133421034536960 -3.545063334275597e-19
3133422220558336 -3.7457972458686807e-19
3133423406579712 -4.1135081306640595e-19
3133424592601088 -4.38693162641575e-19
3133425778622464 -4.0042001027579437e-19
3133426964643840 -3.5973648821510154e-19
3133428150665216 -4.407682960665693e-19
3133429336686592 -4.664074841021331e-19
3133430522707968 -3.980337635870203e-19
3133431708729344 -4.026970675550489e-19
3133432894750720 -4.428228340935711e-19
3133434080772096 -4.720309092642012e-19
3133435266793472 -4.514136966143113e-19
3133436452814848 -3.943588676249151e-19
3133437638836224 -4.509825608361632e-19
3133438824857600 -5.118064548848397e-19
3133440010878976 -4.457884924403061e-19
3133441196900352 -4.241340561860629e-19
3133442382921728 -4.696313034386355e-19
3133443568943104 -4.965525197050631e-19
3133444754964480 -4.935693408741194e-19
3133445940985856 -4.350841453094648e-19
3133447127007232 -4.567838804276239e-19
3133448313028608 -5.409279721177406e-19
3133449499049984 -4.92577780860217e-19
3133450685071360 -4.467951006962392e-19
3133451871092736 -4.899268937377339e-19
3133453057114112 -5.183380362589807e-19
3133454243135488 -5.254097263430871e-19
3133455429156864 -4.73500810258928e-19
3133456615178240 -4.6330983853932e-19
3133457801199616 -5.547302370686629e-19
3133458987220992 -5.37987180921114e-19
3133460173242368 -4.659427129085209e-19
3133461359263744 -5.012977496693225e-19
3133462545285120 -5.393724951018454e-19
3133463731306496 -5.428458163660373e-19
3133464917327872 -5.09993190148089e-19
3133466103349248 -4.745064075268009e-19
3133467289370624 -5.513900411945835e-19
3133468475392000 -5.754324716247139e-19
3133469661413376 -4.892580654812579e-19
3133470847434752 -5.043161500499074e-19
3133472033456128 -5.541257161628659e-19
3133473219477504 -5.571635033308329e-19
3133474405498880 -5.370965731545045e-19
3133475591520256 -4.890456236127977e-19
3133476777541632 -5.404845207652492e-19
3133477963563008 -5.969337843414739e-19
3133479149584384 -5.185042267941364e-19
3133480335605760 -4.9989995036516635e-19
3133481521627136 -5.584038699305365e-19
3133482707648512 -5.680501681342401e-19
3133483893669888 -5.537814038618075e-19
3133485079691264 -5.082047584186434e-19
3133486265712640 -5.241422416133714e-19
3133487451734016 -6.028177730460304e-19
3133488637755392 -5.48664252716239e-19
3133489823776768 -4.936535614574244e-19
3133491009798144 -5.552377095792982e-19
3133492195819520 -5.739262350674176e-19
3133493381840896 -5.576034683886519e-19
3133494567862272 -5.231143227780144e-19
3133495753883648 -5.116667027865755e-19
3133496939905024 -5.903596160409364e-19
3133498125926400 -5.734581540947628e-19
3133499311947776 -4.927413260266672e-19
3133500497969152 -5.363852729681235e-19
3133501683990528 -5.763226712775977e-19
3133502870011904 -5.569385923535812e-19
3133504056033280 -5.287641214456936e-19
3133505242054656 -5.035249048243095e-19
3133506428076032 -5.658477441308617e-19
3133507614097408 -5.877779428077952e-19
3133508800118784 -4.976499522821805e-19
3133509986140160 -5.103912366714341e-19
3133511172161536 -5.701739933421146e-19
3133512358182912 -5.509681764493532e-19
3133513544204288 -5.295098038415689e-19
3133514730225664 -4.995196650204417e-19
3133515916247040 -5.312315622223869e-19
3133517102268416 -5.869012283887408e-19
3133518288289792 -5.070947734581926e-19
3133519474311168 -4.789388220998553e-19
3133520660332544 -5.516594459179022e-19
3133521846353920 -5.45778875836919e-19
3133523032375296 -5.165210137931794e-19
3133524218396672 -4.912995479150736e-19
3133525404418048 -5.001940675959529e-19
3133526590439424 -5.643793538068634e-19
3133527776460800 -5.164187362671881e-19
3133528962482176 -4.521074699106158e-19
3133530148503552 -5.186939592911319e-19
3133531334524928 -5.378702628380489e-19
3133532520546304 -4.981393258348063e-19
3133533706567680 -4.7833819553034645e-19
3133534892589056 -4.708521574855609e-19
3133536078610432 -5.2847867519043525e-19
3133537264631808 -5.186779472507942e-19
3133538450653184 -4.3277213667003836e-19
3133539636674560 -4.72090908210715e-19
3133540822695936 -5.218295547361334e-19
3133542008717312 -4.827418339523787e-19
3133543194738688 -4.527396508407422e-19
3133544380760064 -4.419871933530229e-19
3133545566781440 -4.863501085740199e-19
3133546752802816 -5.058492320265219e-19
3133547938824192 -4.1886893163618354e-19
3133549124845568 -4.212962653447088e-19
3133550310866944 -4.915172322609963e-19
3133551496888320 -4.638382452010462e-19
3133552682909696 -4.2426414860557046e-19
3133553868931072 -4.122479918271593e-19
3133555054952448 -4.395893553933296e-19
3133556240973824 -4.78974734584882e-19
3133557426995200 -4.0843709636980873e-19
3133558613016576 -3.721466478109882e-19
3133559799037952 -4.478260770282524e-19
3133560985059328 -4.428724769613291e-19
3133562171080704 -3.914771887120853e-19
3133563357102080 -3.7992697628055665e-19
3133564543123456 -3.9275642113937465e-19
3133565729144832 -4.371372372688647e-19
3133566915166208 -3.961832672523834e-19
3133568101187584 -3.2905642312533097e-19
3133569287208960 -3.908774594928332e-19
3133570473230336 -4.171512867392394e-19
3133571659251712 -3.5945077866072576e-19
3133572845273088 -3.38396103704877e-19
3133574031294464 -3.4580604896978757e-19
3133575217315840 -3.8698304247197056e-19
3133576403337216 -3.746159369447274e-19
3133577589358592 -2.932917193371042e-19
3133578775379968 -3.241969770313492e-19
3133579961401344 -3.804272070065211e-19
3133581147422720 -3.300156277752368e-19
3133582333444096 -2.929140047606287e-19
3133583519465472 -2.9972573744934224e-19
3133584705486848 -3.3199464810997423e-19
3133585891508224 -3.4067279017635884e-19
3133587077529600 -2.622693002316642e-19
3133588263550976 -2.5771203181134867e-19
3133589449572352 -3.3091081476764093e-19
3133590635593728 -3.006051279405958e-19
3133591821615104 -2.4641304509734726e-19
3133593007636480 -2.479308186067123e-19
3133594193657856 -2.7528954038192943e-19
3133595379679232 -2.971728070339534e-19
3133596565700608 -2.3301277834533206e-19
3133597751721984 -1.9593095400657128e-19
3133598937743360 -2.6741097610925763e-19
3133600123764736 -2.672215525918696e-19
3133601309786112 -2.0311862789115744e-19
3133602495807488 -1.9159596401231041e-19
3133603681828864 -2.159563138301073e-19
3133604867850240 -2.453484419883453e-19
3133606053871616 -2.0096401076521989e-19
3133607239892992 -1.4084648994108857e-19
3133608425914368 -1.9570781801588386e-19
3133609611935744 -2.2645546439365575e-19
3133610797957120 -1.6182760570061858e-19
3133611983978496 -1.3368303207257138e-19
3133613169999872 -1.554024368995312e-19
3133614356021248 -1.887370745402055e-19
3133615542042624 -1.6369639362102672e-19
3133616728064000 -9.022007844836568e-20
3133617914085376 -1.206738939963344e-19
3133619100106752 -1.7566490818916043e-19
3133620286128128 -1.2384795953378333e-19
3133621472149504 -7.639739572350451e-20
3133622658170880 -9.142218754990536e-20
3133623844192256 -1.2755477695972977e-19
3133625030213632 -1.2059752827886191e-19
3133626216235008 -4.600990932438197e-20
3133627402256384 -4.662802115772621e-20
3133628588277760 -1.1614832106590576e-19
3133629774299136 -8.48275011601082e-20
3133630960320512 -2.0028802279335737e-20
3133632146341888 -2.6800919857800462e-20
3133633332363264 -6.490884523510731e-20
3133634518384640 -7.186025853589426e-20
3133635704406016 -2.3718669126627182e-21
3133636890427392 2.498257313036297e-20
3133638076448768 -4.620240002282291e-20
3133639262470144 -4.3630209648447264e-20
3133640448491520 2.920030283285981e-20
3133641634512896 3.946078182545112e-20
3133642820534272 1.6630607066935793e-21
3133644006555648 -1.8062604882479992e-20
3133645192577024 3.8692545052816616e-20
3133646378598400 8.903801849624131e-20
3133647564619776 2.6589819557528865e-20
3133648750641152 3.861413941064728e-21
3133649936662528 7.654107017272088e-20
3133651122683904 1.0257856986727547e-19
3133652308705280 7.190546740657021e-20
3133653494726656 4.010322809416349e-20
3133654680748032 7.845578375510947e-20
3133655866769408 1.483752163362693e-19
3133657052790784 1.0478321807883913e-19
3133658238812160 5.63579120943357e-20
3133659424833536 1.1871071677091952e-19
3133660610854912 1.6308461488446041e-19
3133661796876288 1.3835225609910481e-19
3133662982897664 1.024369249697901e-19
3133664168919040 1.2257393129459278e-19
3133665354940416 1.9846479330311027e-19
3133666540961792 1.8265744682478575e-19
3133667726983168 1.146404978455192e-19
3133668913004544 1.600669368055987e-19
3133670099025920 2.215006567652708e-19
3133671285047296 2.067498673682051e-19
3133672471068672 1.6676458288973962e-19
3133673657090048 1.6562332772216814e-19
3133674843111424 2.4409347867764576e-19
3133676029132800 2.585454487763158e-19
3133677215154176 1.7790396528174823e-19
3133678401175552 1.983758046472182e-19
3133679587196928 2.7354723791686125e-19
3133680773218304 2.710630073720246e-19
3133681959239680 2.3096072601624313e-19
3133683145261056 2.1660767181291036e-19
3133684331282432 2.8249962364322393e-19
3133685517303808 3.255712515220772e-19
3133686703325184 2.4880678162514466e-19
3133687889346560 2.370159114728245e-19
3133689075367936 3.2101262262122274e-19
3133690261389312 3.3338527517176318e-19
3133691447410688 2.9346478040320946e-19
3133692633432064 2.703471558036208e-19
3133693819453440 3.1629626176510718e-19
3133695005474816 3.8321220909233995e-19
3133696191496192 3.240479099806473e-19
3133697377517568 2.775874587751082e-19
3133698563538944 3.60357143628876e-19
3133699749560320 3.9310780862375557e-19
3133700935581696 3.522913538677486e-19
3133702121603072 3.251740878728533e-19
3133703307624448 3.524822793935578e-19
3133704493645824 4.2841874875876956e-19
3133705679667200 3.9958722444186033e-19
3133706865688576 3.238711353027515e-19
3133708051709952 3.8976465831782375e-19
3133709237731328 4.503167071758071e-19
3133710423752704 4.095383435818652e-19
3133711609774080 3.7764891127602496e-19
3133712795795456 3.914474521781219e-19
3133713981816832 4.633802932596195e-19
3133715167838208 4.677918078869627e-19
3133716353859584 3.771715959879889e-19
3133717539880960 4.1418656846969054e-19
3133718725902336 4.979870385338314e-19
3133719911923712 4.666426523711183e-19
3133721097945088 4.277815308921379e-19
3133722283966464 4.309990232013093e-19
3133723469987840 4.891017797263368e-19
3133724656009216 5.243223990907186e-19
3133725842030592 4.404549602000041e-19
3133727028051968 4.345921150525663e-19
3133728214073344 5.34484186244256e-19
3133729400094720 5.247245018723431e-19
3133730586116096 4.691375715553899e-19
3133731772137472 4.713550028607516e-19
3133732958158848 5.175304104922859e-19
3133734144180224 5.666945128674544e-19
3133735330201600 5.029267884064913e-19
3133736516222976 4.5796448685500725e-19
3133737702244352 5.583761054673201e-19
3133738888265728 5.798767070061921e-19
3133740074287104 5.109750503054806e-19
3133741260308480 5.064751590346755e-19
3133742446329856 5.437940671781351e-19
3133743632351232 5.966855481050388e-19
3133744818372608 5.6309841769816465e-19
3133746004393984 4.884417121075302e-19
3133747190415360 5.672502806780773e-19
3133748376436736 6.266718758775836e-19
3133749562458112 5.548366354062673e-19
3133750748479488 5.344748731566917e-19
3133751934500864 5.697247635620571e-19
3133753120522240 6.167695573651046e-19
3133754306543616 6.119168398877481e-19
3133755492564992 5.278475889932481e-19
3133756678586368 5.68292258969619e-19
3133757864607744 6.58724365654464e-19
3133759050629120 5.998418847595097e-19
3133760236650496 5.556483626176685e-19
3133761422671872 5.912292216433568e-19
3133762608693248 6.334737488378627e-19
3133763794714624 6.464772439482945e-19
3133764980736000 5.70073884828888e-19
3133766166757376 5.681720311983462e-19
3133767352778752 6.745228936240461e-19
3133768538800128 6.461266150421271e-19
3133769724821504 5.734592866730388e-19
3133770910842880 6.0497835677199475e-19
3133772096864256 6.477243167169679e-19
3133773282885632 6.668121485248642e-19
3133774468907008 6.102439575488452e-19
3133775654928384 5.725056198929381e-19
3133776840949760 6.726589665522231e-19
3133778026971136 6.840239743409101e-19
3133779212992512 5.95212023745849e-19
3133780399013888 6.084350127324399e-19
3133781585035264 6.57541519002822e-19
3133782771056640 6.790309131879069e-19
3133783957078016 6.417492184872518e-19
3133785143099392 5.835289928422618e-19
3133786329120768 6.58347762061418e-19
3133787515142144 7.1084708041997805e-19
3133788701163520 6.20147830225774e-19
3133789887184896 6.026800175231651e-19
3133791073206272 6.622019312111978e-19
3133792259227648 6.845350133863776e-19
3133793445249024 6.601054059723475e-19
3133794631270400 5.966935890219031e-19
3133795817291776 6.371322449667934e-19
3133797003313152 7.190557894949471e-19
3133798189334528 6.464173497807076e-19
3133799375355904 5.95601684094237e-19
3133800561377280 6.566656190060514e-19
3133801747398656 6.843960757759552e-19
3133802933420032 6.672081345990159e-19
3133804119441408 6.1005580061339e-19
3133805305462784 6.158915920479208e-19
3133806491484160 7.085891078920079e-19
3133807677505536 6.685920124063825e-19
3133808863526912 5.883914494223665e-19
3133810049548288 6.39488988338974e-19
3133811235569664 6.804936548912507e-19
3133812421591040 6.654244320290595e-19
3133813607612416 6.1755813489557955e-19
3133814793633792 5.975944073807166e-19
3133815979655168 6.829914585225353e-19
3133817165676544 6.824882067939157e-19
3133818351697920 5.846475378646962e-19
3133819537719296 6.099088794555692e-19
3133820723740672 6.688736533296677e-19
3133821909762048 6.565279442282588e-19
3133823095783424 6.154531780929468e-19
3133824281804800 5.816420606695601e-19
3133825467826176 6.44979724988281e-19
3133826653847552 6.813312918665213e-19
3133827839868928 5.850095244763296e-19
3133829025890304 5.770718133466546e-19
3133830211911680 6.476580322647662e-19
3133831397933056 6.407663080285959e-19
3133832583954432 6.050149602395716e-19
3133833769975808 5.668930862258627e-19
3133834955997184 6.013838386792347e-19
3133836142018560 6.637969152244259e-19
3133837328039936 5.863053176589839e-19
3133838514061312 5.396872330115993e-19
3133839700082688 6.129061895282521e-19
3133840886104064 6.2419046712458475e-19
3133842072125440 5.853312111191954e-19
3133843258146816 5.473880953708418e-19
3133844444168192 5.585300766163951e-19
3133845630189568 6.301034788139094e-19
3133846816210944 5.822647193620383e-19
3133848002232320 5.055877071028615e-19
3133849188253696 5.669825389219613e-19
3133850374275072 5.985288571915838e-19
3133851560296448 5.58010908938316e-19
3133852746317824 5.223406403938443e-19
3133853932339200 5.17220070958147e-19
3133855118360576 5.807922186361237e-19
3133856304381952 5.698141350541304e-19
3133857490403328 4.775354154162381e-19
3133858676424704 5.097479035138058e-19
3133859862446080 5.66124927099412e-19
3133861048467456 5.292567980164054e-19
3133862234488832 4.901716657997173e-19
3133863420510208 4.755054451321473e-19
3133864606531584 5.234558131537068e-19
3133865792552960 5.441574814626389e-19
3133866978574336 4.509476423811916e-19
3133868164595712 4.487105341767618e-19
3133869350617088 5.214479398620265e-19
3133870536638464 4.934873427273442e-19
3133871722659840 4.502548640683533e-19
3133872908681216 4.347959332219567e-19
3133874094702592 4.596543691307651e-19
3133875280723968 5.01287840725438e-19
3133876466745344 4.283037928449158e-19
3133877652766720 3.860673874216326e-19
3133878838788096 4.622273223184086e-19
3133880024809472 4.571881865197385e-19
3133881210830848 4.031597064259598e-19
3133882396852224 3.887229391835038e-19
3133883582873600 3.989264753295917e-19
3133884768894976 4.436648767375242e-19
3133885954916352 3.998226539239213e-19
3133887140937728 3.2911699072568058e-19
3133888326959104 3.919797902873489e-19
3133889512980480 4.147124986292336e-19
3133890699001856 3.544274086036059e-19
3133891885023232 3.3530686873529393e-19
3133893071044608 3.3796514577084214e-19
3133894257065984 3.76150909260334e-19
3133895443087360 3.6311285770027793e-19
3133896629108736 2.78441952958945e-19
3133897815130112 3.1203488627250694e-19
3133899001151488 3.626850584995564e-19
3133900187172864 3.067027837644438e-19
3133901373194240 2.765995856009267e-19
3133902559215616 2.770431248541836e-19
3133903745236992 3.0280908132361436e-19
3133904931258368 3.146781257905548e-19
3133906117279744 2.329194700750584e-19
3133907303301120 2.2950452075760595e-19
3133908489322496 3.0114473782210065e-19
3133909675343872 2.5903838959426135e-19
3133910861365248 2.1016885733087358e-19
3133912047386624 2.171504834784682e-19
3133913233408000 2.294598013684696e-19
3133914419429376 2.5062179139461315e-19
3133915605450752 1.9270111784926726e-19
3133916791472128 1.5138077710366948e-19
3133917977493504 2.2086157710867735e-19
3133919163514880 2.1175987772180157e-19
3133920349536256 1.4694718003779756e-19
3133921535557632 1.4678869054107063e-19
3133922721579008 1.586268763462826e-19
3133923907600384 1.7937490952073273e-19
3133925093621760 1.4546596663200163e-19
3133926279643136 8.215695244620008e-20
3133927465664512 1.3373590792715678e-19
3133928651685888 1.5658777316633562e-19
3133929837707264 8.83896895009299e-20
3133931023728640 7.617074708308873e-20
3133932209750016 8.569797569422538e-20
3133933395771392 1.0252633889776335e-19
3133934581792768 9.123921883747735e-20
3133935767814144 1.971130465758291e-20
3133936953835520 4.415564797587401e-20
3133938139856896 9.235262305194961e-20
3133939325878272 3.182883266982693e-20
3133940511899648 -6.542851074031666e-23
3133941697921024 1.468980528284881e-20
3133942883942400 2.5558331114781557e-20
3133944069963776 2.810984870581475e-20
3133945255985152 -3.406430728246125e-20
3133946442006528 -4.6494239065007756e-20
3133947628027904 1.5879761443120204e-20
3133948814049280 -1.918178214958124e-20
3133950000070656 -7.366904762325969e-20
3133951186092032 -5.938817923632785e-20
3133952372113408 -4.9006078565386826e-20
3133953558134784 -4.360752757002016e-20
3133954744156160 -8.71794032825362e-20
3133955930177536 -1.268590974351914e-19
3133957116198912 -7.007036011055724e-20
3133958302220288 -7.232469703332898e-20
3133959488241664 -1.3958734423116714e-19
3133960674263040 -1.372827233589312e-19
3133961860284416 -1.23363602832632e-19
3133963046305792 -1.160447213036404e-19
3133964232327168 -1.425804098745472e-19
3133965418348544 -1.9875193505073598e-19
3133966604369920 -1.5917347400236176e-19
3133967790391296 -1.341831260947393e-19
3133968976412672 -1.999374897322416e-19
3133970162434048 -2.1429359704280936e-19
3133971348455424 -1.9607199515568901e-19
3133972534476800 -1.9000419175425072e-19
3133973720498176 -2.0203688117805368e-19
3133974906519552 -2.5851449864413113e-19
3133976092540928 -2.4918110003989477e-19
3133977278562304 -2.003053366875985e-19
3133978464583680 -2.496106743932057e-19
3133979650605056 -2.922387077164127e-19
3133980836626432 -2.6980525931140337e-19
3133982022647808 -2.590102029020799e-19
3133983208669184 -2.666105198207936e-19
3133984394690560 -3.1497874006153134e-19
3133985580711936 -3.2907347159502492e-19
3133986766733312 -2.741948242500851e-19
3133987952754688 -3.0051713332223355e-19
3133989138776064 -3.5871240957268794e-19
3133990324797440 -3.44173496956684e-19
3133991510818816 -3.272999845919291e-19
3133992696840192 -3.292482709619677e-19
3133993882861568 -3.6871275208819224e-19
3133995068882944 -4.029068343987925e-19
3133996254904320 -3.5288203756015638e-19
3133997440925696 -3.4970235656651014e-19
3133998626947072 -4.169650477510736e-19
3133999812968448 -4.1898349463605704e-19
3134000998989824 -3.9317059679426605e-19
3134002185011200 -3.910698790679325e-19
3134003371032576 -4.1998809013707345e-19
3134004557053952 -4.654113553024374e-19
3134005743075328 -4.322977757425175e-19
3134006929096704 -4.007478509352225e-19
3134008115118080 -4.652476004171575e-19
3134009301139456 -4.897406260316451e-19
3134010487160832 -4.580911454456963e-19
3134011673182208 -4.490807116397826e-19
3134012859203584 -4.709749547167511e-19
3134014045224960 -5.216028895594495e-19
3134015231246336 -5.06581315533492e-19
3134016417267712 -4.580123082538652e-19
3134017603289088 -5.050535241062415e-19
3134018789310464 -5.501564404157406e-19
3134019975331840 -5.239901821940457e-19
3134021161353216 -5.037379947505926e-19
3134022347374592 -5.185292985277734e-19
3134023533395968 -5.667054468978737e-19
3134024719417344 -5.735201519091209e-19
3134025905438720 -5.186720973883497e-19
3134027091460096 -5.386292716708292e-19
3134028277481472 -6.008153611412524e-19
3134029463502848 -5.880282650720939e-19
3134030649524224 -5.566291517971934e-19
3134031835545600 -5.610857469945294e-19
3134033021566976 -6.066851651280046e-19
3134034207588352 -6.313710311434933e-19
3134035393609728 -5.7736467590882675e-19
3134036579631104 -5.724702945841635e-19
3134037765652480 -6.402260374132553e-19
3134038951673856 -6.449820268436063e-19
3134040137695232 -6.07009130609361e-19
3134041323716608 -6.003436783117883e-19
3134042509737984 -6.394420295916674e-19
3134043695759360 -6.785412936944879e-19
3134044881780736 -6.357923397054578e-19
3134046067802112 -6.05128018048636e-19
3134047253823488 -6.683331745814965e-19
3134048439844864 -6.936204431179812e-19
3134049625866240 -6.550114932265141e-19
3134050811887616 -6.356681889200617e-19
3134051997908992 -6.661088158048993e-19
3134053183930368 -7.169354289532553e-19
3134054369951744 -6.877671821325371e-19
3134055555973120 -6.35992198776137e-19
3134056741994496 -6.866514902509612e-19
3134057928015872 -7.336869366364252e-19
3134059114037248 -6.983053850482156e-19
3134060300058624 -6.6758953809898925e-19
3134061486080000 -6.878285815606983e-19
3134062672101376 -7.401088311376496e-19
3134063858122752 -7.34116179611134e-19
3134065044144128 -6.695836647360498e-19
3134066230165504 -6.968184498611677e-19
3134067416186880 -7.624270819507074e-19
3134068602208256 -7.36801529312406e-19
3134069788229632 -6.938352148494434e-19
3134070974251008 -7.038254386643254e-19
3134072160272384 -7.566346465924208e-19
3134073346293760 -7.689339571572959e-19
3134074532315136 -7.012807139291712e-19
3134075718336512 -7.0240939171627e-19
3134076904357888 -7.76398971895689e-19
3134078090379264 -7.698373473440265e-19
3134079276400640 -7.188618184572995e-19
3134080462422016 -7.134006580077474e-19
3134081648443392 -7.632108735009521e-19
3134082834464768 -7.940814023404827e-19
3134084020486144 -7.29469890347511e-19
3134085206507520 -7.036137860824898e-19
3134086392528896 -7.804481014462448e-19
3134087578550272 -7.934722412775574e-19
3134088764571648 -7.37044251856483e-19
3134089950593024 -7.214073565943139e-19
3134091136614400 -7.59899461318104e-19
3134092322635776 -8.053404561955735e-19
3134093508657152 -7.586874899024193e-19
3134094694678528 -7.017933563598292e-19
3134095880699904 -7.697736454810448e-19
3134097066721280 -8.104014311085044e-19
3134098252742656 -7.516774358965449e-19
3134099438764032 -7.227084195319194e-19
3134100624785408 -7.526161132746934e-19
3134101810806784 -8.02460548847951e-19
3134102996828160 -7.778926967800961e-19
3134104182849536 -7.0351992654508875e-19
3134105368870912 -7.476094043648997e-19
3134106554892288 -8.122807985237588e-19
3134107740913664 -7.63827459306507e-19
3134108926935040 -7.173641928120264e-19
3134110112956416 -7.386687552875126e-19
3134111298977792 -7.903508621129262e-19
3134112484999168 -7.85692625368908e-19
3134113671020544 -7.058408792603512e-19
3134114857041920 -7.178119882691534e-19
3134116043063296 -8.012049028220282e-19
3134117229084672 -7.700949081158353e-19
3134118415106048 -7.045959513071992e-19
3134119601127424 -7.197766822309395e-19
3134120787148800 -7.688923140863137e-19
3134121973170176 -7.821267128012421e-19
3134123159191552 -7.08097224646076e-19
3134124345212928 -6.839446308890175e-19
3134125531234304 -7.742062012975223e-19
3134126717255680 -7.710815572422131e-19
3134127903277056 -6.928460240273872e-19
3134129089298432 -6.928082750149633e-19
3134130275319808 -7.391318338176201e-19
3134131461341184 -7.655589811706016e-19
3134132647362560 -7.043970234950567e-19
3134133833383936 -6.528647023568576e-19
3134135019405312 -7.331435134808631e-19
3134136205426688 -7.608382436223865e-19
3134137391448064 -6.780637192158147e-19
3134138577469440 -6.577154507271686e-19
3134139763490816 -7.04122239459479e-19
3134140949512192 -7.37950404412233e-19
3134142135533568 -6.942794662149669e-19
3134143321554944 -6.230488778055907e-19
3134144507576320 -6.803677541247014e-19
3134145693597696 -7.405150539714865e-19
3134146879619072 -6.6255938056967465e-19
3134148065640448 -6.167941053491423e-19
3134149251661824 -6.628408137598625e-19
3134150437683200 -7.006913904161395e-19
3134151623704576 -6.73782828796159e-19
3134152809725952 -5.954834293971008e-19
3134153995747328 -6.186289175313852e-19
3134155181768704 -7.050574754469646e-19
3134156367790080 -6.462832833513404e-19
3134157553811456 -5.730003481135755e-19
3134158739832832 -6.12988018822875e-19
3134159925854208 -6.555289921055234e-19
3134161111875584 -6.439655987244706e-19
3134162297896960 -5.667982048458649e-19
3134163483918336 -5.570264024802584e-19
3134164669939712 -6.533554259868387e-19
3134165855961088 -6.255294405121116e-19
3134167041982464 -5.284812437842512e-19
3134168228003840 -5.541164946430416e-19
3134169414025216 -6.07733744476814e-19
3134170600046592 -6.006605751430985e-19
3134171786067968 -5.358576474350895e-19
3134172972089344 -4.98332918864569e-19
3134174158110720 -5.827481595491417e-19
3134175344132096 -5.977310192157012e-19
3134176530153472 -4.881281901025564e-19
3134177716174848 -4.873122505171594e-19
3134178902196224 -5.517005759542009e-19
3134180088217600 -5.520784902645293e-19
3134181274238976 -4.972111709274305e-19
3134182460260352 -4.414839978400224e-19
3134183646281728 -5.049679624637552e-19
3134184832303104 -5.568529382638467e-19
3134186018324480 -4.523220863085099e-19
3134187204345856 -4.140890314484566e-19
3134188390367232 -4.876913193121045e-19
3134189576388608 -5.006247616715824e-19
3134190762409984 -4.487206416186808e-19
3134191948431360 -3.888403356243218e-19
3134193134452736 -4.236594861496096e-19
3134194320474112 -4.975899355527549e-19
3134195506495488 -4.182440119331637e-19
3134196692516864 -3.442143503792181e-19
3134197878538240 -4.1333132485795234e-19
3134199064559616 -4.439540837479994e-19
3134200250580992 -3.9541740951326836e-19
3134201436602368 -3.3660455639383867e-19
3134202622623744 -3.4394500409307673e-19
3134203808645120 -4.2534941851078695e-19
3134204994666496 -3.8217104547936247e-19
3134206180687872 -2.797183193206606e-19
3134207366709248 -3.2904313832976417e-19
3134208552730624 -3.828336156718004e-19
3134209738752000 -3.384821658707305e-19
3134210924773376 -2.775377709039764e-19
3134212110794752 -2.681084539618683e-19
3134213296816128 -3.426404807173566e-19
3134214482837504 -3.360463990158045e-19
3134215668858880 -2.2223550715070706e-19
3134216854880256 -2.38333953112781e-19
3134218040901632 -3.1512803400353864e-19
3134219226923008 -2.8187902262570477e-19
3134220412944384 -2.1709695051818415e-19
3134221598965760 -1.9493101067695261e-19
3134222784987136 -2.5329133047284202e-19
3134223971008512 -2.820649907879812e-19
