15442414609022976 -1.5481802130942976e-19
15442415795044352 -1.426895276676478e-19
15442416981065728 -2.1668325358216064e-19
15442418167087104 -2.663441728703124e-19
15442419353108480 -1.953628309148605e-19
15442420539129856 -1.6620409696591908e-19
15442421725151232 -2.578171621902757e-19
15442422911172608 -2.93172217600098e-19
15442424097193984 -2.3736126416287968e-19
15442425283215360 -2.108181083051035e-19
15442426469236736 -2.6891973919977835e-19
15442427655258112 -3.3552535395776374e-19
15442428841279488 -2.867432009707123e-19
15442430027300864 -2.2780384292222867e-19
15442431213322240 -3.0524402634968335e-19
15442432399343616 -3.68829314576275e-19
15442433585364992 -3.1674777755142617e-19
15442434771386368 -2.7648922134415016e-19
15442435957407744 -3.2214750758718216e-19
15442437143429120 -3.9455331632446163e-19
15442438329450496 -3.7121175491167987e-19
15442439515471872 -2.972174341520887e-19
15442440701493248 -3.4995387722233177e-19
15442441887514624 -4.3388234008333e-19
15442443073536000 -3.953760062926461e-19
15442444259557376 -3.440660426376201e-19
15442445445578752 -3.745832120240856e-19
15442446631600128 -4.446507428295615e-19
15442447817621504 -4.510038162077659e-19
15442449003642880 -3.723886293537686e-19
15442450189664256 -3.8848563657133313e-19
15442451375685632 -4.892090089157423e-19
15442452561707008 -4.731834568535452e-19
15442453747728384 -4.071878106865763e-19
15442454933749760 -4.2487296373562087e-19
15442456119771136 -4.926818742891437e-19
15442457305792512 -5.173915442304564e-19
15442458491813888 -4.4808098935205255e-19
15442459677835264 -4.308742704640345e-19
15442460863856640 -5.313226302867071e-19
15442462049878016 -5.452935200083954e-19
15442463235899392 -4.719358973177571e-19
15442464421920768 -4.738015069006597e-19
15442465607942144 -5.36104397114791e-19
15442466793963520 -5.732464835918407e-19
15442467979984896 -5.207360142831715e-19
15442469166006272 -4.769568362841471e-19
15442470352027648 -5.631964564917156e-19
15442471538049024 -6.095224720135523e-19
15442472724070400 -5.350391553632986e-19
15442473910091776 -5.166181347394805e-19
15442475096113152 -5.7770735390664e-19
15442476282134528 -6.189432774632866e-19
15442477468155904 -5.873246057427761e-19
15442478654177280 -5.289127097236366e-19
15442479840198656 -5.849096045712343e-19
15442481026220032 -6.612736102860532e-19
15442482212241408 -5.99561358245926e-19
15442483398262784 -5.563988709693792e-19
15442484584284160 -6.125978073176295e-19
15442485770305536 -6.57960904053743e-19
15442486956326912 -6.425521398733902e-19
15442488142348288 -5.830325191388302e-19
15442489328369664 -6.063308295201486e-19
15442490514391040 -6.953324978390791e-19
15442491700412416 -6.616607856848067e-19
15442492886433792 -5.955080069104643e-19
15442494072455168 -6.394554098322692e-19
15442495258476544 -6.931271518300632e-19
15442496444497920 -6.856936980002346e-19
15442497630519296 -6.346696640277347e-19
15442498816540672 -6.296644470686546e-19
15442500002562048 -7.149642566728913e-19
15442501188583424 -7.16428377219597e-19
15442502374604800 -6.337431622585088e-19
15442503560626176 -6.57597027944912e-19
15442504746647552 -7.225967650736271e-19
15442505932668928 -7.203170968994299e-19
15442507118690304 -6.772280970681602e-19
15442508304711680 -6.553786802804325e-19
15442509490733056 -7.239351266021713e-19
15442510676754432 -7.578717894900151e-19
15442511862775808 -6.763634764049322e-19
15442513048797184 -6.70070579702378e-19
15442514234818560 -7.4291039196816075e-19
15442515420839936 -7.490715593142426e-19
15442516606861312 -7.104594726869845e-19
15442517792882688 -6.813238289765332e-19
15442518978904064 -7.262224459540143e-19
15442520164925440 -7.822500630134973e-19
15442521350946816 -7.186312056743359e-19
15442522536968192 -6.813476970271833e-19
15442523722989568 -7.500110169920742e-19
15442524909010944 -7.735751591352593e-19
15442526095032320 -7.354417675100742e-19
15442527281053696 -7.039897633569079e-19
15442528467075072 -7.300992428066272e-19
15442529653096448 -7.90343493726919e-19
15442530839117824 -7.542575233931434e-19
15442532025139200 -6.919666729084008e-19
15442533211160576 -7.452069094766156e-19
15442534397181952 -7.895498431501919e-19
15442535583203328 -7.532082904508829e-19
15442536769224704 -7.20443496468748e-19
15442537955246080 -7.289086832862788e-19
15442539141267456 -7.850350998610317e-19
15442540327288832 -7.800037505099202e-19
15442541513310208 -7.063486497982347e-19
15442542699331584 -7.336424014358246e-19
15442543885352960 -7.922343682296672e-19
15442545071374336 -7.652573956836866e-19
15442546257395712 -7.281895656308559e-19
15442547443417088 -7.280809265906453e-19
15442548629438464 -7.725823953542033e-19
15442549815459840 -7.889576492509782e-19
15442551001481216 -7.213728417434746e-19
15442552187502592 -7.155591640262166e-19
15442553373523968 -7.845190306523218e-19
15442554559545344 -7.736328770873761e-19
15442555745566720 -7.253635082818745e-19
15442556931588096 -7.242828962190778e-19
15442558117609472 -7.570067543154133e-19
15442559303630848 -7.813456227778358e-19
15442560489652224 -7.320863925690148e-19
15442561675673600 -6.997696320710157e-19
15442562861694976 -7.617905284573518e-19
15442564047716352 -7.73730637661623e-19
15442565233737728 -7.197128767307791e-19
15442566419759104 -7.10659857152706e-19
15442567605780480 -7.369290476986748e-19
15442568791801856 -7.629931912310444e-19
15442569977823232 -7.352087957369074e-19
15442571163844608 -6.860721608153612e-19
15442572349865984 -7.270644336690844e-19
15442573535887360 -7.631386345291549e-19
15442574721908736 -7.140620847349988e-19
15442575907930112 -6.884919659505651e-19
15442577093951488 -7.117567032886082e-19
15442578279972864 -7.369334061351273e-19
15442579465994240 -7.224465377638254e-19
15442580652015616 -6.7348759836310985e-19
15442581838036992 -6.88955783507285e-19
15442583024058368 -7.344464752291536e-19
15442584210079744 -7.02949854210828e-19
15442585396101120 -6.643479905759754e-19
15442586582122496 -6.806078230916895e-19
15442587768143872 -7.037562502952818e-19
15442588954165248 -6.9884539744774935e-19
15442590140186624 -6.563100629753196e-19
15442591326208000 -6.482607744722656e-19
15442592512229376 -6.972232017460323e-19
15442593698250752 -6.846178043118519e-19
15442594884272128 -6.349933638852018e-19
15442596070293504 -6.422735932833295e-19
15442597256314880 -6.659416658153431e-19
15442598442336256 -6.667259471515587e-19
15442599628357632 -6.336043533777585e-19
15442600814379008 -6.09477235214651e-19
15442602000400384 -6.47292913372185e-19
15442603186421760 -6.559654530082996e-19
15442604372443136 -6.057766771263004e-19
15442605558464512 -5.978067713807721e-19
15442606744485888 -6.227388523145296e-19
15442607930507264 -6.269684808383476e-19
15442609116528640 -6.014152526017615e-19
15442610302550016 -5.696830155083226e-19
15442611488571392 -5.924754988861837e-19
15442612674592768 -6.160353598356619e-19
15442613860614144 -5.747074830154517e-19
15442615046635520 -5.487229113640643e-19
15442616232656896 -5.700543577381628e-19
15442617418678272 -5.826396740358982e-19
15442618604699648 -5.613872878034963e-19
15442619790721024 -5.284167419926712e-19
15442620976742400 -5.355858593401189e-19
15442622162763776 -5.622866693935007e-19
15442623348785152 -5.378696234809026e-19
15442624534806528 -5.017922131634332e-19
15442625720827904 -5.112099618488254e-19
15442626906849280 -5.297320022460274e-19
15442628092870656 -5.172031537957338e-19
15442629278892032 -4.820474870610872e-19
15442630464913408 -4.757832089678338e-19
15442631650934784 -5.019669907229962e-19
15442632836956160 -4.937787679443933e-19
15442634022977536 -4.546868348538524e-19
15442635208998912 -4.486152812299848e-19
15442636395020288 -4.702526678190993e-19
15442637581041664 -4.648264189258198e-19
15442638767063040 -4.314630422434469e-19
15442639953084416 -4.168170156026171e-19
15442641139105792 -4.366162919872708e-19
15442642325127168 -4.403193225350556e-19
15442643511148544 -4.034019965141401e-19
15442644697169920 -3.861323583848836e-19
15442645883191296 -4.0482146920952267e-19
15442647069212672 -4.075865645281007e-19
15442648255234048 -3.777832893569595e-19
15442649441255424 -3.5454250145006017e-19
15442650627276800 -3.674410006379775e-19
15442651813298176 -3.779824407557637e-19
15442652999319552 -3.5167081691730837e-19
15442654185340928 -3.2371679396431176e-19
15442655371362304 -3.310562832563897e-19
15442656557383680 -3.46021296606486e-19
15442657743405056 -3.238295570880359e-19
15442658929426432 -2.9034091102674674e-19
15442660115447808 -2.9574658884208924e-19
15442661301469184 -3.1147404698036534e-19
15442662487490560 -2.9193380010003725e-19
15442663673511936 -2.6189697939246153e-19
15442664859533312 -2.5784406490045077e-19
15442666045554688 -2.746524565821394e-19
15442667231576064 -2.656120988034568e-19
15442668417597440 -2.262941749074429e-19
15442669603618816 -2.2171100421097997e-19
15442670789640192 -2.3984731740554317e-19
15442671975661568 -2.284913651269599e-19
15442673161682944 -2.0044988746730809e-19
15442674347704320 -1.8438548558451524e-19
15442675533725696 -1.9794748148447103e-19
15442676719747072 -2.0375021899793376e-19
15442677905768448 -1.6547693249910994e-19
15442679091789824 -1.434452822436251e-19
15442680277811200 -1.652079522995014e-19
15442681463832576 -1.66069335395694e-19
15442682649853952 -1.3323216942502867e-19
15442683835875328 -1.1244886693274549e-19
15442685021896704 -1.2057712812468835e-19
15442686207918080 -1.3283265114775756e-19
15442687393939456 -1.0491608076934507e-19
15442688579960832 -7.052013237519637e-20
15442689765982208 -8.610540395417745e-20
15442690952003584 -9.799987346462334e-20
15442692138024960 -6.761612216976579e-20
15442693324046336 -4.042984014066344e-20
15442694510067712 -4.237591772352101e-20
15442695696089088 -6.002885155265374e-20
15442696882110464 -4.3821690083670424e-20
15442698068131840 1.1739823274144167e-21
15442699254153216 -4.049790000678439e-21
15442700440174592 -2.7140211953010196e-20
15442701626195968 -3.1892476567400857e-21
15442702812217344 2.900438758722912e-20
15442703998238720 3.586828445408373e-20
15442705184260096 1.6974809701262723e-20
15442706370281472 1.9111536860034384e-20
15442707556302848 6.788211207309803e-20
15442708742324224 7.694550215893909e-20
15442709928345600 4.6859937430315144e-20
15442711114366976 6.196965650379605e-20
15442712300388352 9.786460063887575e-20
15442713486409728 1.106899764957404e-19
15442714672431104 9.6738217779396e-20
15442715858452480 8.549785836402224e-20
15442717044473856 1.2764336596425814e-19
15442718230495232 1.5755851445597048e-19
15442719416516608 1.2507408670836705e-19
15442720602537984 1.2393248708162436e-19
15442721788559360 1.64737244398285e-19
15442722974580736 1.837777084657853e-19
15442724160602112 1.7350473302767645e-19
15442725346623488 1.558001961361658e-19
15442726532644864 1.877014732939259e-19
15442727718666240 2.30860878387605e-19
15442728904687616 2.0510596808984579e-19
15442730090708992 1.875640118910992e-19
15442731276730368 2.272804889214389e-19
15442732462751744 2.557401371644929e-19
15442733648773120 2.4682039669198684e-19
15442734834794496 2.2687664503969894e-19
15442736020815872 2.4465527049403116e-19
15442737206837248 2.953991786063021e-19
15442738392858624 2.871206019811398e-19
15442739578880000 2.5152204670531726e-19
15442740764901376 2.83686137762376e-19
15442741950922752 3.2365208656568374e-19
15442743136944128 3.189996930152823e-19
15442744322965504 2.9745350202856345e-19
15442745508986880 3.0226029605117747e-19
15442746695008256 3.5429409859399934e-19
15442747881029632 3.642511980011693e-19
15442749067051008 3.19793047310082e-19
