14288613875744768 2.734331005331781e-19
14288615061766144 2.6232109695151105e-19
14288616247787520 3.104539234492486e-19
14288617433808896 3.5904900664866765e-19
14288618619830272 2.96956558900457e-19
14288619805851648 2.783197319453595e-19
14288620991873024 3.547905695092499e-19
14288622177894400 3.681538093060242e-19
14288623363915776 3.3757128395277146e-19
14288624549937152 3.1990662595663523e-19
14288625735958528 3.5022368789393266e-19
14288626921979904 4.123718412487426e-19
14288628108001280 3.7448560954259132e-19
14288629294022656 3.2582288681454544e-19
14288630480044032 3.935378682038883e-19
14288631666065408 4.2913042668577193e-19
14288632852086784 3.9562586289838257e-19
14288634038108160 3.7705627216269968e-19
14288635224129536 3.9090311060763115e-19
14288636410150912 4.543896575264687e-19
14288637596172288 4.471732148858191e-19
14288638782193664 3.765320024826317e-19
14288639968215040 4.231107716185119e-19
14288641154236416 4.826447469607104e-19
14288642340257792 4.530293175147724e-19
14288643526279168 4.2710535762563164e-19
14288644712300544 4.339928026808145e-19
14288645898321920 4.885498342927859e-19
14288647084343296 5.068468346418925e-19
14288648270364672 4.343396434775577e-19
14288649456386048 4.493354041823338e-19
14288650642407424 5.257481790722698e-19
14288651828428800 5.061456108234366e-19
14288653014450176 4.744095814712466e-19
14288654200471552 4.765587501049704e-19
14288655386492928 5.1389681323872455e-19
14288656572514304 5.555733790248675e-19
14288657758535680 4.947982649420384e-19
14288658944557056 4.725329679084402e-19
14288660130578432 5.551147538864013e-19
14288661316599808 5.583484180586353e-19
14288662502621184 5.166677497536968e-19
14288663688642560 5.121546780631336e-19
14288664874663936 5.386046903851839e-19
14288666060685312 5.901302395115596e-19
14288667246706688 5.520847058259224e-19
14288668432728064 4.997321211093777e-19
14288669618749440 5.724058766281382e-19
14288670804770816 6.043770822952837e-19
14288671990792192 5.5449183713014275e-19
14288673176813568 5.43068401795986e-19
14288674362834944 5.625029892571145e-19
14288675548856320 6.112724610713812e-19
14288676734877696 6.02474573296743e-19
14288677920899072 5.308225733031003e-19
14288679106920448 5.781355350285666e-19
14288680292941824 6.400657352597099e-19
14288681478963200 5.918705683885665e-19
14288682664984576 5.6664964285476455e-19
14288683851005952 5.835909521227301e-19
14288685037027328 6.260052475518145e-19
14288686223048704 6.391404884266019e-19
14288687409070080 5.663578263300231e-19
14288688595091456 5.793006587025282e-19
14288689781112832 6.591337232653936e-19
14288690967134208 6.284665445567981e-19
14288692153155584 5.860619998858172e-19
14288693339176960 5.992059765805636e-19
14288694525198336 6.333795483216971e-19
14288695711219712 6.624562538691371e-19
14288696897241088 6.017528324711814e-19
14288698083262464 5.7690642217852e-19
14288699269283840 6.636248881024873e-19
14288700455305216 6.610635815197907e-19
14288701641326592 6.00326113281518e-19
14288702827347968 6.078556640924658e-19
14288704013369344 6.386130005041351e-19
14288705199390720 6.708686741164451e-19
14288706385412096 6.330407295764347e-19
14288707571433472 5.795607892868942e-19
14288708757454848 6.520823759793736e-19
14288709943476224 6.850738856696428e-19
14288711129497600 6.159136841812573e-19
14288712315518976 6.073317675452818e-19
14288713501540352 6.3847555576829745e-19
14288714687561728 6.715085518090287e-19
14288715873583104 6.540767533058402e-19
14288717059604480 5.843620439126055e-19
14288718245625856 6.329758929001917e-19
14288719431647232 6.957421361466426e-19
14288720617668608 6.302256050323841e-19
14288721803689984 5.994423119765963e-19
14288722989711360 6.333948426369212e-19
14288724175732736 6.644872454293746e-19
14288725361754112 6.628928356105764e-19
14288726547775488 5.935831506546362e-19
14288727733796864 6.058289625491643e-19
14288728919818240 6.896352261542257e-19
14288730105839616 6.467812996589844e-19
14288731291860992 5.888422244969193e-19
14288732477882368 6.198650332690376e-19
14288733663903744 6.5261087870528505e-19
14288734849925120 6.584129786728643e-19
14288736035946496 6.008097000324614e-19
14288737221967872 5.809452939674679e-19
14288738407989248 6.665943813669747e-19
14288739594010624 6.557443398016569e-19
14288740780032000 5.771374781150805e-19
14288741966053376 5.970949873261059e-19
14288743152074752 6.366999951706652e-19
14288744338096128 6.436696724313149e-19
14288745524117504 6.023355810371991e-19
14288746710138880 5.585516383180069e-19
14288747896160256 6.294448320508075e-19
14288749082181632 6.548271683956725e-19
14288750268203008 5.689693822813058e-19
14288751454224384 5.665098304158671e-19
14288752640245760 6.1353784478263425e-19
14288753826267136 6.244054100743588e-19
14288755012288512 5.934695989866616e-19
14288756198309888 5.379827946621102e-19
14288757384331264 5.858598774523639e-19
14288758570352640 6.399147880707175e-19
14288759756374016 5.605676815062636e-19
14288760942395392 5.308922290878859e-19
14288762128416768 5.832551227897303e-19
14288763314438144 5.978416604693184e-19
14288764500459520 5.758175530406756e-19
14288765686480896 5.184975701334609e-19
14288766872502272 5.369402373619693e-19
14288768058523648 6.114203035918677e-19
14288769244545024 5.528090779019245e-19
14288770430566400 4.91810417677972e-19
14288771616587776 5.414767130957561e-19
14288772802609152 5.670659836096187e-19
14288773988630528 5.484405327316125e-19
14288775174651904 4.984662120365818e-19
14288776360673280 4.87227795816928e-19
14288777546694656 5.659437345680862e-19
14288778732716032 5.4213296868459785e-19
14288779918737408 4.557070993252229e-19
14288781104758784 4.926803153149273e-19
14288782290780160 5.333685502906163e-19
14288783476801536 5.142382652296269e-19
14288784662822912 4.716203723093552e-19
14288785848844288 4.425793540036525e-19
14288787034865664 5.095503881626903e-19
14288788220887040 5.213615271111123e-19
14288789406908416 4.243845613243643e-19
14288790592929792 4.340634796862749e-19
14288791778951168 4.909339590543259e-19
14288792964972544 4.760672521050244e-19
14288794150993920 4.377926704624709e-19
14288795337015296 4.0006120519005844e-19
14288796523036672 4.463157343064374e-19
14288797709058048 4.878362322325382e-19
14288798895079424 3.9605275899536387e-19
14288800081100800 3.723668216324706e-19
14288801267122176 4.421378026420299e-19
14288802453143552 4.347835044863816e-19
14288803639164928 3.9475174485615935e-19
14288804825186304 3.5851615517773867e-19
14288806011207680 3.7795609206897313e-19
14288807197229056 4.396706529041285e-19
14288808383250432 3.719848662670759e-19
14288809569271808 3.0965701577305075e-19
14288810755293184 3.7962312380866934e-19
14288811941314560 3.9390241516750054e-19
14288813127335936 3.475550220563425e-19
14288814313357312 3.1291555440730535e-19
14288815499378688 3.1555998757251295e-19
14288816685400064 3.7935156233517803e-19
14288817871421440 3.4305802426696316e-19
14288819057442816 2.555871917055785e-19
14288820243464192 3.077206484183558e-19
14288821429485568 3.469286073363792e-19
14288822615506944 2.990922489358138e-19
14288823801528320 2.642222552927922e-19
14288824987549696 2.544286260441377e-19
14288826173571072 3.066697454846706e-19
14288827359592448 3.0820370170269984e-19
14288828545613824 2.0929470828894199e-19
14288829731635200 2.2993643118423366e-19
14288830917656576 2.9632643031364116e-19
14288832103677952 2.4989880156519134e-19
14288833289699328 2.0759725664008404e-19
14288834475720704 1.98373683709982e-19
14288835661742080 2.335769055103216e-19
14288836847763456 2.5910666660540244e-19
14288838033784832 1.6795131153572737e-19
14288839219806208 1.509594236874718e-19
14288840405827584 2.326743613014694e-19
14288841591848960 2.034412958187001e-19
14288842777870336 1.4840171894649923e-19
14288843963891712 1.422446999764868e-19
14288845149913088 1.6028692413522103e-19
14288846335934464 1.9839947906605976e-19
14288847521955840 1.328154680853991e-19
14288848707977216 7.657786155661942e-20
14288849893998592 1.5712134598991632e-19
14288851080019968 1.599773167466756e-19
14288852266041344 8.950785533370624e-20
14288853452062720 7.964826704331355e-20
14288854638084096 9.275064030782405e-20
14288855824105472 1.2826722689988559e-19
14288857010126848 9.397130676637554e-20
14288858196148224 1.45961518568082e-20
14288859382169600 7.15033351076325e-20
14288860568190976 1.0993670741161985e-19
14288861754212352 3.593987621324331e-20
14288862940233728 1.4241568176952135e-20
14288864126255104 2.956539855010623e-20
14288865312276480 5.563002881532269e-20
14288866498297856 4.511970722881834e-20
14288867684319232 -3.8112356026784265e-20
14288868870340608 -1.3296960502625761e-20
14288870056361984 5.305994238842206e-20
14288871242383360 -1.1414583840226268e-20
14288872428404736 -5.541256581321672e-20
14288873614426112 -3.3662189522477505e-20
14288874800447488 -1.5797758762363774e-20
14288875986468864 -1.0300037791834967e-20
14288877172490240 -8.087950565464919e-20
14288878358511616 -9.642365816600059e-20
14288879544532992 -1.6468649826126164e-20
14288880730554368 -5.497070445289975e-20
14288881916575744 -1.1982390477316099e-19
14288883102597120 -9.873165603433121e-20
14288884288618496 -8.260298280922817e-20
14288885474639872 -7.309308306555229e-20
14288886660661248 -1.254992849051449e-19
14288887846682624 -1.6775588037491274e-19
14288889032704000 -9.461918054922266e-20
14288890218725376 -9.774457523007618e-20
14288891404746752 -1.767544907541233e-19
14288892590768128 -1.6868702783020946e-19
14288893776789504 -1.4307965750273762e-19
14288894962810880 -1.39969805671846e-19
14288896148832256 -1.7018059898849026e-19
14288897334853632 -2.2653567921067755e-19
14288898520875008 -1.7961815109006803e-19
14288899706896384 -1.4233343246047928e-19
14288900892917760 -2.2657886714611654e-19
14288902078939136 -2.41727742385708e-19
14288903264960512 -2.0073943746062586e-19
14288904450981888 -2.035530822658848e-19
14288905637003264 -2.2195473884263225e-19
14288906823024640 -2.748395408009013e-19
14288908009046016 -2.5757051724637225e-19
14288909195067392 -1.988913042963842e-19
14288910381088768 -2.6540514666044947e-19
14288911567110144 -3.0844147972719345e-19
14288912753131520 -2.6424291984424985e-19
14288913939152896 -2.5821911576763265e-19
14288915125174272 -2.758299490608957e-19
14288916311195648 -3.214926002275704e-19
14288917497217024 -3.263731034082934e-19
14288918683238400 -2.6346937281880885e-19
14288919869259776 -3.0120398307056923e-19
14288921055281152 -3.6562736546048175e-19
14288922241302528 -3.309397306501024e-19
14288923427323904 -3.0977086639877106e-19
14288924613345280 -3.2870098787755e-19
14288925799366656 -3.649158620170611e-19
14288926985388032 -3.8555636760631306e-19
14288928171409408 -3.327216179561e-19
14288929357430784 -3.3623813430859307e-19
14288930543452160 -4.111723172051874e-19
14288931729473536 -3.9741136991888627e-19
14288932915494912 -3.609976488395493e-19
14288934101516288 -3.7765774967301493e-19
14288935287537664 -4.078131268476773e-19
14288936473559040 -4.346083675711156e-19
14288937659580416 -3.99187101000785e-19
14288938845601792 -3.76850291910766e-19
14288940031623168 -4.468082946806703e-19
14288941217644544 -4.582250415354943e-19
14288942403665920 -4.0987652608407183e-19
14288943589687296 -4.212232059373015e-19
14288944775708672 -4.523780222290801e-19
14288945961730048 -4.752222801780492e-19
14288947147751424 -4.583476900387879e-19
14288948333772800 -4.2276558279078543e-19
14288949519794176 -4.735207584225061e-19
14288950705815552 -5.116145741024824e-19
14288951891836928 -4.647410322479913e-19
14288953077858304 -4.572904649124391e-19
14288954263879680 -4.897057799175517e-19
14288955449901056 -5.145620763840099e-19
14288956635922432 -5.101909082038331e-19
14288957821943808 -4.678617642968509e-19
14288959007965184 -4.977003460493205e-19
14288960193986560 -5.51353262363667e-19
14288961380007936 -5.15607951258763e-19
14288962566029312 -4.929723853224572e-19
14288963752050688 -5.211328460292713e-19
14288964938072064 -5.498525955324594e-19
14288966124093440 -5.518220698414422e-19
14288967310114816 -5.128248488982094e-19
14288968496136192 -5.208555743186425e-19
14288969682157568 -5.771981213268614e-19
14288970868178944 -5.650067492335185e-19
14288972054200320 -5.266740129345585e-19
14288973240221696 -5.463443226895157e-19
14288974426243072 -5.787915001787367e-19
14288975612264448 -5.839512365205213e-19
14288976798285824 -5.542416712632835e-19
14288977984307200 -5.446924337972169e-19
14288979170328576 -5.972068830282435e-19
14288980356349952 -6.026864569361934e-19
14288981542371328 -5.611879210394994e-19
14288982728392704 -5.685090471468123e-19
14288983914414080 -5.979581677055178e-19
14288985100435456 -6.133302771973587e-19
14288986286456832 -5.89569528809145e-19
14288987472478208 -5.665679059129579e-19
14288988658499584 -6.099357514653998e-19
14288989844520960 -6.312306661609561e-19
14288991030542336 -5.93471659947522e-19
14288992216563712 -5.844217755989621e-19
14288993402585088 -6.12403981350424e-19
14288994588606464 -6.345356443807162e-19
14288995774627840 -6.168375100412069e-19
14288996960649216 -5.855137434795431e-19
14288998146670592 -6.160210183430563e-19
14288999332691968 -6.502752624317004e-19
14289000518713344 -6.185913247186124e-19
14289001704734720 -6.000452477639409e-19
14289002890756096 -6.212308528419252e-19
14289004076777472 -6.44243415240741e-19
14289005262798848 -6.398485846135888e-19
14289006448820224 -6.027119650065719e-19
14289007634841600 -6.149269357818184e-19
14289008820862976 -6.5939463833353835e-19
14289010006884352 -6.404631108278908e-19
14289011192905728 -6.100553897326062e-19
14289012378927104 -6.21526148313029e-19
14289013564948480 -6.48706232657513e-19
14289014750969856 -6.547422273581354e-19
14289015936991232 -6.16892341623881e-19
14289017123012608 -6.106425507790366e-19
14289018309033984 -6.585368487746041e-19
14289019495055360 -6.528377587954151e-19
14289020681076736 -6.155812439204037e-19
14289021867098112 -6.214533069467516e-19
14289023053119488 -6.433628404781324e-19
14289024239140864 -6.571472424384812e-19
14289025425162240 -6.290818634850454e-19
14289026611183616 -6.044945745297735e-19
14289027797204992 -6.463009489427541e-19
14289028983226368 -6.57443969566716e-19
14289030169247744 -6.19723585967683e-19
14289031355269120 -6.146065426830255e-19
14289032541290496 -6.306766984339529e-19
14289033727311872 -6.502106686071439e-19
14289034913333248 -6.353157024488961e-19
14289036099354624 -5.9477604316067445e-19
14289037285376000 -6.249090810289739e-19
14289038471397376 -6.551240647424844e-19
14289039657418752 -6.149938924523337e-19
14289040843440128 -6.015482623343943e-19
14289042029461504 -6.157019620013201e-19
14289043215482880 -6.3148528625156725e-19
14289044401504256 -6.331320769132342e-19
14289045587525632 -5.866798381358732e-19
14289046773547008 -5.96022372560313e-19
14289047959568384 -6.411662271038416e-19
14289049145589760 -6.097350356096377e-19
14289050331611136 -5.838792056835035e-19
14289051517632512 -5.947620926461204e-19
14289052703653888 -6.078216482027769e-19
14289053889675264 -6.17533303030768e-19
14289055075696640 -5.7699694990411825e-19
14289056261718016 -5.616622225161128e-19
14289057447739392 -6.153452870717553e-19
14289058633760768 -6.032208709032936e-19
14289059819782144 -5.56344138398358e-19
14289061005803520 -5.676009928527805e-19
14289062191824896 -5.820280775036665e-19
14289063377846272 -5.909737962444583e-19
14289064563867648 -5.655258521113686e-19
14289065749889024 -5.29068586414993e-19
14289066935910400 -5.736553074670773e-19
14289068121931776 -5.868193202852089e-19
14289069307953152 -5.327999968504595e-19
14289070493974528 -5.310517479470247e-19
14289071679995904 -5.491892995389429e-19
14289072866017280 -5.574607737025427e-19
14289074052038656 -5.445748473167729e-19
14289075238060032 -4.964499618055705e-19
14289076424081408 -5.229867068113677e-19
14289077610102784 -5.6308541634723e-19
14289078796124160 -5.074269961733217e-19
14289079982145536 -4.868041271766697e-19
14289081168166912 -5.1155511958547935e-19
14289082354188288 -5.172525663777312e-19
14289083540209664 -5.141502405951047e-19
14289084726231040 -4.663184315822278e-19
14289085912252416 -4.668002786364513e-19
14289087098273792 -5.224138722653058e-19
14289088284295168 -4.841304379444643e-19
14289089470316544 -4.403852294036831e-19
14289090656337920 -4.637374443735304e-19
14289091842359296 -4.748208045251252e-19
14289093028380672 -4.750706345478858e-19
14289094214402048 -4.350601256660549e-19
14289095400423424 -4.1015348820715175e-19
14289096586444800 -4.700267102684954e-19
14289097772466176 -4.580455278802149e-19
14289098958487552 -3.9151746587148536e-19
14289100144508928 -4.0923548709631435e-19
14289101330530304 -4.3039385002379143e-19
14289102516551680 -4.2605350758390605e-19
14289103702573056 -3.9847597341980346e-19
14289104888594432 -3.5721229613183333e-19
14289106074615808 -4.042946711955641e-19
14289107260637184 -4.2398354796957376e-19
14289108446658560 -3.4831981205440887e-19
14289109632679936 -3.4574590008785045e-19
14289110818701312 -3.7953742045130726e-19
14289112004722688 -3.73615201327777e-19
14289113190744064 -3.543402306600679e-19
14289114376765440 -3.093155385108289e-19
14289115562786816 -3.3191090557952145e-19
14289116748808192 -3.7755161959898017e-19
14289117934829568 -3.099018772966973e-19
14289119120850944 -2.758501185798596e-19
14289120306872320 -3.212685625393083e-19
14289121492893696 -3.2207236530772574e-19
14289122678915072 -2.9983469512307555e-19
14289123864936448 -2.6002741917109695e-19
14289125050957824 -2.582444868239694e-19
14289126236979200 -3.1727845574309895e-19
14289127423000576 -2.733085239109959e-19
14289128609021952 -2.1011260912436193e-19
14289129795043328 -2.5409913657011697e-19
14289130981064704 -2.686200538415536e-19
14289132167086080 -2.426421482098309e-19
14289133353107456 -2.083061106817733e-19
14289134539128832 -1.888803404756087e-19
14289135725150208 -2.45521338645119e-19
14289136911171584 -2.330862097292693e-19
14289138097192960 -1.5085049320856979e-19
14289139283214336 -1.7481731745948163e-19
14289140469235712 -2.1243690475605264e-19
14289141655257088 -1.8549093141991696e-19
14289142841278464 -1.5032997221496041e-19
14289144027299840 -1.2401775984182882e-19
14289145213321216 -1.6760400569118548e-19
14289146399342592 -1.8457242362061275e-19
14289147585363968 -9.767138830153255e-20
14289148771385344 -9.453447315192271e-20
14289149957406720 -1.482584520398331e-19
14289151143428096 -1.2738554423709357e-19
14289152329449472 -9.05878608377976e-20
14289153515470848 -6.036742506420989e-20
14289154701492224 -8.665447207566393e-20
14289155887513600 -1.2550662508998563e-19
14289157073534976 -5.0289507042568124e-20
14289158259556352 -1.3473857151547213e-20
14289159445577728 -7.558560399941153e-20
14289160631599104 -7.275517655784509e-20
14289161817620480 -2.6891121968904186e-20
14289163003641856 2.707877455732116e-21
14289164189663232 -9.248421986160686e-21
14289165375684608 -5.758657560837011e-20
14289166561705984 -5.809535939625331e-21
14289167747727360 6.215993427896135e-20
14289168933748736 4.7023283720024764e-21
14289170119770112 -1.7890924278765355e-20
14289171305791488 3.6979206471348315e-20
14289172491812864 6.839022648729747e-20
14289173677834240 6.37573853203269e-20
14289174863855616 1.7329168175318932e-20
14289176049876992 4.143174898067464e-20
14289177235898368 1.2703312965127061e-19
14289178421919744 9.105965837289292e-20
14289179607941120 4.292855685026136e-20
14289180793962496 9.370555613270171e-20
14289181979983872 1.3396004136094995e-19
14289183166005248 1.3570897614961634e-19
14289184352026624 9.562330272308166e-20
14289185538048000 9.447144307919249e-20
14289186724069376 1.8265991744200735e-19
14289187910090752 1.7703377501143586e-19
14289189096112128 1.10680069959385e-19
14289190282133504 1.4638268804276367e-19
14289191468154880 1.9868041923252375e-19
14289192654176256 2.0540969672052062e-19
14289193840197632 1.706921672874576e-19
14289195026219008 1.5094715194909343e-19
14289196212240384 2.317645600484586e-19
14289197398261760 2.5976710263615423e-19
14289198584283136 1.8208227617461893e-19
14289199770304512 1.9684980431322931e-19
14289200956325888 2.619383356964605e-19
14289202142347264 2.7000540641147263e-19
14289203328368640 2.46413282140758e-19
14289204514390016 2.1406283696570328e-19
14289205700411392 2.7323838317856716e-19
14289206886432768 3.3189537830352037e-19
14289208072454144 2.596004529202277e-19
14289209258475520 2.4488778657553977e-19
14289210444496896 3.174391488230033e-19
14289211630518272 3.37217903092928e-19
14289212816539648 3.1319379314200655e-19
14289214002561024 2.7886644069556587e-19
14289215188582400 3.1762834724783418e-19
14289216374603776 3.9199041658733805e-19
14289217560625152 3.4080781524023054e-19
14289218746646528 2.9461812570260733e-19
14289219932667904 3.660131251215025e-19
14289221118689280 4.007391119979162e-19
14289222304710656 3.7740173990915436e-19
14289223490732032 3.4527521093055395e-19
14289224676753408 3.5851195829320433e-19
14289225862774784 4.423559999164075e-19
14289227048796160 4.2063571016978545e-19
14289228234817536 3.4770309673591717e-19
14289229420838912 4.0718455606933356e-19
14289230606860288 4.591232067691398e-19
14289231792881664 4.364345152643784e-19
14289232978903040 4.0652373554622806e-19
14289234164924416 4.05074038158673e-19
14289235350945792 4.811947411834235e-19
14289236536967168 4.922176797240859e-19
14289237722988544 4.070867155336565e-19
14289238909009920 4.375095303379254e-19
14289240095031296 5.132830312451134e-19
14289241281052672 4.9551037482512e-19
14289242467074048 4.600200871612289e-19
14289243653095424 4.525747298779532e-19
14289244839116800 5.120016276502309e-19
14289246025138176 5.520333912285787e-19
14289247211159552 4.727224384886914e-19
14289248397180928 4.657445630735026e-19
14289249583202304 5.537390691227392e-19
14289250769223680 5.520147127386451e-19
14289251955245056 5.10146518422569e-19
14289253141266432 4.999135143139329e-19
14289254327287808 5.398319473698781e-19
14289255513309184 5.969182902130182e-19
14289256699330560 5.369028055278201e-19
14289257885351936 4.945173820354497e-19
14289259071373312 5.8449966141166325e-19
14289260257394688 6.032517586373572e-19
14289261443416064 5.523135388397263e-19
14289262629437440 5.421474364448036e-19
14289263815458816 5.69236471028419e-19
14289265001480192 6.288215005040009e-19
14289266187501568 5.966552986159448e-19
14289267373522944 5.279301698166467e-19
14289268559544320 5.995297540707199e-19
14289269745565696 6.489873172168554e-19
14289270931587072 5.944642463330334e-19
14289272117608448 5.742421501778044e-19
14289273303629824 5.958989505150722e-19
14289274489651200 6.495049517823701e-19
14289275675672576 6.455842656852774e-19
14289276861693952 5.65727659492404e-19
14289278047715328 6.078237100145987e-19
14289279233736704 6.829530348155785e-19
14289280419758080 6.348296295416071e-19
14289281605779456 5.998006968395793e-19
14289282791800832 6.210590480418798e-19
14289283977822208 6.635602291890375e-19
14289285163843584 6.804339291674046e-19
14289286349864960 6.07172059927132e-19
14289287535886336 6.093329883137052e-19
14289288721907712 7.016001403877251e-19
14289289907929088 6.74829412656633e-19
14289291093950464 6.190319977933785e-19
14289292279971840 6.3992609136842e-19
14289293465993216 6.754470848376578e-19
14289294652014592 7.003336064297425e-19
14289295838035968 6.455967617328408e-19
14289297024057344 6.138575553637687e-19
14289298210078720 7.035599005670906e-19
14289299396100096 7.092041235889305e-19
14289300582121472 6.377158319304019e-19
14289301768142848 6.476847898013992e-19
14289302954164224 6.843005396913859e-19
14289304140185600 7.089643216507225e-19
14289305326206976 6.74823024718992e-19
14289306512228352 6.225775864960426e-19
14289307698249728 6.92426974112293e-19
14289308884271104 7.303769474059069e-19
14289310070292480 6.552433341935256e-19
14289311256313856 6.470135127647773e-19
14289312442335232 6.889776340623009e-19
14289313628356608 7.092377456070969e-19
14289314814377984 6.928860055226027e-19
14289316000399360 6.342590950843786e-19
14289317186420736 6.709648398525308e-19
14289318372442112 7.391374323810564e-19
14289319558463488 6.736072773850799e-19
14289320744484864 6.380605281858949e-19
14289321930506240 6.8495585489416805e-19
14289323116527616 7.044872329915879e-19
14289324302548992 6.973452126978443e-19
14289325488570368 6.450459012662129e-19
14289326674591744 6.506456035540113e-19
14289327860613120 7.269273149159207e-19
14289329046634496 6.887794670968821e-19
14289330232655872 6.294892936481459e-19
14289331418677248 6.69263392830516e-19
14289332604698624 6.967857901125087e-19
14289333790720000 6.88291166147442e-19
14289334976741376 6.487972845123228e-19
14289336162762752 6.3168134456290815e-19
14289337348784128 7.011916225702184e-19
14289338534805504 6.952115055944832e-19
14289339720826880 6.198903753508595e-19
14289340906848256 6.441747473282902e-19
14289342092869632 6.833865015866144e-19
14289343278891008 6.73038262875392e-19
14289344464912384 6.42198780098075e-19
14289345650933760 6.144805633655058e-19
14289346836955136 6.655454539547565e-19
14289348022976512 6.877022521433117e-19
14289349208997888 6.114922791791937e-19
14289350395019264 6.097696850685835e-19
14289351581040640 6.610397526437242e-19
14289352767062016 6.5420134551555075e-19
14289353953083392 6.250456587127552e-19
14289355139104768 5.951285547880058e-19
14289356325126144 6.236091927738095e-19
