16164808368930816 -8.103698546932898e-19
16164809554952192 -7.677515303510111e-19
16164810740973568 -7.670847879553444e-19
16164811926994944 -7.922345046269482e-19
16164813113016320 -7.850480169839251e-19
16164814299037696 -7.870900177907574e-19
16164815485059072 -7.6412124600568e-19
16164816671080448 -7.662155347441322e-19
16164817857101824 -8.049529472135347e-19
16164819043123200 -7.717864056029358e-19
16164820229144576 -7.529371442140001e-19
16164821415165952 -7.836970753926e-19
16164822601187328 -7.748946943688726e-19
16164823787208704 -7.733806049188426e-19
16164824973230080 -7.648742951343217e-19
16164826159251456 -7.47236628220886e-19
16164827345272832 -7.835023125220002e-19
16164828531294208 -7.734616648098656e-19
16164829717315584 -7.348540909625369e-19
16164830903336960 -7.616177810086148e-19
16164832089358336 -7.614650129217672e-19
16164833275379712 -7.523358998217023e-19
16164834461401088 -7.563651922270334e-19
16164835647422464 -7.245708271265452e-19
16164836833443840 -7.493855247206235e-19
16164838019465216 -7.650108354821152e-19
16164839205486592 -7.143987194633433e-19
16164840391507968 -7.29826272099979e-19
16164841577529344 -7.429022371967826e-19
16164842763550720 -7.220745758329191e-19
16164843949572096 -7.332752298441454e-19
16164845135593472 -7.05791000825738e-19
16164846321614848 -7.046953325879927e-19
16164847507636224 -7.405465000078538e-19
16164848693657600 -6.979881057328921e-19
16164849879678976 -6.864538042212241e-19
16164851065700352 -7.140445936466447e-19
16164852251721728 -6.923412998416326e-19
16164853437743104 -6.972639521038301e-19
16164854623764480 -6.834296407172714e-19
16164855809785856 -6.587273186308635e-19
16164856995807232 -7.000842298115495e-19
16164858181828608 -6.784272015320848e-19
16164859367849984 -6.40122172858296e-19
16164860553871360 -6.706302968906455e-19
16164861739892736 -6.587075457308449e-19
16164862925914112 -6.52257900585617e-19
16164864111935488 -6.510713670125934e-19
16164865297956864 -6.150840558237862e-19
16164866483978240 -6.445587185236015e-19
16164867669999616 -6.488580062922524e-19
16164868856020992 -5.990742953897642e-19
16164870042042368 -6.165096943093251e-19
16164871228063744 -6.180154834250992e-19
16164872414085120 -6.0098723920792385e-19
16164873600106496 -6.10974712105396e-19
16164874786127872 -5.722574721939694e-19
16164875972149248 -5.775212648385107e-19
16164877158170624 -6.10790835862345e-19
16164878344192000 -5.579398515046176e-19
16164879530213376 -5.522158887087368e-19
16164880716234752 -5.736531214929659e-19
16164881902256128 -5.474727518373761e-19
16164883088277504 -5.568311287006442e-19
16164884274298880 -5.310829871191653e-19
16164885460320256 -5.0905194611182985e-19
16164886646341632 -5.554075530653283e-19
16164887832363008 -5.197913840937805e-19
16164889018384384 -4.830781492219204e-19
16164890204405760 -5.142623474085817e-19
16164891390427136 -4.958076023264548e-19
16164892576448512 -4.933137655050262e-19
16164893762469888 -4.845819568351317e-19
16164894948491264 -4.4270551542284225e-19
16164896134512640 -4.828637741185899e-19
16164897320534016 -4.802802171038877e-19
16164898506555392 -4.1897308019035053e-19
16164899692576768 -4.428193599388533e-19
16164900878598144 -4.431788203688016e-19
16164902064619520 -4.2521615578812855e-19
16164903250640896 -4.2888257076806802e-19
16164904436662272 -3.8263744610760354e-19
16164905622683648 -4.0005910653377093e-19
16164906808705024 -4.26965997992519e-19
16164907994726400 -3.6133960035512007e-19
16164909180747776 -3.6178970366197124e-19
16164910366769152 -3.8433900117838643e-19
16164911552790528 -3.57648006281378e-19
16164912738811904 -3.5850684602391365e-19
16164913924833280 -3.246769952999214e-19
16164915110854656 -3.1698913448291383e-19
16164916296876032 -3.610715137545778e-19
16164917482897408 -3.0957544280936296e-19
16164918668918784 -2.758211068340968e-19
16164919854940160 -3.1286072298447755e-19
16164921040961536 -2.949281170779839e-19
16164922226982912 -2.835090748136543e-19
16164923413004288 -2.6384630229875773e-19
16164924599025664 -2.345929556253942e-19
16164925785047040 -2.822811147442018e-19
16164926971068416 -2.5984584964740705e-19
16164928157089792 -1.9503564318835563e-19
16164929343111168 -2.2917369927360595e-19
16164930529132544 -2.3107412287498753e-19
16164931715153920 -2.0692350914433174e-19
16164932901175296 -1.9659003782157075e-19
16164934087196672 -1.590515248925794e-19
16164935273218048 -1.9321304372887272e-19
16164936459239424 -2.0269874829444468e-19
16164937645260800 -1.2421793516877282e-19
16164938831282176 -1.374098794554332e-19
16164940017303552 -1.6421188829695178e-19
16164941203324928 -1.3368821565276882e-19
16164942389346304 -1.2232582192213215e-19
16164943575367680 -8.65863306254166e-20
16164944761389056 -1.0099939542781844e-19
16164945947410432 -1.3411797885705883e-19
16164947133431808 -6.170996378200517e-20
16164948319453184 -4.330434068364517e-20
16164949505474560 -8.842159394662841e-20
16164950691495936 -6.564560943203551e-20
16164951877517312 -4.197654993102524e-20
16164953063538688 -1.6329526414585573e-20
16164954249560064 -1.1740437599842244e-20
16164955435581440 -5.673655161140725e-20
16164956621602816 -6.314943788320673e-21
16164957807624192 4.8316788373814406e-20
16164958993645568 -3.2585809192119183e-21
16164960179666944 -4.088162153822381e-22
16164961365688320 3.694276230963218e-20
16164962551709696 5.524033675460127e-20
16164963737731072 7.293430601611688e-20
16164964923752448 2.969908216586437e-20
16164966109773824 4.976357968183735e-20
16164967295795200 1.2796504516642809e-19
16164968481816576 9.063176756950772e-20
16164969667837952 6.534932472001109e-20
16164970853859328 1.1039327676340224e-19
16164972039880704 1.3296588903630046e-19
16164973225902080 1.5084661284086553e-19
16164974411923456 1.1792498266927588e-19
16164975597944832 1.1235641925714141e-19
16164976783966208 1.9679144413659933e-19
16164977969987584 1.872932097504582e-19
16164979156008960 1.380396403422812e-19
16164980342030336 1.7774190886394454e-19
16164981528051712 2.0900521194936272e-19
16164982714073088 2.246076403956145e-19
16164983900094464 2.0686475635771462e-19
16164985086115840 1.7903050031993477e-19
16164986272137216 2.5633890371726857e-19
16164987458158592 2.8096394298808367e-19
16164988644179968 2.158805743021754e-19
16164989830201344 2.391710977693012e-19
16164991016222720 2.840921760673396e-19
16164992202244096 2.9862951108747757e-19
16164993388265472 2.890336952679097e-19
16164994574286848 2.531167544763029e-19
16164995760308224 3.080617261833985e-19
16164996946329600 3.6343858589093034e-19
16164998132350976 3.0313374197251117e-19
16164999318372352 2.957340902047897e-19
16165000504393728 3.5452362598553157e-19
16165001690415104 3.713648016037162e-19
16165002876436480 3.6454840000864694e-19
16165004062457856 3.306796272660791e-19
16165005248479232 3.598339206385573e-19
16165006434500608 4.367531170668515e-19
16165007620521984 3.9033162122041195e-19
16165008806543360 3.531611616619211e-19
16165009992564736 4.1564755259355983e-19
16165011178586112 4.43998212629453e-19
16165012364607488 4.369497576292843e-19
16165013550628864 4.0528974424037873e-19
16165014736650240 4.1282175081716544e-19
16165015922671616 4.943583796989477e-19
16165017108692992 4.784146603348072e-19
16165018294714368 4.156321945657679e-19
16165019480735744 4.646351618610964e-19
16165020666757120 5.149622515992697e-19
16165021852778496 5.039315660245558e-19
16165023038799872 4.743661378747635e-19
16165024224821248 4.691230624954102e-19
16165025410842624 5.420008980680612e-19
16165026596864000 5.581710830721635e-19
16165027782885376 4.838264515064138e-19
16165028968906752 5.075904100161673e-19
16165030154928128 5.739918701733428e-19
16165031340949504 5.700792545494253e-19
16165032526970880 5.397555786732811e-19
16165033712992256 5.226233005336431e-19
16165034899013632 5.836323857129054e-19
16165036085035008 6.266677463816713e-19
16165037271056384 5.540440158481768e-19
16165038457077760 5.485943679075574e-19
16165039643099136 6.224147556735015e-19
16165040829120512 6.299150033705846e-19
16165042015141888 6.003907208306049e-19
16165043201163264 5.779471545715913e-19
16165044387184640 6.180543883130872e-19
16165045573206016 6.799926616032917e-19
16165046759227392 6.265541933226712e-19
16165047945248768 5.853882579433138e-19
16165049131270144 6.585283711469901e-19
16165050317291520 6.890643922694903e-19
16165051503312896 6.539840763585439e-19
16165052689334272 6.277014053492846e-19
16165053875355648 6.505535158704353e-19
16165055061377024 7.202737822907877e-19
16165056247398400 6.939835203189498e-19
16165057433419776 6.2620682199838405e-19
16165058619441152 6.842384270918938e-19
16165059805462528 7.36774632865769e-19
16165060991483904 7.045237435060894e-19
16165062177505280 6.710030378380532e-19
16165063363526656 6.806503955631676e-19
16165064549548032 7.503028586752127e-19
16165065735569408 7.505086081908735e-19
16165066921590784 6.6980116343871875e-19
16165068107612160 7.020216974863891e-19
16165069293633536 7.746251775344899e-19
16165070479654912 7.503901087027679e-19
16165071665676288 7.091846451521989e-19
16165072851697664 7.098866984811158e-19
16165074037719040 7.688851829119335e-19
16165075223740416 7.943436478508084e-19
16165076409761792 7.145829886079168e-19
16165077595783168 7.136076659854391e-19
16165078781804544 7.967379226985472e-19
16165079967825920 7.896158114488287e-19
16165081153847296 7.422207455217929e-19
16165082339868672 7.318807475644466e-19
16165083525890048 7.799610077972986e-19
16165084711911424 8.2364292284724e-19
16165085897932800 7.576476773232644e-19
16165087083954176 7.258852382939052e-19
16165088269975552 8.040397915987865e-19
16165089455996928 8.218425477112276e-19
16165090642018304 7.701480282883535e-19
16165091828039680 7.490651592325895e-19
16165093014061056 7.859358609376077e-19
16165094200082432 8.391943908149907e-19
16165095386103808 7.947142163688615e-19
16165096572125184 7.326829550196324e-19
16165097758146560 8.004919357867951e-19
16165098944167936 8.449178675022811e-19
16165100130189312 7.907275314855365e-19
16165101316210688 7.610145708313022e-19
16165102502232064 7.850105618408708e-19
16165103688253440 8.410973280640501e-19
16165104874274816 8.229746216398397e-19
16165106060296192 7.454320040819931e-19
16165107246317568 7.872398356586935e-19
16165108432338944 8.527341397849463e-19
16165109618360320 8.114521540037031e-19
16165110804381696 7.661527417838913e-19
16165111990403072 7.779628980380916e-19
16165113176424448 8.344880212141653e-19
16165114362445824 8.389199942147487e-19
16165115548467200 7.561490910937679e-19
16165116734488576 7.665729033531904e-19
16165117920509952 8.461924271944277e-19
16165119106531328 8.212475452787377e-19
16165120292552704 7.658629233728104e-19
16165121478574080 7.68943301646089e-19
16165122664595456 8.164744486650319e-19
16165123850616832 8.392285559528892e-19
16165125036638208 7.667455291032676e-19
16165126222659584 7.4263371902461725e-19
16165127408680960 8.238979291116854e-19
16165128594702336 8.268783674203214e-19
16165129780723712 7.610263902598732e-19
16165130966745088 7.491285336927703e-19
16165132152766464 7.918168161354604e-19
16165133338787840 8.279135645970619e-19
16165134524809216 7.709796027086234e-19
16165135710830592 7.174062650728346e-19
16165136896851968 7.883160520911516e-19
16165138082873344 8.20387516539096e-19
16165139268894720 7.535377820009166e-19
16165140454916096 7.2655607852245295e-19
16165141640937472 7.586134661656675e-19
16165142826958848 8.01035142240248e-19
16165144012980224 7.692568799173212e-19
16165145199001600 6.953354759040687e-19
16165146385022976 7.412269414324546e-19
16165147571044352 7.999842701446435e-19
16165148757065728 7.405202102364449e-19
16165149943087104 6.972679821589417e-19
16165151129108480 7.218350226501234e-19
16165152315129856 7.6432990357573605e-19
16165153501151232 7.525650617267112e-19
16165154687172608 6.735941261405019e-19
16165155873193984 6.899574014114598e-19
16165157059215360 7.644524348552341e-19
16165158245236736 7.239426829044794e-19
16165159431258112 6.627610574718038e-19
16165160617279488 6.777494456432048e-19
16165161803300864 7.192157153609347e-19
16165162989322240 7.245998102281473e-19
16165164175343616 6.509171245460268e-19
16165165361364992 6.32610176069881e-19
16165166547386368 7.130526083242601e-19
16165167733407744 7.006161523410355e-19
16165168919429120 6.279947153124949e-19
16165170105450496 6.260551926230164e-19
16165171291471872 6.647569004131379e-19
16165172477493248 6.846422444961564e-19
16165173663514624 6.242960761348731e-19
16165174849536000 5.774265379382704e-19
16165176035557376 6.487181204216912e-19
16165177221578752 6.660027800591237e-19
16165178407600128 5.874211344391943e-19
16165179593621504 5.716277694668134e-19
16165180779642880 6.057775941620979e-19
16165181965664256 6.314243054816226e-19
16165183151685632 5.916329663222743e-19
16165184337707008 5.228960475097028e-19
16165185523728384 5.745541868633266e-19
16165186709749760 6.191255468016564e-19
16165187895771136 5.461493073651543e-19
16165189081792512 5.1154428608917385e-19
16165190267813888 5.398738114596705e-19
16165191453835264 5.689524531798267e-19
16165192639856640 5.492444733386851e-19
16165193825878016 4.738484349869749e-19
16165195011899392 4.909655791515969e-19
16165196197920768 5.592856350241645e-19
16165197383942144 5.05409673248195e-19
16165198569963520 4.459725447544677e-19
16165199755984896 4.718162229089396e-19
16165200942006272 5.013467440421917e-19
16165202128027648 4.943480173988752e-19
16165203314049024 4.2521563758887237e-19
16165204500070400 4.083517781308693e-19
16165205686091776 4.848654515900265e-19
16165206872113152 4.612448098599763e-19
16165208058134528 3.825254687216905e-19
16165209244155904 3.9441045292342054e-19
16165210430177280 4.265063241881253e-19
16165211616198656 4.287660248677872e-19
16165212802220032 3.74677800175311e-19
16165213988241408 3.3034771015673665e-19
16165215174262784 3.981515754066006e-19
16165216360284160 4.0853690122824434e-19
16165217546305536 3.190982708208338e-19
16165218732326912 3.1338720245197855e-19
16165219918348288 3.4953107887979507e-19
16165221104369664 3.5575624090894294e-19
16165222290391040 3.1972463448174325e-19
16165223476412416 2.560762928985421e-19
16165224662433792 2.989764737487662e-19
16165225848455168 3.4571988665952874e-19
16165227034476544 2.622385485825395e-19
16165228220497920 2.273449164430166e-19
16165229406519296 2.673274711539044e-19
16165230592540672 2.7913892688161168e-19
16165231778562048 2.5507097910656407e-19
16165232964583424 1.8793145942510724e-19
16165234150604800 2.0090892330203937e-19
16165235336626176 2.687645162363714e-19
16165236522647552 2.0495373746139833e-19
16165237708668928 1.4370583262079984e-19
16165238894690304 1.8219780568223295e-19
16165240080711680 1.973897851467883e-19
16165241266733056 1.8205967976085641e-19
16165242452754432 1.2624283540197163e-19
16165243638775808 1.0407670194090959e-19
16165244824797184 1.7737247288146067e-19
16165246010818560 1.4941754261164344e-19
16165247196839936 6.244687778855032e-20
16165248382861312 8.963656600053251e-20
16165249568882688 1.187983599917064e-19
16165250754904064 1.0463175646349332e-19
16165251940925440 5.865614112460711e-20
16165253126946816 1.487378366778253e-20
16165254312968192 7.717760870020635e-20
16165255498989568 8.896830209293764e-20
16165256685010944 -7.878213875956744e-21
16165257871032320 -7.962714302128565e-21
16165259057053696 3.5508977791976077e-20
16165260243075072 2.4642923396940067e-20
16165261429096448 -9.990170855140724e-21
16165262615117824 -6.300629785910179e-20
16165263801139200 -2.816773854257346e-20
16165264987160576 1.8812168264858372e-20
16165266173181952 -6.987070867674647e-20
16165267359203328 -1.0424975474036493e-19
16165268545224704 -5.170501682409802e-20
16165269731246080 -5.557665745150221e-20
16165270917267456 -8.205660358198762e-20
16165272103288832 -1.364401729640067e-19
16165273289310208 -1.3374153074760702e-19
16165274475331584 -6.204473002713217e-20
16165275661352960 -1.248267800955689e-19
16165276847374336 -1.952928217975733e-19
16165278033395712 -1.4415317649133194e-19
16165279219417088 -1.3217085791277296e-19
16165280405438464 -1.6013583514281965e-19
16165281591459840 -2.0458987492532952e-19
16165282777481216 -2.2769108534525507e-19
16165283963502592 -1.587794173680734e-19
16165285149523968 -1.7809249465065078e-19
16165286335545344 -2.7457793440132466e-19
16165287521566720 -2.435071939383441e-19
16165288707588096 -2.0639208647874536e-19
16165289893609472 -2.374989420845376e-19
16165291079630848 -2.7318482181575315e-19
16165292265652224 -3.1028201796405284e-19
16165293451673600 -2.5912975497588114e-19
16165294637694976 -2.3703541950661224e-19
16165295823716352 -3.4040420594382225e-19
16165297009737728 -3.4218729075191853e-19
16165298195759104 -2.839123156223965e-19
16165299381780480 -3.091826816542527e-19
16165300567801856 -3.43423839286183e-19
16165301753823232 -3.827883138367932e-19
16165302939844608 -3.585590706967417e-19
16165304125865984 -3.0598696186687935e-19
16165305311887360 -3.911786542235412e-19
16165306497908736 -4.370024320724751e-19
16165307683930112 -3.670575994535669e-19
16165308869951488 -3.7216950894954425e-19
16165310055972864 -4.145424178279789e-19
16165311241994240 -4.489464307009791e-19
16165312428015616 -4.478763232674515e-19
16165313614036992 -3.839522383621196e-19
16165314800058368 -4.355280090164684e-19
16165315986079744 -5.170668860181698e-19
16165317172101120 -4.554694329017211e-19
16165318358122496 -4.3205589637215097e-19
16165319544143872 -4.81105905999437e-19
16165320730165248 -5.122845999064865e-19
16165321916186624 -5.251301879156532e-19
16165323102208000 -4.684651005246206e-19
16165324288229376 -4.776418458706224e-19
16165325474250752 -5.782474306906116e-19
16165326660272128 -5.465453057683371e-19
16165327846293504 -4.921105584325642e-19
16165329032314880 -5.375227784690177e-19
16165330218336256 -5.736445474646624e-19
16165331404357632 -5.912909112548958e-19
16165332590379008 -5.496688562713756e-19
16165333776400384 -5.25489551596395e-19
16165334962421760 -6.242331822635211e-19
16165336148443136 -6.313227867037801e-19
16165337334464512 -5.530707464696889e-19
16165338520485888 -5.865715214043215e-19
16165339706507264 -6.323877061263987e-19
16165340892528640 -6.461778556802674e-19
16165342078550016 -6.272012161030552e-19
16165343264571392 -5.801459087243321e-19
16165344450592768 -6.53672570777576e-19
16165345636614144 -7.053119654883624e-19
16165346822635520 -6.230444851863736e-19
16165348008656896 -6.242089524484702e-19
16165349194678272 -6.829776649877572e-19
16165350380699648 -6.984654847255608e-19
16165351566721024 -6.899675953953667e-19
16165352752742400 -6.396196488913638e-19
16165353938763776 -6.771298790681828e-19
16165355124785152 -7.592813014433161e-19
16165356310806528 -6.964424200454887e-19
16165357496827904 -6.581250943052927e-19
16165358682849280 -7.222241363007083e-19
16165359868870656 -7.466078824953476e-19
16165361054892032 -7.394842761704511e-19
16165362240913408 -6.965702703092491e-19
16165363426934784 -6.996088466073407e-19
16165364612956160 -7.935868690057647e-19
16165365798977536 -7.677467324755576e-19
16165366984998912 -6.916453222734842e-19
16165368171020288 -7.463961419852353e-19
16165369357041664 -7.915757902923919e-19
16165370543063040 -7.789214564005838e-19
16165371729084416 -7.460158645622989e-19
16165372915105792 -7.279080158687269e-19
16165374101127168 -8.085573118484932e-19
16165375287148544 -8.23900085740573e-19
16165376473169920 -7.35097140719718e-19
16165377659191296 -7.586392765677241e-19
16165378845212672 -8.229469209463683e-19
16165380031234048 -8.171294092140357e-19
16165381217255424 -7.847363496224047e-19
16165382403276800 -7.549765906210288e-19
16165383589298176 -8.132956495889331e-19
16165384775319552 -8.62398692028642e-19
16165385961340928 -7.804766602542843e-19
16165387147362304 -7.63320545278247e-19
16165388333383680 -8.403042555469314e-19
16165389519405056 -8.474363289048716e-19
16165390705426432 -8.128134200245569e-19
16165391891447808 -7.806886526892196e-19
16165393077469184 -8.12488385804553e-19
16165394263490560 -8.833853388669947e-19
16165395449511936 -8.240062125621816e-19
16165396635533312 -7.678815071597146e-19
16165397821554688 -8.407008936627973e-19
16165399007576064 -8.703264255178147e-19
16165400193597440 -8.350501305538647e-19
16165401379618816 -7.984165009170674e-19
16165402565640192 -8.108936133050816e-19
16165403751661568 -8.8517791514204e-19
16165404937682944 -8.5826915737730715e-19
16165406123704320 -7.775721959132649e-19
16165407309725696 -8.269987533154977e-19
16165408495747072 -8.843012414872513e-19
16165409681768448 -8.501044392570363e-19
16165410867789824 -8.072405788424373e-19
16165412053811200 -8.064221974769291e-19
16165413239832576 -8.737644007309727e-19
16165414425853952 -8.799379159824436e-19
16165415611875328 -7.893239821543759e-19
16165416797896704 -8.071056635648457e-19
16165417983918080 -8.785797031893004e-19
16165419169939456 -8.58946025633068e-19
16165420355960832 -8.112178479154492e-19
16165421541982208 -7.965981655917774e-19
16165422728003584 -8.515899456404425e-19
16165423914024960 -8.838837997409698e-19
16165425100046336 -8.007343367992738e-19
16165426286067712 -7.785373677516786e-19
16165427472089088 -8.583127103857313e-19
16165428658110464 -8.626788627068898e-19
16165429844131840 -8.055783435377139e-19
16165431030153216 -7.816766595833545e-19
16165432216174592 -8.229994255401056e-19
16165433402195968 -8.70718854759971e-19
16165434588217344 -8.073073684503221e-19
16165435774238720 -7.530100357737829e-19
16165436960260096 -8.238973053535298e-19
16165438146281472 -8.535785939938072e-19
16165439332302848 -7.962500050375822e-19
16165440518324224 -7.60035842997026e-19
16165441704345600 -7.865288951332301e-19
16165442890366976 -8.441172703979732e-19
16165444076388352 -8.056784655082527e-19
16165445262409728 -7.294623810043142e-19
16165446448431104 -7.765482625778111e-19
16165447634452480 -8.294589550055879e-19
16165448820473856 -7.848912724600958e-19
16165450006495232 -7.320508790558147e-19
16165451192516608 -7.459492000107516e-19
16165452378537984 -8.065798482916111e-19
16165453564559360 -7.898632572663929e-19
16165454750580736 -7.056831842234125e-19
16165455936602112 -7.231380703681515e-19
16165457122623488 -7.911977744965702e-19
16165458308644864 -7.65221914472402e-19
16165459494666240 -7.012436663392821e-19
16165460680687616 -6.976980102411118e-19
16165461866708992 -7.553751626428684e-19
16165463052730368 -7.646236146441719e-19
16165464238751744 -6.809486746253508e-19
16165465424773120 -6.651419555296351e-19
16165466610794496 -7.387343291350658e-19
16165467796815872 -7.375718627931235e-19
16165468982837248 -6.674756216588362e-19
16165470168858624 -6.444465384494682e-19
16165471354880000 -6.967799072813618e-19
16165472540901376 -7.246034078655172e-19
16165473726922752 -6.505318721969608e-19
16165474912944128 -6.09705469585355e-19
16165476098965504 -6.747175111881071e-19
16165477284986880 -6.961095856120363e-19
16165478471008256 -6.30948601608867e-19
16165479657029632 -5.891049906602047e-19
16165480843051008 -6.285950610163249e-19
16165482029072384 -6.745220139490787e-19
16165483215093760 -6.166480682523544e-19
16165484401115136 -5.506258989736784e-19
16165485587136512 -6.019337314527734e-19
16165486773157888 -6.427651731817097e-19
16165487959179264 -5.894933269987744e-19
16165489145200640 -5.340044915404493e-19
16165490331222016 -5.529722417980173e-19
16165491517243392 -6.1251782385669e-19
16165492703264768 -5.767197073397464e-19
16165493889286144 -4.920099797343835e-19
16165495075307520 -5.225870160409961e-19
16165496261328896 -5.797123397749567e-19
16165497447350272 -5.412174840373591e-19
16165498633371648 -4.750053735239398e-19
16165499819393024 -4.760467785078909e-19
16165501005414400 -5.376820773614269e-19
16165502191435776 -5.284192694244627e-19
16165503377457152 -4.365793138268986e-19
16165504563478528 -4.356895982776945e-19
16165505749499904 -5.04721889764239e-19
16165506935521280 -4.876389078710799e-19
16165508121542656 -4.173628900368747e-19
16165509307564032 -3.9808963894772095e-19
16165510493585408 -4.515181338065498e-19
16165511679606784 -4.703216199139416e-19
16165512865628160 -3.8210861572065445e-19
16165514051649536 -3.498716867431198e-19
16165515237670912 -4.2205341411517003e-19
16165516423692288 -4.2571724329929537e-19
16165517609713664 -3.5521735341896137e-19
16165518795735040 -3.2022077745992337e-19
16165519981756416 -3.5992920532981435e-19
16165521167777792 -4.0106540238960185e-19
16165522353799168 -3.2868557608262974e-19
16165523539820544 -2.6510601992418544e-19
16165524725841920 -3.293471079625495e-19
16165525911863296 -3.5691009529833283e-19
16165527097884672 -2.9080487415685854e-19
16165528283906048 -2.4434685591092903e-19
16165529469927424 -2.675365160737513e-19
16165530655948800 -3.187432747588056e-19
16165531841970176 -2.7188399287326277e-19
16165533027991552 -1.864516995040841e-19
16165534214012928 -2.3073791061233714e-19
16165535400034304 -2.824774578236857e-19
16165536586055680 -2.2408465795191974e-19
16165537772077056 -1.6646317706164385e-19
16165538958098432 -1.758207786734186e-19
16165540144119808 -2.277296002521847e-19
16165541330141184 -2.1140965791608527e-19
16165542516162560 -1.155738900617369e-19
16165543702183936 -1.2638854820971044e-19
16165544888205312 -1.985090543595628e-19
16165546074226688 -1.5912490738500775e-19
16165547260248064 -8.91431556881754e-20
16165548446269440 -8.550052872140022e-20
