4083704057757696 -7.964498488141941e-19
4083705243779072 -7.822818363444207e-19
4083706429800448 -8.177525293923699e-19
4083707615821824 -8.187108988136901e-19
4083708801843200 -7.669600542546095e-19
4083709987864576 -7.756732344293552e-19
4083711173885952 -8.026138304350058e-19
4083712359907328 -7.886098005485755e-19
4083713545928704 -7.69571175978898e-19
4083714731950080 -7.499923361225327e-19
4083715917971456 -7.705686895798857e-19
4083717103992832 -7.9156858828480185e-19
4083718290014208 -7.398291045352146e-19
4083719476035584 -7.2713359761830905e-19
4083720662056960 -7.644796593248818e-19
4083721848078336 -7.540357791899686e-19
4083723034099712 -7.315511248078472e-19
4083724220121088 -7.134683194993373e-19
4083725406142464 -7.211991882864418e-19
4083726592163840 -7.506776222284135e-19
4083727778185216 -7.101003930803468e-19
4083728964206592 -6.764688928554269e-19
4083730150227968 -7.150024419344131e-19
4083731336249344 -7.159024637969505e-19
4083732522270720 -6.857884110252202e-19
4083733708292096 -6.702733562616007e-19
4083734894313472 -6.691219543601511e-19
4083736080334848 -6.95871844256242e-19
4083737266356224 -6.755665763700252e-19
4083738452377600 -6.258414975771515e-19
4083739638398976 -6.504427613872221e-19
4083740824420352 -6.708604191562374e-19
4083742010441728 -6.375657561872501e-19
4083743196463104 -6.172891205613981e-19
4083744382484480 -6.13489976896142e-19
4083745568505856 -6.329398502088326e-19
4083746754527232 -6.309465529981277e-19
4083747940548608 -5.754210635101551e-19
4083749126569984 -5.815793339262064e-19
4083750312591360 -6.17747924968513e-19
4083751498612736 -5.838191024067297e-19
4083752684634112 -5.574707523835074e-19
4083753870655488 -5.554930303643487e-19
4083755056676864 -5.64260882024081e-19
4083756242698240 -5.745543325255731e-19
4083757428719616 -5.25148441929304e-19
4083758614740992 -5.069893985784185e-19
4083759800762368 -5.5094968916851015e-19
4083760986783744 -5.325942201694211e-19
4083762172805120 -4.938179534892628e-19
4083763358826496 -4.900865704567053e-19
4083764544847872 -4.948535561868743e-19
4083765730869248 -5.092305662344392e-19
4083766916890624 -4.726291756284892e-19
4083768102912000 -4.341827282247591e-19
4083769288933376 -4.743552486669198e-19
4083770474954752 -4.751111869585876e-19
4083771660976128 -4.261621145941908e-19
4083772846997504 -4.1817176284868244e-19
4083774033018880 -4.2377636190236283e-19
4083775219040256 -4.344142611581899e-19
4083776405061632 -4.1428394594195875e-19
4083777591083008 -3.64450498721036e-19
4083778777104384 -3.8769541752397673e-19
4083779963125760 -4.109526986286867e-19
4083781149147136 -3.608260922394609e-19
4083782335168512 -3.39770398446148e-19
4083783521189888 -3.5150783554278815e-19
4083784707211264 -3.560537433364811e-19
4083785893232640 -3.456768309232353e-19
4083787079254016 -2.979701538414558e-19
4083788265275392 -2.9850360243301e-19
4083789451296768 -3.3652832837066677e-19
4083790637318144 -2.969979967531878e-19
4083791823339520 -2.604805644313957e-19
4083793009360896 -2.729033326421119e-19
4083794195382272 -2.7701348254060184e-19
4083795381403648 -2.7208376575205204e-19
4083796567425024 -2.308354200989546e-19
4083797753446400 -2.1306976574351884e-19
4083798939467776 -2.532711853937756e-19
4083800125489152 -2.3263082552776644e-19
4083801311510528 -1.8280817685146336e-19
4083802497531904 -1.895378873125584e-19
4083803683553280 -1.9879398473557766e-19
4083804869574656 -1.9320697308313991e-19
4083806055596032 -1.6387301647131434e-19
4083807241617408 -1.3009457209787076e-19
4083808427638784 -1.6062120334381746e-19
4083809613660160 -1.6716380630836057e-19
4083810799681536 -1.0967774312619987e-19
4083811985702912 -1.023062835539444e-19
4083813171724288 -1.192482007016698e-19
4083814357745664 -1.1274122582635497e-19
4083815543767040 -9.191536309622103e-20
4083816729788416 -5.186113235797068e-20
4083817915809792 -6.818765043143333e-20
4083819101831168 -9.253040631929538e-20
4083820287852544 -3.923736485435861e-20
4083821473873920 -1.5579337720018004e-20
4083822659895296 -3.585404675026858e-20
4083823845916672 -3.4077507912228544e-20
4083825031938048 -1.5741986632099214e-20
4083826217959424 2.1541447639392972e-20
4083827403980800 2.1739886657091996e-20
4083828590002176 -1.0735627155105446e-20
4083829776023552 2.629006905039471e-20
4083830962044928 6.940192654235105e-20
4083832148066304 4.883174383047114e-20
4083833334087680 4.2662928649824146e-20
4083834520109056 6.147061495871593e-20
4083835706130432 9.30383745166991e-20
4083836892151808 1.1041053280589156e-19
4083838078173184 7.531817361952367e-20
4083839264194560 8.997541973579289e-20
4083840450215936 1.4761741734263576e-19
4083841636237312 1.3739489382962754e-19
4083842822258688 1.2055591754547492e-19
4083844008280064 1.3686605688157512e-19
4083845194301440 1.6423566442094295e-19
4083846380322816 1.910011708978078e-19
4083847566344192 1.6443858880135267e-19
4083848752365568 1.575800351294058e-19
4083849938386944 2.1635753223577435e-19
4083851124408320 2.242809826220409e-19
4083852310429696 1.9852127859985453e-19
4083853496451072 2.0966111414637008e-19
4083854682472448 2.3590291337692043e-19
4083855868493824 2.6456117304635914e-19
4083857054515200 2.512114539790355e-19
4083858240536576 2.278909535986112e-19
4083859426557952 2.7872259857315047e-19
4083860612579328 3.0843757334492253e-19
4083861798600704 2.7620943598176317e-19
4083862984622080 2.7789281961309737e-19
4083864170643456 3.0566070678309837e-19
4083865356664832 3.348975438536485e-19
4083866542686208 3.3318966630672486e-19
4083867728707584 2.9844068375756453e-19
4083868914728960 3.3614422796809546e-19
4083870100750336 3.843865284089439e-19
4083871286771712 3.5416965081311825e-19
4083872472793088 3.4328700804958177e-19
4083873658814464 3.708588122640765e-19
4083874844835840 4.0050730297798877e-19
4083876030857216 4.0868802335967336e-19
4083877216878592 3.740915587711924e-19
4083878402899968 3.900672246506377e-19
4083879588921344 4.482628415177347e-19
4083880774942720 4.337358537309503e-19
4083881960964096 4.075180188358958e-19
4083883146985472 4.309618651973969e-19
4083884333006848 4.62194812302232e-19
4083885519028224 4.760135560814033e-19
4083886705049600 4.4859511580690615e-19
4083887891070976 4.436104469008151e-19
4083889077092352 5.028108847511711e-19
4083890263113728 5.093684229904214e-19
4083891449135104 4.701700184523714e-19
4083892635156480 4.847008479340454e-19
4083893821177856 5.204510834737633e-19
4083895007199232 5.373234903811163e-19
4083896193220608 5.160904046537918e-19
4083897379241984 4.970946066823844e-19
4083898565263360 5.490188676702301e-19
4083899751284736 5.7424664781866215e-19
4083900937306112 5.333921463710962e-19
4083902123327488 5.351403055727884e-19
4083903309348864 5.70676461070932e-19
4083904495370240 5.9134283783408855e-19
4083905681391616 5.793692641541332e-19
4083906867412992 5.495038175354741e-19
4083908053434368 5.866948066420855e-19
4083909239455744 6.31621206941312e-19
4083910425477120 5.953513513050399e-19
4083911611498496 5.782009610489027e-19
4083912797519872 6.137400823622628e-19
4083913983541248 6.405367059155936e-19
4083915169562624 6.345354165372902e-19
4083916355584000 6.007569237159176e-19
4083917541605376 6.20008666845945e-19
4083918727626752 6.763559734988071e-19
4083919913648128 6.548622740341484e-19
4083921099669504 6.186247828446818e-19
4083922285690880 6.491583567772575e-19
4083923471712256 6.822255391100648e-19
4083924657733632 6.802529273790443e-19
4083925843755008 6.497527364403401e-19
4083927029776384 6.496969580122984e-19
4083928215797760 7.079607367925713e-19
4083929401819136 7.0699199187244075e-19
4083930587840512 6.585724542082626e-19
4083931773861888 6.771083543937273e-19
4083932959883264 7.1588203470606245e-19
4083934145904640 7.203547136474718e-19
4083935331926016 6.925724398854174e-19
4083936517947392 6.774064303150998e-19
4083937703968768 7.297144845926948e-19
4083938889990144 7.489186899489961e-19
4083940076011520 6.973186861923275e-19
4083941262032896 6.970284986253076e-19
4083942448054272 7.40737329250228e-19
4083943634075648 7.538610646808436e-19
4083944820097024 7.275223434810471e-19
4083946006118400 7.01863873139393e-19
4083947192139776 7.429977720507618e-19
4083948378161152 7.797726027194838e-19
4083949564182528 7.325602603781596e-19
4083950750203904 7.134750747083857e-19
4083951936225280 7.585692036480903e-19
4083953122246656 7.77255865274091e-19
4083954308268032 7.551438236126746e-19
4083955494289408 7.243109171197608e-19
4083956680310784 7.484287112424429e-19
4083957866332160 7.9872699221252215e-19
4083959052353536 7.655448903542083e-19
4083960238374912 7.242758796022109e-19
4083961424396288 7.632388418134625e-19
4083962610417664 7.950701899380103e-19
4083963796439040 7.744147989687021e-19
4083964982460416 7.42583148312994e-19
4083966168481792 7.506830885178276e-19
4083967354503168 8.020578272553445e-19
4083968540524544 7.919659358660842e-19
4083969726545920 7.349318727753682e-19
4083970912567296 7.567561378572154e-19
4083972098588672 8.030002025068866e-19
4083973284610048 7.888142417600773e-19
4083974470631424 7.515222121466622e-19
4083975656652800 7.483332993054348e-19
4083976842674176 7.970651931088886e-19
4083978028695552 8.059199975328164e-19
4083979214716928 7.450030005236309e-19
4083980400738304 7.463820296341012e-19
4083981586759680 8.004767212032864e-19
4083982772781056 7.949255937849096e-19
4083983958802432 7.55053736755786e-19
4083985144823808 7.432955789909098e-19
4083986330845184 7.833739649120533e-19
4083987516866560 8.079158135863037e-19
4083988702887936 7.520027534681969e-19
4083989888909312 7.308843561387457e-19
4083991074930688 7.843700005116134e-19
4083992260952064 7.958291479344698e-19
4083993446973440 7.550021176032018e-19
4083994632994816 7.313037556237043e-19
4083995819016192 7.617073287996587e-19
4083997005037568 7.978617363095673e-19
4083998191058944 7.566445821801507e-19
4083999377080320 7.138593206466042e-19
4084000563101696 7.566066701272173e-19
4084001749123072 7.8782578893544245e-19
4084002935144448 7.492283710880421e-19
4084004121165824 7.134601351219522e-19
4084005307187200 7.35054096612983e-19
4084006493208576 7.786313992608394e-19
4084007679229952 7.5169251484633895e-19
4084008865251328 6.947779265609185e-19
4084010051272704 7.242034191778268e-19
4084011237294080 7.662331881767117e-19
4084012423315456 7.364069153976441e-19
4084013609336832 6.95407668331668e-19
4084014795358208 7.012911087755208e-19
4084015981379584 7.47253011910196e-19
4084017167400960 7.39168767171744e-19
4084018353422336 6.751143450751768e-19
4084019539443712 6.832704407961863e-19
4084020725465088 7.349594336853144e-19
4084021911486464 7.202414224439586e-19
4084023097507840 6.683413352802246e-19
4084024283529216 6.644840111004755e-19
4084025469550592 7.089158521714931e-19
4084026655571968 7.131337764056183e-19
4084027841593344 6.539016448128882e-19
4084029027614720 6.403744979595614e-19
4084030213636096 6.929864302814278e-19
4084031399657472 6.9395988094077875e-19
4084032585678848 6.399306889039142e-19
4084033771700224 6.23320145904827e-19
4084034957721600 6.617498179978296e-19
4084036143742976 6.824128221702479e-19
4084037329764352 6.267762966117747e-19
4084038515785728 5.935874144171934e-19
4084039701807104 6.432655931094865e-19
4084040887828480 6.592651429970735e-19
4084042073849856 6.097287185990577e-19
4084043259871232 5.787492591965341e-19
4084044445892608 6.0719135161877705e-19
4084045631913984 6.411287196215109e-19
4084046817935360 5.978609070242756e-19
4084048003956736 5.470670302553734e-19
4084049189978112 5.845065285726133e-19
4084050375999488 6.154661658415e-19
4084051562020864 5.736336654051468e-19
4084052748042240 5.337211835576484e-19
4084053934063616 5.483795472286757e-19
4084055120084992 5.885102621521858e-19
4084056306106368 5.625429677934318e-19
4084057492127744 4.991576399510679e-19
4084058678149120 5.219000859176652e-19
4084059864170496 5.646744437381129e-19
4084061050191872 5.317169757730262e-19
4084062236213248 4.844187515699079e-19
4084063422234624 4.870928700333756e-19
4084064608256000 5.282333699713752e-19
4084065794277376 5.206847105927064e-19
4084066980298752 4.530903588008274e-19
4084068166320128 4.5321399227921805e-19
4084069352341504 5.048059245023287e-19
4084070538362880 4.861948769594686e-19
4084071724384256 4.337088254428154e-19
4084072910405632 4.255895316784373e-19
4084074096427008 4.61449741202616e-19
4084075282448384 4.707194024923113e-19
4084076468469760 4.067367596497668e-19
4084077654491136 3.8377949789865075e-19
4084078840512512 4.366478415907945e-19
4084080026533888 4.352701182400968e-19
4084081212555264 3.8121263239633634e-19
4084082398576640 3.5956316841321444e-19
4084083584598016 3.8880520897471604e-19
4084084770619392 4.122881635591056e-19
4084085956640768 3.5862122988679386e-19
4084087142662144 3.157385453450231e-19
4084088328683520 3.6120457174758565e-19
4084089514704896 3.7830064229083603e-19
4084090700726272 3.258867448965689e-19
4084091886747648 2.940876404135871e-19
4084093072769024 3.15639171449733e-19
4084094258790400 3.4518684853648973e-19
4084095444811776 3.0845388321361875e-19
4084096630833152 2.497172233570549e-19
4084097816854528 2.8257483229866032e-19
4084099002875904 3.1674498020805666e-19
4084100188897280 2.6672333341143767e-19
4084101374918656 2.3056058878695054e-19
4084102560940032 2.4150943598947677e-19
4084103746961408 2.6988897311878776e-19
4084104932982784 2.5579012907070174e-19
4084106119004160 1.8764882100921578e-19
4084107305025536 1.9720040060160415e-19
4084108491046912 2.481847666513958e-19
4084109677068288 2.1011974919058591e-19
4084110863089664 1.6237290262784343e-19
4084112049111040 1.6626536720701336e-19
4084113235132416 1.9252946338112036e-19
4084114421153792 1.947139624718195e-19
4084115607175168 1.3078661419623236e-19
4084116793196544 1.128592239955959e-19
4084117979217920 1.711272346119079e-19
4084119165239296 1.5493295293503548e-19
4084120351260672 9.485221400887928e-20
4084121537282048 9.197659200954226e-20
4084122723303424 1.1534627637299547e-19
4084123909324800 1.2403275720595622e-19
4084125095346176 7.573325874248796e-20
4084126281367552 3.585837439613442e-20
4084127467388928 8.600299158819874e-20
4084128653410304 9.275017047032343e-20
4084129839431680 2.9779863593256885e-20
4084131025453056 1.8550200066267233e-20
4084132211474432 3.71133942110632e-20
4084133397495808 5.027983941965071e-20
4084134583517184 1.9705942683082612e-20
4084135769538560 -3.6808515136451465e-20
4084136955559936 -2.5081004101746888e-21
4084138141581312 2.9367604953443844e-20
4084139327602688 -3.155490759242699e-20
4084140513624064 -5.902296140273278e-20
4084141699645440 -3.8922789377862386e-20
4084142885666816 -2.6928700008054612e-20
4084144071688192 -4.105869599306862e-20
4084145257709568 -9.76697266354317e-20
4084146443730944 -9.418999252626179e-20
4084147629752320 -4.246906328181662e-20
4084148815773696 -8.676079995930895e-20
4084150001795072 -1.3511653699730015e-19
4084151187816448 -1.132484080918934e-19
4084152373837824 -1.0307415956807305e-19
4084153559859200 -1.0904056964951013e-19
4084154745880576 -1.5432952622941003e-19
4084155931901952 -1.7740949041121762e-19
4084157117923328 -1.2180994821376603e-19
4084158303944704 -1.4026689012532722e-19
4084159489966080 -2.0580286182513834e-19
4084160675987456 -1.911890338161564e-19
4084161862008832 -1.739481323347748e-19
4084163048030208 -1.796116350556278e-19
4084164234051584 -2.10097929846298e-19
4084165420072960 -2.5110917687899118e-19
4084166606094336 -2.0793565611720794e-19
4084167792115712 -1.9497323385500878e-19
4084168978137088 -2.664849488085695e-19
4084170164158464 -2.7027334025640953e-19
4084171350179840 -2.435847410683275e-19
4084172536201216 -2.484541390759147e-19
4084173722222592 -2.697608605472297e-19
4084174908243968 -3.13819192909048e-19
4084176094265344 -2.942892906742069e-19
4084177280286720 -2.560207111308009e-19
4084178466308096 -3.1629705345551804e-19
4084179652329472 -3.4842839240637334e-19
4084180838350848 -3.1140945258977845e-19
4084182024372224 -3.130795164943367e-19
4084183210393600 -3.3155724037517233e-19
4084184396414976 -3.683198594676383e-19
4084185582436352 -3.7611521797613925e-19
4084186768457728 -3.2367023448002883e-19
4084187954479104 -3.6002216126147394e-19
4084189140500480 -4.175287562621213e-19
4084190326521856 -3.8214207341449975e-19
4084191512543232 -3.715226681448487e-19
4084192698564608 -3.9392416055937137e-19
4084193884585984 -4.20319293843155e-19
4084195070607360 -4.416940438291482e-19
4084196256628736 -3.999785617544779e-19
4084197442650112 -4.0271101648730487e-19
4084198628671488 -4.710313238524914e-19
4084199814692864 -4.586798637463878e-19
4084201000714240 -4.2815798819676424e-19
4084202186735616 -4.490455781499991e-19
4084203372756992 -4.727611143990115e-19
4084204558778368 -4.986716317539423e-19
4084205744799744 -4.722377203097089e-19
4084206930821120 -4.480347346888598e-19
4084208116842496 -5.154695688675919e-19
4084209302863872 -5.283411352879362e-19
4084210488885248 -4.833383280043868e-19
4084211674906624 -4.980506878227058e-19
4084212860928000 -5.21579918577482e-19
4084214046949376 -5.449764879622556e-19
4084215232970752 -5.413379264317425e-19
4084216418992128 -5.012908728688721e-19
4084217605013504 -5.4472951569766865e-19
4084218791034880 -5.883247947081392e-19
4084219977056256 -5.432369672472896e-19
4084221163077632 -5.394953135159781e-19
4084222349099008 -5.682310871789914e-19
4084223535120384 -5.876428828115253e-19
4084224721141760 -5.971896562976793e-19
4084225907163136 -5.542533107173143e-19
4084227093184512 -5.714183291135186e-19
4084228279205888 -6.362089031010582e-19
4084229465227264 -6.04047421473561e-19
4084230651248640 -5.756338975037827e-19
4084231837270016 -6.074766903029065e-19
4084233023291392 -6.293772838644221e-19
4084234209312768 -6.401516101215804e-19
4084235395334144 -6.080022367695571e-19
4084236581355520 -5.989179682014498e-19
4084237767376896 -6.650444873465298e-19
4084238953398272 -6.598985749682488e-19
4084240139419648 -6.130154135883942e-19
4084241325441024 -6.3749083805822525e-19
4084242511462400 -6.651759723513071e-19
4084243697483776 -6.752474141629718e-19
4084244883505152 -6.5624835238855e-19
4084246069526528 -6.28131005305708e-19
4084247255547904 -6.803529277018413e-19
4084248441569280 -7.066545355197651e-19
4084249627590656 -6.524786345670448e-19
4084250813612032 -6.5559542542872285e-19
4084251999633408 -6.940936419273979e-19
4084253185654784 -7.038545485424432e-19
4084254371676160 -6.926735217168929e-19
4084255557697536 -6.595063275205794e-19
4084256743718912 -6.8886886855975385e-19
4084257929740288 -7.399216563318039e-19
4084259115761664 -6.946430198539488e-19
4084260301783040 -6.688887569873338e-19
4084261487804416 -7.126526527754761e-19
4084262673825792 -7.295118057508086e-19
4084263859847168 -7.186901235382713e-19
4084265045868544 -6.883211827511744e-19
4084266231889920 -6.969132628934713e-19
4084267417911296 -7.546560194348841e-19
4084268603932672 -7.302173083748813e-19
4084269789954048 -6.840335697550384e-19
4084270975975424 -7.183032427995624e-19
4084272161996800 -7.477885597180186e-19
4084273348018176 -7.398977402770635e-19
4084274534039552 -7.094259499386444e-19
4084275720060928 -7.027897486174577e-19
4084276906082304 -7.57192719282467e-19
4084278092103680 -7.580851866539178e-19
4084279278125056 -7.007927885856692e-19
4084280464146432 -7.143309548514068e-19
4084281650167808 -7.577005818159169e-19
4084282836189184 -7.54845897669357e-19
4084284022210560 -7.232732359910324e-19
4084285208231936 -7.053328940997956e-19
4084286394253312 -7.500026875192242e-19
4084287580274688 -7.763371977047355e-19
4084288766296064 -7.18613603521273e-19
4084289952317440 -7.040698513338799e-19
4084291138338816 -7.552165258733672e-19
4084292324360192 -7.654020004770774e-19
4084293510381568 -7.320331037388667e-19
4084294696402944 -7.052334960558304e-19
4084295882424320 -7.360528365753188e-19
4084297068445696 -7.779477601689515e-19
4084298254467072 -7.331701900929446e-19
4084299440488448 -6.945965475262817e-19
4084300626509824 -7.392162766033434e-19
4084301812531200 -7.677604889602157e-19
4084302998552576 -7.356295389407766e-19
4084304184573952 -6.98285309903394e-19
4084305370595328 -7.200557752125958e-19
4084306556616704 -7.674692122701254e-19
4084307742638080 -7.388564011169092e-19
4084308928659456 -6.86635242452045e-19
4084310114680832 -7.148686711377002e-19
4084311300702208 -7.579987746589135e-19
4084312486723584 -7.34626631719875e-19
4084313672744960 -6.877602202066882e-19
4084314858766336 -6.955072957368157e-19
4084316044787712 -7.4795148526967e-19
4084317230809088 -7.375925669550576e-19
4084318416830464 -6.766375471453542e-19
4084319602851840 -6.842090292750143e-19
4084320788873216 -7.3494254545783675e-19
4084321974894592 -7.296884951177362e-19
4084323160915968 -6.747446504437397e-19
4084324346937344 -6.646937196430407e-19
4084325532958720 -7.186258994492316e-19
4084326718980096 -7.261230182719407e-19
4084327905001472 -6.635675237149323e-19
4084329091022848 -6.503705591244101e-19
4084330277044224 -7.041157797268811e-19
4084331463065600 -7.119420828547924e-19
4084332649086976 -6.569217679004163e-19
4084333835108352 -6.344833722252695e-19
4084335021129728 -6.805538435039123e-19
4084336207151104 -7.038342467989766e-19
4084337393172480 -6.473531014955127e-19
4084338579193856 -6.149647365003867e-19
4084339765215232 -6.593478273887437e-19
4084340951236608 -6.868251525273767e-19
4084342137257984 -6.405395167926468e-19
4084343323279360 -5.958305504218721e-19
4084344509300736 -6.348951718702976e-19
4084345695322112 -6.732343608266887e-19
4084346881343488 -6.242549415039583e-19
4084348067364864 -5.782507647050742e-19
4084349253386240 -6.11223901640634e-19
4084350439407616 -6.496387273668798e-19
4084351625428992 -6.139121815779852e-19
4084352811450368 -5.594310798407845e-19
4084353997471744 -5.82048750303286e-19
4084355183493120 -6.324288321444147e-19
4084356369514496 -5.981742709035621e-19
4084357555535872 -5.371953656612868e-19
4084358741557248 -5.568736609458461e-19
4084359927578624 -6.024633404039143e-19
4084361113600000 -5.841448190947225e-19
4084362299621376 -5.2212918340211325e-19
4084363485642752 -5.211918844318323e-19
4084364671664128 -5.815221209228798e-19
4084365857685504 -5.672937441779623e-19
4084367043706880 -4.949437923563885e-19
4084368229728256 -4.986827123363513e-19
4084369415749632 -5.493415605191663e-19
4084370601771008 -5.451461620383927e-19
4084371787792384 -4.841308511134791e-19
4084372973813760 -4.58744314318925e-19
4084374159835136 -5.1883545545500655e-19
4084375345856512 -5.302922820429759e-19
4084376531877888 -4.522656398585944e-19
4084377717899264 -4.367007362275387e-19
4084378903920640 -4.881038633681783e-19
4084380089942016 -4.977872658945116e-19
4084381275963392 -4.40927356615913e-19
4084382461984768 -4.005584207664851e-19
4084383648006144 -4.501959565081267e-19
4084384834027520 -4.810698034504191e-19
4084386020048896 -4.1140764862670532e-19
4084387206070272 -3.712294795785666e-19
4084388392091648 -4.1969634266060223e-19
4084389578113024 -4.43999401995287e-19
4084390764134400 -3.944241918591555e-19
4084391950155776 -3.443599750523853e-19
4084393136177152 -3.7417296768592973e-19
4084394322198528 -4.2274302374415928e-19
4084395508219904 -3.6913576441037903e-19
4084396694241280 -3.0750079896852593e-19
4084397880262656 -3.4706063923254696e-19
4084399066284032 -3.832723976147921e-19
4084400252305408 -3.4518089638960204e-19
4084401438326784 -2.8729712241162855e-19
4084402624348160 -2.95824770580219e-19
4084403810369536 -3.5630096504606664e-19
4084404996390912 -3.2517477892642946e-19
4084406182412288 -2.45297597685813e-19
4084407368433664 -2.696016532083722e-19
4084408554455040 -3.187606124654665e-19
4084409740476416 -2.8868306825351237e-19
4084410926497792 -2.305880901588817e-19
4084412112519168 -2.2280088483242625e-19
4084413298540544 -2.779194593352758e-19
4084414484561920 -2.7508906100885743e-19
4084415670583296 -1.8795013346750511e-19
4084416856604672 -1.8671342807862263e-19
4084418042626048 -2.500874963571779e-19
4084419228647424 -2.3231991834905997e-19
4084420414668800 -1.6910536209854229e-19
4084421600690176 -1.5082041889858382e-19
4084422786711552 -1.9927858945237717e-19
4084423972732928 -2.1592366900214174e-19
4084425158754304 -1.355863715317139e-19
4084426344775680 -1.0741635242847516e-19
4084427530797056 -1.7155399409999052e-19
4084428716818432 -1.744170494472539e-19
4084429902839808 -1.088910846758497e-19
4084431088861184 -7.921634489957702e-20
4084432274882560 -1.1700788062703754e-19
4084433460903936 -1.495576978205827e-19
4084434646925312 -8.544234006979724e-20
4084435832946688 -3.036743262393032e-20
4084437018968064 -8.791397792188446e-20
4084438204989440 -1.1237511704504014e-19
4084439391010816 -4.901384903880831e-20
4084440577032192 -1.0679912722477101e-20
4084441763053568 -3.5994296642357955e-20
4084442949074944 -7.570387746629525e-20
4084444135096320 -3.304842489658606e-20
4084445321117696 3.822910225300479e-20
4084446507139072 -1.7199943973003643e-21
4084447693160448 -4.5914609858828974e-20
4084448879181824 7.372640142788258e-21
4084450065203200 5.808404698096764e-20
4084451251224576 4.457256872474675e-20
4084452437245952 7.726545813803144e-23
4084453623267328 2.1241980296054234e-20
4084454809288704 1.0222854668717271e-19
4084455995310080 8.66513386226514e-20
4084457181331456 2.5133327894368258e-20
4084458367352832 6.569131432456595e-20
4084459553374208 1.2506649176030846e-19
4084460739395584 1.195945559530352e-19
4084461925416960 7.92696866872526e-20
4084463111438336 8.023656107131283e-20
4084464297459712 1.58040126018159e-19
4084465483481088 1.700421885522097e-19
4084466669502464 1.0237725925229081e-19
4084467855523840 1.2097634432219537e-19
4084469041545216 1.8779328810583844e-19
4084470227566592 1.9471949594518617e-19
4084471413587968 1.5690255476929408e-19
4084472599609344 1.4421980892889077e-19
4084473785630720 2.0975017242809717e-19
4084474971652096 2.4547013318205655e-19
4084476157673472 1.8280446759969588e-19
4084477343694848 1.761136025759259e-19
4084478529716224 2.473068766898251e-19
4084479715737600 2.664773626665433e-19
4084480901758976 2.3000605441433153e-19
4084482087780352 2.1068984294496315e-19
4084483273801728 2.6089089724931726e-19
4084484459823104 3.1197375594798957e-19
4084485645844480 2.6562156685357497e-19
4084486831865856 2.347836062996035e-19
