3899092714455040 1.8757601245621568e-19
3899093900476416 2.1893199995380284e-19
3899095086497792 1.7425925869958983e-19
3899096272519168 1.3878544957843182e-19
3899097458540544 1.6747216326650673e-19
3899098644561920 1.6559299516099531e-19
3899099830583296 1.4303530750238848e-19
3899101016604672 1.188536842770513e-19
3899102202626048 1.0923149924787298e-19
3899103388647424 1.409384300675643e-19
3899104574668800 1.1521655940588926e-19
3899105760690176 6.445830224103114e-20
3899106946711552 8.976589932665403e-20
3899108132732928 9.632995941069746e-20
3899109318754304 6.877163399677419e-20
3899110504775680 5.272157625106134e-20
3899111690797056 3.510159052096025e-20
3899112876818432 5.748010147099974e-20
3899114062839808 5.307737020578591e-20
3899115248861184 -2.9316378607507845e-21
3899116434882560 8.202082611416884e-21
3899117620903936 2.5943092436134557e-20
3899118806925312 -3.4668140234647914e-21
3899119992946688 -1.7523337164169395e-20
3899121178968064 -3.3907459256952115e-20
3899122364989440 -2.742788312866881e-20
3899123551010816 -1.593804399291056e-20
3899124737032192 -6.505677791547557e-20
3899125923053568 -7.61456228045305e-20
3899127109074944 -4.547578795191573e-20
3899128295096320 -7.142124351031695e-20
3899129481117696 -9.469850173149396e-20
3899130667139072 -9.842847767672128e-20
3899131853160448 -1.0585666442968538e-19
3899133039181824 -9.437614362920819e-20
3899134225203200 -1.2474736068326778e-19
3899135411224576 -1.5368806225086765e-19
3899136597245952 -1.2289697901894346e-19
3899137783267328 -1.3863418478012987e-19
3899138969288704 -1.7035013001934914e-19
3899140155310080 -1.6566387716691152e-19
3899141341331456 -1.7855935670247962e-19
3899142527352832 -1.7414140816361204e-19
3899143713374208 -1.8408585867460745e-19
3899144899395584 -2.2364935218509595e-19
3899146085416960 -2.046610690391647e-19
3899147271438336 -2.002870121280866e-19
3899148457459712 -2.3922918925142663e-19
3899149643481088 -2.379247414882914e-19
3899150829502464 -2.4289484066786376e-19
3899152015523840 -2.5334097386305594e-19
3899153201545216 -2.509183138396313e-19
3899154387566592 -2.835831667105232e-19
3899155573587968 -2.8477120473916425e-19
3899156759609344 -2.6788276211018473e-19
3899157945630720 -3.0349731329822485e-19
3899159131652096 -3.108205734272851e-19
3899160317673472 -3.0472282997556875e-19
3899161503694848 -3.243616645358415e-19
3899162689716224 -3.2100837143801493e-19
3899163875737600 -3.398315730718879e-19
3899165061758976 -3.563614017960727e-19
3899166247780352 -3.360226738241721e-19
3899167433801728 -3.601390443858364e-19
3899168619823104 -3.815671191645498e-19
3899169805844480 -3.689598632323949e-19
3899170991865856 -3.850937185758925e-19
3899172177887232 -3.9058834173617497e-19
3899173363908608 -3.9561363340395895e-19
3899174549929984 -4.1912312794309855e-19
3899175735951360 -4.0721699136487255e-19
3899176921972736 -4.1534597660124338e-19
3899178107994112 -4.437805966681515e-19
3899179294015488 -4.3163810189465996e-19
3899180480036864 -4.407315126788707e-19
3899181666058240 -4.592632284679337e-19
3899182852079616 -4.524370335174428e-19
3899184038100992 -4.72296491768692e-19
3899185224122368 -4.765837713219289e-19
3899186410143744 -4.693993571784769e-19
3899187596165120 -4.979974377502582e-19
3899188782186496 -4.951914693567959e-19
3899189968207872 -4.921422284432997e-19
3899191154229248 -5.163870923582487e-19
3899192340250624 -5.118618811607134e-19
3899193526272000 -5.200018016388627e-19
3899194712293376 -5.333326611821708e-19
3899195898314752 -5.263742671653234e-19
3899197084336128 -5.446670001530531e-19
3899198270357504 -5.505855830767409e-19
3899199456378880 -5.421866479326169e-19
3899200642400256 -5.651952427426611e-19
3899201828421632 -5.6897752044669e-19
3899203014443008 -5.629007957097936e-19
3899204200464384 -5.805260048961727e-19
3899205386485760 -5.808021766021758e-19
3899206572507136 -5.8732057774192535e-19
3899207758528512 -6.00357710151725e-19
3899208944549888 -5.899384152332285e-19
3899210130571264 -6.050462724259743e-19
3899211316592640 -6.195059444831789e-19
3899212502614016 -6.05674338624946e-19
3899213688635392 -6.183861044560914e-19
3899214874656768 -6.302961143495814e-19
3899216060678144 -6.273735937962112e-19
3899217246699520 -6.38566214038074e-19
3899218432720896 -6.354375528603488e-19
3899219618742272 -6.397411746364828e-19
3899220804763648 -6.591360862819136e-19
3899221990785024 -6.4932922184567905e-19
3899223176806400 -6.50403491694804e-19
3899224362827776 -6.691757040040855e-19
3899225548849152 -6.67074878308444e-19
3899226734870528 -6.697355137263455e-19
3899227920891904 -6.722987220380527e-19
3899229106913280 -6.739799291914484e-19
3899230292934656 -6.915573188315885e-19
3899231478956032 -6.867461115318847e-19
3899232664977408 -6.776141071044067e-19
3899233850998784 -6.988066448040177e-19
3899235037020160 -7.026964283515765e-19
3899236223041536 -6.954010743060466e-19
3899237409062912 -7.026257527405921e-19
3899238595084288 -7.019189231576822e-19
3899239781105664 -7.140888701014103e-19
3899240967127040 -7.179091042234623e-19
3899242153148416 -7.020873245322459e-19
3899243339169792 -7.182137553054333e-19
3899244525191168 -7.31168252336199e-19
3899245711212544 -7.189298876695307e-19
3899246897233920 -7.197586206452523e-19
3899248083255296 -7.266601743765576e-19
3899249269276672 -7.343750696444503e-19
3899250455298048 -7.376414835640558e-19
3899251641319424 -7.235506568391637e-19
3899252827340800 -7.3009513676772195e-19
3899254013362176 -7.513893621940612e-19
3899255199383552 -7.380575004507006e-19
3899256385404928 -7.293796674753979e-19
3899257571426304 -7.4292011287870885e-19
3899258757447680 -7.477124378249019e-19
3899259943469056 -7.486867306336129e-19
3899261129490432 -7.39030452567517e-19
3899262315511808 -7.383014713292214e-19
3899263501533184 -7.573064008489546e-19
3899264687554560 -7.531844104628451e-19
3899265873575936 -7.386313483665624e-19
3899267059597312 -7.461479644878009e-19
3899268245618688 -7.556761791345434e-19
3899269431640064 -7.54504861095661e-19
3899270617661440 -7.45909273317681e-19
3899271803682816 -7.41224865617814e-19
3899272989704192 -7.55735084833886e-19
3899274175725568 -7.609552523145407e-19
3899275361746944 -7.413372265006797e-19
3899276547768320 -7.405397341242912e-19
3899277733789696 -7.580465959571898e-19
3899278919811072 -7.551004733640606e-19
3899280105832448 -7.42201647301414e-19
3899281291853824 -7.388732401761706e-19
3899282477875200 -7.49602537333487e-19
3899283663896576 -7.578186249918141e-19
3899284849917952 -7.39364034076589e-19
3899286035939328 -7.310265929448077e-19
3899287221960704 -7.481776099433304e-19
3899288407982080 -7.49232974640894e-19
3899289594003456 -7.3444546470316e-19
3899290780024832 -7.28905214027651e-19
3899291966046208 -7.359583714154134e-19
3899293152067584 -7.429498443830539e-19
3899294338088960 -7.326220503073186e-19
3899295524110336 -7.157109876491118e-19
3899296710131712 -7.276336247179962e-19
3899297896153088 -7.383443884159396e-19
3899299082174464 -7.18384259745042e-19
3899300268195840 -7.099730558373959e-19
3899301454217216 -7.175052711980487e-19
3899302640238592 -7.226082534515291e-19
3899303826259968 -7.142925532620044e-19
3899305012281344 -6.957820485643283e-19
3899306198302720 -7.019701971794547e-19
3899307384324096 -7.162957693607404e-19
3899308570345472 -7.002095270294081e-19
3899309756366848 -6.827289845748809e-19
3899310942388224 -6.905252272930904e-19
3899312128409600 -6.969273442753349e-19
3899313314430976 -6.901694871977969e-19
3899314500452352 -6.732609695106006e-19
3899315686473728 -6.669792227321904e-19
3899316872495104 -6.850971919803462e-19
3899318058516480 -6.764603946061228e-19
3899319244537856 -6.505899110856716e-19
3899320430559232 -6.564571172321857e-19
3899321616580608 -6.6464425670016e-19
3899322802601984 -6.568776134607267e-19
3899323988623360 -6.40462511191081e-19
3899325174644736 -6.307012174324647e-19
3899326360666112 -6.456421225206507e-19
3899327546687488 -6.438192136388236e-19
3899328732708864 -6.150558815240053e-19
3899329918730240 -6.140748335275699e-19
3899331104751616 -6.27997836294949e-19
3899332290772992 -6.177917218385119e-19
3899333476794368 -6.011123001451049e-19
3899334662815744 -5.925375798655751e-19
3899335848837120 -5.973024461390904e-19
3899337034858496 -6.029799703385351e-19
3899338220879872 -5.779457897201075e-19
3899339406901248 -5.639912076748517e-19
3899340592922624 -5.822415720815193e-19
3899341778944000 -5.730164003955201e-19
3899342964965376 -5.5370525087566895e-19
3899344150986752 -5.493516188998908e-19
3899345337008128 -5.447089931907965e-19
3899346523029504 -5.528384305469106e-19
3899347709050880 -5.365985544394295e-19
3899348895072256 -5.099405258279038e-19
3899350081093632 -5.272783588085951e-19
3899351267115008 -5.270829536871351e-19
3899352453136384 -5.006842995649834e-19
3899353639157760 -4.958569373734115e-19
3899354825179136 -4.923161437615364e-19
3899356011200512 -4.947121823230681e-19
3899357197221888 -4.858991289738395e-19
3899358383243264 -4.564616127494732e-19
3899359569264640 -4.654533033262214e-19
3899360755286016 -4.738863590772011e-19
3899361941307392 -4.454781168038219e-19
3899363127328768 -4.362971742922507e-19
3899364313350144 -4.359464000228005e-19
3899365499371520 -4.32447779336541e-19
3899366685392896 -4.2871885667410247e-19
3899367871414272 -4.019465683373588e-19
3899369057435648 -3.973014224088683e-19
3899370243457024 -4.135705233155701e-19
3899371429478400 -3.895554673381125e-19
3899372615499776 -3.7106331659223197e-19
3899373801521152 -3.7700944627369314e-19
3899374987542528 -3.6765084877823157e-19
3899376173563904 -3.644116859163863e-19
3899377359585280 -3.463825275394753e-19
3899378545606656 -3.2773090124038507e-19
3899379731628032 -3.458374735774266e-19
3899380917649408 -3.313677617626665e-19
3899382103670784 -3.029833622661365e-19
3899383289692160 -3.077482405792271e-19
3899384475713536 -3.030587338994694e-19
3899385661734912 -2.953920466354814e-19
3899386847756288 -2.8292692522041545e-19
3899388033777664 -2.6036743003188947e-19
3899389219799040 -2.706710187130012e-19
3899390405820416 -2.6951495584528835e-19
3899391591841792 -2.3402921557914374e-19
3899392777863168 -2.3621286829638696e-19
3899393963884544 -2.3949676385813147e-19
3899395149905920 -2.187924790336613e-19
3899396335927296 -2.142615486058483e-19
3899397521948672 -1.9608505508483321e-19
3899398707970048 -1.9335341678392543e-19
3899399893991424 -2.0042295165926646e-19
3899401080012800 -1.6701270997906368e-19
3899402266034176 -1.592872138945486e-19
3899403452055552 -1.6834104514015143e-19
3899404638076928 -1.4869036295262645e-19
3899405824098304 -1.4081091038681716e-19
3899407010119680 -1.278106502598128e-19
3899408196141056 -1.161535416447984e-19
3899409382162432 -1.2551085965062084e-19
3899410568183808 -1.0110511144110897e-19
3899411754205184 -8.21396577896006e-20
3899412940226560 -9.436193414835514e-20
3899414126247936 -7.730660399299495e-20
3899415312269312 -6.292594969929369e-20
3899416498290688 -5.846701371125302e-20
3899417684312064 -4.0160173452017223e-20
3899418870333440 -4.55892761089106e-20
3899420056354816 -3.487648344535312e-20
3899421242376192 -5.335421772411393e-21
3899422428397568 -1.580420272892582e-20
3899423614418944 -8.44781263687304e-21
3899424800440320 1.64196437921926e-20
3899425986461696 1.4877766150311856e-20
3899427172483072 2.91410021656336e-20
3899428358504448 3.653539774563408e-20
3899429544525824 3.831093553433178e-20
3899430730547200 6.572532008488086e-20
3899431916568576 6.4187633797177e-20
3899433102589952 6.225726774750753e-20
3899434288611328 9.093010592466228e-20
3899435474632704 9.361824390140923e-20
3899436660654080 9.917505341425776e-20
3899437846675456 1.1417108381053642e-19
3899439032696832 1.122472937252869e-19
3899440218718208 1.3692583312808812e-19
3899441404739584 1.451590045984387e-19
3899442590760960 1.3433595481590681e-19
3899443776782336 1.6355803493992589e-19
3899444962803712 1.721910101168469e-19
3899446148825088 1.6990903826857466e-19
3899447334846464 1.8872433216893261e-19
3899448520867840 1.89671771093068e-19
3899449706889216 2.050349484778168e-19
3899450892910592 2.2075477469984224e-19
3899452078931968 2.1037179647754432e-19
3899453264953344 2.3001945482886126e-19
3899454450974720 2.495638012571482e-19
3899455636996096 2.406531266505034e-19
3899456823017472 2.56342240517489e-19
3899458009038848 2.6911349424026984e-19
3899459195060224 2.7156558722928424e-19
3899460381081600 2.900023490305397e-19
3899461567102976 2.8608282084198035e-19
3899462753124352 2.9549526482199156e-19
3899463939145728 3.2090201674296624e-19
3899465125167104 3.131226334087881e-19
3899466311188480 3.221337043106367e-19
3899467497209856 3.397800457333167e-19
3899468683231232 3.4000552017049612e-19
3899469869252608 3.5542102227089276e-19
3899471055273984 3.581730736317112e-19
3899472241295360 3.6091131523701633e-19
3899473427316736 3.8669033640897398e-19
3899474613338112 3.843544965485835e-19
3899475799359488 3.8393225455393727e-19
3899476985380864 4.070613569702834e-19
3899478171402240 4.085696700020466e-19
3899479357423616 4.1670521486953126e-19
3899480543444992 4.2672961051147934e-19
3899481729466368 4.244799534199874e-19
3899482915487744 4.477951933039253e-19
3899484101509120 4.524683600996807e-19
3899485287530496 4.438061421388519e-19
3899486473551872 4.672162458675553e-19
3899487659573248 4.747722371739537e-19
3899488845594624 4.752989821894845e-19
3899490031616000 4.863002861826096e-19
3899491217637376 4.855921324967763e-19
3899492403658752 5.031716495658746e-19
3899493589680128 5.146882072455902e-19
3899494775701504 5.0163661217893965e-19
3899495961722880 5.193954521497479e-19
3899497147744256 5.375389670367671e-19
3899498333765632 5.314477421300995e-19
3899499519787008 5.388413227848727e-19
3899500705808384 5.436605621538571e-19
3899501891829760 5.552665726054102e-19
3899503077851136 5.716452235518413e-19
3899504263872512 5.568742564448692e-19
3899505449893888 5.657934403140912e-19
3899506635915264 5.921165700395989e-19
3899507821936640 5.846959405112164e-19
3899509007958016 5.863762812031521e-19
3899510193979392 5.9517697151950425e-19
3899511380000768 6.030755659789723e-19
3899512566022144 6.192095367531646e-19
3899513752043520 6.083847915237549e-19
3899514938064896 6.100279891255601e-19
3899516124086272 6.366007779528913e-19
3899517310107648 6.3206784374311465e-19
3899518496129024 6.292404123370179e-19
3899519682150400 6.408379516905933e-19
3899520868171776 6.456804142530506e-19
3899522054193152 6.604931679572905e-19
3899523240214528 6.556205771111846e-19
3899524426235904 6.465951138187369e-19
3899525612257280 6.748524632501165e-19
3899526798278656 6.790973683451285e-19
3899527984300032 6.636851812322669e-19
3899529170321408 6.766844047186789e-19
3899530356342784 6.8493475674913115e-19
3899531542364160 6.929194506531999e-19
3899532728385536 6.956768424936678e-19
3899533914406912 6.799417515863127e-19
3899535100428288 7.021481218234026e-19
3899536286449664 7.188538519977969e-19
3899537472471040 6.961395204433731e-19
3899538658492416 7.058479319987601e-19
3899539844513792 7.173615317552182e-19
3899541030535168 7.191582385288322e-19
3899542216556544 7.286335513790357e-19
3899543402577920 7.09622891658845e-19
3899544588599296 7.202778367667043e-19
3899545774620672 7.504090969692655e-19
3899546960642048 7.282800913989928e-19
3899548146663424 7.223638260173391e-19
3899549332684800 7.417756065342685e-19
3899550518706176 7.438216063627831e-19
3899551704727552 7.482140841471073e-19
3899552890748928 7.359856459241073e-19
3899554076770304 7.360107699736574e-19
3899555262791680 7.669778813894049e-19
3899556448813056 7.533783310593045e-19
3899557634834432 7.355813421982378e-19
3899558820855808 7.578367287056793e-19
3899560006877184 7.608640432846037e-19
3899561192898560 7.618261357855027e-19
3899562378919936 7.559664990502616e-19
3899563564941312 7.433699466313824e-19
3899564750962688 7.762329271592329e-19
3899565936984064 7.750831769847818e-19
3899567123005440 7.425575938251717e-19
3899568309026816 7.633054630871643e-19
3899569495048192 7.739119405533265e-19
3899570681069568 7.684406838467524e-19
3899571867090944 7.660109691499437e-19
3899573053112320 7.513742833577748e-19
3899574239133696 7.728146631537047e-19
3899575425155072 7.857796194941652e-19
3899576611176448 7.507306879422778e-19
3899577797197824 7.562157493573444e-19
3899578983219200 7.804699110385107e-19
3899580169240576 7.693135397510339e-19
3899581355261952 7.650755856028402e-19
3899582541283328 7.546047888823854e-19
3899583727304704 7.6243935175250555e-19
3899584913326080 7.877703193942239e-19
3899586099347456 7.533362059356087e-19
3899587285368832 7.428635534325167e-19
3899588471390208 7.762590544527231e-19
3899589657411584 7.666167725824066e-19
3899590843432960 7.566568356552196e-19
3899592029454336 7.483681695041862e-19
3899593215475712 7.482844856856097e-19
3899594401497088 7.761297102082449e-19
3899595587518464 7.526867404917782e-19
3899596773539840 7.258236235380229e-19
3899597959561216 7.573234692906815e-19
3899599145582592 7.599353494076223e-19
3899600331603968 7.398777666952186e-19
3899601517625344 7.345870953053235e-19
3899602703646720 7.304278674315678e-19
3899603889668096 7.517432010109013e-19
3899605075689472 7.448203346978091e-19
3899606261710848 7.065556884097388e-19
3899607447732224 7.272951489676919e-19
3899608633753600 7.44171567037452e-19
3899609819774976 7.184262800611087e-19
3899611005796352 7.11422340498849e-19
3899612191817728 7.085482439137863e-19
3899613377839104 7.194475721118778e-19
3899614563860480 7.254542711486329e-19
3899615749881856 6.851829613069093e-19
3899616935903232 6.88848642854646e-19
3899618121924608 7.21336505708321e-19
3899619307945984 6.941935930067207e-19
3899620493967360 6.762812595210701e-19
3899621679988736 6.80738420044439e-19
3899622866010112 6.839897715642094e-19
3899624052031488 6.945339561584157e-19
3899625238052864 6.611067207990451e-19
3899626424074240 6.452897751328789e-19
3899627610095616 6.834764562454717e-19
3899628796116992 6.685620639875118e-19
3899629982138368 6.381599370948564e-19
3899631168159744 6.428182769031145e-19
3899632354181120 6.444629633850895e-19
3899633540202496 6.539579309830506e-19
3899634726223872 6.31789117498978e-19
3899635912245248 6.015212386037145e-19
3899637098266624 6.333564214227107e-19
3899638284288000 6.3715189236895545e-19
3899639470309376 5.970448840655334e-19
3899640656330752 5.94964502815446e-19
3899641842352128 6.025967841078543e-19
3899643028373504 6.052742100349705e-19
3899644214394880 5.918745887346166e-19
3899645400416256 5.586557450029633e-19
3899646586437632 5.763725189096152e-19
3899647772459008 5.949954761539254e-19
3899648958480384 5.550780371109751e-19
3899650144501760 5.405061947629245e-19
3899651330523136 5.531001704867963e-19
3899652516544512 5.549505950902809e-19
3899653702565888 5.447569200594898e-19
3899654888587264 5.104722680479288e-19
3899656074608640 5.149270414904636e-19
3899657260630016 5.437956163064071e-19
3899658446651392 5.120243943515254e-19
3899659632672768 4.827225843425748e-19
3899660818694144 4.958463384309169e-19
3899662004715520 5.012798511655593e-19
3899663190736896 4.911335295683138e-19
3899664376758272 4.610342990032578e-19
3899665562779648 4.526648228295032e-19
3899666748801024 4.808138736133239e-19
3899667934822400 4.640117876145468e-19
3899669120843776 4.255706858306497e-19
3899670306865152 4.30785776179116e-19
3899671492886528 4.4279767396160115e-19
3899672678907904 4.3348729238522783e-19
3899673864929280 4.0575685296899005e-19
3899675050950656 3.894989573725857e-19
3899676236972032 4.1346498651437005e-19
3899677422993408 4.1002029257963987e-19
3899678609014784 3.6629781730287354e-19
3899679795036160 3.6288672831323783e-19
3899680981057536 3.7961350034055655e-19
3899682167078912 3.7118442778206294e-19
3899683353100288 3.456878922705165e-19
3899684539121664 3.249408197231507e-19
3899685725143040 3.411598356646601e-19
3899686911164416 3.4914316859712566e-19
3899688097185792 3.0912781388206265e-19
3899689283207168 2.9112861051195407e-19
3899690469228544 3.097420554774835e-19
3899691655249920 3.0856444465000256e-19
3899692841271296 2.8291086775754303e-19
3899694027292672 2.580064629929675e-19
3899695213314048 2.6781758567880317e-19
3899696399335424 2.8311206106718443e-19
3899697585356800 2.4836223750788923e-19
3899698771378176 2.2045478319133587e-19
3899699957399552 2.355203470991035e-19
3899701143420928 2.4155674221667793e-19
3899702329442304 2.190175499540621e-19
3899703515463680 1.8864063879499225e-19
3899704701485056 1.9234656560772406e-19
3899705887506432 2.122084700633689e-19
3899707073527808 1.8483846869064098e-19
3899708259549184 1.5205738847118843e-19
3899709445570560 1.5991664397147404e-19
3899710631591936 1.7071908498813572e-19
3899711817613312 1.5453495081480308e-19
3899713003634688 1.2027322652774417e-19
3899714189656064 1.1567790105926557e-19
3899715375677440 1.3842874561418272e-19
3899716561698816 1.21826731926244e-19
3899717747720192 8.265698350092648e-20
3899718933741568 8.03906620679293e-20
3899720119762944 9.775304783874175e-20
3899721305784320 8.827641400153226e-20
3899722491805696 5.178769861920116e-20
3899723677827072 3.959384680083784e-20
3899724863848448 6.295218944843985e-20
3899726049869824 5.478613497940775e-20
3899727235891200 1.3435345321071717e-20
3899728421912576 6.0183371723150155e-21
3899729607933952 2.2157455189731172e-20
3899730793955328 1.7475420525923212e-20
3899731979976704 -1.2198208309953388e-20
3899733165998080 -3.611562673136006e-20
3899734352019456 -1.7655012567948198e-20
3899735538040832 -9.48181824787934e-21
3899736724062208 -5.3565986939346217e-20
3899737910083584 -7.09597710587261e-20
3899739096104960 -5.2293439798984626e-20
3899740282126336 -5.4153101511004624e-20
3899741468147712 -7.745496944179986e-20
3899742654169088 -1.0875448269730095e-19
3899743840190464 -9.956707152490464e-20
3899745026211840 -7.61617792204922e-20
3899746212233216 -1.178691371008325e-19
3899747398254592 -1.4558963200174167e-19
3899748584275968 -1.2523281359930657e-19
3899749770297344 -1.2672117317584293e-19
3899750956318720 -1.4399368289330118e-19
3899752142340096 -1.730884059594952e-19
3899753328361472 -1.7837981943901122e-19
3899754514382848 -1.4945550794891829e-19
3899755700404224 -1.7607872928140022e-19
3899756886425600 -2.180733154953674e-19
3899758072446976 -2.0209077280929503e-19
3899759258468352 -1.9281861976684248e-19
3899760444489728 -2.1038758523742476e-19
3899761630511104 -2.371937596037283e-19
3899762816532480 -2.529516963575097e-19
3899764002553856 -2.249779440921304e-19
3899765188575232 -2.3245277633135043e-19
3899766374596608 -2.841369722276959e-19
3899767560617984 -2.775206702757146e-19
3899768746639360 -2.596306152375671e-19
3899769932660736 -2.7664454028878964e-19
3899771118682112 -2.99146960154813e-19
3899772304703488 -3.212705229762316e-19
3899773490724864 -3.0031554234977554e-19
3899774676746240 -2.8965198880975285e-19
3899775862767616 -3.431751299271298e-19
3899777048788992 -3.532982548596168e-19
3899778234810368 -3.2376864542721107e-19
3899779420831744 -3.36527398665172e-19
3899780606853120 -3.6096549521127234e-19
3899781792874496 -3.812506469683995e-19
3899782978895872 -3.7443119704410063e-19
3899784164917248 -3.4976428021547977e-19
3899785350938624 -3.9156899014303885e-19
3899786536960000 -4.245553701848295e-19
3899787722981376 -3.8944444724003044e-19
3899788909002752 -3.9125740099263133e-19
3899790095024128 -4.2121420299918053e-19
3899791281045504 -4.386386349668337e-19
3899792467066880 -4.384783574094573e-19
3899793653088256 -4.127148278898972e-19
3899794839109632 -4.380540755117538e-19
3899796025131008 -4.828193060518494e-19
3899797211152384 -4.569246412409637e-19
3899798397173760 -4.423381973811137e-19
3899799583195136 -4.743151258108993e-19
3899800769216512 -4.916164739726804e-19
3899801955237888 -4.955351791710331e-19
3899803141259264 -4.757875069253298e-19
3899804327280640 -4.793779715407782e-19
3899805513302016 -5.326704388301895e-19
3899806699323392 -5.223321241206859e-19
3899807885344768 -4.898414665716152e-19
3899809071366144 -5.2059548473369705e-19
3899810257387520 -5.442077744836464e-19
3899811443408896 -5.475138336286144e-19
3899812629430272 -5.323101891425303e-19
3899813815451648 -5.217282923297058e-19
3899815001473024 -5.711883587203591e-19
3899816187494400 -5.830052425888233e-19
3899817373515776 -5.397992378049362e-19
3899818559537152 -5.584386669482865e-19
3899819745558528 -5.90440152848617e-19
3899820931579904 -5.917746775668686e-19
3899822117601280 -5.847294125116028e-19
3899823303622656 -5.6559158156924095e-19
3899824489644032 -6.011665117877539e-19
3899825675665408 -6.338252318826884e-19
3899826861686784 -5.886539436247569e-19
3899828047708160 -5.883143815123944e-19
3899829233729536 -6.302259595311353e-19
3899830419750912 -6.337483912168852e-19
3899831605772288 -6.255970119235721e-19
3899832791793664 -6.081811180114118e-19
3899833977815040 -6.275052955077704e-19
3899835163836416 -6.71457056147435e-19
3899836349857792 -6.390737285776968e-19
3899837535879168 -6.151083658231225e-19
3899838721900544 -6.586618405497089e-19
3899839907921920 -6.724832093573229e-19
3899841093943296 -6.600805330668806e-19
3899842279964672 -6.444907989071305e-19
3899843465986048 -6.504237653251859e-19
3899844652007424 -6.986454065481029e-19
3899845838028800 -6.840838435228179e-19
3899847024050176 -6.415704084658603e-19
3899848210071552 -6.780422255247138e-19
3899849396092928 -7.04565201572902e-19
3899850582114304 -6.879789786665134e-19
3899851768135680 -6.73665216149908e-19
3899852954157056 -6.724522066683654e-19
3899854140178432 -7.129581887239052e-19
3899855326199808 -7.194291928617461e-19
3899856512221184 -6.697410148062859e-19
3899857698242560 -6.864610501200991e-19
3899858884263936 -7.28023141943064e-19
3899860070285312 -7.14828697332332e-19
3899861256306688 -6.961235614756408e-19
3899862442328064 -6.89948851774192e-19
3899863628349440 -7.208340789139529e-19
3899864814370816 -7.446955063621362e-19
3899866000392192 -6.965393948252311e-19
3899867186413568 -6.903940476446477e-19
3899868372434944 -7.402626629790072e-19
3899869558456320 -7.363042205251633e-19
3899870744477696 -7.103911660547549e-19
3899871930499072 -7.032217063292822e-19
3899873116520448 -7.240402603215112e-19
3899874302541824 -7.566684585015901e-19
3899875488563200 -7.19726586886346e-19
3899876674584576 -6.910201814906369e-19
3899877860605952 -7.425564749529038e-19
3899879046627328 -7.520758761207983e-19
3899880232648704 -7.194140371898157e-19
3899881418670080 -7.0951718312599445e-19
3899882604691456 -7.230853147970985e-19
