10241604133339136 -4.567881867222606e-19
10241605319360512 -4.677462126484516e-19
10241606505381888 -4.3160826541337585e-19
10241607691403264 -4.471101245539726e-19
10241608877424640 -4.3281250186759163e-19
10241610063446016 -4.3248049135660085e-19
10241611249467392 -4.563759260319532e-19
10241612435488768 -4.074627502876324e-19
10241613621510144 -4.135399482311545e-19
10241614807531520 -4.494667020948726e-19
10241615993552896 -4.0682861921708066e-19
10241617179574272 -4.07084771841073e-19
10241618365595648 -4.1117994812882786e-19
10241619551617024 -3.947582607559451e-19
10241620737638400 -4.249614566805386e-19
10241621923659776 -3.9136709181957587e-19
10241623109681152 -3.647254474157059e-19
10241624295702528 -4.1430023954631285e-19
10241625481723904 -3.8853624385410247e-19
10241626667745280 -3.63179327156344e-19
10241627853766656 -3.822233919898088e-19
10241629039788032 -3.626199079974718e-19
10241630225809408 -3.8120972937529187e-19
10241631411830784 -3.699796230587375e-19
10241632597852160 -3.2370783001260843e-19
10241633783873536 -3.6835791198512205e-19
10241634969894912 -3.681341542088519e-19
10241636155916288 -3.2305481693412397e-19
10241637341937664 -3.3895001846216035e-19
10241638527959040 -3.312602542337342e-19
10241639713980416 -3.3658371792725135e-19
10241640900001792 -3.404641096283058e-19
10241642086023168 -2.8895060835613036e-19
10241643272044544 -3.13409176182622e-19
10241644458065920 -3.410220769489774e-19
10241645644087296 -2.8782648397864243e-19
10241646830108672 -2.885605829851768e-19
10241648016130048 -2.975916734161285e-19
10241649202151424 -2.888532102814745e-19
10241650388172800 -3.023838305746659e-19
10241651574194176 -2.578771617408986e-19
10241652760215552 -2.5408476663129267e-19
10241653946236928 -3.0294006637736347e-19
10241655132258304 -2.5834520163203978e-19
10241656318279680 -2.331134406624292e-19
10241657504301056 -2.5924604759957155e-19
10241658690322432 -2.478727235784843e-19
10241659876343808 -2.5204620079754167e-19
10241661062365184 -2.267195303365809e-19
10241662248386560 -2.0122415989477992e-19
10241663434407936 -2.5111378170371815e-19
10241664620429312 -2.2945982898646274e-19
10241665806450688 -1.8099749557516356e-19
10241666992472064 -2.098861438757233e-19
10241668178493440 -2.0737615412756445e-19
10241669364514816 -2.0078756513300655e-19
10241670550536192 -1.8952010615400096e-19
10241671736557568 -1.5394459172898126e-19
10241672922578944 -1.9279368050943626e-19
10241674108600320 -1.9665589190888366e-19
10241675294621696 -1.3575468343805058e-19
10241676480643072 -1.5070733545556046e-19
10241677666664448 -1.6690473458637014e-19
10241678852685824 -1.5284385611330743e-19
10241680038707200 -1.4371067334062243e-19
10241681224728576 -1.0996527955570326e-19
10241682410749952 -1.3166740547555202e-19
10241683596771328 -1.563567571484068e-19
10241684782792704 -9.723226426644707e-20
10241685968814080 -8.973682112136638e-20
10241687154835456 -1.2110195195403973e-19
10241688340856832 -1.0658303086098851e-19
10241689526878208 -9.466517998745216e-20
10241690712899584 -6.773093574329527e-20
10241691898920960 -7.063304080764045e-20
10241693084942336 -1.0900762946210865e-19
10241694270963712 -6.309914750516334e-20
10241695456985088 -3.033217544647048e-20
10241696643006464 -7.025568188036323e-20
10241697829027840 -6.410265650022348e-20
10241699015049216 -4.246737270643949e-20
10241700201070592 -2.4434498423369922e-20
10241701387091968 -1.5844069518931796e-20
10241702573113344 -5.383895008331414e-20
10241703759134720 -2.7947181434178215e-20
10241704945156096 2.3031099307505548e-20
10241706131177472 -1.1265779448442665e-20
10241707317198848 -2.189985340973417e-20
10241708503220224 5.907885982904206e-21
10241709689241600 2.1796655873479847e-20
10241710875262976 3.586418261991695e-20
10241712061284352 3.9613452120665186e-21
10241713247305728 9.231610403882884e-21
10241714433327104 7.138183013950678e-20
10241715619348480 4.86989286851411e-20
10241716805369856 2.1434919457952403e-20
10241717991391232 5.459234036082929e-20
10241719177412608 7.014755129160094e-20
10241720363433984 8.341141227744143e-20
10241721549455360 6.134768304394281e-20
10241722735476736 4.970625400087939e-20
10241723921498112 1.1188820506856772e-19
10241725107519488 1.0981798954048135e-19
10241726293540864 6.98302750455653e-20
10241727479562240 9.410083650945398e-20
10241728665583616 1.199684115601402e-19
10241729851604992 1.3152688907627258e-19
10241731037626368 1.1508401936620016e-19
10241732223647744 9.638525085147613e-20
10241733409669120 1.4788134288100087e-19
10241734595690496 1.6729459450093719e-19
10241735781711872 1.2055162622613067e-19
10241736967733248 1.3180512065800502e-19
10241738153754624 1.702401562535862e-19
10241739339776000 1.7688025970017847e-19
10241740525797376 1.662261135897405e-19
10241741711818752 1.445765216065418e-19
10241742897840128 1.812239748260486e-19
10241744083861504 2.199779383748444e-19
10241745269882880 1.7545658638913447e-19
10241746455904256 1.6959779398985028e-19
10241747641925632 2.1404059567073696e-19
10241748827947008 2.2374596895383754e-19
10241750013968384 2.1526220020885927e-19
10241751199989760 1.941165541555023e-19
10241752386011136 2.1438821742617969e-19
10241753572032512 2.6209016015956694e-19
10241754758053888 2.310548011545795e-19
10241755944075264 2.0760414796474274e-19
10241757130096640 2.5077037138788403e-19
10241758316118016 2.6809638818027946e-19
10241759502139392 2.5787417919260126e-19
10241760688160768 2.3967590192754826e-19
10241761874182144 2.4988935714797916e-19
10241763060203520 3.0046924314791917e-19
10241764246224896 2.819155625387749e-19
10241765432246272 2.45023163780208e-19
10241766618267648 2.8543707737973176e-19
10241767804289024 3.0984462284232436e-19
10241768990310400 2.979478681293169e-19
10241770176331776 2.8342094419034764e-19
10241771362353152 2.8478355009083644e-19
10241772548374528 3.306764764412149e-19
10241773734395904 3.306492590418977e-19
10241774920417280 2.8534441612574387e-19
10241776106438656 3.099591627524167e-19
10241777292460032 3.489899353094172e-19
10241778478481408 3.3810905647928296e-19
10241779664502784 3.2026796648486004e-19
10241780850524160 3.1902009288699663e-19
10241782036545536 3.560355386642736e-19
10241783222566912 3.741569197817266e-19
10241784408588288 3.2575488736055397e-19
10241785594609664 3.335705689283126e-19
10241786780631040 3.848561362627279e-19
10241787966652416 3.7345710544216626e-19
10241789152673792 3.5408478644245964e-19
10241790338695168 3.5210886930840626e-19
10241791524716544 3.7882688590879026e-19
10241792710737920 4.082225162647388e-19
10241793896759296 3.6522929357820257e-19
10241795082780672 3.5560350996720133e-19
10241796268802048 4.096475931524423e-19
10241797454823424 4.085002317492494e-19
10241798640844800 3.8399562565348104e-19
10241799826866176 3.8038793332023747e-19
10241801012887552 4.0018911666038684e-19
10241802198908928 4.342574548138369e-19
10241803384930304 4.040552564551199e-19
10241804570951680 3.750133801699327e-19
10241805756973056 4.2626067001059987e-19
10241806942994432 4.421456561642213e-19
10241808129015808 4.0971778511864934e-19
10241809315037184 4.037388197706112e-19
10241810501058560 4.2206220486751284e-19
10241811687079936 4.533092367460661e-19
10241812873101312 4.361011581688659e-19
10241814059122688 3.9793386595212676e-19
10241815245144064 4.380116201730459e-19
10241816431165440 4.676371325816209e-19
10241817617186816 4.348928573368935e-19
10241818803208192 4.226136798308169e-19
10241819989229568 4.382911937719059e-19
10241821175250944 4.672566072873877e-19
10241822361272320 4.625930744313458e-19
10241823547293696 4.193369700941511e-19
10241824733315072 4.436393407354344e-19
10241825919336448 4.865698978815566e-19
10241827105357824 4.568627994525546e-19
10241828291379200 4.37127886206519e-19
10241829477400576 4.530594044773875e-19
10241830663421952 4.7626972928642205e-19
10241831849443328 4.822080909832078e-19
10241833035464704 4.395634498560853e-19
10241834221486080 4.458184793348574e-19
10241835407507456 4.968737670244431e-19
10241836593528832 4.759190376854941e-19
10241837779550208 4.47150027725763e-19
10241838965571584 4.611707568742186e-19
10241840151592960 4.81968540073235e-19
10241841337614336 4.925374541636748e-19
10241842523635712 4.562636383302122e-19
10241843709657088 4.462947134338561e-19
10241844895678464 5.00025966123003e-19
10241846081699840 4.927241013295364e-19
10241847267721216 4.520739160718596e-19
10241848453742592 4.638072913871926e-19
10241849639763968 4.85658291396998e-19
10241850825785344 4.972305388008355e-19
10241852011806720 4.692067122153315e-19
10241853197828096 4.449900982554161e-19
10241854383849472 4.938428978620669e-19
10241855569870848 5.02876777463893e-19
10241856755892224 4.565521998767441e-19
10241857941913600 4.606459729475464e-19
10241859127934976 4.845038590004329e-19
10241860313956352 4.941766861892401e-19
10241861499977728 4.761254509438439e-19
10241862685999104 4.444080581847609e-19
10241863872020480 4.806264325187447e-19
10241865058041856 5.078470272126427e-19
10241866244063232 4.593212226534479e-19
10241867430084608 4.509450595289469e-19
10241868616105984 4.804548991974951e-19
10241869802127360 4.873476570657949e-19
10241870988148736 4.758076054674584e-19
10241872174170112 4.427666999029664e-19
10241873360191488 4.622365451716416e-19
10241874546212864 5.029572166716421e-19
10241875732234240 4.599361188685223e-19
10241876918255616 4.367897673549426e-19
10241878104276992 4.69872733419135e-19
10241879290298368 4.77549628338881e-19
10241880476319744 4.686172220518223e-19
10241881662341120 4.37733936138386e-19
10241882848362496 4.417459296721222e-19
10241884034383872 4.895227253106024e-19
10241885220405248 4.591175231290934e-19
10241886406426624 4.2107776725275787e-19
10241887592448000 4.523329064235237e-19
10241888778469376 4.646845643848644e-19
10241889964490752 4.535674426611697e-19
10241891150512128 4.3004131521854553e-19
10241892336533504 4.2080322851380174e-19
10241893522554880 4.655016205392932e-19
10241894708576256 4.54454655595977e-19
10241895894597632 4.025222455634734e-19
10241897080619008 4.270869926689347e-19
10241898266640384 4.491051301785514e-19
10241899452661760 4.3352696819315604e-19
10241900638683136 4.1745825932925237e-19
10241901824704512 3.9977836940801806e-19
10241903010725888 4.336178037568243e-19
10241904196747264 4.439457522305486e-19
10241905382768640 3.84762999895266e-19
10241906568790016 3.9613914255684316e-19
10241907754811392 4.3046089506834407e-19
10241908940832768 4.1095693645201567e-19
10241910126854144 3.9639859982156183e-19
10241911312875520 3.776962695707727e-19
10241912498896896 3.9836256385788597e-19
10241913684918272 4.253449715004135e-19
10241914870939648 3.690549506420184e-19
10241916056961024 3.5987555915559694e-19
10241917242982400 4.0354820909347904e-19
10241918429003776 3.873243351745353e-19
10241919615025152 3.67902845901586e-19
10241920801046528 3.5543976819811397e-19
10241921987067904 3.6244124591245947e-19
10241923173089280 3.949912938784389e-19
10241924359110656 3.536634625932449e-19
10241925545132032 3.2250448490393487e-19
10241926731153408 3.685266249629386e-19
10241927917174784 3.6420718087797046e-19
10241929103196160 3.342777162711684e-19
10241930289217536 3.295407140105058e-19
10241931475238912 3.252714881435744e-19
10241932661260288 3.554789025117439e-19
10241933847281664 3.3685892319882114e-19
10241935033303040 2.8311637506574764e-19
10241936219324416 3.2670655942753294e-19
10241937405345792 3.415499883290275e-19
10241938591367168 2.9780190462541535e-19
10241939777388544 2.966188126961065e-19
10241940963409920 2.9071822049869473e-19
10241942149431296 3.0985337319483845e-19
10241943335452672 3.1350551407056474e-19
10241944521474048 2.514974784911894e-19
10241945707495424 2.750452803592223e-19
10241946893516800 3.1384783411515134e-19
10241948079538176 2.637366365704364e-19
10241949265559552 2.5494062127947904e-19
10241950451580928 2.598865297807372e-19
10241951637602304 2.614290543537428e-19
10241952823623680 2.794711274494642e-19
10241954009645056 2.2497559934960446e-19
10241955195666432 2.2068536819326483e-19
10241956381687808 2.759041249397832e-19
10241957567709184 2.3349540447745543e-19
10241958753730560 2.0877301272897734e-19
10241959939751936 2.239248713263501e-19
10241961125773312 2.1596001776106026e-19
10241962311794688 2.3668151797145488e-19
10241963497816064 1.9962033259151947e-19
10241964683837440 1.6634790888081813e-19
10241965869858816 2.2798376862974087e-19
10241967055880192 2.0802282161921327e-19
10241968241901568 1.56570478236462e-19
10241969427922944 1.82324539209825e-19
10241970613944320 1.7787067322504627e-19
10241971799965696 1.8070101993712878e-19
10241972985987072 1.7340472700787074e-19
10241974172008448 1.2106783511949336e-19
10241975358029824 1.6497377172971422e-19
10241976544051200 1.8362594319010774e-19
10241977730072576 1.1229898739179589e-19
10241978916093952 1.294150115599014e-19
10241980102115328 1.4254167599449685e-19
10241981288136704 1.2583225138412005e-19
10241982474158080 1.3516793706808873e-19
10241983660179456 8.554012412814853e-20
10241984846200832 1.0092246661134065e-19
10241986032222208 1.4577774028525102e-19
10241987218243584 7.613507050616377e-20
10241988404264960 7.026594130791311e-20
10241989590286336 1.0344844769617022e-19
10241990776307712 7.764692234078404e-20
10241991962329088 8.571778928806544e-20
10241993148350464 5.456586953555375e-20
10241994334371840 3.8618356437837455e-20
10241995520393216 9.606260046364553e-20
10241996706414592 4.9634609518073666e-20
10241997892435968 8.378197486304993e-21
10241999078457344 5.522941230410692e-20
10242000264478720 3.9120929054986437e-20
10242001450500096 2.751694827620508e-20
10242002636521472 1.9605722340445727e-20
10242003822542848 -1.385985638187738e-20
10242005008564224 3.35234453320453e-20
10242006194585600 2.329653915835211e-20
10242007380606976 -4.401152344481168e-20
10242008566628352 -2.7711903106732354e-21
10242009752649728 1.8122361705187206e-21
10242010938671104 -2.9704174628473275e-20
10242012124692480 -2.1393907202151473e-20
10242013310713856 -5.681296225036768e-20
10242014496735232 -3.2876653332832016e-20
10242015682756608 -1.015551260531256e-20
10242016868777984 -8.514889050565331e-20
10242018054799360 -6.941727311990046e-20
10242019240820736 -3.408537695418321e-20
10242020426842112 -7.442875001101176e-20
10242021612863488 -7.444390609587138e-20
10242022798884864 -9.323093586505348e-20
10242023984906240 -9.59812915851238e-20
10242025170927616 -5.529828414293604e-20
10242026356948992 -1.1381915881197927e-19
10242027542970368 -1.3470310493247362e-19
10242028728991744 -8.133369974565121e-20
10242029915013120 -1.14904816921511e-19
10242031101034496 -1.3060444898875476e-19
10242032287055872 -1.2895779622640755e-19
10242033473077248 -1.51111808420222e-19
10242034659098624 -1.1334666995807163e-19
10242035845120000 -1.408101332347726e-19
10242037031141376 -1.9100544464360273e-19
10242038217162752 -1.3950826882237607e-19
10242039403184128 -1.4686815219334768e-19
10242040589205504 -1.8416105463934155e-19
10242041775226880 -1.736219025456763e-19
10242042961248256 -1.9320384297059696e-19
10242044147269632 -1.7464470232798024e-19
10242045333291008 -1.7237875935545155e-19
10242046519312384 -2.327332820336943e-19
10242047705333760 -2.0371193585918937e-19
10242048891355136 -1.8119430598613412e-19
10242050077376512 -2.2763246770990277e-19
10242051263397888 -2.2416259299647985e-19
10242052449419264 -2.309408103145388e-19
10242053635440640 -2.3089584289809895e-19
10242054821462016 -2.1103820652191513e-19
10242056007483392 -2.6480205914228615e-19
10242057193504768 -2.650100313129867e-19
10242058379526144 -2.213429341846366e-19
10242059565547520 -2.63022799948747e-19
10242060751568896 -2.7693416807574506e-19
10242061937590272 -2.671522420746086e-19
10242063123611648 -2.7864461685088974e-19
10242064309633024 -2.591828905237064e-19
10242065495654400 -2.9020326456656516e-19
10242066681675776 -3.1768893830512616e-19
10242067867697152 -2.71661584945016e-19
10242069053718528 -2.892540526860705e-19
10242070239739904 -3.225038142045227e-19
10242071425761280 -3.0943745160443084e-19
10242072611782656 -3.1842407746839843e-19
10242073797804032 -3.0500360125405885e-19
10242074983825408 -3.1844441056571334e-19
10242076169846784 -3.6005766036831406e-19
10242077355868160 -3.2170583387188656e-19
10242078541889536 -3.174733570998361e-19
10242079727910912 -3.620203689583305e-19
10242080913932288 -3.5023074222349686e-19
10242082099953664 -3.523573384526639e-19
10242083285975040 -3.5178082435201823e-19
10242084471996416 -3.463784774265471e-19
10242085658017792 -3.9063880315845326e-19
10242086844039168 -3.7355039279382173e-19
10242088030060544 -3.4566683236087223e-19
10242089216081920 -3.895695342723219e-19
10242090402103296 -3.938790613839412e-19
10242091588124672 -3.8350864623466286e-19
10242092774146048 -3.8747351762675516e-19
10242093960167424 -3.8008272609423476e-19
10242095146188800 -4.138222043359488e-19
10242096332210176 -4.1849994912585084e-19
10242097518231552 -3.8036806171612707e-19
10242098704252928 -4.079759194566039e-19
10242099890274304 -4.3114395758135514e-19
10242101076295680 -4.162003861389783e-19
10242102262317056 -4.190416474676908e-19
10242103448338432 -4.1115456793310963e-19
10242104634359808 -4.326299584131949e-19
10242105820381184 -4.540296556231147e-19
10242107006402560 -4.1652676347493805e-19
10242108192423936 -4.250789272029002e-19
10242109378445312 -4.589977405761212e-19
10242110564466688 -4.478803160648777e-19
10242111750488064 -4.442584851757657e-19
10242112936509440 -4.399036265995033e-19
10242114122530816 -4.501368067494753e-19
10242115308552192 -4.788444178945465e-19
10242116494573568 -4.509971702345874e-19
10242117680594944 -4.401275121618733e-19
10242118866616320 -4.789582859886763e-19
10242120052637696 -4.745426991635511e-19
10242121238659072 -4.659218813401591e-19
10242122424680448 -4.653615162640861e-19
10242123610701824 -4.632338998222688e-19
10242124796723200 -4.964401767506597e-19
10242125982744576 -4.850837234848429e-19
10242127168765952 -4.562334342292412e-19
10242128354787328 -4.883439852915292e-19
10242129540808704 -4.978140751838333e-19
10242130726830080 -4.866741373420464e-19
10242131912851456 -4.823530320680298e-19
10242133098872832 -4.762328723669495e-19
10242134284894208 -5.079588669094094e-19
10242135470915584 -5.089662892847352e-19
10242136656936960 -4.725042901718857e-19
10242137842958336 -4.938183248542216e-19
10242139028979712 -5.144878700419031e-19
10242140215001088 -5.037640227187299e-19
10242141401022464 -4.97196312737678e-19
10242142587043840 -4.857888307148351e-19
10242143773065216 -5.1140170499651635e-19
10242144959086592 -5.270739260563804e-19
10242146145107968 -4.870116907713787e-19
10242147331129344 -4.929177800259939e-19
10242148517150720 -5.224786336378347e-19
10242149703172096 -5.153860027201034e-19
10242150889193472 -5.082398311695834e-19
10242152075214848 -4.939123935565725e-19
10242153261236224 -5.083651355746717e-19
10242154447257600 -5.379482534681949e-19
10242155633278976 -5.034045364906384e-19
10242156819300352 -4.886279383886051e-19
10242158005321728 -5.231971922297915e-19
10242159191343104 -5.2294102944113855e-19
10242160377364480 -5.114910001144737e-19
10242161563385856 -4.995558419546905e-19
10242162749407232 -5.018864454452843e-19
10242163935428608 -5.378712551672055e-19
10242165121449984 -5.164764958411287e-19
10242166307471360 -4.814465367683765e-19
10242167493492736 -5.166626339973613e-19
10242168679514112 -5.26797463689807e-19
10242169865535488 -5.101098711571189e-19
10242171051556864 -5.020547315777316e-19
10242172237578240 -4.910376787781369e-19
10242173423599616 -5.257377522277248e-19
10242174609620992 -5.268527858423999e-19
10242175795642368 -4.761435144996917e-19
10242176981663744 -4.976547728370557e-19
10242178167685120 -5.249823054408126e-19
10242179353706496 -5.067549776421599e-19
10242180539727872 -4.947588197058932e-19
10242181725749248 -4.813256405464909e-19
10242182911770624 -5.081396831641066e-19
10242184097792000 -5.264638902342441e-19
10242185283813376 -4.732286902664239e-19
10242186469834752 -4.736908111257253e-19
10242187655856128 -5.143925882687539e-19
10242188841877504 -4.986148921971887e-19
10242190027898880 -4.820108879841009e-19
10242191213920256 -4.706487735344706e-19
10242192399941632 -4.819477021582644e-19
10242193585963008 -5.146927797583588e-19
10242194771984384 -4.718312566225636e-19
10242195958005760 -4.452654549353335e-19
10242197144027136 -4.918016183335477e-19
10242198330048512 -4.907947851972076e-19
10242199516069888 -4.648799706123481e-19
10242200702091264 -4.515338585519386e-19
10242201888112640 -4.562372865702775e-19
10242203074134016 -4.937380826479547e-19
10242204260155392 -4.648685755645001e-19
10242205446176768 -4.1774005289587414e-19
10242206632198144 -4.613632649774158e-19
10242207818219520 -4.781899237390864e-19
10242209004240896 -4.418775853078545e-19
10242210190262272 -4.289330234026041e-19
10242211376283648 -4.2836569701954365e-19
10242212562305024 -4.605160633410114e-19
10242213748326400 -4.566054441423593e-19
10242214934347776 -3.94923838609163e-19
10242216120369152 -4.1683477313778715e-19
10242217306390528 -4.562685119145191e-19
10242218492411904 -4.226686902555981e-19
10242219678433280 -4.00401304899522e-19
10242220864454656 -3.967685132207993e-19
10242222050476032 -4.206603539352477e-19
10242223236497408 -4.358765110918109e-19
10242224422518784 -3.7436843720140195e-19
10242225608540160 -3.696421341493167e-19
10242226794561536 -4.2434833024089236e-19
10242227980582912 -4.0183118870274767e-19
10242229166604288 -3.6654094268258656e-19
10242230352625664 -3.621519022621113e-19
10242231538647040 -3.799559438949467e-19
10242232724668416 -4.0329282289814984e-19
10242233910689792 -3.523621034001768e-19
10242235096711168 -3.229200614835106e-19
10242236282732544 -3.78764229086796e-19
10242237468753920 -3.7840395481337406e-19
10242238654775296 -3.2944845371727995e-19
10242239840796672 -3.1978565972494774e-19
10242241026818048 -3.376323394322097e-19
10242242212839424 -3.626433578415298e-19
10242243398860800 -3.291994207195322e-19
10242244584882176 -2.7662127646787964e-19
10242245770903552 -3.229399472437006e-19
10242246956924928 -3.4961356247511687e-19
10242248142946304 -2.941591524679515e-19
10242249328967680 -2.747774800173889e-19
10242250514989056 -2.898226966422174e-19
10242251701010432 -3.1517226192885347e-19
10242252887031808 -2.99744879918066e-19
10242254073053184 -2.3606096557841557e-19
10242255259074560 -2.6144824369653895e-19
10242256445095936 -3.0998170244542174e-19
10242257631117312 -2.6127238091309317e-19
10242258817138688 -2.231541647403286e-19
10242260003160064 -2.4021394018524257e-19
10242261189181440 -2.661823584000674e-19
10242262375202816 -2.6034633196648915e-19
10242263561224192 -1.9861618416877227e-19
10242264747245568 -1.9852624360018062e-19
10242265933266944 -2.5978140816411916e-19
10242267119288320 -2.293107072939116e-19
10242268305309696 -1.736182650900765e-19
10242269491331072 -1.8380931568651748e-19
10242270677352448 -2.1239728411778817e-19
10242271863373824 -2.176128807382485e-19
10242273049395200 -1.607420985403242e-19
10242274235416576 -1.3519035221680582e-19
10242275421437952 -1.98937751961846e-19
10242276607459328 -1.9430347116827192e-19
10242277793480704 -1.2638164502420898e-19
10242278979502080 -1.2297323511021377e-19
10242280165523456 -1.567467951386771e-19
10242281351544832 -1.6890302009357727e-19
10242282537566208 -1.2030256707598083e-19
10242283723587584 -7.70752473406791e-20
10242284909608960 -1.3081596378451822e-19
10242286095630336 -1.522524341312513e-19
10242287281651712 -8.445707949075787e-20
10242288467673088 -6.04335054126642e-20
10242289653694464 -9.549639017935612e-20
10242290839715840 -1.1731684297538268e-19
10242292025737216 -7.799076036813794e-20
10242293211758592 -2.1904392794149547e-20
10242294397779968 -5.906559641096317e-20
10242295583801344 -1.0434522476843015e-19
10242296769822720 -4.3237415831843236e-20
10242297955844096 2.3656857712377655e-21
10242299141865472 -3.2093931732937006e-20
10242300327886848 -6.192553143220636e-20
10242301513908224 -3.271492796919496e-20
10242302699929600 2.9063636900282415e-20
10242303885950976 1.2927237242370996e-20
10242305071972352 -4.6541703454642685e-20
10242306257993728 -3.3214222983706184e-21
10242307444015104 5.951921277677156e-20
10242308630036480 3.4922929520854413e-20
10242309816057856 -2.651962153787761e-21
10242311002079232 1.3033793021394965e-20
10242312188100608 7.816493229543547e-20
10242313374121984 8.461564822255401e-20
10242314560143360 1.53070922135237e-20
10242315746164736 3.7536787785992855e-20
10242316932186112 1.1348825970280147e-19
10242318118207488 1.0378260012775352e-19
10242319304228864 5.775777238839816e-20
10242320490250240 6.048493519830633e-20
10242321676271616 1.24191102083958e-19
10242322862292992 1.4966467848420596e-19
10242324048314368 8.680118716117099e-20
10242325234335744 8.089842470679184e-20
10242326420357120 1.5772292616839817e-19
10242327606378496 1.718090600333133e-19
10242328792399872 1.249489653975958e-19
10242329978421248 1.1104198457830378e-19
10242331164442624 1.6595299396231866e-19
10242332350464000 2.146399668063433e-19
10242333536485376 1.591995543800905e-19
10242334722506752 1.2474931968744984e-19
10242335908528128 2.0223391548539078e-19
10242337094549504 2.359974233803251e-19
10242338280570880 1.8998428633103604e-19
10242339466592256 1.6661883873698136e-19
10242340652613632 2.069231981684505e-19
10242341838635008 2.6805522469884987e-19
10242343024656384 2.3422642002806843e-19
10242344210677760 1.7650129636072098e-19
10242345396699136 2.38574453547578e-19
10242346582720512 2.964785348565065e-19
10242347768741888 2.5758589995507335e-19
10242348954763264 2.192065593750581e-19
10242350140784640 2.4983991627070155e-19
10242351326806016 3.183855579917467e-19
10242352512827392 3.044035597246176e-19
10242353698848768 2.338324487345126e-19
10242354884870144 2.7342269651040323e-19
10242356070891520 3.482624424740695e-19
10242357256912896 3.222468436161158e-19
10242358442934272 2.759980451900641e-19
10242359628955648 2.9175270015440484e-19
10242360814977024 3.5761160455626903e-19
10242362000998400 3.712353408998408e-19
10242363187019776 2.964486374284461e-19
10242364373041152 3.0510192593110593e-19
10242365559062528 3.939765187694832e-19
10242366745083904 3.853930908761886e-19
10242367931105280 3.310332379378847e-19
10242369117126656 3.3603405230497516e-19
10242370303148032 3.9220587608166166e-19
10242371489169408 4.2914842530190467e-19
10242372675190784 3.6416894880549353e-19
