12892154354958336 -1.2168947294823999e-19
12892155540979712 -1.520623436188833e-19
12892156727001088 -1.5631805645302275e-19
12892157913022464 -1.3804418332788146e-19
12892159099043840 -1.558082300962071e-19
12892160285065216 -1.9091329084640388e-19
12892161471086592 -1.9265194341994863e-19
12892162657107968 -1.7631929395780835e-19
12892163843129344 -1.8860692207911845e-19
12892165029150720 -2.2579727647716635e-19
12892166215172096 -2.3269578401939666e-19
12892167401193472 -2.1207755791320506e-19
12892168587214848 -2.212908149992499e-19
12892169773236224 -2.6057015365903067e-19
12892170959257600 -2.705185823482006e-19
12892172145278976 -2.4900726488900686e-19
12892173331300352 -2.531817925274498e-19
12892174517321728 -2.9052525087349215e-19
12892175703343104 -3.091371615619275e-19
12892176889364480 -2.8538307723660563e-19
12892178075385856 -2.833815423257456e-19
12892179261407232 -3.26279156322805e-19
12892180447428608 -3.412865815671331e-19
12892181633449984 -3.2190324990307247e-19
12892182819471360 -3.1741610212584707e-19
12892184005492736 -3.4913841525504056e-19
12892185191514112 -3.8089115700829867e-19
12892186377535488 -3.5797085803081423e-19
12892187563556864 -3.432088277509823e-19
12892188749578240 -3.847410139482155e-19
12892189935599616 -4.1031803444382746e-19
12892191121620992 -3.9143812920546367e-19
12892192307642368 -3.774763363400001e-19
12892193493663744 -4.0593895190800104e-19
12892194679685120 -4.439723536771902e-19
12892195865706496 -4.302635492346736e-19
12892197051727872 -4.04224856518189e-19
12892198237749248 -4.360743553991312e-19
12892199423770624 -4.731256006529506e-19
12892200609792000 -4.59475195085704e-19
12892201795813376 -4.366147526975486e-19
12892202981834752 -4.559924690908993e-19
12892204167856128 -5.015626190925844e-19
12892205353877504 -4.9753956458182e-19
12892206539898880 -4.58820566408627e-19
12892207725920256 -4.829637717124969e-19
12892208911941632 -5.315816127972605e-19
12892210097963008 -5.211652381317082e-19
12892211283984384 -4.93293994937264e-19
12892212470005760 -5.057025200799351e-19
12892213656027136 -5.501615366300213e-19
12892214842048512 -5.586796308268144e-19
12892216028069888 -5.160767425638591e-19
12892217214091264 -5.242556400415485e-19
12892218400112640 -5.798421906617121e-19
12892219586134016 -5.804367784658909e-19
12892220772155392 -5.4625381672512e-19
12892221958176768 -5.494080668936331e-19
12892223144198144 -5.919383724361371e-19
12892224330219520 -6.1292163373730125e-19
12892225516240896 -5.722621062767015e-19
12892226702262272 -5.605874086542103e-19
12892227888283648 -6.198416757200192e-19
12892229074305024 -6.333519287365793e-19
12892230260326400 -5.9277897532716925e-19
12892231446347776 -5.88526653770453e-19
12892232632369152 -6.279863044849842e-19
12892233818390528 -6.574810856593865e-19
12892235004411904 -6.255713017943053e-19
12892236190433280 -5.946243822970009e-19
12892237376454656 -6.46261636270493e-19
12892238562476032 -6.805159170366957e-19
12892239748497408 -6.383405685856123e-19
12892240934518784 -6.216876329251778e-19
12892242120540160 -6.575766753085311e-19
12892243306561536 -6.917318278829151e-19
12892244492582912 -6.72439862976024e-19
12892245678604288 -6.287709666642312e-19
12892246864625664 -6.653599290745708e-19
12892248050647040 -7.184661222382253e-19
12892249236668416 -6.809424065377291e-19
12892250422689792 -6.463501567773001e-19
12892251608711168 -6.798593302468599e-19
12892252794732544 -7.186387714775084e-19
12892253980753920 -7.097305768981055e-19
12892255166775296 -6.62382579320745e-19
12892256352796672 -6.764587722805588e-19
12892257538818048 -7.425538577132913e-19
12892258724839424 -7.205175062826707e-19
12892259910860800 -6.691532527055172e-19
12892261096882176 -6.960926287835776e-19
12892262282903552 -7.400455527627227e-19
12892263468924928 -7.373405183729755e-19
12892264654946304 -6.906858034922408e-19
12892265840967680 -6.859432688472934e-19
12892267026989056 -7.534532215480578e-19
12892268213010432 -7.5457660570139075e-19
12892269399031808 -6.895607227406388e-19
12892270585053184 -7.003293766663342e-19
12892271771074560 -7.536601326661159e-19
12892272957095936 -7.582310962320843e-19
12892274143117312 -7.148108845499149e-19
12892275329138688 -6.931319427858493e-19
12892276515160064 -7.530401708950303e-19
12892277701181440 -7.776813132608923e-19
12892278887202816 -7.10539867217794e-19
12892280073224192 -7.00932010540312e-19
12892281259245568 -7.569379667650895e-19
12892282445266944 -7.722485905442297e-19
12892283631288320 -7.316929708415268e-19
12892284817309696 -6.977193159042683e-19
12892286003331072 -7.447587847006113e-19
12892287189352448 -7.88914102231603e-19
12892288375373824 -7.296124019053984e-19
12892289561395200 -6.95392017252172e-19
12892290747416576 -7.501667880025436e-19
12892291933437952 -7.772679332072314e-19
12892293119459328 -7.407303401427322e-19
12892294305480704 -6.991518292214371e-19
12892295491502080 -7.298829879793694e-19
12892296677523456 -7.885397536355903e-19
12892297863544832 -7.438990640271741e-19
12892299049566208 -6.852777107273193e-19
12892300235587584 -7.336615000165328e-19
12892301421608960 -7.775102219396257e-19
12892302607630336 -7.417079171239495e-19
12892303793651712 -6.961070273274408e-19
12892304979673088 -7.119306227546832e-19
12892306165694464 -7.708437703977451e-19
12892307351715840 -7.520015889661958e-19
12892308537737216 -6.7965375981455785e-19
12892309723758592 -7.066940517464016e-19
12892310909779968 -7.655129100298659e-19
12892312095801344 -7.394088183199007e-19
12892313281822720 -6.860980289851651e-19
12892314467844096 -6.883638936702582e-19
12892315653865472 -7.485752792020699e-19
12892316839886848 -7.48773858851327e-19
12892318025908224 -6.705635363328219e-19
12892319211929600 -6.747097954328078e-19
12892320397950976 -7.423460938622086e-19
12892321583972352 -7.317290146362085e-19
12892322769993728 -6.714106676672842e-19
12892323956015104 -6.614355268168248e-19
12892325142036480 -7.151556998021473e-19
12892326328057856 -7.326671075742078e-19
12892327514079232 -6.631142856894211e-19
12892328700100608 -6.385403746163011e-19
12892329886121984 -7.04309357971897e-19
12892331072143360 -7.175006411438319e-19
12892332258164736 -6.54355881411928e-19
12892333444186112 -6.290845139184424e-19
12892334630207488 -6.756733457094482e-19
12892335816228864 -7.068637570500023e-19
12892337002250240 -6.485351001551036e-19
12892338188271616 -6.018756127548047e-19
12892339374292992 -6.604238421946934e-19
12892340560314368 -6.92010123186762e-19
12892341746335744 -6.315346054278898e-19
12892342932357120 -5.940125600743016e-19
12892344118378496 -6.305746653203754e-19
12892345304399872 -6.727478707050357e-19
12892346490421248 -6.2862181902205565e-19
12892347676442624 -5.655663746158238e-19
12892348862464000 -6.07722347818403e-19
12892350048485376 -6.565110982826187e-19
12892351234506752 -6.068999809149636e-19
12892352420528128 -5.543218668855512e-19
12892353606549504 -5.793155352565888e-19
12892354792570880 -6.295296572691149e-19
12892355978592256 -6.01890503304099e-19
12892357164613632 -5.279977020632609e-19
12892358350635008 -5.496515702610884e-19
12892359536656384 -6.128494116410907e-19
12892360722677760 -5.773363284534568e-19
12892361908699136 -5.114194110016088e-19
12892363094720512 -5.248456235532506e-19
12892364280741888 -5.77960053939693e-19
12892365466763264 -5.651910260762455e-19
12892366652784640 -4.910403122590918e-19
12892367838806016 -4.898765773217816e-19
12892369024827392 -5.552333033488398e-19
12892370210848768 -5.414365185200255e-19
12892371396870144 -4.714849693922516e-19
12892372582891520 -4.651583066541216e-19
12892373768912896 -5.175501390605333e-19
12892374954934272 -5.240217170025232e-19
12892376140955648 -4.530545171270412e-19
12892377326977024 -4.287258838207944e-19
12892378512998400 -4.906761036110274e-19
12892379699019776 -4.982101669898864e-19
12892380885041152 -4.2701061752675427e-19
12892382071062528 -4.050791114003557e-19
12892383257083904 -4.526811462630991e-19
12892384443105280 -4.733491831639324e-19
12892385629126656 -4.112651712546064e-19
12892386815148032 -3.653425955257471e-19
12892388001169408 -4.2182699487191724e-19
12892389187190784 -4.486336930891382e-19
12892390373212160 -3.8089436886326553e-19
12892391559233536 -3.438605262180087e-19
12892392745254912 -3.831062303418468e-19
12892393931276288 -4.1394444229566724e-19
12892395117297664 -3.66597544305725e-19
12892396303319040 -3.0821253125500132e-19
12892397489340416 -3.442198025881728e-19
12892398675361792 -3.894991610850705e-19
12892399861383168 -3.348173152604355e-19
12892401047404544 -2.817241971782013e-19
12892402233425920 -3.109042889182649e-19
12892403419447296 -3.474206321309301e-19
12892404605468672 -3.1730933318315984e-19
12892405791490048 -2.513827379210926e-19
12892406977511424 -2.66054405111316e-19
12892408163532800 -3.2396834238438424e-19
12892409349554176 -2.8445929281262347e-19
12892410535575552 -2.201702904837842e-19
12892411721596928 -2.3813566250486125e-19
12892412907618304 -2.7694902454964084e-19
12892414093639680 -2.6082920744418926e-19
12892415279661056 -1.9630213042875465e-19
12892416465682432 -1.8815695907537597e-19
12892417651703808 -2.495891351073687e-19
12892418837725184 -2.314077456088006e-19
12892420023746560 -1.590090837866633e-19
12892421209767936 -1.63202425126087e-19
12892422395789312 -2.0362900378411113e-19
12892423581810688 -1.9955629305956882e-19
12892424767832064 -1.4172888061003842e-19
12892425953853440 -1.1273057808675947e-19
12892427139874816 -1.6864350631733117e-19
12892428325896192 -1.7482199787074005e-19
12892429511917568 -1.0010678975371643e-19
12892430697938944 -8.804054759950265e-20
12892431883960320 -1.282875452635064e-19
12892433069981696 -1.3234899247400438e-19
12892434256003072 -8.517965992647022e-20
12892435442024448 -4.378781033913172e-20
12892436628045824 -8.264434788111286e-20
12892437814067200 -1.1357425274189881e-19
12892439000088576 -4.5178389492812677e-20
12892440186109952 -8.532639599783688e-21
12892441372131328 -5.3538453873784494e-20
12892442558152704 -6.459823736464777e-20
12892443744174080 -2.348142006023587e-20
12892444930195456 1.9166418138317893e-20
12892446116216832 1.758146010432547e-21
12892447302238208 -4.0524433291948776e-20
12892448488259584 8.531217885473557e-21
12892449674280960 6.263102663587213e-20
12892450860302336 2.7872656644666974e-20
12892452046323712 4.472141923774632e-21
12892453232345088 3.990679856627778e-20
12892454418366464 8.281492024914273e-20
12892455604387840 8.017113502382701e-20
12892456790409216 3.7747290297569365e-20
12892457976430592 6.010432143761483e-20
12892459162451968 1.2818992087085345e-19
12892460348473344 1.1056133907359563e-19
12892461534494720 7.409603752267548e-20
12892462720516096 1.041490542053671e-19
12892463906537472 1.44998358646821e-19
12892465092558848 1.5389388623197275e-19
12892466278580224 1.1891908020041242e-19
12892467464601600 1.1955657778916482e-19
12892468650622976 1.8734358885773073e-19
12892469836644352 1.908791067686173e-19
12892471022665728 1.4679092499249287e-19
12892472208687104 1.648076878497001e-19
12892473394708480 2.0740547965602597e-19
12892474580729856 2.220442883859124e-19
12892475766751232 1.9889497156901094e-19
12892476952772608 1.835043621405554e-19
12892478138793984 2.3794009629316143e-19
12892479324815360 2.667600157566643e-19
12892480510836736 2.214129045442233e-19
12892481696858112 2.2304325364944707e-19
12892482882879488 2.703382287375137e-19
12892484068900864 2.8704568778777537e-19
12892485254922240 2.717531245505739e-19
12892486440943616 2.524415912540658e-19
12892487626964992 2.894238612047069e-19
12892488812986368 3.3279958726274676e-19
12892489999007744 2.991665694286266e-19
12892491185029120 2.8381432803708293e-19
12892492371050496 3.26501776688965e-19
12892493557071872 3.4984141559993764e-19
12892494743093248 3.4091108027339663e-19
12892495929114624 3.2203958298825686e-19
12892497115136000 3.399415936311798e-19
12892498301157376 3.885399691713901e-19
12892499487178752 3.760183760504863e-19
12892500673200128 3.4504784838688163e-19
12892501859221504 3.777806555499888e-19
12892503045242880 4.100386980878739e-19
12892504231264256 4.045950412698196e-19
12892505417285632 3.875098591385883e-19
12892506603307008 3.9315256098543136e-19
12892507789328384 4.360715749952509e-19
12892508975349760 4.427708560380964e-19
12892510161371136 4.0939418173925764e-19
12892511347392512 4.2581375140196887e-19
12892512533413888 4.634777649433315e-19
12892513719435264 4.631478455686604e-19
12892514905456640 4.491725798093531e-19
12892516091478016 4.479962091191532e-19
12892517277499392 4.786894207461212e-19
12892518463520768 5.023521272380298e-19
12892519649542144 4.734207384065432e-19
12892520835563520 4.699498445601301e-19
12892522021584896 5.09697682343542e-19
12892523207606272 5.18194015072662e-19
12892524393627648 5.045093868343304e-19
12892525579649024 5.007872168904502e-19
12892526765670400 5.218311766494943e-19
12892527951691776 5.491345942450872e-19
12892529137713152 5.338703073440163e-19
12892530323734528 5.176278442356634e-19
12892531509755904 5.4765705803012455e-19
12892532695777280 5.695775237008363e-19
12892533881798656 5.568933032391452e-19
12892535067820032 5.47216147177338e-19
12892536253841408 5.621650206272862e-19
12892537439862784 5.889149087998637e-19
12892538625884160 5.873659338966946e-19
12892539811905536 5.642478624596132e-19
12892540997926912 5.809591987552636e-19
12892542183948288 6.111766524633171e-19
12892543369969664 6.035921134862165e-19
12892544555991040 5.907465107531441e-19
12892545742012416 5.979287858287187e-19
12892546928033792 6.205334536408668e-19
12892548114055168 6.3197620720770395e-19
12892549300076544 6.110519432739845e-19
12892550486097920 6.081497318538038e-19
12892551672119296 6.411721005903935e-19
12892552858140672 6.487315932759291e-19
12892554044162048 6.277673017118848e-19
12892555230183424 6.282277894036065e-19
12892556416204800 6.500887775462817e-19
12892557602226176 6.635105902710541e-19
12892558788247552 6.517372844100229e-19
12892559974268928 6.378809269736247e-19
12892561160290304 6.619604015594115e-19
12892562346311680 6.824790465898965e-19
12892563532333056 6.628946015009672e-19
12892564718354432 6.530932144174408e-19
12892565904375808 6.711521782114727e-19
12892567090397184 6.898299248761682e-19
12892568276418560 6.839318648239356e-19
12892569462439936 6.638971981923493e-19
12892570648461312 6.760665881103847e-19
12892571834482688 7.032152074773204e-19
12892573020504064 6.957639265655484e-19
12892574206525440 6.739497962972802e-19
12892575392546816 6.834688777636147e-19
12892576578568192 7.082517605813743e-19
12892577764589568 7.078059004145159e-19
12892578950610944 6.880781795786939e-19
12892580136632320 6.845429014458349e-19
12892581322653696 7.125553420645078e-19
12892582508675072 7.222660882144447e-19
12892583694696448 6.915328802376197e-19
12892584880717824 6.887413283001536e-19
12892586066739200 7.186209062169348e-19
12892587252760576 7.233058846458807e-19
12892588438781952 7.042823155133508e-19
12892589624803328 6.92165142622632e-19
12892590810824704 7.13228364048453e-19
12892591996846080 7.354554073491243e-19
12892593182867456 7.087693468381142e-19
12892594368888832 6.885484619187409e-19
12892595554910208 7.177427917894987e-19
12892596740931584 7.336683267189922e-19
12892597926952960 7.125825361613694e-19
12892599112974336 6.939813664787548e-19
12892600298995712 7.063269019673155e-19
12892601485017088 7.370143322345776e-19
12892602671038464 7.2180863925229105e-19
12892603857059840 6.848361054133688e-19
12892605043081216 7.06646902127771e-19
12892606229102592 7.346900764624055e-19
12892607415123968 7.169737411077399e-19
12892608601145344 6.912380734576199e-19
12892609787166720 6.933009673455545e-19
12892610973188096 7.267583925669731e-19
12892612159209472 7.260336249943777e-19
12892613345230848 6.807284818429535e-19
12892614531252224 6.852202396336008e-19
12892615717273600 7.251466536118906e-19
12892616903294976 7.152029422458313e-19
12892618089316352 6.824653751300358e-19
12892619275337728 6.783755745410796e-19
12892620461359104 7.065257623036705e-19
12892621647380480 7.20890235178027e-19
12892622833401856 6.759378235445604e-19
12892624019423232 6.576526715399355e-19
12892625205444608 7.053186965885042e-19
12892626391465984 7.088733216634164e-19
12892627577487360 6.660531102418802e-19
12892628763508736 6.548585796339651e-19
12892629949530112 6.791058086221204e-19
12892631135551488 7.026281437125638e-19
12892632321572864 6.671144442477552e-19
12892633507594240 6.270760800481206e-19
12892634693615616 6.713606794218854e-19
12892635879636992 6.945867446655358e-19
12892637065658368 6.4698437668360465e-19
12892638251679744 6.252638028163792e-19
12892639437701120 6.470878363544393e-19
12892640623722496 6.742543345821237e-19
12892641809743872 6.510883794849956e-19
12892642995765248 5.994560314573437e-19
12892644181786624 6.26321223348045e-19
12892645367808000 6.694683650594828e-19
12892646553829376 6.274004986010332e-19
12892647739850752 5.880335034475287e-19
12892648925872128 6.08265836011582e-19
12892650111893504 6.386316654143951e-19
12892651297914880 6.268284871789663e-19
12892652483936256 5.693566556962339e-19
12892653669957632 5.737700095356233e-19
12892654855979008 6.327159060782938e-19
12892656042000384 6.057529174607219e-19
12892657228021760 5.478871070295754e-19
12892658414043136 5.629212803554332e-19
12892659600064512 5.968901554231973e-19
12892660786085888 5.921220592372206e-19
12892661972107264 5.395576541356338e-19
12892663158128640 5.202825041280412e-19
12892664344150016 5.819511651400836e-19
12892665530171392 5.799830627101897e-19
12892666716192768 5.065671988294595e-19
12892667902214144 5.077327641556123e-19
12892669088235520 5.503744435522627e-19
12892670274256896 5.521515518584744e-19
12892671460278272 5.041152773445869e-19
12892672646299648 4.673748325835696e-19
12892673832321024 5.213263173628226e-19
12892675018342400 5.447816085257046e-19
12892676204363776 4.674349784892545e-19
12892677390385152 4.47589903864676e-19
12892678576406528 4.964769039866277e-19
12892679762427904 5.0776566488713585e-19
12892680948449280 4.624826223094795e-19
12892682134470656 4.1457358400067947e-19
12892683320492032 4.537183844955864e-19
12892684506513408 4.985680783184293e-19
12892685692534784 4.329019209496724e-19
12892686878556160 3.839973536476065e-19
12892688064577536 4.312002355647124e-19
12892689250598912 4.583745939951934e-19
12892690436620288 4.144524656367306e-19
12892691622641664 3.632917638553557e-19
12892692808663040 3.822884103700848e-19
12892693994684416 4.404310467633163e-19
12892695180705792 3.958285364314737e-19
12892696366727168 3.1998577418395234e-19
12892697552748544 3.624349809742611e-19
12892698738769920 4.0358346734055747e-19
12892699924791296 3.645799392845617e-19
12892701110812672 3.1005067097947096e-19
12892702296834048 3.0885936393152985e-19
12892703482855424 3.736499403736797e-19
12892704668876800 3.5392456567239185e-19
12892705854898176 2.629000670911858e-19
12892707040919552 2.839890450342708e-19
12892708226940928 3.445018227241749e-19
12892709412962304 3.1431224749441004e-19
12892710598983680 2.505648603944074e-19
12892711785005056 2.412629586628656e-19
12892712971026432 2.980826997390602e-19
12892714157047808 3.0459346971027956e-19
12892715343069184 2.143441630274544e-19
12892716529090560 2.0096998289637291e-19
12892717715111936 2.7449587172946007e-19
12892718901133312 2.635032763439318e-19
12892720087154688 1.908104902809139e-19
12892721273176064 1.7001481366350344e-19
12892722459197440 2.2161451879398595e-19
12892723645218816 2.4806765838318037e-19
12892724831240192 1.6493616169751539e-19
12892726017261568 1.2081787567727782e-19
12892727203282944 1.9753153883640366e-19
12892728389304320 2.1156726160996766e-19
12892729575325696 1.32538533570931e-19
12892730761347072 1.0042490860183057e-19
12892731947368448 1.4307205711874224e-19
12892733133389824 1.8247141638623638e-19
12892734319411200 1.1795217441195533e-19
12892735505432576 4.763216304830667e-20
12892736691453952 1.1323673415974965e-19
12892737877475328 1.5342820415065396e-19
12892739063496704 7.692061842530689e-20
12892740249518080 2.932281470819913e-20
12892741435539456 6.450177457816514e-20
12892742621560832 1.1296244521452204e-19
12892743807582208 6.85891517033986e-20
12892744993603584 -1.7112775244301573e-20
12892746179624960 2.3910689753367673e-20
12892747365646336 8.974606205958666e-20
12892748551667712 2.7550624672584057e-20
12892749737689088 -4.07467608551455e-20
12892750923710464 -1.3509279455784563e-20
12892752109731840 4.027518924611783e-20
12892753295753216 1.5091103681987716e-20
12892754481774592 -7.482135824422408e-20
12892755667795968 -6.419299927187076e-20
12892756853817344 1.8596117083559698e-20
12892758039838720 -2.0171864693382107e-20
12892759225860096 -1.0787101987012204e-19
12892760411881472 -9.213485405922504e-20
12892761597902848 -3.3801722093289764e-20
12892762783924224 -4.331117991826869e-20
12892763969945600 -1.2830139612217045e-19
12892765155966976 -1.4684976758675018e-19
12892766341988352 -5.992316764974002e-20
12892767528009728 -6.909186290758868e-20
12892768714031104 -1.67089871504953e-19
12892769900052480 -1.6966135932001358e-19
12892771086073856 -1.0787598604850502e-19
12892772272095232 -1.016998366011241e-19
12892773458116608 -1.794215804042e-19
12892774644137984 -2.209472821869064e-19
12892775830159360 -1.433441032024993e-19
12892777016180736 -1.2167443834430222e-19
12892778202202112 -2.1895148196785573e-19
12892779388223488 -2.465263877471615e-19
12892780574244864 -1.8029080385847218e-19
12892781760266240 -1.6007224033068846e-19
12892782946287616 -2.287613082507821e-19
12892784132308992 -2.871774139875404e-19
12892785318330368 -2.266051478107369e-19
12892786504351744 -1.7490647996885137e-19
12892787690373120 -2.6373874427487347e-19
12892788876394496 -3.1771626571478385e-19
12892790062415872 -2.552210279627959e-19
12892791248437248 -2.2067022201867107e-19
12892792434458624 -2.7647095389182657e-19
12892793620480000 -3.454934805811785e-19
12892794806501376 -3.0625694387180464e-19
12892795992522752 -2.3609012896118443e-19
12892797178544128 -3.0209176512053165e-19
12892798364565504 -3.809532359067221e-19
12892799550586880 -3.299670636200377e-19
12892800736608256 -2.7664699572053644e-19
12892801922629632 -3.2208229514209475e-19
12892803108651008 -3.9637316715675277e-19
12892804294672384 -3.796112063788594e-19
12892805480693760 -3.002411881626005e-19
12892806666715136 -3.3730842578457094e-19
12892807852736512 -4.3362974358003147e-19
12892809038757888 -4.0334613058529965e-19
12892810224779264 -3.3350533903024514e-19
12892811410800640 -3.6470691511648493e-19
12892812596822016 -4.427325964874234e-19
12892813782843392 -4.446021479287372e-19
12892814968864768 -3.667667842669276e-19
12892816154886144 -3.7156658218513484e-19
12892817340907520 -4.745118972363086e-19
12892818526928896 -4.720539774501729e-19
12892819712950272 -3.89859181207441e-19
12892820898971648 -4.045390525631791e-19
12892822084993024 -4.825397608545825e-19
12892823271014400 -5.018803512445162e-19
12892824457035776 -4.3161153033823624e-19
12892825643057152 -4.0771342291281607e-19
12892826829078528 -5.060793531273789e-19
12892828015099904 -5.343501302966451e-19
12892829201121280 -4.482182221990519e-19
12892830387142656 -4.3884436652615075e-19
12892831573164032 -5.179961287242236e-19
12892832759185408 -5.506580843273421e-19
12892833945206784 -4.91406777902672e-19
12892835131228160 -4.48170725693546e-19
12892836317249536 -5.265610685275727e-19
12892837503270912 -5.852148276135571e-19
12892838689292288 -5.079982954858106e-19
12892839875313664 -4.702060100770716e-19
12892841061335040 -5.455749637997986e-19
12892842247356416 -5.912480825631375e-19
12892843433377792 -5.433673369917034e-19
12892844619399168 -4.887899394516391e-19
12892845805420544 -5.445049659528082e-19
12892846991441920 -6.218076057789693e-19
12892848177463296 -5.644145692011588e-19
12892849363484672 -5.012561218819792e-19
12892850549506048 -5.646518697751424e-19
12892851735527424 -6.255847701118862e-19
12892852921548800 -5.892962134030694e-19
12892854107570176 -5.288706149039284e-19
12892855293591552 -5.591603683999167e-19
12892856479612928 -6.452420603347179e-19
12892857665634304 -6.149704247483018e-19
12892858851655680 -5.341151878462401e-19
12892860037677056 -5.771183313227402e-19
12892861223698432 -6.497901902463916e-19
12892862409719808 -6.2882203075558755e-19
12892863595741184 -5.652949749626251e-19
12892864781762560 -5.721570710410757e-19
