1502907311325184 3.016603600076333e-20
1502908497346560 5.983876640999951e-20
1502909683367936 1.6743656182223606e-19
1502910869389312 1.4802365772470635e-19
1502912055410688 9.658953927595411e-20
1502913241432064 9.690527431726998e-20
1502914427453440 1.7085704694415684e-19
1502915613474816 2.2368775266802414e-19
1502916799496192 1.3205899337958314e-19
1502917985517568 1.1331888582540508e-19
1502919171538944 2.3357341979308047e-19
1502920357560320 2.4406081401952717e-19
1502921543581696 1.7819267767712803e-19
1502922729603072 1.712283076165381e-19
1502923915624448 2.328244909096252e-19
1502925101645824 2.999714770480153e-19
1502926287667200 2.3536110954233154e-19
1502927473688576 1.7859368969881812e-19
1502928659709952 2.858789088376037e-19
1502929845731328 3.3533412796255135e-19
1502931031752704 2.644129396088768e-19
1502932217774080 2.391371313182454e-19
1502933403795456 2.938157458067486e-19
1502934589816832 3.7018327022407036e-19
1502935775838208 3.3404219803507386e-19
1502936961859584 2.4987784907916833e-19
1502938147880960 3.309669586719966e-19
1502939333902336 4.170826063121155e-19
1502940519923712 3.5346951150593314e-19
1502941705945088 3.0887374572047413e-19
1502942891966464 3.552468858498588e-19
1502944077987840 4.3150159458829487e-19
1502945264009216 4.2334370132232987e-19
1502946450030592 3.31221866506278e-19
1502947636051968 3.735364970275851e-19
1502948822073344 4.8381284834703995e-19
1502950008094720 4.427926324125613e-19
1502951194116096 3.752863557977852e-19
1502952380137472 4.107636050683952e-19
1502953566158848 4.896194578472234e-19
1502954752180224 5.026233286935021e-19
1502955938201600 4.1446614654305813e-19
1502957124222976 4.1656818888739673e-19
1502958310244352 5.353509596803945e-19
1502959496265728 5.31797966882654e-19
1502960682287104 4.461756275103911e-19
1502961868308480 4.587817864268323e-19
1502963054329856 5.42304229779487e-19
1502964240351232 5.740454449324595e-19
1502965426372608 4.951387112590588e-19
1502966612393984 4.635221976943956e-19
1502967798415360 5.75880102135797e-19
1502968984436736 6.098790243639813e-19
1502970170458112 5.189048358212974e-19
1502971356479488 5.067198947226332e-19
1502972542500864 5.85387434126054e-19
1502973728522240 6.336075693043748e-19
1502974914543616 5.734141802720066e-19
1502976100564992 5.145246794078134e-19
1502977286586368 6.073535886755163e-19
1502978472607744 6.734690592288823e-19
1502979658629120 5.905153900717588e-19
1502980844650496 5.510428660931332e-19
1502982030671872 6.226139320761025e-19
1502983216693248 6.856118621830296e-19
1502984402714624 6.437882748639845e-19
1502985588736000 5.681084991832137e-19
1502986774757376 6.297059081495734e-19
1502987960778752 7.239371065258289e-19
1502989146800128 6.631490399621088e-19
1502990332821504 5.948673000394747e-19
1502991518842880 6.538669199233332e-19
1502992704864256 7.287375119932697e-19
1502993890885632 7.051960398525306e-19
1502995076907008 6.210932165277906e-19
1502996262928384 6.499984360288773e-19
1502997448949760 7.59256538422924e-19
1502998634971136 7.280299275626463e-19
1502999820992512 6.395989808707388e-19
1503001007013888 6.765738590050507e-19
1503002193035264 7.5800522639961e-19
1503003379056640 7.568209147508164e-19
1503004565078016 6.765714764736103e-19
1503005751099392 6.696084968372439e-19
1503006937120768 7.783751224467149e-19
1503008123142144 7.846459422199821e-19
1503009309163520 6.862699026255009e-19
1503010495184896 6.947129963317389e-19
1503011681206272 7.789567665363853e-19
1503012867227648 7.979008945813044e-19
1503014053249024 7.246124710614065e-19
1503015239270400 6.886566235010908e-19
1503016425291776 7.874935209357175e-19
1503017611313152 8.267023163058963e-19
1503018797334528 7.302653627144638e-19
1503019983355904 7.096895670865115e-19
1503021169377280 7.891573829520298e-19
1503022355398656 8.280491275352622e-19
1503023541420032 7.685814712908533e-19
1503024727441408 7.098486505523379e-19
1503025913462784 7.854046535950129e-19
1503027099484160 8.540061335919515e-19
1503028285505536 7.739241273657968e-19
1503029471526912 7.223527062772637e-19
1503030657548288 7.925594266995709e-19
1503031843569664 8.467432627995802e-19
1503033029591040 8.028945389718193e-19
1503034215612416 7.308983546749078e-19
1503035401633792 7.757738284993347e-19
1503036587655168 8.67015891926073e-19
1503037773676544 8.09542516555336e-19
1503038959697920 7.3293437441526315e-19
1503040145719296 7.892072837245633e-19
1503041331740672 8.522158321760941e-19
1503042517762048 8.269400778946782e-19
1503043703783424 7.529380349440973e-19
1503044889804800 7.637982227263838e-19
1503046075826176 8.625302412479406e-19
1503047261847552 8.3919503383887355e-19
1503048447868928 7.440454352609452e-19
1503049633890304 7.7459822610958215e-19
1503050819911680 8.487290600113317e-19
1503052005933056 8.410450916501148e-19
1503053191954432 7.6833782022802715e-19
1503054377975808 7.5131152594317265e-19
1503055563997184 8.437283979990637e-19
1503056750018560 8.564898249007593e-19
1503057936039936 7.561065138031244e-19
1503059122061312 7.552864858195677e-19
1503060308082688 8.350198302531775e-19
1503061494104064 8.424096539136053e-19
1503062680125440 7.781047698094814e-19
1503063866146816 7.408710725194103e-19
1503065052168192 8.114493592091057e-19
1503066238189568 8.600045899934823e-19
1503067424210944 7.683999052573728e-19
1503068610232320 7.317251709417096e-19
1503069796253696 8.109293936460978e-19
1503070982275072 8.346854878375132e-19
1503072168296448 7.800232044336656e-19
1503073354317824 7.289338923228815e-19
1503074540339200 7.736905609551681e-19
1503075726360576 8.445849811870837e-19
1503076912381952 7.761295326099634e-19
1503078098403328 7.0859392856156095e-19
1503079284424704 7.742729278285082e-19
1503080470446080 8.1855801490482655e-19
1503081656467456 7.732772197126259e-19
1503082842488832 7.136487260490185e-19
1503084028510208 7.337873889995303e-19
1503085214531584 8.120941676988032e-19
1503086400552960 7.757540652440607e-19
1503087586574336 6.866152658202526e-19
1503088772595712 7.286972846992682e-19
1503089958617088 7.906241876242748e-19
1503091144638464 7.564764923680269e-19
1503092330659840 6.963740483547532e-19
1503093516681216 6.921933864791968e-19
1503094702702592 7.647036562188258e-19
1503095888723968 7.660850829212549e-19
1503097074745344 6.672719007893493e-19
1503098260766720 6.756711643113949e-19
1503099446788096 7.503676898739966e-19
1503100632809472 7.335039121433301e-19
1503101818830848 6.723553669014844e-19
1503103004852224 6.518979371736183e-19
1503104190873600 7.091815932963253e-19
1503105376894976 7.383761703985705e-19
1503106562916352 6.490397221493711e-19
1503107748937728 6.209755511813395e-19
1503108934959104 6.99276646020834e-19
1503110120980480 7.030011560153029e-19
1503111307001856 6.403440198331463e-19
1503112493023232 6.100880641400448e-19
1503113679044608 6.48472885498482e-19
1503114865065984 6.954442001238517e-19
1503116051087360 6.290881966806133e-19
1503117237108736 5.690643441771333e-19
1503118423130112 6.353689952337061e-19
1503119609151488 6.624109237699992e-19
1503120795172864 6.050518773864988e-19
1503121981194240 5.654348056711519e-19
1503123167215616 5.839795083326736e-19
1503124353236992 6.380919134480155e-19
1503125539258368 6.011285485468691e-19
1503126725279744 5.212803736763375e-19
1503127911301120 5.621639856542094e-19
1503129097322496 6.119091217605039e-19
1503130283343872 5.663321663167354e-19
1503131469365248 5.157250725769461e-19
1503132655386624 5.197727166718284e-19
1503133841408000 5.700758260137558e-19
1503135027429376 5.643182135553213e-19
1503136213450752 4.774383124382598e-19
1503137399472128 4.828241183993541e-19
1503138585493504 5.513525629841883e-19
1503139771514880 5.215535864815795e-19
1503140957536256 4.630035409785683e-19
1503142143557632 4.545103555620245e-19
1503143329579008 4.954061507784116e-19
1503144515600384 5.1403180521023825e-19
1503145701621760 4.337513030222849e-19
1503146887643136 4.0614805318902985e-19
1503148073664512 4.767574109920027e-19
1503149259685888 4.7062558296999e-19
1503150445707264 4.0881265944601124e-19
1503151631728640 3.8853400201831907e-19
1503152817750016 4.17843863532052e-19
1503154003771392 4.500206581050434e-19
1503155189792768 3.8953418488200985e-19
1503156375814144 3.3575362846660446e-19
1503157561835520 3.9189767912387913e-19
1503158747856896 4.126318373060089e-19
1503159933878272 3.5560587001604515e-19
1503161119899648 3.1914600786508303e-19
1503162305921024 3.3711602815874815e-19
1503163491942400 3.76762090761049e-19
1503164677963776 3.4249953134947904e-19
1503165863985152 2.703225815629155e-19
1503167050006528 3.0132482200571657e-19
1503168236027904 3.4648047567536453e-19
1503169422049280 2.9824564689822546e-19
1503170608070656 2.5128425456940577e-19
1503171794092032 2.5738536100852594e-19
1503172980113408 2.9569786052305074e-19
1503174166134784 2.863734051505343e-19
1503175352156160 2.085269344865598e-19
1503176538177536 2.1091797637954972e-19
1503177724198912 2.694296295587757e-19
1503178910220288 2.4258891271486557e-19
1503180096241664 1.8443093050734215e-19
1503181282263040 1.747210481712108e-19
1503182468284416 2.1219806114282235e-19
1503183654305792 2.225293258233405e-19
1503184840327168 1.5137099879172064e-19
1503186026348544 1.2527380260513388e-19
1503187212369920 1.8131845320255946e-19
1503188398391296 1.8001899010370828e-19
1503189584412672 1.2061163178828595e-19
1503190770434048 9.457470950361147e-20
1503191956455424 1.2370037799077548e-19
1503193142476800 1.5210127025163206e-19
1503194328498176 9.505350050401971e-20
1503195514519552 4.245378991414941e-20
1503196700540928 9.108122308342956e-20
1503197886562304 1.116417896099065e-19
1503199072583680 5.718078661537211e-20
1503200258605056 1.8277583743123862e-20
1503201444626432 3.473329467267149e-20
1503202630647808 7.462045671536081e-20
1503203816669184 3.8885576263158326e-20
1503205002690560 -3.270234522873859e-20
1503206188711936 -4.506148283155226e-21
1503207374733312 3.886915764209969e-20
1503208560754688 -4.308047883347622e-21
1503209746776064 -5.467208976371572e-20
