7717292840960000 7.112992212230206e-19
7717294026981376 6.78740649329504e-19
7717295213002752 6.587120719292011e-19
7717296399024128 7.074412780228384e-19
7717297585045504 7.275585673305804e-19
7717298771066880 6.889202306629207e-19
7717299957088256 6.779963829022194e-19
7717301143109632 7.103398547817213e-19
7717302329131008 7.354899889736126e-19
7717303515152384 7.1311997012714315e-19
7717304701173760 6.810753699752036e-19
7717305887195136 7.147244916024883e-19
7717307073216512 7.522998909138644e-19
7717308259237888 7.176962480954363e-19
7717309445259264 6.93829027922471e-19
7717310631280640 7.207135170024684e-19
7717311817302016 7.492919149984435e-19
7717313003323392 7.409444150859884e-19
7717314189344768 7.000122775116956e-19
7717315375366144 7.141902734936925e-19
7717316561387520 7.649148675433271e-19
7717317747408896 7.439170366022123e-19
7717318933430272 7.041082969117304e-19
7717320119451648 7.231100014258759e-19
7717321305473024 7.572156306060091e-19
7717322491494400 7.556393950463862e-19
7717323677515776 7.175597109760623e-19
7717324863537152 7.095774532949705e-19
7717326049558528 7.616726580128908e-19
7717327235579904 7.653672192654391e-19
7717328421601280 7.1430097375524385e-19
7717329607622656 7.1786091151712115e-19
7717330793644032 7.544501796383172e-19
7717331979665408 7.621328475830199e-19
7717333165686784 7.293834316683617e-19
7717334351708160 7.051482899510205e-19
7717335537729536 7.483677406943197e-19
7717336723750912 7.704986999492939e-19
7717337909772288 7.209968121482085e-19
7717339095793664 7.061768682082941e-19
7717340281815040 7.424525786894479e-19
7717341467836416 7.592379196531378e-19
7717342653857792 7.3312372625875105e-19
7717343839879168 6.988152118003771e-19
7717345025900544 7.2548611281055995e-19
7717346211921920 7.651731903756283e-19
7717347397943296 7.260335019105346e-19
7717348583964672 6.888393856190285e-19
7717349769986048 7.21756869624641e-19
7717350956007424 7.48271499694589e-19
7717352142028800 7.255107876064328e-19
7717353328050176 6.89313711554637e-19
7717354514071552 6.972632033746383e-19
7717355700092928 7.435469702973433e-19
7717356886114304 7.254067215085212e-19
7717358072135680 6.714112454043501e-19
7717359258157056 6.922537549397989e-19
7717360444178432 7.274737274965367e-19
7717361630199808 7.123318321095836e-19
7717362816221184 6.733383500441548e-19
7717364002242560 6.663276280390525e-19
7717365188263936 7.132606742356278e-19
7717366374285312 7.119847097101082e-19
7717367560306688 6.534737791412199e-19
7717368746328064 6.543769876171864e-19
7717369932349440 6.962961474597335e-19
7717371118370816 6.948624875359594e-19
7717372304392192 6.514307302777893e-19
7717373490413568 6.317140597254647e-19
7717374676434944 6.711818972880399e-19
7717375862456320 6.890731954242594e-19
7717377048477696 6.346292845376758e-19
7717378234499072 6.111428448213297e-19
7717379420520448 6.550629305837671e-19
7717380606541824 6.666032115786604e-19
7717381792563200 6.238575154821242e-19
7717382978584576 5.942179797302595e-19
7717384164605952 6.212315695477213e-19
7717385350627328 6.544668701288657e-19
7717386536648704 6.109779667707716e-19
7717387722670080 5.666623131527402e-19
7717388908691456 6.035509466141262e-19
7717390094712832 6.293800216240317e-19
7717391280734208 5.923737118938495e-19
7717392466755584 5.515009593785878e-19
7717393652776960 5.667442248729952e-19
7717394838798336 6.083160339464591e-19
7717396024819712 5.799980544239327e-19
7717397210841088 5.221137609163134e-19
7717398396862464 5.423254881874437e-19
7717399582883840 5.830881918814642e-19
7717400768905216 5.557834628016474e-19
7717401954926592 5.063408433037533e-19
7717403140947968 5.081476212222762e-19
7717404326969344 5.509889851496813e-19
7717405512990720 5.426822233571539e-19
7717406699012096 4.781193695179963e-19
7717407885033472 4.765123433957476e-19
7717409071054848 5.250211946126551e-19
7717410257076224 5.129202597856317e-19
7717411443097600 4.585257800264837e-19
7717412629118976 4.464643255924308e-19
7717413815140352 4.871420546799549e-19
7717415001161728 4.946011816562691e-19
7717416187183104 4.312642022489188e-19
7717417373204480 4.0895766149067225e-19
7717418559225856 4.586600867545385e-19
7717419745247232 4.636707271124684e-19
7717420931268608 4.070781338229456e-19
7717422117289984 3.793557177095659e-19
7717423303311360 4.1467220557330745e-19
7717424489332736 4.377473453335645e-19
7717425675354112 3.847544037989352e-19
7717426861375488 3.4159010301432845e-19
7717428047396864 3.8184827304882945e-19
7717429233418240 4.0554774854296656e-19
7717430419439616 3.542924435349241e-19
7717431605460992 3.1437599769921958e-19
7717432791482368 3.3748105519026933e-19
7717433977503744 3.722410247039618e-19
7717435163525120 3.33369439094106e-19
7717436349546496 2.739488209421529e-19
7717437535567872 3.012396589374907e-19
7717438721589248 3.388498190660288e-19
7717439907610624 2.9957549581550413e-19
7717441093632000 2.4666966361829254e-19
7717442279653376 2.5690739661622706e-19
7717443465674752 2.9956812707200984e-19
7717444651696128 2.7678461408659104e-19
7717445837717504 2.0904733248785457e-19
7717447023738880 2.1573912264135968e-19
7717448209760256 2.65007298188509e-19
7717449395781632 2.40310858956441e-19
7717450581803008 1.783527800748943e-19
7717451767824384 1.7667597045825706e-19
7717452953845760 2.198723456314811e-19
7717454139867136 2.144445045665477e-19
7717455325888512 1.4674149670467774e-19
7717456511909888 1.311513582758433e-19
7717457697931264 1.8306368355123612e-19
7717458883952640 1.7900496428130325e-19
7717460069974016 1.1449596765824597e-19
7717461255995392 9.241290779058684e-20
7717462442016768 1.351416107872289e-19
7717463628038144 1.495732201536902e-19
7717464814059520 8.354536015183421e-20
7717466000080896 4.7660410987815876e-20
7717467186102272 9.46316706788556e-20
7717468372123648 1.1092998971386917e-19
7717469558145024 5.208297905354655e-20
7717470744166400 1.2678139965022519e-20
7717471930187776 4.6265598534939305e-20
7717473116209152 7.459280378271434e-20
7717474302230528 2.3729555512199045e-20
7717475488251904 -3.1540373038533686e-20
7717476674273280 2.473857999161177e-21
7717477860294656 3.9589277414383566e-20
7717479046316032 -1.2093131139762802e-20
7717480232337408 -6.517638276798684e-20
7717481418358784 -4.3247714901975526e-20
7717482604380160 -4.6942190295392514e-21
7717483790401536 -3.704308689275454e-20
7717484976422912 -1.05108071992229e-19
7717486162444288 -9.03987540970303e-20
7717487348465664 -3.986264386712083e-20
7717488534487040 -7.462702985746529e-20
7717489720508416 -1.3942047513327855e-19
7717490906529792 -1.3254874066866922e-19
7717492092551168 -8.735844966183445e-20
7717493278572544 -1.0240186164686679e-19
7717494464593920 -1.7329018201423488e-19
7717495650615296 -1.8029792004750568e-19
7717496836636672 -1.2399182894356827e-19
7717498022658048 -1.3759822485555354e-19
7717499208679424 -2.0799421421394435e-19
7717500394700800 -2.1798991769614157e-19
7717501580722176 -1.7255424760480306e-19
7717502766743552 -1.6948088836609842e-19
7717503952764928 -2.350901640769066e-19
7717505138786304 -2.655752723693899e-19
7717506324807680 -2.1219755378367217e-19
7717507510829056 -2.0014633971093842e-19
7717508696850432 -2.724489329154537e-19
7717509882871808 -3.0015873476466237e-19
7717511068893184 -2.5591161077728337e-19
7717512254914560 -2.4066653841455103e-19
7717513440935936 -2.9317921429758084e-19
7717514626957312 -3.4212729481802134e-19
7717515812978688 -3.033167793842866e-19
7717516999000064 -2.666546713042428e-19
7717518185021440 -3.301223889152279e-19
7717519371042816 -3.762647298966853e-19
7717520557064192 -3.401174838470798e-19
7717521743085568 -3.099349443975468e-19
7717522929106944 -3.5058547202396487e-19
7717524115128320 -4.1213154423644563e-19
7717525301149696 -3.8878413384576436e-19
7717526487171072 -3.3832759065260875e-19
7717527673192448 -3.8218298727347014e-19
7717528859213824 -4.456891855963545e-19
7717530045235200 -4.229276333363827e-19
7717531231256576 -3.7883118167379715e-19
7717532417277952 -4.075424019143432e-19
7717533603299328 -4.706265252470216e-19
7717534789320704 -4.680286782915161e-19
7717535975342080 -4.1349242469092954e-19
7717537161363456 -4.3139683113571534e-19
7717538347384832 -5.0544423942822405e-19
7717539533406208 -5.019902583382641e-19
7717540719427584 -4.485366753122321e-19
7717541905448960 -4.604511469616743e-19
7717543091470336 -5.256421599192137e-19
7717544277491712 -5.403580631529238e-19
7717545463513088 -4.863301314103226e-19
7717546649534464 -4.810125320687628e-19
7717547835555840 -5.546282252866803e-19
7717549021577216 -5.738529832254831e-19
7717550207598592 -5.186438705615492e-19
7717551393619968 -5.111542329420578e-19
7717552579641344 -5.711031106838651e-19
7717553765662720 -6.034853950196707e-19
7717554951684096 -5.603993713950416e-19
7717556137705472 -5.295308755846859e-19
7717557323726848 -5.92688684599356e-19
7717558509748224 -6.365371716084247e-19
7717559695769600 -5.858926016303424e-19
7717560881790976 -5.601830346204127e-19
7717562067812352 -6.133545810007259e-19
7717563253833728 -6.570068567000068e-19
7717564439855104 -6.2397738154522735e-19
7717565625876480 -5.817278276267571e-19
7717566811897856 -6.260450737001725e-19
7717567997919232 -6.862564293225232e-19
7717569183940608 -6.519627898125064e-19
7717570369961984 -6.053422558500604e-19
7717571555983360 -6.474065150395701e-19
7717572742004736 -7.02222916660716e-19
7717573928026112 -6.821159753538946e-19
7717575114047488 -6.322443243030577e-19
7717576300068864 -6.553079289868258e-19
7717577486090240 -7.238488489721696e-19
7717578672111616 -7.105869722256251e-19
7717579858132992 -6.506658357877434e-19
7717581044154368 -6.719241974666979e-19
7717582230175744 -7.379240008230607e-19
7717583416197120 -7.315966159214124e-19
7717584602218496 -6.775263139370379e-19
7717585788239872 -6.821303003702176e-19
7717586974261248 -7.475367687391572e-19
7717588160282624 -7.612337269713223e-19
7717589346304000 -6.962987251877578e-19
7717590532325376 -6.912328495053102e-19
7717591718346752 -7.626873317272578e-19
7717592904368128 -7.7323806145992605e-19
7717594090389504 -7.185845840276018e-19
7717595276410880 -7.053157668309865e-19
7717596462432256 -7.62351583880902e-19
7717597648453632 -7.950515778692355e-19
7717598834475008 -7.396081685816382e-19
7717600020496384 -7.091226171854248e-19
7717601206517760 -7.736283945270787e-19
7717602392539136 -8.060232667858946e-19
7717603578560512 -7.539484381755791e-19
7717604764581888 -7.252916321269811e-19
7717605950603264 -7.713474900845766e-19
7717607136624640 -8.150992136132866e-19
7717608322646016 -7.76269725222761e-19
7717609508667392 -7.27770133612762e-19
7717610694688768 -7.723177384036493e-19
7717611880710144 -8.265628216122955e-19
7717613066731520 -7.867045318696278e-19
7717614252752896 -7.3818463549685e-19
7717615438774272 -7.71845267828261e-19
7717616624795648 -8.252162657451648e-19
7717617810817024 -8.04475362187715e-19
7717618996838400 -7.428079888890963e-19
7717620182859776 -7.651763788198609e-19
7717621368881152 -8.328639103081936e-19
7717622554902528 -8.090446940575823e-19
7717623740923904 -7.486850740693142e-19
7717624926945280 -7.6718070521121e-19
7717626112966656 -8.22874651489183e-19
7717627298988032 -8.184674813117008e-19
7717628485009408 -7.577058452374528e-19
7717629671030784 -7.529333874738644e-19
7717630857052160 -8.227544318976672e-19
7717632043073536 -8.247555140228211e-19
7717633229094912 -7.546386382496548e-19
7717634415116288 -7.549093303382981e-19
7717635601137664 -8.1186470370148265e-19
7717636787159040 -8.202508524635191e-19
7717637973180416 -7.668716653402419e-19
7717639159201792 -7.3995274375142455e-19
7717640345223168 -7.99697064324455e-19
7717641531244544 -8.27586962224743e-19
7717642717265920 -7.595012636397178e-19
7717643903287296 -7.33921701908545e-19
7717645089308672 -7.916994125348352e-19
7717646275330048 -8.153371013425057e-19
7717647461351424 -7.649110356437835e-19
7717648647372800 -7.257262554556886e-19
7717649833394176 -7.689321693655593e-19
7717651019415552 -8.155734690666062e-19
7717652205436928 -7.622005898264159e-19
7717653391458304 -7.107542933161821e-19
7717654577479680 -7.58890453307529e-19
7717655763501056 -7.986842021565097e-19
7717656949522432 -7.582456263301678e-19
7717658135543808 -7.080036322893093e-19
7717659321565184 -7.300180031662494e-19
7717660507586560 -7.8782719275130595e-19
7717661693607936 -7.588508112451661e-19
7717662879629312 -6.876178464155045e-19
7717664065650688 -7.161193917248869e-19
7717665251672064 -7.727322647845632e-19
7717666437693440 -7.407228051318813e-19
7717667623714816 -6.863683315291806e-19
7717668809736192 -6.913615763434931e-19
7717669995757568 -7.455670892426141e-19
7717671181778944 -7.4351717252759645e-19
7717672367800320 -6.639260754212705e-19
7717673553821696 -6.671463651874194e-19
7717674739843072 -7.345123007840707e-19
7717675925864448 -7.183437822298362e-19
7717677111885824 -6.567636818619904e-19
7717678297907200 -6.466417314297284e-19
7717679483928576 -6.982232527774546e-19
7717680669949952 -7.140063629682425e-19
7717681855971328 -6.40636023858449e-19
7717683041992704 -6.132571100674523e-19
7717684228014080 -6.814893479454946e-19
7717685414035456 -6.890744631588944e-19
7717686600056832 -6.209607867754199e-19
7717687786078208 -6.000701754069403e-19
7717688972099584 -6.407664487314761e-19
7717690158120960 -6.70701425663181e-19
7717691344142336 -6.150786428207349e-19
7717692530163712 -5.61235082711032e-19
7717693716185088 -6.1767265926775485e-19
7717694902206464 -6.50289879895066e-19
7717696088227840 -5.8524018490204e-19
7717697274249216 -5.463126265161048e-19
7717698460270592 -5.802273305289116e-19
7717699646291968 -6.172850979607017e-19
7717700832313344 -5.797241977311776e-19
7717702018334720 -5.121703754560941e-19
7717703204356096 -5.430074255676657e-19
7717704390377472 -5.995235576985915e-19
7717705576398848 -5.480286421747547e-19
7717706762420224 -4.903353547972886e-19
7717707948441600 -5.146147837245073e-19
7717709134462976 -5.539414927670489e-19
7717710320484352 -5.35250294299489e-19
7717711506505728 -4.651435947089795e-19
7717712692527104 -4.667791101341982e-19
7717713878548480 -5.343416544695945e-19
7717715064569856 -5.064222853379748e-19
7717716250591232 -4.3149246403875285e-19
7717717436612608 -4.429863833022778e-19
7717718622633984 -4.889341482085895e-19
7717719808655360 -4.809965463354813e-19
7717720994676736 -4.1565338225224778e-19
7717722180698112 -3.9330495127580606e-19
7717723366719488 -4.568139215462053e-19
7717724552740864 -4.570699526906634e-19
7717725738762240 -3.766867344804997e-19
7717726924783616 -3.6802476264121577e-19
7717728110804992 -4.157723898723802e-19
7717729296826368 -4.1920583125152325e-19
7717730482847744 -3.624231487216675e-19
7717731668869120 -3.21598363626987e-19
7717732854890496 -3.7219402271350186e-19
7717734040911872 -4.002180342717384e-19
7717735226933248 -3.2358811328605196e-19
7717736412954624 -2.894176958585528e-19
7717737598976000 -3.375983616461212e-19
7717738784997376 -3.529494019739927e-19
7717739971018752 -3.0475157339928164e-19
7717741157040128 -2.549685006497988e-19
7717742343061504 -2.846334531546568e-19
7717743529082880 -3.2952651578186077e-19
7717744715104256 -2.709512768739737e-19
7717745901125632 -2.1296608948561288e-19
7717747087147008 -2.528848333991596e-19
7717748273168384 -2.8298586342749744e-19
7717749459189760 -2.4201116863202383e-19
7717750645211136 -1.8793665374261533e-19
7717751831232512 -1.9689888398305075e-19
7717753017253888 -2.49284431509002e-19
7717754203275264 -2.1678171404917584e-19
7717755389296640 -1.4021431344976034e-19
7717756575318016 -1.6261497010162218e-19
7717757761339392 -2.0869441659783286e-19
7717758947360768 -1.7622805265189245e-19
7717760133382144 -1.1900235202150337e-19
