16130660441473024 2.5392152510354017e-19
16130661627494400 3.1288140845834866e-19
16130662813515776 3.121790466384938e-19
16130663999537152 2.477375716857268e-19
16130665185558528 2.906567188033499e-19
16130666371579904 3.6436108356574465e-19
16130667557601280 3.327261297422642e-19
16130668743622656 3.04303780233998e-19
16130669929644032 3.2590127499818988e-19
16130671115665408 3.771478093100536e-19
16130672301686784 3.9812827689414657e-19
16130673487708160 3.3510482561642596e-19
16130674673729536 3.4614928915491426e-19
16130675859750912 4.31117852799341e-19
16130677045772288 4.1966057392594683e-19
16130678231793664 3.8021341392403365e-19
16130679417815040 3.9157677055221843e-19
16130680603836416 4.375812709145623e-19
16130681789857792 4.746220267846748e-19
16130682975879168 4.2348762345826874e-19
16130684161900544 4.030402154486576e-19
16130685347921920 4.889332920310272e-19
16130686533943296 5.036268971048092e-19
16130687719964672 4.522505874365985e-19
16130688905986048 4.550407529516841e-19
16130690092007424 4.974895534906023e-19
16130691278028800 5.404381118660271e-19
16130692464050176 5.071368906102732e-19
16130693650071552 4.632169763479624e-19
16130694836092928 5.354241766210028e-19
16130696022114304 5.78331511385825e-19
16130697208135680 5.262988940770243e-19
16130698394157056 5.150057917148923e-19
16130699580178432 5.527628404249166e-19
16130700766199808 5.9788807228202185e-19
16130701952221184 5.852326207727059e-19
16130703138242560 5.274975737005828e-19
16130704324263936 5.743751644539638e-19
16130705510285312 6.411710134794555e-19
16130706696306688 6.0009023110820885e-19
16130707882328064 5.6975715780730995e-19
16130709068349440 6.003699030057118e-19
16130710254370816 6.486797499179928e-19
16130711440392192 6.537791542066806e-19
16130712626413568 5.9171858765893255e-19
16130713812434944 6.102151068945727e-19
16130714998456320 6.930437831185995e-19
16130716184477696 6.685560789965346e-19
16130717370499072 6.214191981611334e-19
16130718556520448 6.466936894251118e-19
16130719742541824 6.914687406731958e-19
16130720928563200 7.103828746337737e-19
16130722114584576 6.573132003541922e-19
16130723300605952 6.429153343045014e-19
16130724486627328 7.283190588603825e-19
16130725672648704 7.33255858185202e-19
16130726858670080 6.719720012943681e-19
16130728044691456 6.830836295120005e-19
16130729230712832 7.285136438411435e-19
16130730416734208 7.549068359824092e-19
16130731602755584 7.174436436013223e-19
16130732788776960 6.770808071124853e-19
16130733974798336 7.500082033311422e-19
16130735160819712 7.884049418669975e-19
16130736346841088 7.210512092868218e-19
16130737532862464 7.115938867744441e-19
16130738718883840 7.590128700147123e-19
16130739904905216 7.903367975069899e-19
16130741090926592 7.677914591638238e-19
16130742276947968 7.136612787320609e-19
16130743462969344 7.630885886952631e-19
16130744648990720 8.276270154515366e-19
16130745835012096 7.691994095863006e-19
16130747021033472 7.366990898909196e-19
16130748207054848 7.816352266083549e-19
16130749393076224 8.165326487089612e-19
16130750579097600 8.080151325386794e-19
16130751765118976 7.497944835466415e-19
16130752951140352 7.704436445477559e-19
16130754137161728 8.502268633851612e-19
16130755323183104 8.126955554291195e-19
16130756509204480 7.576478906601638e-19
16130757695225856 7.932631658875043e-19
16130758881247232 8.37029677342313e-19
16130760067268608 8.348843111414003e-19
16130761253289984 7.822867307777598e-19
16130762439311360 7.752183998473423e-19
16130763625332736 8.535869720379654e-19
16130764811354112 8.508461999269354e-19
16130765997375488 7.78116061968711e-19
16130767183396864 7.959496392700886e-19
16130768369418240 8.477220393681017e-19
16130769555439616 8.513734048113395e-19
16130770741460992 8.083545767196191e-19
16130771927482368 7.782540399075845e-19
16130773113503744 8.466840442131669e-19
16130774299525120 8.758072430849406e-19
16130775485546496 7.9838511583845e-19
16130776671567872 7.912055969771966e-19
16130777857589248 8.461431428265492e-19
16130779043610624 8.609461152989041e-19
16130780229632000 8.262163614381086e-19
16130781415653376 7.801714265384133e-19
16130782601674752 8.294522414935682e-19
16130783787696128 8.84917537524584e-19
16130784973717504 8.150693543916543e-19
16130786159738880 7.79574680158589e-19
16130787345760256 8.352731924240555e-19
16130788531781632 8.620528274131505e-19
16130789717803008 8.325341914206329e-19
16130790903824384 7.804348205489156e-19
16130792089845760 8.05937941267092e-19
16130793275867136 8.756374454246464e-19
16130794461888512 8.294571872379639e-19
16130795647909888 7.671239540999101e-19
16130796833931264 8.110175530361749e-19
16130798019952640 8.538827504479108e-19
16130799205974016 8.31571614937428e-19
16130800391995392 7.764811671106607e-19
16130801578016768 7.773524557821912e-19
16130802764038144 8.520122127164765e-19
16130803950059520 8.368072606421676e-19
16130805136080896 7.540379638696417e-19
16130806322102272 7.775635762554328e-19
16130807508123648 8.343187051165573e-19
16130808694145024 8.205719343989781e-19
16130809880166400 7.672903458331638e-19
16130811066187776 7.483825924376154e-19
16130812252209152 8.134867068291884e-19
16130813438230528 8.287056377246638e-19
16130814624251904 7.429730563706905e-19
16130815810273280 7.369405896634851e-19
16130816996294656 8.034117639787354e-19
16130818182316032 8.029165206745934e-19
16130819368337408 7.477568617367508e-19
16130820554358784 7.170746843072844e-19
16130821740380160 7.681003280201815e-19
16130822926401536 8.064744568083467e-19
16130824112422912 7.30064732584248e-19
16130825298444288 6.93434489023395e-19
16130826484465664 7.574910264734434e-19
16130827670487040 7.757963525109404e-19
16130828856508416 7.265494440321478e-19
16130830042529792 6.817883843438847e-19
16130831228551168 7.145005307216531e-19
16130832414572544 7.720590387140108e-19
16130833600593920 7.135845637003305e-19
16130834786615296 6.500831921359252e-19
16130835972636672 7.029176848416358e-19
16130837158658048 7.392395850177536e-19
16130838344679424 6.978512081833918e-19
16130839530700800 6.433217033119096e-19
16130840716722176 6.564956408387602e-19
16130841902743552 7.221936209317526e-19
16130843088764928 6.897814768637302e-19
16130844274786304 6.080961414425469e-19
16130845460807680 6.374502427830177e-19
16130846646829056 6.935924410583133e-19
16130847832850432 6.6419730049986145e-19
16130849018871808 6.001594934180711e-19
16130850204893184 5.95889719425506e-19
16130851390914560 6.626151070349036e-19
16130852576935936 6.565931556028183e-19
16130853762957312 5.655151719921637e-19
16130854948978688 5.7022654201866805e-19
16130856135000064 6.351828220869794e-19
16130857321021440 6.2053039643439445e-19
16130858507042816 5.569604207403899e-19
16130859693064192 5.34828027726512e-19
16130860879085568 5.929927302152618e-19
16130862065106944 6.134152840097955e-19
16130863251128320 5.250763110366283e-19
16130864437149696 4.9992002640897135e-19
16130865623171072 5.675081532095192e-19
16130866809192448 5.719572674019494e-19
16130867995213824 5.104011784114182e-19
16130869181235200 4.722090088180141e-19
16130870367256576 5.15322036019101e-19
16130871553277952 5.582035570535244e-19
16130872739299328 4.833438290540221e-19
16130873925320704 4.2973752539652674e-19
16130875111342080 4.893430251954485e-19
16130876297363456 5.152495245886551e-19
16130877483384832 4.614189704667339e-19
16130878669406208 4.080387488056756e-19
16130879855427584 4.3355225465854403e-19
16130881041448960 4.927887989937014e-19
16130882227470336 4.375189603104698e-19
16130883413491712 3.608004104710593e-19
16130884599513088 4.0797492553154065e-19
16130885785534464 4.513659807665694e-19
16130886971555840 4.052138182057576e-19
16130888157577216 3.457664011013401e-19
16130889343598592 3.5007411406485013e-19
16130890529619968 4.139077822577738e-19
16130891715641344 3.9177470122461935e-19
16130892901662720 2.961275016987888e-19
16130894087684096 3.171983667763427e-19
16130895273705472 3.795703046993582e-19
16130896459726848 3.457585430960006e-19
16130897645748224 2.826327146258711e-19
16130898831769600 2.704089095337164e-19
16130900017790976 3.26938765348172e-19
16130901203812352 3.3488272388444257e-19
16130902389833728 2.3802282460089396e-19
16130903575855104 2.2713734368291186e-19
16130904761876480 2.997456880446865e-19
16130905947897856 2.822349192184944e-19
16130907133919232 2.188904739080249e-19
16130908319940608 1.9141770964362385e-19
16130909505961984 2.3264523813076375e-19
16130910691983360 2.705667812243959e-19
16130911878004736 1.8387631301197963e-19
16130913064026112 1.3662100851389118e-19
16130914250047488 2.1161073686074147e-19
16130915436068864 2.177403745584144e-19
16130916622090240 1.5120632372127724e-19
16130917808111616 1.156992763333086e-19
16130918994132992 1.427138471118506e-19
16130920180154368 1.917833809804869e-19
16130921366175744 1.3181388316342552e-19
16130922552197120 5.288125604318031e-20
16130923738218496 1.1551606874157198e-19
16130924924239872 1.519782615730355e-19
16130926110261248 8.322730438279974e-20
16130927296282624 4.134606634461213e-20
16130928482304000 5.438567938325838e-20
16130929668325376 1.0415482554307461e-19
16130930854346752 7.781359656777505e-20
16130932040368128 -1.992510201972511e-20
16130933226389504 1.4853632340231218e-20
16130934412410880 7.828961896863596e-20
16130935598432256 1.960438081970754e-20
16130936784453632 -3.3862464159086856e-20
16130937970475008 -3.081265560702114e-20
16130939156496384 1.3402402645330433e-20
16130940342517760 1.7456617001952467e-20
16130941528539136 -8.071834778594672e-20
16130942714560512 -8.675606895484277e-20
16130943900581888 -4.2558792561597695e-21
16130945086603264 -4.019776692359404e-20
16130946272624640 -1.0834138296985583e-19
16130947458646016 -1.1082257102415364e-19
16130948644667392 -7.819008172338399e-20
16130949830688768 -5.368222674041673e-20
16130951016710144 -1.3361587324613724e-19
16130952202731520 -1.812244680890075e-19
16130953388752896 -9.390674756269319e-20
16130954574774272 -9.740792829479271e-20
16130955760795648 -1.8081966510613592e-19
16130956946817024 -1.9030740988429084e-19
16130958132838400 -1.6284582422387254e-19
16130959318859776 -1.3228364180912736e-19
16130960504881152 -1.8608887800067245e-19
16130961690902528 -2.6164041840393527e-19
16130962876923904 -1.9152761630188034e-19
16130964062945280 -1.5731447678293606e-19
16130965248966656 -2.4411016920563147e-19
16130966434988032 -2.712667565857955e-19
16130967621009408 -2.435255424028627e-19
16130968807030784 -2.1408185880290776e-19
16130969993052160 -2.388744198018574e-19
16130971179073536 -3.2602751885566352e-19
16130972365094912 -2.944319730406196e-19
16130973551116288 -2.234226074641941e-19
16130974737137664 -2.9489681595065236e-19
16130975923159040 -3.487105411544445e-19
16130977109180416 -3.2145015090337697e-19
16130978295201792 -2.9320262206555494e-19
16130979481223168 -2.963488447169691e-19
16130980667244544 -3.796659707588025e-19
16130981853265920 -3.892773900189051e-19
16130983039287296 -2.9960690650241626e-19
16130984225308672 -3.4034000627895884e-19
16130985411330048 -4.202582848036324e-19
16130986597351424 -3.986854651329343e-19
16130987783372800 -3.657437798120215e-19
16130988969394176 -3.616045310135497e-19
16130990155415552 -4.2511660369375936e-19
16130991341436928 -4.684895707068217e-19
16130992527458304 -3.857771649732364e-19
16130993713479680 -3.822716717022162e-19
16130994899501056 -4.784956354235547e-19
16130996085522432 -4.754438736623999e-19
16130997271543808 -4.34925936261066e-19
16130998457565184 -4.267843787851486e-19
16130999643586560 -4.685447040061809e-19
16131000829607936 -5.3307646356048745e-19
16131002015629312 -4.746965304393166e-19
16131003201650688 -4.286976020080976e-19
16131004387672064 -5.223693094946818e-19
16131005573693440 -5.499223215158929e-19
16131006759714816 -5.006436466094368e-19
16131007945736192 -4.879959418895155e-19
16131009131757568 -5.151018814640259e-19
16131010317778944 -5.825586015148089e-19
16131011503800320 -5.590181910066075e-19
16131012689821696 -4.840454044564113e-19
16131013875843072 -5.54005317407077e-19
16131015061864448 -6.160533595363396e-19
16131016247885824 -5.669344057880991e-19
16131017433907200 -5.413205788989844e-19
16131018619928576 -5.625187809275301e-19
16131019805949952 -6.23043085794242e-19
16131020991971328 -6.302624465587614e-19
16131022177992704 -5.504274188224902e-19
16131023364014080 -5.772072791096171e-19
16131024550035456 -6.658215252131204e-19
16131025736056832 -6.366032682855992e-19
16131026922078208 -5.897702105540313e-19
16131028108099584 -6.073849061295943e-19
16131029294120960 -6.5826881175874385e-19
16131030480142336 -6.876372859273956e-19
16131031666163712 -6.175842465579493e-19
16131032852185088 -6.029253152052417e-19
16131034038206464 -7.010758226281703e-19
16131035224227840 -6.988057325353371e-19
16131036410249216 -6.386959641093159e-19
16131037596270592 -6.435958241079681e-19
16131038782291968 -6.887891928792273e-19
16131039968313344 -7.315351680079061e-19
16131041154334720 -6.817740349777996e-19
16131042340356096 -6.344057710127899e-19
16131043526377472 -7.184548192333207e-19
16131044712398848 -7.539464081241594e-19
16131045898420224 -6.874183643610364e-19
16131047084441600 -6.743861729387329e-19
16131048270462976 -7.164951559675049e-19
16131049456484352 -7.637157159745714e-19
16131050642505728 -7.374041660073538e-19
16131051828527104 -6.680028211682021e-19
16131053014548480 -7.268701283008007e-19
16131054200569856 -7.943622969204664e-19
16131055386591232 -7.370851839924619e-19
16131056572612608 -7.008191237361533e-19
16131057758633984 -7.355252978020819e-19
16131058944655360 -7.86684419816249e-19
16131060130676736 -7.818412706821259e-19
16131061316698112 -7.078703575243919e-19
16131062502719488 -7.289401586927212e-19
16131063688740864 -8.168798716912532e-19
16131064874762240 -7.847529992843456e-19
16131066060783616 -7.232170169314963e-19
16131067246804992 -7.482234306742334e-19
16131068432826368 -8.03343368845489e-19
16131069618847744 -8.137217027085973e-19
16131070804869120 -7.448551273797045e-19
16131071990890496 -7.321291611872861e-19
16131073176911872 -8.234545080055719e-19
16131074362933248 -8.239225045070668e-19
16131075548954624 -7.496472905387505e-19
16131076734976000 -7.521391611432612e-19
16131077920997376 -8.089806870813163e-19
16131079107018752 -8.368253602472574e-19
16131080293040128 -7.773483365993063e-19
16131081479061504 -7.362891972906789e-19
16131082665082880 -8.162293474859476e-19
16131083851104256 -8.489259834452048e-19
16131085037125632 -7.755559256608295e-19
16131086223147008 -7.512764679303603e-19
16131087409168384 -8.043733469554269e-19
16131088595189760 -8.473213241358011e-19
16131089781211136 -8.02987765001239e-19
16131090967232512 -7.407283336380251e-19
16131092153253888 -7.975669934618377e-19
16131093339275264 -8.612338167908891e-19
16131094525296640 -7.990851966637272e-19
16131095711318016 -7.467050844484981e-19
16131096897339392 -7.926710861821836e-19
16131098083360768 -8.473994201612595e-19
16131099269382144 -8.192786314818022e-19
16131100455403520 -7.449859406969311e-19
16131101641424896 -7.752940584008122e-19
16131102827446272 -8.556412338027043e-19
16131104013467648 -8.150089092120195e-19
16131105199489024 -7.4615948024859e-19
16131106385510400 -7.713845990925581e-19
16131107571531776 -8.335735810683414e-19
16131108757553152 -8.294815022822167e-19
16131109943574528 -7.481118390243753e-19
16131111129595904 -7.459210610375093e-19
16131112315617280 -8.360321345792324e-19
16131113501638656 -8.254679358889868e-19
16131114687660032 -7.414003003353593e-19
16131115873681408 -7.435511800282879e-19
16131117059702784 -8.112103895311452e-19
16131118245724160 -8.275005773857186e-19
16131119431745536 -7.484206464754411e-19
16131120617766912 -7.152600480705602e-19
16131121803788288 -8.040665499194418e-19
16131122989809664 -8.226262174517227e-19
16131124175831040 -7.372279264048343e-19
16131125361852416 -7.157029356426916e-19
16131126547873792 -7.746790266158128e-19
16131127733895168 -8.132959123287205e-19
16131128919916544 -7.475901764047191e-19
16131130105937920 -6.845227376657108e-19
16131131291959296 -7.603664765012981e-19
16131132477980672 -8.090436390222523e-19
16131133664002048 -7.288210454593271e-19
16131134850023424 -6.827989691765122e-19
16131136036044800 -7.313110880994711e-19
16131137222066176 -7.855389081202441e-19
16131138408087552 -7.4245264637762605e-19
16131139594108928 -6.543711682461923e-19
16131140780130304 -7.029806947995819e-19
16131141966151680 -7.838774060947652e-19
16131143152173056 -7.175973435672515e-19
16131144338194432 -6.480081494851812e-19
16131145524215808 -6.829270581311132e-19
16131146710237184 -7.437149940060176e-19
16131147896258560 -7.279347423853957e-19
16131149082279936 -6.30460027502328e-19
16131150268301312 -6.407747849043526e-19
16131151454322688 -7.413088519439739e-19
16131152640344064 -7.027969798946971e-19
16131153826365440 -6.117919394222976e-19
16131155012386816 -6.305909500827804e-19
16131156198408192 -6.945283661879958e-19
16131157384429568 -6.980975916024542e-19
16131158570450944 -6.079218971365811e-19
16131159756472320 -5.783532664133605e-19
16131160942493696 -6.825819806880537e-19
16131162128515072 -6.836362605741891e-19
16131163314536448 -5.7349360462849e-19
16131164500557824 -5.71982966234686e-19
16131165686579200 -6.398342373869721e-19
16131166872600576 -6.560589782978508e-19
16131168058621952 -5.82415560741605e-19
16131169244643328 -5.200901058668109e-19
16131170430664704 -6.085957718163333e-19
16131171616686080 -6.52939846997937e-19
16131172802707456 -5.41668907442358e-19
16131173988728832 -5.065421887552875e-19
16131175174750208 -5.745121148997008e-19
16131176360771584 -6.075158261881634e-19
16131177546792960 -5.507454712743831e-19
16131178732814336 -4.66759950941744e-19
16131179918835712 -5.248759732098138e-19
16131181104857088 -6.071690672540044e-19
16131182290878464 -5.116229346209893e-19
16131183476899840 -4.400868291548966e-19
16131184662921216 -5.053560942397525e-19
16131185848942592 -5.492774132773103e-19
16131187034963968 -5.094681010350823e-19
16131188220985344 -4.205710295300192e-19
16131189407006720 -4.390639015669306e-19
16131190593028096 -5.442763501398911e-19
16131191779049472 -4.828023082058947e-19
16131192965070848 -3.755753377485922e-19
16131194151092224 -4.2607546288777603e-19
16131195337113600 -4.892955695760878e-19
16131196523134976 -4.590488203700862e-19
16131197709156352 -3.727456638950304e-19
16131198895177728 -3.577078392442735e-19
16131200081199104 -4.627372741254217e-19
16131201267220480 -4.499071081304432e-19
16131202453241856 -3.200010868873349e-19
16131203639263232 -3.3821690682370785e-19
16131204825284608 -4.211814429968275e-19
16131206011305984 -4.043338400708271e-19
16131207197327360 -3.239912376528939e-19
16131208383348736 -2.8212032259394264e-19
16131209569370112 -3.7094437090395096e-19
16131210755391488 -4.046315570765949e-19
16131211941412864 -2.724248357919481e-19
16131213127434240 -2.503471588119344e-19
16131214313455616 -3.4548512216779825e-19
16131215499476992 -3.4509954428052363e-19
16131216685498368 -2.701962631172254e-19
16131217871519744 -2.1334781582980108e-19
16131219057541120 -2.7412841645118036e-19
16131220243562496 -3.446311759795774e-19
16131221429583872 -2.3293336094296003e-19
16131222615605248 -1.6274267619159572e-19
16131223801626624 -2.577760542753697e-19
16131224987648000 -2.848725763610052e-19
16131226173669376 -2.1188319004065067e-19
16131227359690752 -1.4615863975713644e-19
16131228545712128 -1.799715090497742e-19
16131229731733504 -2.698687625684864e-19
16131230917754880 -1.9424400333948832e-19
16131232103776256 -8.456522654774294e-20
16131233289797632 -1.6014808042779163e-19
16131234475819008 -2.199906316681417e-19
16131235661840384 -1.549763794700432e-19
16131236847861760 -8.205187888645591e-20
16131238033883136 -9.07467602346164e-20
16131239219904512 -1.8086283890876363e-19
16131240405925888 -1.5122288734437872e-19
16131241591947264 -1.848505445980112e-20
16131242777968640 -5.886179478971388e-20
16131243963990016 -1.519245451930375e-19
16131245150011392 -9.618758987122184e-20
16131246336032768 -1.3375018912710048e-20
16131247522054144 -7.825366278241388e-21
16131248708075520 -8.773117334587451e-20
16131249894096896 -9.931617204650446e-20
16131251080118272 3.5167075503440136e-20
16131252266139648 4.2825912742055534e-20
16131253452161024 -6.839538596024598e-20
16131254638182400 -4.200414073849174e-20
16131255824203776 4.9575453570670666e-20
16131257010225152 7.217426121143334e-20
16131258196246528 5.8856757573986e-21
16131259382267904 -3.468132259114618e-20
16131260568289280 8.14376478609474e-20
16131261754310656 1.3396187217439427e-19
16131262940332032 2.3074952280247362e-20
16131264126353408 1.3836085433976507e-20
16131265312374784 1.123623646864043e-19
16131266498396160 1.4914856791193539e-19
16131267684417536 9.646989887234266e-20
16131268870438912 3.8635420766904986e-20
16131270056460288 1.2221642569277624e-19
16131271242481664 2.1344601604063413e-19
16131272428503040 1.231241997796453e-19
16131273614524416 7.354217339591717e-20
16131274800545792 1.682609728809089e-19
