7753789090742272 -6.742572736597463e-19
7753790276763648 -6.479544363750981e-19
7753791462785024 -7.298485908085671e-19
7753792648806400 -7.391043865826478e-19
7753793834827776 -6.406557317084928e-19
7753795020849152 -6.541732004290067e-19
7753796206870528 -7.1605495515538675e-19
7753797392891904 -7.085822340572968e-19
7753798578913280 -6.643611662811748e-19
7753799764934656 -6.225512804648064e-19
7753800950956032 -6.842610212530516e-19
7753802136977408 -7.294717627071682e-19
7753803322998784 -6.308202150237897e-19
7753804509020160 -6.101650925952537e-19
7753805695041536 -6.841184037616829e-19
7753806881062912 -6.8587279709855e-19
7753808067084288 -6.43306266632263e-19
7753809253105664 -5.983611979050573e-19
7753810439127040 -6.338856656903899e-19
7753811625148416 -7.00875786562057e-19
7753812811169792 -6.23366361338138e-19
7753813997191168 -5.6576541622552815e-19
7753815183212544 -6.38858713488623e-19
7753816369233920 -6.588860015290009e-19
7753817555255296 -6.136616056193668e-19
7753818741276672 -5.6895257124982095e-19
7753819927298048 -5.807835415884331e-19
7753821113319424 -6.551038689449565e-19
7753822299340800 -6.106835773415422e-19
7753823485362176 -5.221837627740713e-19
7753824671383552 -5.78906287783218e-19
7753825857404928 -6.255669912801694e-19
7753827043426304 -5.793967793748528e-19
7753828229447680 -5.310330425110602e-19
7753829415469056 -5.2908104099131505e-19
7753830601490432 -5.969953532508629e-19
7753831787511808 -5.876340325975835e-19
7753832973533184 -4.833180651155588e-19
7753834159554560 -5.093053987216966e-19
7753835345575936 -5.825239786467935e-19
7753836531597312 -5.409925575730348e-19
7753837717618688 -4.86645093563953e-19
7753838903640064 -4.778646086464521e-19
7753840089661440 -5.284471271103338e-19
7753841275682816 -5.511905480675913e-19
7753842461704192 -4.5043201440817495e-19
7753843647725568 -4.352896815460467e-19
7753844833746944 -5.250340712552601e-19
7753846019768320 -5.041833163906801e-19
7753847205789696 -4.350781379875542e-19
7753848391811072 -4.200256019876765e-19
7753849577832448 -4.617888213436412e-19
7753850763853824 -4.982200333316974e-19
7753851949875200 -4.1637169912522294e-19
7753853135896576 -3.6478310494086944e-19
7753854321917952 -4.528984205868918e-19
7753855507939328 -4.632708063794977e-19
7753856693960704 -3.8055966950220716e-19
7753857879982080 -3.5918132996372126e-19
7753859066003456 -3.9429375067809707e-19
7753860252024832 -4.339197115852262e-19
7753861438046208 -3.7911807682550056e-19
7753862624067584 -3.02154140662373e-19
7753863810088960 -3.6829198198762556e-19
7753864996110336 -4.102758162162834e-19
7753866182131712 -3.3112498730630733e-19
7753867368153088 -2.916781539727513e-19
7753868554174464 -3.221529214467028e-19
7753869740195840 -3.6429326554534695e-19
7753870926217216 -3.331590242242464e-19
7753872112238592 -2.4315843848900466e-19
7753873298259968 -2.7789352686521773e-19
7753874484281344 -3.498740611082587e-19
7753875670302720 -2.839434491826855e-19
7753876856324096 -2.2273100066591306e-19
7753878042345472 -2.466365594664565e-19
7753879228366848 -2.88831121407312e-19
7753880414388224 -2.774642121142503e-19
7753881600409600 -1.9001773636234273e-19
7753882786430976 -1.913426125469404e-19
7753883972452352 -2.7236928151664174e-19
7753885158473728 -2.3401933962561713e-19
7753886344495104 -1.5637427451668938e-19
7753887530516480 -1.682229170092361e-19
7753888716537856 -2.1300413023123858e-19
7753889902559232 -2.1355129887832234e-19
7753891088580608 -1.3655112324747095e-19
7753892274601984 -1.064916656994592e-19
7753893460623360 -1.884323014826088e-19
7753894646644736 -1.8209513395216012e-19
7753895832666112 -8.926276616098834e-20
7753897018687488 -8.747353154123857e-20
7753898204708864 -1.3478361985351652e-19
7753899390730240 -1.431354871996142e-19
7753900576751616 -7.967148906506088e-20
7753901762772992 -2.8509011729398534e-20
7753902948794368 -9.736117046706571e-20
7753904134815744 -1.2121821538690398e-19
7753905320837120 -3.0546860302665705e-20
7753906506858496 -6.690476828518481e-21
7753907692879872 -5.334294704129618e-20
7753908878901248 -6.997288601702881e-20
7753910064922624 -2.1126462048051737e-20
7753911250944000 4.1521247340159815e-20
7753912436965376 -3.278704178431699e-21
7753913622986752 -5.303035980687948e-20
7753914809008128 2.522327699861917e-20
7753915995029504 7.341266779257757e-20
7753917181050880 2.960402803729533e-20
7753918367072256 3.976684589903947e-21
7753919553093632 4.008188755407842e-20
7753920739115008 1.075768025147831e-19
7753921925136384 8.735361089106524e-20
7753923111157760 2.4242313222195567e-20
7753924297179136 7.984096664963014e-20
7753925483200512 1.465277691035475e-19
7753926669221888 1.1509157306318792e-19
7753927855243264 7.903255884799329e-20
7753929041264640 1.0314880390058174e-19
7753930227286016 1.7042912643897499e-19
7753931413307392 1.7370227758818166e-19
7753932599328768 1.059679124817842e-19
7753933785350144 1.332728104194456e-19
7753934971371520 2.1397387584981025e-19
7753936157392896 1.9883609946487924e-19
7753937343414272 1.5539219605490928e-19
7753938529435648 1.677438403019033e-19
7753939715457024 2.2929145484182423e-19
7753940901478400 2.545134270291379e-19
7753942087499776 1.9029774476297186e-19
7753943273521152 1.8977236539746624e-19
7753944459542528 2.750340034704469e-19
7753945645563904 2.7931945382955283e-19
7753946831585280 2.3182800705302696e-19
7753948017606656 2.3302878273510816e-19
7753949203628032 2.8586352299855017e-19
7753950389649408 3.2663257448470156e-19
7753951575670784 2.7615290843640975e-19
7753952761692160 2.5000928185899432e-19
7753953947713536 3.3011840466214606e-19
7753955133734912 3.546944680429858e-19
7753956319756288 3.0708592867526955e-19
7753957505777664 3.004370243527827e-19
7753958691799040 3.4063209775278883e-19
7753959877820416 3.8894029110202697e-19
7753961063841792 3.609183421304919e-19
7753962249863168 3.1304318278721254e-19
7753963435884544 3.7852390458016946e-19
7753964621905920 4.2742109225573633e-19
7753965807927296 3.795506689095062e-19
7753966993948672 3.628501588501041e-19
7753968179970048 3.9771934328654494e-19
7753969365991424 4.449912144778571e-19
7753970552012800 4.389174878929181e-19
7753971738034176 3.799851317077355e-19
7753972924055552 4.210195155747302e-19
7753974110076928 4.906384468054699e-19
7753975296098304 4.518827139475126e-19
7753976482119680 4.2403647818994045e-19
7753977668141056 4.521624331829917e-19
7753978854162432 4.934006372306814e-19
7753980040183808 5.073645623214625e-19
7753981226205184 4.511540334255194e-19
7753982412226560 4.623187551758426e-19
7753983598247936 5.423703890682953e-19
7753984784269312 5.21579296910889e-19
7753985970290688 4.820072646595557e-19
7753987156312064 5.047050344004883e-19
7753988342333440 5.386769033869625e-19
7753989528354816 5.638946788261503e-19
7753990714376192 5.224641917055832e-19
7753991900397568 5.030260271949809e-19
7753993086418944 5.818791096473904e-19
7753994272440320 5.890423931547224e-19
7753995458461696 5.361426402687094e-19
7753996644483072 5.504037247830708e-19
7753997830504448 5.836963294354184e-19
7753999016525824 6.092462391067045e-19
7754000202547200 5.867878554472713e-19
7754001388568576 5.47657235636593e-19
7754002574589952 6.106445358023533e-19
7754003760611328 6.443055113859419e-19
7754004946632704 5.895031594232673e-19
7754006132654080 5.908032738482295e-19
7754007318675456 6.236099138435807e-19
7754008504696832 6.456150888478002e-19
7754009690718208 6.408137539125036e-19
7754010876739584 5.966254500534451e-19
7754012062760960 6.3182045319951e-19
7754013248782336 6.894241592343675e-19
7754014434803712 6.426557468063456e-19
7754015620825088 6.219422131910885e-19
7754016806846464 6.595432088335613e-19
7754017992867840 6.778913792024981e-19
7754019178889216 6.826539224304986e-19
7754020364910592 6.450557656859147e-19
7754021550931968 6.487822997718416e-19
7754022736953344 7.175267482359269e-19
7754023922974720 6.9292447732893e-19
7754025108996096 6.50489718419617e-19
7754026295017472 6.8651641371252045e-19
7754027481038848 7.07133262973064e-19
7754028667060224 7.10821610375212e-19
7754029853081600 6.889610136628082e-19
7754031039102976 6.6992532173111575e-19
7754032225124352 7.298694871203707e-19
7754033411145728 7.348876686305285e-19
7754034597167104 6.793583298974613e-19
7754035783188480 7.030321479063572e-19
7754036969209856 7.312917619593218e-19
7754038155231232 7.311141308777854e-19
7754039341252608 7.217252840463152e-19
7754040527273984 6.924184022563914e-19
7754041713295360 7.325709274013119e-19
7754042899316736 7.655248959817573e-19
7754044085338112 7.094288503764333e-19
7754045271359488 7.092648369123686e-19
7754046457380864 7.459820858054302e-19
7754047643402240 7.465474310393067e-19
7754048829423616 7.430982669794965e-19
7754050015444992 7.127656041184843e-19
7754051201466368 7.283014251318084e-19
7754052387487744 7.778566560530888e-19
7754053573509120 7.361115201591569e-19
7754054759530496 7.115353014433272e-19
7754055945551872 7.515378816467203e-19
7754057131573248 7.56851036486591e-19
7754058317594624 7.510498076713502e-19
7754059503616000 7.295924477483611e-19
7754060689637376 7.231923937381892e-19
7754061875658752 7.75790129001746e-19
7754063061680128 7.592323802948639e-19
7754064247701504 7.100383822181757e-19
7754065433722880 7.436714262401713e-19
7754066619744256 7.630550539643712e-19
7754067805765632 7.517096189584598e-19
7754068991787008 7.365634241931011e-19
7754070177808384 7.175801084054995e-19
7754071363829760 7.602208467609884e-19
7754072549851136 7.684454517188252e-19
7754073735872512 7.12726452871223e-19
7754074921893888 7.287426747729563e-19
7754076107915264 7.550621915050141e-19
7754077293936640 7.456340473093299e-19
7754078479958016 7.361672004541491e-19
7754079665979392 7.107924262353622e-19
7754080852000768 7.351995430517512e-19
7754082038022144 7.637659161292267e-19
7754083224043520 7.140220005258811e-19
7754084410064896 7.058137455794734e-19
7754085596086272 7.394392967334512e-19
7754086782107648 7.33810126741908e-19
7754087968129024 7.231930994835998e-19
7754089154150400 6.993573728808441e-19
7754090340171776 7.062289903590259e-19
7754091526193152 7.464941883814598e-19
7754092712214528 7.100072741074898e-19
7754093898235904 6.777156831759441e-19
7754095084257280 7.127874579496717e-19
7754096270278656 7.1617612751035155e-19
7754097456300032 7.026785879224637e-19
7754098642321408 6.836756985285329e-19
7754099828342784 6.72767089395128e-19
7754101014364160 7.139116243559789e-19
7754102200385536 6.993776985231539e-19
7754103386406912 6.503956460495179e-19
7754104572428288 6.751946292087738e-19
7754105758449664 6.90411806166045e-19
7754106944471040 6.762602585036705e-19
7754108130492416 6.585973110089777e-19
7754109316513792 6.392461070887089e-19
7754110502535168 6.715413957893585e-19
7754111688556544 6.782603944806147e-19
7754112874577920 6.236402651060229e-19
7754114060599296 6.273161451771544e-19
7754115246620672 6.5658331987239415e-19
7754116432642048 6.441764951352827e-19
7754117618663424 6.243197963805786e-19
7754118804684800 6.017403130221278e-19
7754119990706176 6.222656806285063e-19
7754121176727552 6.450049137878443e-19
7754122362748928 5.938217687012652e-19
7754123548770304 5.778825382404635e-19
7754124734791680 6.108013527504038e-19
7754125920813056 6.067057500870792e-19
7754127106834432 5.855852774688421e-19
7754128292855808 5.600321682808818e-19
7754129478877184 5.671199928129308e-19
7754130664898560 6.000030673611794e-19
7754131850919936 5.62907772433078e-19
7754133036941312 5.257566169857501e-19
7754134222962688 5.558305110150095e-19
7754135408984064 5.615601122389335e-19
7754136595005440 5.408367516974362e-19
7754137781026816 5.15529181500293e-19
7754138967048192 5.07493655510698e-19
7754140153069568 5.457431527921576e-19
7754141339090944 5.252682151589979e-19
7754142525112320 4.717102619849937e-19
7754143711133696 4.93849340177665e-19
7754144897155072 5.103022103984293e-19
7754146083176448 4.910460782041502e-19
7754147269197824 4.666989530797037e-19
7754148455219200 4.468014594816737e-19
7754149641240576 4.809003356352927e-19
7754150827261952 4.81768435346373e-19
7754152013283328 4.18574736922296e-19
7754153199304704 4.2481351329489095e-19
7754154385326080 4.548126282905406e-19
7754155571347456 4.375713549398631e-19
7754156757368832 4.125073975965929e-19
7754157943390208 3.845614228232442e-19
7754159129411584 4.0781779034840144e-19
7754160315432960 4.306101333056095e-19
7754161501454336 3.674242099479998e-19
7754162687475712 3.514451970458864e-19
7754163873497088 3.9016458551406046e-19
7754165059518464 3.789216520739718e-19
7754166245539840 3.529542267984631e-19
7754167431561216 3.2455053229874654e-19
7754168617582592 3.320049295208167e-19
7754169803603968 3.692558753755501e-19
7754170989625344 3.186257127618626e-19
7754172175646720 2.7451315934280587e-19
7754173361668096 3.1809779964705535e-19
7754174547689472 3.193868217326287e-19
7754175733710848 2.8756688944692895e-19
7754176919732224 2.628883546810067e-19
7754178105753600 2.535215543441743e-19
7754179291774976 2.9584249290210734e-19
7754180477796352 2.6903872729484194e-19
7754181663817728 2.0193339409635158e-19
7754182849839104 2.3713720383763437e-19
7754184035860480 2.576900552453808e-19
7754185221881856 2.211324270637755e-19
7754186407903232 1.9570717736374002e-19
7754187593924608 1.792310014691518e-19
7754188779945984 2.1401981398230116e-19
7754189965967360 2.14855971906041e-19
7754191151988736 1.3695496221678945e-19
7754192338010112 1.482087518662019e-19
7754193524031488 1.910563316011772e-19
7754194710052864 1.5495472906161234e-19
7754195896074240 1.2464393706834288e-19
7754197082095616 1.0893641062715181e-19
7754198268116992 1.2981459439116943e-19
7754199454138368 1.5053536869394516e-19
7754200640159744 7.812046509883663e-20
7754201826181120 5.916373713567572e-20
7754203012202496 1.1658851267025931e-19
7754204198223872 9.259959634818396e-20
7754205384245248 5.0766875986411485e-20
7754206570266624 3.8196624241270446e-20
7754207756288000 4.448851956803621e-20
7754208942309376 7.76552535653369e-20
7754210128330752 2.4256702523229795e-20
7754211314352128 -2.726986783754029e-20
7754212500373504 3.382260857798329e-20
7754213686394880 3.284687834163397e-20
7754214872416256 -2.3644686765105417e-20
7754216058437632 -3.40310657677155e-20
7754217244459008 -3.261746614361815e-20
7754218430480384 -2.7843644689189345e-21
7754219616501760 -2.943780924641346e-20
7754220802523136 -1.0444559158437619e-19
7754221988544512 -5.882366497562756e-20
7754223174565888 -2.5869621681780793e-20
7754224360587264 -9.159062409858275e-20
7754225546608640 -1.1237553229474504e-19
7754226732630016 -1.059097821120131e-19
7754227918651392 -8.404723640865073e-20
7754229104672768 -8.958513973156946e-20
7754230290694144 -1.68382542279798e-19
7754231476715520 -1.5184619047196e-19
7754232662736896 -9.407057638830825e-20
7754233848758272 -1.5046386676244018e-19
7754235034779648 -1.9162485905715488e-19
7754236220801024 -1.7860868524061024e-19
7754237406822400 -1.6269967692312715e-19
7754238592843776 -1.5765143008935082e-19
7754239778865152 -2.2400372793635124e-19
7754240964886528 -2.418220515490012e-19
7754242150907904 -1.7162148205618583e-19
7754243336929280 -2.027224653822552e-19
7754244522950656 -2.6677557506788555e-19
7754245708972032 -2.522502764654754e-19
7754246894993408 -2.3629759449296953e-19
7754248081014784 -2.2936608527755727e-19
7754249267036160 -2.756685141914063e-19
7754250453057536 -3.210760652766749e-19
7754251639078912 -2.543307457890261e-19
7754252825100288 -2.5308114166406305e-19
7754254011121664 -3.3364204823863776e-19
7754255197143040 -3.286646640705501e-19
7754256383164416 -3.0435230580875606e-19
7754257569185792 -2.983867954198765e-19
7754258755207168 -3.2999532435115007e-19
7754259941228544 -3.8883760981114336e-19
7754261127249920 -3.413098927273455e-19
7754262313271296 -3.066814858790009e-19
7754263499292672 -3.858135437220679e-19
7754264685314048 -4.0582995834146155e-19
7754265871335424 -3.7067959632915784e-19
7754267057356800 -3.627485152845949e-19
7754268243378176 -3.8544758894633904e-19
7754269429399552 -4.453054064342005e-19
7754270615420928 -4.237637996776373e-19
7754271801442304 -3.6389254788977427e-19
7754272987463680 -4.2980413717508703e-19
7754274173485056 -4.784484521033352e-19
7754275359506432 -4.351201982040827e-19
7754276545527808 -4.2191979194615444e-19
7754277731549184 -4.416497558959187e-19
7754278917570560 -4.927228685534786e-19
7754280103591936 -4.984065552431077e-19
7754281289613312 -4.2782010659035137e-19
7754282475634688 -4.660633302144841e-19
7754283661656064 -5.404234303020713e-19
7754284847677440 -5.011880401960021e-19
7754286033698816 -4.7404047209185195e-19
7754287219720192 -4.951612449766482e-19
7754288405741568 -5.38165434652426e-19
7754289591762944 -5.596983063728257e-19
7754290777784320 -4.958323620441057e-19
7754291963805696 -5.011874031632523e-19
7754293149827072 -5.876166389156204e-19
7754294335848448 -5.693160043762679e-19
7754295521869824 -5.236826191409447e-19
7754296707891200 -5.424524649203932e-19
7754297893912576 -5.801326351537226e-19
7754299079933952 -6.093907637566185e-19
7754300265955328 -5.6174779705306e-19
7754301451976704 -5.347771446454214e-19
7754302637998080 -6.203809596967864e-19
7754303824019456 -6.324880505960171e-19
7754305010040832 -5.712454040937543e-19
7754306196062208 -5.791175031284406e-19
7754307382083584 -6.20151476447726e-19
7754308568104960 -6.524339746296441e-19
7754309754126336 -6.192676768670635e-19
7754310940147712 -5.73810662139546e-19
7754312126169088 -6.431498432696252e-19
7754313312190464 -6.840943498170763e-19
7754314498211840 -6.208140104559186e-19
7754315684233216 -6.102486136824473e-19
7754316870254592 -6.54298778313186e-19
7754318056275968 -6.855191807729597e-19
7754319242297344 -6.68882347128675e-19
7754320428318720 -6.141501169032401e-19
7754321614340096 -6.574381128518601e-19
7754322800361472 -7.247109439203909e-19
7754323986382848 -6.695557446900518e-19
7754325172404224 -6.353308489535336e-19
7754326358425600 -6.793564915597654e-19
7754327544446976 -7.151652436226264e-19
7754328730468352 -7.074798635653007e-19
7754329916489728 -6.508204373335702e-19
7754331102511104 -6.689400663737478e-19
7754332288532480 -7.478012065179484e-19
7754333474553856 -7.148761959107252e-19
7754334660575232 -6.598221874938923e-19
7754335846596608 -6.949368078081024e-19
7754337032617984 -7.393500980964255e-19
7754338218639360 -7.359877213093628e-19
7754339404660736 -6.849357847638825e-19
7754340590682112 -6.808264009357156e-19
7754341776703488 -7.571847713466384e-19
7754342962724864 -7.52397969264715e-19
7754344148746240 -6.826503145925713e-19
7754345334767616 -7.019399270232657e-19
7754346520788992 -7.520890905136243e-19
7754347706810368 -7.560507261188618e-19
7754348892831744 -7.147212055142884e-19
7754350078853120 -6.876528139490476e-19
7754351264874496 -7.558236233198444e-19
7754352450895872 -7.790294688794065e-19
7754353636917248 -7.04320091179776e-19
7754354822938624 -7.031190751618393e-19
7754356008960000 -7.55867012289044e-19
7754357194981376 -7.690541516617911e-19
7754358381002752 -7.341588518121628e-19
7754359567024128 -6.94655491014436e-19
7754360753045504 -7.452040141942888e-19
7754361939066880 -7.91072841529148e-19
7754363125088256 -7.2593287016606005e-19
7754364311109632 -6.976314057413455e-19
7754365497131008 -7.52217422371482e-19
7754366683152384 -7.757768667159864e-19
7754367869173760 -7.444168585413413e-19
7754369055195136 -6.987033580341371e-19
7754370241216512 -7.28875992419642e-19
7754371427237888 -7.92015319090092e-19
7754372613259264 -7.406505634732253e-19
7754373799280640 -6.897225532110564e-19
7754374985302016 -7.37760690300627e-19
7754376171323392 -7.69044982820227e-19
7754377357344768 -7.478373651086521e-19
7754378543366144 -6.998916789010117e-19
7754379729387520 -7.060217775667168e-19
7754380915408896 -7.762651166036618e-19
7754382101430272 -7.497025259435474e-19
7754383287451648 -6.803111832925222e-19
7754384473473024 -7.13454249827023e-19
7754385659494400 -7.577070440962227e-19
7754386845515776 -7.406857501332283e-19
7754388031537152 -6.947626638629875e-19
7754389217558528 -6.840085908262546e-19
7754390403579904 -7.476918863140792e-19
7754391589601280 -7.498925074564767e-19
7754392775622656 -6.700204028119516e-19
7754393961644032 -6.809648171395187e-19
7754395147665408 -7.360895251445203e-19
7754396333686784 -7.264917421867011e-19
7754397519708160 -6.827795354676756e-19
7754398705729536 -6.585934517002092e-19
7754399891750912 -7.089465491613301e-19
7754401077772288 -7.3676935197801905e-19
7754402263793664 -6.604229729595354e-19
7754403449815040 -6.432569984974172e-19
7754404635836416 -7.034624210565549e-19
7754405821857792 -7.03668252745744e-19
7754407007879168 -6.638018223879073e-19
7754408193900544 -6.312636634883134e-19
7754409379921920 -6.61841068203838e-19
7754410565943296 -7.112066742221201e-19
7754411751964672 -6.471752587976803e-19
7754412937986048 -6.014069990970298e-19
7754414124007424 -6.604417867448296e-19
7754415310028800 -6.772447185202402e-19
7754416496050176 -6.372103905455424e-19
7754417682071552 -6.003271396141886e-19
7754418868092928 -6.131951550438084e-19
7754420054114304 -6.688704318639514e-19
7754421240135680 -6.315597719407199e-19
7754422426157056 -5.603678038496579e-19
7754423612178432 -6.046976762785614e-19
7754424798199808 -6.433095842854828e-19
7754425984221184 -6.022282535834203e-19
7754427170242560 -5.627932988079002e-19
7754428356263936 -5.63930206412805e-19
7754429542285312 -6.135845129301506e-19
7754430728306688 -6.040946634274252e-19
7754431914328064 -5.240932444186157e-19
7754433100349440 -5.426229204089925e-19
7754434286370816 -5.963934885855055e-19
7754435472392192 -5.659929170940152e-19
7754436658413568 -5.211820300691253e-19
7754437844434944 -5.100100515544361e-19
7754439030456320 -5.53300811259903e-19
7754440216477696 -5.658205866931046e-19
7754441402499072 -4.859275061614449e-19
7754442588520448 -4.770636759254821e-19
7754443774541824 -5.386229207373014e-19
7754444960563200 -5.243318891111639e-19
7754446146584576 -4.73533686714593e-19
7754447332605952 -4.550042238327824e-19
7754448518627328 -4.872422409859692e-19
7754449704648704 -5.15561434561978e-19
7754450890670080 -4.497722644023473e-19
7754452076691456 -4.0859459919875503e-19
7754453262712832 -4.721239217251904e-19
7754454448734208 -4.793147308289554e-19
7754455634755584 -4.20124184339753e-19
7754456820776960 -3.979771815021771e-19
7754458006798336 -4.1719508911004757e-19
7754459192819712 -4.527535543001881e-19
7754460378841088 -4.1016373469652197e-19
7754461564862464 -3.4584189252408586e-19
7754462750883840 -3.9413041313749273e-19
7754463936905216 -4.2409104348205675e-19
7754465122926592 -3.6917629893880536e-19
7754466308947968 -3.3419747284453005e-19
7754467494969344 -3.4646504691868937e-19
7754468680990720 -3.843406108792381e-19
7754469867012096 -3.622197230218509e-19
7754471053033472 -2.888369474698822e-19
7754472239054848 -3.101947039390281e-19
7754473425076224 -3.6061651230298466e-19
7754474611097600 -3.174376348968918e-19
7754475797118976 -2.6853022322090653e-19
7754476983140352 -2.7485269102428647e-19
7754478169161728 -3.098498871635535e-19
7754479355183104 -3.059037210341347e-19
7754480541204480 -2.3151476208319424e-19
7754481727225856 -2.273868565459538e-19
7754482913247232 -2.8954870186054823e-19
7754484099268608 -2.62142880625549e-19
7754485285289984 -2.0475888970794665e-19
7754486471311360 -2.011643881840946e-19
7754487657332736 -2.2943497032834536e-19
7754488843354112 -2.422597672242291e-19
7754490029375488 -1.783128624355856e-19
7754491215396864 -1.4565783611032326e-19
7754492401418240 -2.065025564706505e-19
7754493587439616 -2.0419811683124572e-19
7754494773460992 -1.4064709526721147e-19
7754495959482368 -1.2374183007461718e-19
7754497145503744 -1.5076650982546045e-19
7754498331525120 -1.7335049004311997e-19
7754499517546496 -1.2284132092785156e-19
7754500703567872 -7.016624864465867e-20
7754501889589248 -1.18590052922369e-19
7754503075610624 -1.4198888885021442e-19
7754504261632000 -7.951848883176052e-20
7754505447653376 -4.796662350741433e-20
7754506633674752 -6.969223787628539e-20
