15282646855483392 -6.179448859350845e-19
15282648041504768 -6.407867277710584e-19
15282649227526144 -6.584161250686797e-19
15282650413547520 -6.230642605105915e-19
15282651599568896 -5.9921756755563e-19
15282652785590272 -6.55839801388552e-19
15282653971611648 -6.62197853221937e-19
15282655157633024 -6.152841801642668e-19
15282656343654400 -6.1824561295489505e-19
15282657529675776 -6.408842614324431e-19
15282658715697152 -6.605356520075407e-19
15282659901718528 -6.374631966253012e-19
15282661087739904 -5.970473780121671e-19
15282662273761280 -6.433566903826989e-19
15282663459782656 -6.726642465870709e-19
15282664645804032 -6.223421446970594e-19
15282665831825408 -6.086056812968497e-19
15282667017846784 -6.340607383881245e-19
15282668203868160 -6.565773739054533e-19
15282669389889536 -6.436472992730207e-19
15282670575910912 -5.968514790792216e-19
15282671761932288 -6.196080159632229e-19
15282672947953664 -6.692080956424899e-19
15282674133975040 -6.299819148012406e-19
15282675319996416 -5.951090564944373e-19
15282676506017792 -6.222341220187757e-19
15282677692039168 -6.4587302686666365e-19
15282678878060544 -6.403749501977949e-19
15282680064081920 -5.935955618608972e-19
15282681250103296 -5.927882625786181e-19
15282682436124672 -6.551156287955865e-19
15282683622146048 -6.322930203815563e-19
15282684808167424 -5.786171580846673e-19
15282685994188800 -6.00156294198464e-19
15282687180210176 -6.276666239577844e-19
15282688366231552 -6.284858466537746e-19
15282689552252928 -5.889534358107071e-19
15282690738274304 -5.653328564317574e-19
15282691924295680 -6.259539912596872e-19
15282693110317056 -6.303020734474003e-19
15282694296338432 -5.633570770502155e-19
15282695482359808 -5.691045002338275e-19
15282696668381184 -6.050750167186418e-19
15282697854402560 -6.102778207197911e-19
15282699040423936 -5.771718235258163e-19
15282700226445312 -5.386492464945365e-19
15282701412466688 -5.878233038213609e-19
15282702598488064 -6.179162747402911e-19
15282703784509440 -5.472168598097743e-19
15282704970530816 -5.325498369826052e-19
15282706156552192 -5.766988680885481e-19
15282707342573568 -5.843494309873797e-19
15282708528594944 -5.574136021857551e-19
15282709714616320 -5.124506372521741e-19
15282710900637696 -5.402541708470779e-19
15282712086659072 -5.939282600925316e-19
15282713272680448 -5.332757631708753e-19
15282714458701824 -4.911679551049669e-19
15282715644723200 -5.396024235747526e-19
15282716830744576 -5.551305818263674e-19
15282718016765952 -5.291105466407259e-19
15282719202787328 -4.865499977070612e-19
15282720388808704 -4.924205454567591e-19
15282721574830080 -5.530314040801498e-19
15282722760851456 -5.172894072799641e-19
15282723946872832 -4.521471523642178e-19
15282725132894208 -4.895313719282014e-19
15282726318915584 -5.202824577501442e-19
15282727504936960 -4.974578107524769e-19
15282728690958336 -4.554970113742515e-19
15282729876979712 -4.426527970639153e-19
15282731063001088 -5.039390893288581e-19
15282732249022464 -4.936923849790934e-19
15282733435043840 -4.1287865868659937e-19
15282734621065216 -4.358403480157941e-19
15282735807086592 -4.80354539542607e-19
15282736993107968 -4.581163107707423e-19
15282738179129344 -4.192176605783208e-19
15282739365150720 -3.956057128084187e-19
15282740551172096 -4.427756599649389e-19
15282741737193472 -4.640782379018457e-19
15282742923214848 -3.8019276440048854e-19
15282744109236224 -3.7073571225472487e-19
15282745295257600 -4.330440906362127e-19
15282746481278976 -4.18610351572251e-19
15282747667300352 -3.7543139363797064e-19
15282748853321728 -3.502352691795627e-19
15282750039343104 -3.7737393095094593e-19
15282751225364480 -4.2038475792803667e-19
15282752411385856 -3.5041749541725004e-19
15282753597407232 -3.0647195994474014e-19
15282754783428608 -3.743341473549703e-19
15282755969449984 -3.764376177689531e-19
15282757155471360 -3.2674200486362063e-19
15282758341492736 -3.0227235257998795e-19
15282759527514112 -3.1377441792289513e-19
15282760713535488 -3.636077118984559e-19
15282761899556864 -3.186816473188944e-19
15282763085578240 -2.4658217645350104e-19
15282764271599616 -3.0458940074621807e-19
15282765457620992 -3.3294441053673484e-19
15282766643642368 -2.777276792582537e-19
15282767829663744 -2.47944784633375e-19
15282769015685120 -2.5190480069192793e-19
15282770201706496 -2.9846202525678093e-19
15282771387727872 -2.804374283998693e-19
15282772573749248 -1.9333335443425235e-19
15282773759770624 -2.282052424801689e-19
15282774945792000 -2.8284396391796773e-19
15282776131813376 -2.2957204518461207e-19
15282777317834752 -1.8875848332325922e-19
15282778503856128 -1.9377121305010202e-19
15282779689877504 -2.284097884000175e-19
15282780875898880 -2.3230975293985225e-19
15282782061920256 -1.4936850663466406e-19
15282783247941632 -1.4751648864979127e-19
15282784433963008 -2.2321434113038815e-19
15282785619984384 -1.8469192303847581e-19
15282786806005760 -1.2612075389254952e-19
15282787992027136 -1.342734196307801e-19
15282789178048512 -1.5768554924781473e-19
15282790364069888 -1.7627319856503264e-19
15282791550091264 -1.0896550002242774e-19
15282792736112640 -6.995936893347913e-20
15282793922134016 -1.4967977985480804e-19
15282795108155392 -1.4098620006400098e-19
15282796294176768 -6.64626243414311e-20
15282797480198144 -6.631298087746841e-20
15282798666219520 -9.275550960067214e-20
15282799852240896 -1.1164360456389203e-19
15282801038262272 -6.493496876153953e-20
15282802224283648 -4.036038871914263e-21
15282803410305024 -6.717417475514359e-20
15282804596326400 -9.587822609014908e-20
15282805782347776 -1.1009785241020486e-20
15282806968369152 4.667320258929842e-21
15282808154390528 -2.9183264245026354e-20
15282809340411904 -4.190250296717391e-20
15282810526433280 -1.5721189001334063e-20
15282811712454656 5.143600068488709e-20
15282812898476032 1.8700450890747238e-20
15282814084497408 -3.6987866924134125e-20
15282815270518784 3.5608965492095984e-20
15282816456540160 7.682533324146481e-20
15282817642561536 3.7959780991055914e-20
15282818828582912 2.3082119341946245e-20
15282820014604288 4.1537233275339903e-20
15282821200625664 1.0337944539602575e-19
15282822386647040 1.012001803874247e-19
15282823572668416 2.78015053760937e-20
15282824758689792 7.811260719248953e-20
15282825944711168 1.4638431603752417e-19
15282827130732544 1.0761920749521063e-19
15282828316753920 8.633077009833093e-20
15282829502775296 1.0278520451637655e-19
15282830688796672 1.5230932287441675e-19
15282831874818048 1.7559486338634045e-19
15282833060839424 1.0408353983635296e-19
15282834246860800 1.170632029005316e-19
15282835432882176 2.0776899996304478e-19
15282836618903552 1.8524350732448059e-19
15282837804924928 1.4459687247214294e-19
15282838990946304 1.6350261824271249e-19
15282840176967680 2.035710693278693e-19
15282841362989056 2.39066433845233e-19
15282842549010432 1.8610387020374135e-19
15282843735031808 1.6435565775625946e-19
15282844921053184 2.5607476676313903e-19
15282846107074560 2.6290061235119985e-19
15282847293095936 2.0615467628300696e-19
15282848479117312 2.1870161178375244e-19
15282849665138688 2.588647880842324e-19
15282850851160064 2.947002209390144e-19
15282852037181440 2.636513320530634e-19
15282853223202816 2.1977109121540005e-19
15282854409224192 2.962534768738217e-19
15282855595245568 3.343113438694912e-19
15282856781266944 2.714095683876292e-19
15282857967288320 2.7154064492236825e-19
15282859153309696 3.139130678036811e-19
15282860339331072 3.4666501946711513e-19
15282861525352448 3.3365820389091525e-19
15282862711373824 2.8142825038029363e-19
15282863897395200 3.3212047939388244e-19
15282865083416576 3.9557136033997076e-19
15282866269437952 3.4253388912040907e-19
15282867455459328 3.1919422564065406e-19
15282868641480704 3.6481581991712427e-19
15282869827502080 3.9829779985673064e-19
15282871013523456 3.944857137865682e-19
15282872199544832 3.476459182922892e-19
15282873385566208 3.671573333860329e-19
15282874571587584 4.45333525841568e-19
15282875757608960 4.149174589422611e-19
15282876943630336 3.6627043646840723e-19
15282878129651712 4.102232973116757e-19
15282879315673088 4.480398015666575e-19
15282880501694464 4.470359749817322e-19
15282881687715840 4.1194191805157533e-19
15282882873737216 4.0661063244380165e-19
15282884059758592 4.827523526237791e-19
15282885245779968 4.834047085225716e-19
15282886431801344 4.183816766858387e-19
15282887617822720 4.462363037131058e-19
15282888803844096 4.97446135997457e-19
15282889989865472 4.972625139087218e-19
15282891175886848 4.65897330396451e-19
15282892361908224 4.508092602433316e-19
15282893547929600 5.127274581177581e-19
15282894733950976 5.390559795155522e-19
15282895919972352 4.747312195301559e-19
15282897105993728 4.778635302296032e-19
15282898292015104 5.372164193343855e-19
15282899478036480 5.439917307563515e-19
15282900664057856 5.15865513145467e-19
15282901850079232 4.967559744916847e-19
15282903036100608 5.383682023916543e-19
15282904222121984 5.827809092644973e-19
15282905408143360 5.316052392695418e-19
15282906594164736 5.076812700803357e-19
15282907780186112 5.691812678606164e-19
15282908966207488 5.874852662020969e-19
15282910152228864 5.577536073745484e-19
15282911338250240 5.374230649234875e-19
15282912524271616 5.645800129870698e-19
15282913710292992 6.151987389571109e-19
15282914896314368 5.834596636328722e-19
15282916082335744 5.413467382577884e-19
15282917268357120 5.90251654479827e-19
15282918454378496 6.253258128306406e-19
15282919640399872 5.980848294027965e-19
15282920826421248 5.71730182136218e-19
15282922012442624 5.885312106291026e-19
15282923198464000 6.378552816103161e-19
15282924384485376 6.280642298260158e-19
15282925570506752 5.758576167945604e-19
15282926756528128 6.031256360692944e-19
15282927942549504 6.542577608377666e-19
15282929128570880 6.349007171513595e-19
15282930314592256 5.998968468483582e-19
15282931500613632 6.113439907978447e-19
15282932686635008 6.554294502785537e-19
15282933872656384 6.5962246063531595e-19
15282935058677760 6.105269260149988e-19
15282936244699136 6.144493731279833e-19
15282937430720512 6.710724248922954e-19
15282938616741888 6.663126140577395e-19
15282939802763264 6.257203596492537e-19
15282940988784640 6.279120913460018e-19
15282942174806016 6.657437731647643e-19
15282943360827392 6.830845622077735e-19
15282944546848768 6.406377038327349e-19
15282945732870144 6.261950240171262e-19
15282946918891520 6.785950789341293e-19
15282948104912896 6.884058564921798e-19
15282949290934272 6.496708038753929e-19
15282950476955648 6.393187508067906e-19
15282951662977024 6.724562693550174e-19
15282952848998400 6.962808328244682e-19
15282954035019776 6.638353083333307e-19
15282955221041152 6.37997706390465e-19
15282956407062528 6.754199214916007e-19
15282957593083904 7.031031048669963e-19
15282958779105280 6.691195518416624e-19
15282959965126656 6.442474362794018e-19
15282961151148032 6.745006106962859e-19
15282962337169408 7.030812914238774e-19
15282963523190784 6.788038854478649e-19
15282964709212160 6.470034914111468e-19
15282965895233536 6.704396095411577e-19
15282967081254912 7.042837291226688e-19
15282968267276288 6.82950111996472e-19
15282969453297664 6.487793935353866e-19
15282970639319040 6.672359665946607e-19
15282971825340416 7.022790737612113e-19
15282973011361792 6.863169008073483e-19
15282974197383168 6.503652246705312e-19
15282975383404544 6.614483764289452e-19
15282976569425920 6.97276172272257e-19
15282977755447296 6.89904435330368e-19
15282978941468672 6.4967573427302e-19
15282980127490048 6.536913818089641e-19
15282981313511424 6.933961437891806e-19
15282982499532800 6.858828719427328e-19
15282983685554176 6.483573761446377e-19
15282984871575552 6.515736970565941e-19
15282986057596928 6.827835534069709e-19
15282987243618304 6.841151830982125e-19
15282988429639680 6.479665733684146e-19
15282989615661056 6.370959846258807e-19
15282990801682432 6.735758062233711e-19
15282991987703808 6.812033901936946e-19
15282993173725184 6.42262415512607e-19
15282994359746560 6.337219384317694e-19
15282995545767936 6.604927989762203e-19
15282996731789312 6.703780410625271e-19
15282997917810688 6.434086738155925e-19
15282999103832064 6.194089892395051e-19
15283000289853440 6.471621513813881e-19
15283001475874816 6.663647003017713e-19
15283002661896192 6.30454720621633e-19
15283003847917568 6.115161974129973e-19
15283005033938944 6.352618723516744e-19
15283006219960320 6.481034333134727e-19
15283007405981696 6.291537317006222e-19
15283008592003072 6.009007696328764e-19
15283009778024448 6.12726047646827e-19
15283010964045824 6.424679231792302e-19
15283012150067200 6.159223790941529e-19
15283013336088576 5.849316417924691e-19
15283014522109952 6.032207022325094e-19
15283015708131328 6.200642734344787e-19
15283016894152704 6.070186773764623e-19
15283018080174080 5.772992330030363e-19
15283019266195456 5.756953334910788e-19
15283020452216832 6.071640353232827e-19
15283021638238208 5.949523730722102e-19
15283022824259584 5.565658596559929e-19
15283024010280960 5.661199542387657e-19
15283025196302336 5.843182879398183e-19
15283026382323712 5.747080045298261e-19
15283027568345088 5.516573217225966e-19
15283028754366464 5.377800335927043e-19
15283029940387840 5.614286699024574e-19
15283031126409216 5.667991191639484e-19
15283032312430592 5.253687560163741e-19
15283033498451968 5.21291852647455e-19
15283034684473344 5.437898817733635e-19
15283035870494720 5.363687982050354e-19
15283037056516096 5.1856339174715e-19
15283038242537472 4.973096648993762e-19
15283039428558848 5.092551450125763e-19
15283040614580224 5.316449542136333e-19
15283041800601600 4.914907242919868e-19
15283042986622976 4.711483151272349e-19
15283044172644352 4.992198087181277e-19
15283045358665728 4.9505866001384275e-19
15283046544687104 4.751237650237809e-19
15283047730708480 4.580448037867881e-19
15283048916729856 4.570003286707855e-19
15283050102751232 4.799682516093896e-19
15283051288772608 4.570014758346081e-19
15283052474793984 4.2177610680335955e-19
15283053660815360 4.4315260448674875e-19
15283054846836736 4.50559678063594e-19
15283056032858112 4.2879179385746545e-19
15283057218879488 4.1198644106606564e-19
15283058404900864 4.0156570430025306e-19
15283059590922240 4.2167117177673277e-19
15283060776943616 4.1754044579295255e-19
15283061962964992 3.7344177161143196e-19
15283063148986368 3.7992856909104444e-19
15283064335007744 3.99399965737655e-19
15283065521029120 3.790697838763491e-19
15283066707050496 3.611863508065426e-19
15283067893071872 3.481000433807731e-19
15283069079093248 3.5865260165813105e-19
15283070265114624 3.6732210987373678e-19
15283071451136000 3.250247251763634e-19
15283072637157376 3.159269305415673e-19
15283073823178752 3.409270324285257e-19
15283075009200128 3.2476818228156616e-19
15283076195221504 3.0577078964076703e-19
15283077381242880 2.930923456305275e-19
15283078567264256 2.9174148026382486e-19
15283079753285632 3.0929669854664015e-19
15283080939307008 2.779258584219848e-19
15283082125328384 2.4920648204177254e-19
15283083311349760 2.7493747313399643e-19
15283084497371136 2.702099228502855e-19
15283085683392512 2.466736442114722e-19
15283086869413888 2.3443975901035465e-19
15283088055435264 2.246338335507806e-19
15283089241456640 2.4334596260962235e-19
15283090427478016 2.27934324085642e-19
15283091613499392 1.8450976169798595e-19
15283092799520768 2.0354265392069254e-19
15283093985542144 2.124344718138503e-19
15283095171563520 1.836659207396606e-19
15283096357584896 1.7296480580400576e-19
15283097543606272 1.5827731297558677e-19
15283098729627648 1.7126193472672063e-19
15283099915649024 1.7358811700582698e-19
15283101101670400 1.2320505620627716e-19
15283102287691776 1.2762388026551329e-19
15283103473713152 1.4948006333712287e-19
15283104659734528 1.2224382187760525e-19
15283105845755904 1.0693511022687757e-19
15283107031777280 9.419256590686547e-20
15283108217798656 9.501647956814355e-20
15283109403820032 1.0909032783221018e-19
15283110589841408 6.825068705750777e-20
15283111775862784 4.918777154622772e-20
15283112961884160 8.02394033505538e-20
15283114147905536 6.133491704021416e-20
15283115333926912 3.623295884364248e-20
15283116519948288 3.0494521409163344e-20
15283117705969664 2.08440264893634e-20
15283118891991040 3.829580766156507e-20
15283120078012416 1.4366362368210217e-20
15283121264033792 -2.5008926254143337e-20
15283122450055168 2.3334334783238466e-21
15283123636076544 1.968087590578199e-21
15283124822097920 -3.076365995153756e-20
15283126008119296 -3.9838945473460344e-20
15283127194140672 -4.8724518157086013e-20
15283128380162048 -3.4246222620536755e-20
15283129566183424 -4.562062998907441e-20
15283130752204800 -9.435451165463768e-20
15283131938226176 -7.687534491885127e-20
15283133124247552 -6.014633676129092e-20
15283134310268928 -9.760130591166514e-20
15283135496290304 -1.1030074833290924e-19
15283136682311680 -1.1570466290571778e-19
15283137868333056 -1.1284464777578602e-19
15283139054354432 -1.0759282909420143e-19
15283140240375808 -1.5531038719372906e-19
15283141426397184 -1.60199720507844e-19
15283142612418560 -1.2636436149284294e-19
15283143798439936 -1.58108773935714e-19
15283144984461312 -1.8236074877882178e-19
15283146170482688 -1.83473605811809e-19
15283147356504064 -1.8591164785217825e-19
15283148542525440 -1.743355499216518e-19
15283149728546816 -2.125075484776595e-19
15283150914568192 -2.381064512886984e-19
15283152100589568 -2.000195349873416e-19
15283153286610944 -2.157274920344247e-19
15283154472632320 -2.5349035708817756e-19
15283155658653696 -2.5129226438639874e-19
15283156844675072 -2.54656072039068e-19
15283158030696448 -2.4605750601219417e-19
15283159216717824 -2.66423985894788e-19
15283160402739200 -3.093859315627805e-19
15283161588760576 -2.781510493369057e-19
15283162774781952 -2.6993712011324973e-19
15283163960803328 -3.176575775738698e-19
15283165146824704 -3.2229353565369818e-19
15283166332846080 -3.207203316288733e-19
15283167518867456 -3.1735617889698125e-19
15283168704888832 -3.22721758212461e-19
15283169890910208 -3.7048385131775366e-19
15283171076931584 -3.579495888350512e-19
15283172262952960 -3.295748989914402e-19
15283173448974336 -3.743871136364289e-19
15283174634995712 -3.9128730879261073e-19
15283175821017088 -3.8429626012736886e-19
15283177007038464 -3.8363017056496175e-19
15283178193059840 -3.8032221643983947e-19
15283179379081216 -4.2593269297982373e-19
15283180565102592 -4.336485568464585e-19
