2016395266064384 7.286179967505906e-19
2016396452085760 7.555042603155897e-19
2016397638107136 7.584500659630936e-19
2016398824128512 7.6719940301466245e-19
2016400010149888 7.642890214814926e-19
2016401196171264 7.3750936139125515e-19
2016402382192640 7.789881028901498e-19
2016403568214016 7.890243561929538e-19
2016404754235392 7.480868530939302e-19
2016405940256768 7.682520820461334e-19
2016407126278144 7.800474395031458e-19
2016408312299520 7.804038651306807e-19
2016409498320896 7.868193768595783e-19
2016410684342272 7.56384624466811e-19
2016411870363648 7.779573283351615e-19
2016413056385024 8.107933007373518e-19
2016414242406400 7.699130828987255e-19
2016415428427776 7.681423539583921e-19
2016416614449152 7.932174745113758e-19
2016417800470528 7.883499205386245e-19
2016418986491904 7.960329761212633e-19
2016420172513280 7.726165836030627e-19
2016421358534656 7.690687285053125e-19
2016422544556032 8.165806561552565e-19
2016423730577408 7.884924346913648e-19
2016424916598784 7.618541409947475e-19
2016426102620160 7.940388176228005e-19
2016427288641536 7.916805918322927e-19
2016428474662912 7.953932754785895e-19
2016429660684288 7.820310340360409e-19
2016430846705664 7.589301029490742e-19
2016432032727040 8.067714444839785e-19
2016433218748416 8.01453556083311e-19
2016434404769792 7.554822610668061e-19
2016435590791168 7.806186075025887e-19
2016436776812544 7.892462860546915e-19
2016437962833920 7.869868834415327e-19
2016439148855296 7.816674318200131e-19
2016440334876672 7.476305328096756e-19
2016441520898048 7.840899571593253e-19
2016442706919424 8.042823766279023e-19
2016443892940800 7.465979177392975e-19
2016445078962176 7.566440072499759e-19
2016446264983552 7.804308596002813e-19
2016447451004928 7.709542740425183e-19
2016448637026304 7.718526385995881e-19
2016449823047680 7.365304900444822e-19
2016451009069056 7.497996907508534e-19
2016452195090432 7.937708662057056e-19
2016453381111808 7.425737957789355e-19
2016454567133184 7.225069068679285e-19
2016455753154560 7.592858897871679e-19
2016456939175936 7.523149847757335e-19
2016458125197312 7.468891436343553e-19
2016459311218688 7.228620873739037e-19
2016460497240064 7.122494978629739e-19
2016461683261440 7.632485747666226e-19
2016462869282816 7.352940885170175e-19
2016464055304192 6.858879600956183e-19
2016465241325568 7.238400019160594e-19
2016466427346944 7.3008377920616e-19
2016467613368320 7.157483281173796e-19
2016468799389696 6.99370773233848e-19
2016469985411072 6.741386537720236e-19
2016471171432448 7.210471291958839e-19
2016472357453824 7.180298409069942e-19
2016473543475200 6.508792365025515e-19
2016474729496576 6.755225015278056e-19
2016475915517952 6.997207115367119e-19
2016477101539328 6.804256103232529e-19
2016478287560704 6.659827943218799e-19
2016479473582080 6.344105803556725e-19
2016480659603456 6.669954475515538e-19
2016481845624832 6.926219092120288e-19
2016483031646208 6.1948581836292985e-19
2016484217667584 6.161253998678397e-19
2016485403688960 6.60278839668076e-19
2016486589710336 6.416264106814364e-19
2016487775731712 6.221300447411327e-19
2016488961753088 5.948741090390046e-19
2016490147774464 6.061645172758629e-19
2016491333795840 6.491474217475676e-19
2016492519817216 5.896841626704403e-19
2016493705838592 5.525181992341364e-19
2016494891859968 6.070822296679809e-19
2016496077881344 6.015169212823607e-19
2016497263902720 5.704008114472281e-19
2016498449924096 5.484148576732907e-19
2016499635945472 5.428289679340229e-19
2016500821966848 5.933757389733704e-19
2016502007988224 5.570254852370909e-19
2016503194009600 4.899339288384277e-19
2016504380030976 5.41048158728821e-19
2016505566052352 5.563437755225154e-19
2016506752073728 5.158325800430294e-19
2016507938095104 4.944238490766154e-19
2016509124116480 4.811035621002144e-19
2016510310137856 5.251942922072791e-19
2016511496159232 5.163533158726604e-19
2016512682180608 4.345128277680425e-19
2016513868201984 4.61218351962547e-19
2016515054223360 5.0298701654189485e-19
2016516240244736 4.622971394424859e-19
2016517426266112 4.342583981996135e-19
2016518612287488 4.1838468170183603e-19
2016519798308864 4.483068409733406e-19
2016520984330240 4.677518971701636e-19
2016522170351616 3.833409471594505e-19
2016523356372992 3.7626703225489712e-19
2016524542394368 4.404272075113868e-19
2016525728415744 4.096575147792996e-19
2016526914437120 3.6624642687202483e-19
2016528100458496 3.5309508643264003e-19
2016529286479872 3.7179196448715455e-19
2016530472501248 4.038436024220508e-19
2016531658522624 3.347262378715247e-19
2016532844544000 2.931751448991009e-19
2016534030565376 3.631440535268915e-19
2016535216586752 3.565664901819585e-19
2016536402608128 2.976008493800873e-19
2016537588629504 2.8301585805974334e-19
2016538774650880 2.9453301728242453e-19
2016539960672256 3.315027282545985e-19
2016541146693632 2.860086182520489e-19
2016542332715008 2.1512647766759124e-19
2016543518736384 2.75815794215785e-19
2016544704757760 2.995082688281807e-19
2016545890779136 2.312334749130752e-19
2016547076800512 2.0897496989538888e-19
2016548262821888 2.1836269026724533e-19
2016549448843264 2.5180099761065907e-19
2016550634864640 2.306790390330916e-19
2016551820886016 1.4639582595082097e-19
2016553006907392 1.8072030647714416e-19
2016554192928768 2.3311407922983164e-19
2016555378950144 1.7181315253644155e-19
2016556564971520 1.3126008409952631e-19
2016557750992896 1.4185852755496562e-19
2016558937014272 1.7029071930373182e-19
2016560123035648 1.6807660530184523e-19
2016561309057024 8.554381043831043e-20
2016562495078400 8.475710365825895e-20
2016563681099776 1.5918247548865155e-19
2016564867121152 1.1487288761351936e-19
2016566053142528 5.290733889166136e-20
2016567239163904 6.390188686439672e-20
2016568425185280 8.861961331413458e-20
2016569611206656 9.939338882802687e-20
2016570797228032 2.7376652902150035e-20
2016571983249408 -5.758351436430941e-21
2016573169270784 7.504683392137014e-20
2016574355292160 5.789664769618419e-20
2016575541313536 -1.9930820195370904e-20
2016576727334912 -1.8567398620953118e-20
2016577913356288 8.573723847958971e-21
2016579099377664 2.57738936799086e-20
2016580285399040 -2.973280432644599e-20
2016581471420416 -8.827685761105405e-20
2016582657441792 -1.9294651857553405e-20
2016583843463168 1.2663645886557965e-21
2016585029484544 -8.581787125726391e-20
2016586215505920 -1.0305206785293173e-19
2016587401527296 -6.849456729717694e-20
2016588587548672 -5.0331287502128203e-20
2016589773570048 -8.842219280952165e-20
2016590959591424 -1.605035368078769e-19
2016592145612800 -1.157231284858223e-19
2016593331634176 -6.180881279124282e-20
2016594517655552 -1.439152484316682e-19
2016595703676928 -1.8617682473990788e-19
2016596889698304 -1.466771572996181e-19
2016598075719680 -1.2601109739383244e-19
2016599261741056 -1.4888014838865036e-19
2016600447762432 -2.2154125314750693e-19
2016601633783808 -2.0944227541410376e-19
2016602819805184 -1.3457214625253067e-19
2016604005826560 -1.9282522734293715e-19
2016605191847936 -2.6155330371852437e-19
2016606377869312 -2.2694005325235816e-19
2016607563890688 -1.970188639008027e-19
2016608749912064 -2.1153206995844888e-19
2016609935933440 -2.788810103792456e-19
2016611121954816 -2.9548603604700367e-19
2016612307976192 -2.12623904157957e-19
2016613493997568 -2.3882636269894236e-19
2016614680018944 -3.308227476330038e-19
2016615866040320 -3.048893260047422e-19
2016617052061696 -2.6552626056125496e-19
2016618238083072 -2.7727893512748623e-19
2016619424104448 -3.305848015911182e-19
2016620610125824 -3.6856643230233563e-19
2016621796147200 -2.9700248394493306e-19
2016622982168576 -2.8558088244282656e-19
2016624168189952 -3.8535944789109164e-19
2016625354211328 -3.870563229866309e-19
2016626540232704 -3.3247014881696076e-19
2016627726254080 -3.3582948289466544e-19
2016628912275456 -3.824327647857646e-19
2016630098296832 -4.322463163223013e-19
2016631284318208 -3.8142551491273553e-19
2016632470339584 -3.357029063662813e-19
2016633656360960 -4.288370755706807e-19
2016634842382336 -4.617495779445142e-19
2016636028403712 -3.982656544175453e-19
2016637214425088 -3.920945627721441e-19
2016638400446464 -4.343509036895537e-19
2016639586467840 -4.855494436871612e-19
2016640772489216 -4.585850564597973e-19
2016641958510592 -3.9334723167748757e-19
2016643144531968 -4.617408345271328e-19
2016644330553344 -5.268447591440489e-19
2016645516574720 -4.663934267217373e-19
2016646702596096 -4.411407931607227e-19
2016647888617472 -4.819953290552753e-19
2016649074638848 -5.3071476501846865e-19
2016650260660224 -5.264233363368312e-19
2016651446681600 -4.550514203118604e-19
2016652632702976 -4.915381321087125e-19
2016653818724352 -5.796987137081079e-19
2016655004745728 -5.338307697464282e-19
2016656190767104 -4.886391639154882e-19
2016657376788480 -5.242531306924135e-19
2016658562809856 -5.711742660147341e-19
2016659748831232 -5.827936218246237e-19
2016660934852608 -5.188109034680262e-19
2016662120873984 -5.18406003704717e-19
2016663306895360 -6.143502959682572e-19
2016664492916736 -6.015035343550685e-19
2016665678938112 -5.341735710488108e-19
2016666864959488 -5.594914115926685e-19
2016668050980864 -6.102477008387599e-19
2016669237002240 -6.27304313416328e-19
2016670423023616 -5.769521539367088e-19
2016671609044992 -5.493502187018904e-19
2016672795066368 -6.379463911165114e-19
2016673981087744 -6.557441499344402e-19
2016675167109120 -5.811516599029926e-19
2016676353130496 -5.882306947837218e-19
2016677539151872 -6.394663994490319e-19
2016678725173248 -6.650085359592741e-19
2016679911194624 -6.289653396905393e-19
2016681097216000 -5.813369985081753e-19
2016682283237376 -6.503684135900571e-19
2016683469258752 -7.005188146468496e-19
2016684655280128 -6.2839785063120335e-19
2016685841301504 -6.087824602904805e-19
2016687027322880 -6.642114319865961e-19
2016688213344256 -6.945537206799352e-19
2016689399365632 -6.707133940213097e-19
2016690585387008 -6.168713553562212e-19
2016691771408384 -6.574011451740039e-19
2016692957429760 -7.286043960994051e-19
2016694143451136 -6.743847321343525e-19
2016695329472512 -6.307805247054141e-19
2016696515493888 -6.784911243364895e-19
2016697701515264 -7.16246409259387e-19
2016698887536640 -7.027500296346496e-19
2016700073558016 -6.484467644815197e-19
2016701259579392 -6.617014524567634e-19
2016702445600768 -7.41379411113981e-19
2016703631622144 -7.143510214871928e-19
2016704817643520 -6.486714290552329e-19
2016706003664896 -6.838872054253393e-19
2016707189686272 -7.317288119532612e-19
2016708375707648 -7.256854077790485e-19
2016709561729024 -6.766078028050697e-19
2016710747750400 -6.656123107824426e-19
2016711933771776 -7.419288777785004e-19
2016713119793152 -7.430585332919075e-19
2016714305814528 -6.6739836101057185e-19
2016715491835904 -6.846766569958795e-19
2016716677857280 -7.387344795816101e-19
2016717863878656 -7.387714893977011e-19
2016719049900032 -6.974499036049774e-19
2016720235921408 -6.701863824442418e-19
2016721421942784 -7.3175696710001315e-19
2016722607964160 -7.608902146255054e-19
2016723793985536 -6.866879655341557e-19
2016724980006912 -6.768528422406729e-19
2016726166028288 -7.331315936647486e-19
2016727352049664 -7.457492770032073e-19
2016728538071040 -7.105356622976591e-19
2016729724092416 -6.728553993965925e-19
2016730910113792 -7.154913235943832e-19
2016732096135168 -7.647989441816109e-19
2016733282156544 -7.026353244172524e-19
2016734468177920 -6.685563038113614e-19
2016735654199296 -7.22472219517112e-19
2016736840220672 -7.421491787970075e-19
2016738026242048 -7.151823001674513e-19
2016739212263424 -6.740687488111278e-19
2016740398284800 -6.90676647262081e-19
2016741584306176 -7.550280703748299e-19
2016742770327552 -7.15290873778926e-19
2016743956348928 -6.570496134246805e-19
2016745142370304 -7.004202826971461e-19
2016746328391680 -7.316663373606372e-19
2016747514413056 -7.121728936071026e-19
2016748700434432 -6.708421714440233e-19
2016749886455808 -6.664525006533901e-19
2016751072477184 -7.325362139112405e-19
2016752258498560 -7.183872150657406e-19
2016753444519936 -6.455843339034919e-19
2016754630541312 -6.714105447436674e-19
2016755816562688 -7.138657543585321e-19
2016757002584064 -6.999978709821207e-19
2016758188605440 -6.632680656893905e-19
2016759374626816 -6.426292055883658e-19
2016760560648192 -6.955330876830492e-19
2016761746669568 -7.124333899010097e-19
2016762932690944 -6.359053311186198e-19
2016764118712320 -6.353198006455517e-19
2016765304733696 -6.863014658982303e-19
2016766490755072 -6.812265164685006e-19
2016767676776448 -6.492385389059707e-19
2016768862797824 -6.154643429138036e-19
2016770048819200 -6.5207066083928865e-19
2016771234840576 -6.93067782071141e-19
2016772420861952 -6.238586723455281e-19
2016773606883328 -5.97978548745721e-19
2016774792904704 -6.506306508437618e-19
2016775978926080 -6.533437484907927e-19
2016777164947456 -6.260038066965315e-19
2016778350968832 -5.918111168544329e-19
2016779536990208 -6.034832950445503e-19
2016780723011584 -6.586283420568156e-19
2016781909032960 -6.116403512573598e-19
2016783095054336 -5.567172877565662e-19
2016784281075712 -6.069356613345056e-19
2016785467097088 -6.21712463456251e-19
2016786653118464 -5.919369386259798e-19
2016787839139840 -5.653665273205376e-19
2016789025161216 -5.54903973689531e-19
2016790211182592 -6.08637975507364e-19
2016791397203968 -5.942708901243565e-19
2016792583225344 -5.191917442613644e-19
2016793769246720 -5.515634216717831e-19
2016794955268096 -5.840824305105918e-19
2016796141289472 -5.563780618351254e-19
2016797327310848 -5.302390413976489e-19
2016798513332224 -5.081819684824345e-19
2016799699353600 -5.512068824622865e-19
2016800885374976 -5.652549690459669e-19
2016802071396352 -4.843528230539567e-19
2016803257417728 -4.894596567117698e-19
2016804443439104 -5.390050260301554e-19
2016805629460480 -5.14343734279917e-19
2016806815481856 -4.880828030376621e-19
2016808001503232 -4.652116218117586e-19
2016809187524608 -4.839522836133069e-19
2016810373545984 -5.22278721083846e-19
2016811559567360 -4.56475679789974e-19
2016812745588736 -4.243577305572368e-19
2016813931610112 -4.844211884415085e-19
2016815117631488 -4.739600485016101e-19
2016816303652864 -4.381228893193695e-19
2016817489674240 -4.2140385131301107e-19
2016818675695616 -4.187040349157237e-19
2016819861716992 -4.655634209622872e-19
2016821047738368 -4.2819511841213195e-19
2016822233759744 -3.6262954707795565e-19
2016823419781120 -4.166760424257188e-19
2016824605802496 -4.2984733178965194e-19
2016825791823872 -3.8563434127962664e-19
2016826977845248 -3.7064256994257913e-19
2016828163866624 -3.57578430263261e-19
2016829349888000 -3.9667180929768013e-19
2016830535909376 -3.9189479337166884e-19
2016831721930752 -3.1086076921562404e-19
2016832907952128 -3.3915128595912833e-19
2016834093973504 -3.813643876414929e-19
2016835279994880 -3.3308649368312545e-19
2016836466016256 -3.124703782197437e-19
2016837652037632 -3.026175435056359e-19
2016838838059008 -3.204372572304486e-19
2016840024080384 -3.4467704335957277e-19
2016841210101760 -2.674778207247181e-19
2016842396123136 -2.565571656604707e-19
2016843582144512 -3.205511728349103e-19
2016844768165888 -2.861779723220115e-19
2016845954187264 -2.516922922745631e-19
2016847140208640 -2.428703557859677e-19
2016848326230016 -2.482558571413729e-19
2016849512251392 -2.844938515752551e-19
2016850698272768 -2.261652002639617e-19
2016851884294144 -1.8032532352450428e-19
2016853070315520 -2.460483463012464e-19
2016854256336896 -2.3946908932844365e-19
2016855442358272 -1.8690235356752102e-19
2016856628379648 -1.809318105476134e-19
2016857814401024 -1.80366104521947e-19
2016859000422400 -2.1169790203412867e-19
2016860186443776 -1.845407926458045e-19
2016861372465152 -1.1382151613044304e-19
2016862558486528 -1.6361569445159354e-19
2016863744507904 -1.8860845962344354e-19
2016864930529280 -1.2730449611570324e-19
2016866116550656 -1.1414297935030585e-19
2016867302572032 -1.1395314535619079e-19
2016868488593408 -1.3688495437867254e-19
2016869674614784 -1.356025856755607e-19
2016870860636160 -5.707440386708447e-20
2016872046657536 -7.5534309880971e-20
2016873232678912 -1.2910967529445922e-19
2016874418700288 -7.429894365389196e-20
2016875604721664 -4.3628178073477044e-20
2016876790743040 -5.1028597101969966e-20
2016877976764416 -6.17731442495651e-20
2016879162785792 -7.690085319776917e-20
2016880348807168 -1.0565944208358453e-20
2016881534828544 1.1043631446945202e-20
2016882720849920 -5.834217350919195e-20
2016883906871296 -2.759516575812267e-20
2016885092892672 2.5914989577870287e-20
2016886278914048 1.7096878875542738e-20
2016887464935424 9.757714578037879e-21
2016888650956800 -1.0021777196085583e-20
2016889836978176 3.57632923410124e-20
2016891022999552 8.620710416291757e-20
2016892209020928 2.161942215958681e-20
2016893395042304 2.0220786173016026e-20
2016894581063680 8.919389455487159e-20
2016895767085056 8.824977472434911e-20
2016896953106432 7.607982110097599e-20
2016898139127808 6.211560953025716e-20
2016899325149184 8.44462040913563e-20
2016900511170560 1.4929392714562204e-19
2016901697191936 1.0895753076705996e-19
2016902883213312 7.141856362086005e-20
2016904069234688 1.4249805567733012e-19
2016905255256064 1.626421379298425e-19
2016906441277440 1.3995736711496226e-19
2016907627298816 1.3132456405204582e-19
2016908813320192 1.3925682905715564e-19
2016909999341568 2.0417464874910054e-19
2016911185362944 1.938676552211687e-19
2016912371384320 1.321136314718528e-19
2016913557405696 1.8786895880082587e-19
2016914743427072 2.334178790041608e-19
2016915929448448 2.0792639996633533e-19
2016917115469824 1.9421864559132939e-19
2016918301491200 1.9699530275593797e-19
2016919487512576 2.5313403510079887e-19
2016920673533952 2.6890221487510796e-19
2016921859555328 2.0268779333550435e-19
2016923045576704 2.305980748780662e-19
2016924231598080 2.9499292049364016e-19
2016925417619456 2.762063850063504e-19
2016926603640832 2.5626917719332187e-19
2016927789662208 2.550066493337964e-19
2016928975683584 2.970870431961423e-19
2016930161704960 3.3797403737241522e-19
2016931347726336 2.765736498581125e-19
2016932533747712 2.6979417496255043e-19
2016933719769088 3.47943911355384e-19
2016934905790464 3.449838445853817e-19
2016936091811840 3.1531735342429146e-19
2016937277833216 3.120086932137638e-19
2016938463854592 3.422420798937724e-19
2016939649875968 3.9549324896128094e-19
2016940835897344 3.512567929963312e-19
2016942021918720 3.1454423140229005e-19
2016943207940096 3.8955064860657906e-19
2016944393961472 4.1117228657378707e-19
2016945579982848 3.7343133155382535e-19
2016946766004224 3.6499482047202966e-19
2016947952025600 3.884842373353994e-19
2016949138046976 4.4106795139410665e-19
2016950324068352 4.223424781628915e-19
2016951510089728 3.6587027785711712e-19
2016952696111104 4.2127578714244463e-19
2016953882132480 4.715844059773931e-19
2016955068153856 4.323087416011786e-19
2016956254175232 4.130375260223558e-19
2016957440196608 4.3161256193791235e-19
2016958626217984 4.795420414457291e-19
2016959812239360 4.85316317402574e-19
2016960998260736 4.2130064037866487e-19
2016962184282112 4.497776346565318e-19
2016963370303488 5.175269103590893e-19
2016964556324864 4.899691732785639e-19
2016965742346240 4.596123994863609e-19
2016966928367616 4.72199761592703e-19
2016968114388992 5.163338368708752e-19
2016969300410368 5.366875438112252e-19
2016970486431744 4.772199141079943e-19
2016971672453120 4.779523353694373e-19
2016972858474496 5.535179669192817e-19
2016974044495872 5.463151997885516e-19
2016975230517248 5.027619202523059e-19
2016976416538624 5.080044047226276e-19
2016977602560000 5.485271053838842e-19
2016978788581376 5.795556763368834e-19
2016979974602752 5.323556898956438e-19
2016981160624128 5.057510059264085e-19
2016982346645504 5.794692093433372e-19
2016983532666880 5.964116573078377e-19
2016984718688256 5.434495514671096e-19
2016985904709632 5.406306516958339e-19
2016987090731008 5.768239954366553e-19
2016988276752384 6.142554140105153e-19
2016989462773760 5.839155908546424e-19
2016990648795136 5.338636478108161e-19
2016991834816512 5.962872261050604e-19
2016993020837888 6.381558056935122e-19
2016994206859264 5.838724972110403e-19
2016995392880640 5.694179475633379e-19
2016996578902016 6.005088520187609e-19
2016997764923392 6.372925271675243e-19
2016998950944768 6.274600576683986e-19
2017000136966144 5.681176328201506e-19
2017001322987520 6.042345113644349e-19
2017002509008896 6.682207522665926e-19
2017003695030272 6.251554059486606e-19
2017004881051648 5.910890358940225e-19
2017006067073024 6.192770037254027e-19
2017007253094400 6.577460745885424e-19
2017008439115776 6.585823218183546e-19
2017009625137152 6.020455221965657e-19
2017010811158528 6.105585563091238e-19
2017011997179904 6.840743281055469e-19
2017013183201280 6.631590855614428e-19
2017014369222656 6.10921195453167e-19
2017015555244032 6.325009765147686e-19
2017016741265408 6.703258420128006e-19
2017017927286784 6.820892246818999e-19
2017019113308160 6.347077427408024e-19
2017020299329536 6.148554496400475e-19
2017021485350912 6.908510623114292e-19
2017022671372288 6.937247864179053e-19
2017023857393664 6.296850004556417e-19
2017025043415040 6.379292728689434e-19
2017026229436416 6.793498579195104e-19
2017027415457792 6.984067969539952e-19
2017028601479168 6.587042977615209e-19
2017029787500544 6.229972611724271e-19
2017030973521920 6.8494702914383635e-19
2017032159543296 7.1319691749846395e-19
2017033345564672 6.492139163050891e-19
2017034531586048 6.37637725697464e-19
2017035717607424 6.822420276029891e-19
2017036903628800 7.03574544116991e-19
2017038089650176 6.772724339734564e-19
2017039275671552 6.308611239771174e-19
2017040461692928 6.703111411637742e-19
2017041647714304 7.240639688071723e-19
2017042833735680 6.67380388884285e-19
2017044019757056 6.347079044489118e-19
2017045205778432 6.77179620991559e-19
2017046391799808 7.024582140993501e-19
2017047577821184 6.860019293905522e-19
2017048763842560 6.364729490511191e-19
2017049949863936 6.541189122496844e-19
2017051135885312 7.186054193790186e-19
2017052321906688 6.806763971524266e-19
2017053507928064 6.285874684211631e-19
2017054693949440 6.638336133881295e-19
2017055879970816 6.976201556338758e-19
2017057065992192 6.849626823251214e-19
2017058252013568 6.403443970272605e-19
2017059438034944 6.3553532014799695e-19
2017060624056320 6.996009665020828e-19
2017061810077696 6.898242153642595e-19
2017062996099072 6.2292718116102855e-19
2017064182120448 6.410671945171466e-19
2017065368141824 6.83918688215631e-19
2017066554163200 6.790201727596709e-19
2017067740184576 6.378944770448727e-19
2017068926205952 6.1575313113299005e-19
2017070112227328 6.736435171755501e-19
2017071298248704 6.87521138771475e-19
2017072484270080 6.157161667392202e-19
2017073670291456 6.156309899310791e-19
2017074856312832 6.625150034290551e-19
2017076042334208 6.643983334639648e-19
2017077228355584 6.297314887245377e-19
2017078414376960 5.976024933854107e-19
2017079600398336 6.381011700084288e-19
2017080786419712 6.7338130311055225e-19
2017081972441088 6.107408635836208e-19
2017083158462464 5.833696248858782e-19
2017084344483840 6.329870955882928e-19
2017085530505216 6.465001620295921e-19
2017086716526592 6.131514807111501e-19
2017087902547968 5.7596856340619905e-19
2017089088569344 5.979521939268086e-19
2017090274590720 6.477885205390473e-19
2017091460612096 6.016905855065895e-19
2017092646633472 5.530759670680584e-19
2017093832654848 5.958567933544153e-19
2017095018676224 6.178707488041216e-19
2017096204697600 5.899231264669686e-19
2017097390718976 5.539789916931371e-19
2017098576740352 5.56395542101607e-19
2017099762761728 6.0872296264000785e-19
2017100948783104 5.866759892969799e-19
2017102134804480 5.217979515547145e-19
2017103320825856 5.498349372117697e-19
2017104506847232 5.84864193070493e-19
2017105692868608 5.63320127330714e-19
2017106878889984 5.258124049288769e-19
2017108064911360 5.14156279878572e-19
2017109250932736 5.62790879345879e-19
2017110436954112 5.625251773069259e-19
2017111622975488 4.920451934371979e-19
2017112808996864 4.99303077218825e-19
2017113995018240 5.445052966366249e-19
2017115181039616 5.305635607616816e-19
2017116367060992 4.913528752035773e-19
2017117553082368 4.710819481747931e-19
2017118739103744 5.093626960975407e-19
2017119925125120 5.299289617848618e-19
2017121111146496 4.636411051048587e-19
2017122297167872 4.455846048569014e-19
2017123483189248 4.952274781195834e-19
2017124669210624 4.930133727943356e-19
2017125855232000 4.53278230999909e-19
2017127041253376 4.278722656252571e-19
2017128227274752 4.501857778868138e-19
2017129413296128 4.84455766321611e-19
2017130599317504 4.34473739389024e-19
2017131785338880 3.921410470293885e-19
2017132971360256 4.369661412428116e-19
2017134157381632 4.5051689356159095e-19
2017135343403008 4.116416321761815e-19
2017136529424384 3.819840337240128e-19
2017137715445760 3.916788369008755e-19
2017138901467136 4.3043539504412837e-19
2017140087488512 3.992576351857565e-19
2017141273509888 3.407127865084855e-19
2017142459531264 3.7436120911891764e-19
2017143645552640 4.016651500486109e-19
2017144831574016 3.65334753893039e-19
2017146017595392 3.346833953718899e-19
2017147203616768 3.311810734586819e-19
2017148389638144 3.7001959087254195e-19
2017149575659520 3.6018015567976973e-19
2017150761680896 2.9012376547039037e-19
2017151947702272 3.084436232767428e-19
2017153133723648 3.458335300824563e-19
2017154319745024 3.155910243655715e-19
2017155505766400 2.8506108500797254e-19
2017156691787776 2.7159496646991163e-19
2017157877809152 3.0086419554699534e-19
2017159063830528 3.123348572526839e-19
2017160249851904 2.451681008685964e-19
2017161435873280 2.35993043755226e-19
2017162621894656 2.8540273457866375e-19
2017163807916032 2.688268306109295e-19
2017164993937408 2.279049972081475e-19
2017166179958784 2.125192646338519e-19
2017167365980160 2.335141412154514e-19
2017168552001536 2.5628131097919896e-19
2017169738022912 2.0025942534287277e-19
2017170924044288 1.6811241539781268e-19
2017172110065664 2.1701151046361364e-19
2017173296087040 2.161805709112597e-19
