10904001815920640 3.659448650307361e-19
10904003001942016 4.5879927730027305e-19
10904004187963392 5.349042770475738e-19
10904005373984768 4.519382005719481e-19
10904006560006144 4.3062036674111105e-19
10904007746027520 4.751092076049917e-19
10904008932048896 5.277333398989092e-19
10904010118070272 5.3203823188332075e-19
10904011304091648 4.384658167180288e-19
10904012490113024 4.792261090022205e-19
10904013676134400 5.942170841739442e-19
10904014862155776 5.27879129505026e-19
10904016048177152 4.75694908945477e-19
10904017234198528 5.262745777095566e-19
10904018420219904 5.704044874782239e-19
10904019606241280 5.917380479196281e-19
10904020792262656 5.142086935534969e-19
10904021978284032 5.04224760963433e-19
10904023164305408 6.322332738860714e-19
10904024350326784 6.069242469807493e-19
10904025536348160 5.222052679778798e-19
10904026722369536 5.673806432995617e-19
10904027908390912 6.155621066165827e-19
10904029094412288 6.359853333738325e-19
10904030280433664 5.864954263080268e-19
10904031466455040 5.385998059368613e-19
10904032652476416 6.510981676968086e-19
10904033838497792 6.791390402427192e-19
10904035024519168 5.726255684101528e-19
10904036210540544 5.950671962963396e-19
10904037396561920 6.567771425749885e-19
10904038582583296 6.719839714187352e-19
10904039768604672 6.476407917292817e-19
10904040954626048 5.827739946752269e-19
10904042140647424 6.587917687700359e-19
10904043326668800 7.3376882797251895e-19
10904044512690176 6.319114776557915e-19
10904045698711552 6.148520865904574e-19
10904046884732928 6.897941744291152e-19
10904048070754304 7.067270600346598e-19
10904049256775680 6.918314341922305e-19
10904050442797056 6.326236590250424e-19
10904051628818432 6.631590847991241e-19
10904052814839808 7.642052657982526e-19
10904054000861184 6.964603611376708e-19
10904055186882560 6.308736688375218e-19
10904056372903936 7.094334601718616e-19
10904057558925312 7.419781171726149e-19
10904058744946688 7.22029484055355e-19
10904059930968064 6.782934511526751e-19
10904061116989440 6.728688212910585e-19
10904062303010816 7.750210654714296e-19
10904063489032192 7.514937995483822e-19
10904064675053568 6.534464718796667e-19
10904065861074944 7.154931956776479e-19
10904067047096320 7.703213063662806e-19
10904068233117696 7.460676752039635e-19
10904069419139072 7.116034833912765e-19
10904070605160448 6.890961468530101e-19
10904071791181824 7.689520786899369e-19
10904072977203200 7.940901287918283e-19
10904074163224576 6.875694438229992e-19
10904075349245952 7.063164234967429e-19
10904076535267328 7.878132788490398e-19
10904077721288704 7.680023198734546e-19
10904078907310080 7.319231420348194e-19
10904080093331456 7.072104555137217e-19
10904081279352832 7.573494761008884e-19
10904082465374208 8.143178164799327e-19
10904083651395584 7.2465314141491705e-19
10904084837416960 6.978434645915327e-19
10904086023438336 7.879312131476273e-19
10904087209459712 7.872072578292824e-19
10904088395481088 7.439160627600668e-19
10904089581502464 7.206548775941361e-19
10904090767523840 7.460759828412698e-19
10904091953545216 8.136253037485716e-19
10904093139566592 7.57752233945881e-19
10904094325587968 6.926101153227878e-19
10904095511609344 7.71607228182347e-19
10904096697630720 8.002812531869529e-19
10904097883652096 7.501468600700403e-19
10904099069673472 7.255741725755783e-19
10904100255694848 7.352804109424216e-19
10904101441716224 7.993794470759332e-19
10904102627737600 7.804158522822903e-19
10904103813758976 6.92605409505564e-19
10904104999780352 7.43123386385644e-19
10904106185801728 8.019978387564951e-19
10904107371823104 7.551282940877331e-19
10904108557844480 7.203305580858686e-19
10904109743865856 7.234619580840548e-19
10904110929887232 7.750972644971566e-19
10904112115908608 7.853490027331829e-19
10904113301929984 6.982602660053074e-19
10904114487951360 7.094948645077072e-19
10904115673972736 7.866104096817699e-19
10904116859994112 7.567654673643152e-19
10904118046015488 7.073099860975053e-19
10904119232036864 7.08309675194823e-19
10904120418058240 7.4729038957796545e-19
10904121604079616 7.724763448401529e-19
10904122790100992 7.030529882132373e-19
10904123976122368 6.760259254133746e-19
10904125162143744 7.551609886018422e-19
10904126348165120 7.522627434644863e-19
10904127534186496 6.909312463666971e-19
10904128720207872 6.852626521895508e-19
10904129906229248 7.1369172973126e-19
10904131092250624 7.488591310356259e-19
10904132278272000 7.011854258722369e-19
10904133464293376 6.450127433261663e-19
10904134650314752 7.103163037354324e-19
10904135836336128 7.36440330172683e-19
10904137022357504 6.757084142323393e-19
10904138208378880 6.527889482143584e-19
10904139394400256 6.766068103459296e-19
10904140580421632 7.137239968896893e-19
10904141766443008 6.856600193695302e-19
10904142952464384 6.205187652564693e-19
10904144138485760 6.58329947930451e-19
10904145324507136 7.064471242817235e-19
10904146510528512 6.571023432155589e-19
10904147696549888 6.177673279919467e-19
10904148882571264 6.347541379503821e-19
10904150068592640 6.708452987973348e-19
10904151254614016 6.614320463796951e-19
10904152440635392 5.940541348497657e-19
10904153626656768 6.026748887536005e-19
10904154812678144 6.618370584176757e-19
10904155998699520 6.326665839110487e-19
10904157184720896 5.808967175822987e-19
10904158370742272 5.849752410223281e-19
10904159556763648 6.212001732202145e-19
10904160742785024 6.267137812750036e-19
10904161928806400 5.641434046356504e-19
10904163114827776 5.4785194512207215e-19
10904164300849152 6.066913582939135e-19
10904165486870528 6.005427112571864e-19
10904166672891904 5.430614206214473e-19
10904167858913280 5.32631117726927e-19
10904169044934656 5.643338200236805e-19
10904170230956032 5.814057896922619e-19
10904171416977408 5.309863027225232e-19
10904172602998784 4.93141770299736e-19
10904173789020160 5.418945258943897e-19
10904174975041536 5.573859335495051e-19
10904176161062912 5.028142568449432e-19
10904177347084288 4.775859469943823e-19
10904178533105664 5.022439061741013e-19
10904179719127040 5.278226601163885e-19
10904180905148416 4.923860902483053e-19
10904182091169792 4.395507973644306e-19
10904183277191168 4.71276820310651e-19
10904184463212544 5.062921894027136e-19
10904185649233920 4.584686183895325e-19
10904186835255296 4.2109217665609255e-19
10904188021276672 4.377406271236942e-19
10904189207298048 4.658567018989179e-19
10904190393319424 4.470033050382661e-19
10904191579340800 3.8473244927339023e-19
10904192765362176 3.9867257214384373e-19
10904193951383552 4.461475581062393e-19
10904195137404928 4.1007228895467513e-19
10904196323426304 3.638619934967978e-19
10904197509447680 3.6661243641811187e-19
10904198695469056 3.974274807351141e-19
10904199881490432 3.968497848170073e-19
10904201067511808 3.330261770154063e-19
10904202253533184 3.2216794312023476e-19
10904203439554560 3.7407478937674315e-19
10904204625575936 3.581922586109557e-19
10904205811597312 3.0471199295969435e-19
10904206997618688 2.97343933449779e-19
10904208183640064 3.237961790324851e-19
10904209369661440 3.3474584420214474e-19
10904210555682816 2.810625602196443e-19
10904211741704192 2.465642698211149e-19
10904212927725568 2.9666689011175704e-19
10904214113746944 3.0044113913656e-19
10904215299768320 2.448421443316443e-19
10904216485789696 2.2713510348914894e-19
10904217671811072 2.444942819398348e-19
10904218857832448 2.6620494934084087e-19
10904220043853824 2.2760454057375826e-19
10904221229875200 1.739824418480353e-19
10904222415896576 2.1294693469115746e-19
10904223601917952 2.362477563362687e-19
10904224787939328 1.8362321802070732e-19
10904225973960704 1.532612810344262e-19
10904227159982080 1.6571347348317261e-19
10904228346003456 1.914803795748481e-19
10904229532024832 1.6973591390823345e-19
10904230718046208 1.0736532547791253e-19
10904231904067584 1.2342891218668666e-19
10904233090088960 1.6659674025918504e-19
10904234276110336 1.2252579419073506e-19
10904235462131712 8.036787312398945e-20
10904236648153088 8.931486835785614e-20
10904237834174464 1.0973236821352077e-19
10904239020195840 1.0555376685509253e-19
10904240206217216 4.393056536078464e-20
10904241392238592 3.526753154094404e-20
10904242578259968 8.846909757973194e-20
10904243764281344 6.230883105071955e-20
10904244950302720 8.374216599343783e-21
10904246136324096 8.831557162048466e-21
10904247322345472 3.057125606722431e-20
10904248508366848 3.5605550717485325e-20
10904249694388224 -1.5006069799287164e-20
10904250880409600 -4.9351069770266807e-20
10904252066430976 1.2799008554207875e-21
10904253252452352 3.2877926885802742e-21
10904254438473728 -6.143227465079372e-20
10904255624495104 -7.132172277591235e-20
10904256810516480 -4.8783969469796025e-20
10904257996537856 -4.009658568752627e-20
10904259182559232 -7.630031049762119e-20
10904260368580608 -1.2378781041271583e-19
10904261554601984 -8.802564016709659e-20
10904262740623360 -6.51150278467854e-20
10904263926644736 -1.2395934708002364e-19
10904265112666112 -1.5008318769546431e-19
10904266298687488 -1.3000746754148858e-19
10904267484708864 -1.1476141198246254e-19
10904268670730240 -1.3889827651854264e-19
10904269856751616 -1.9545029612687903e-19
10904271042772992 -1.783262202715219e-19
10904272228794368 -1.355613518635085e-19
10904273414815744 -1.8424756936282724e-19
10904274600837120 -2.274437006340137e-19
10904275786858496 -2.091468199438326e-19
10904276972879872 -1.9106765497318898e-19
10904278158901248 -2.043580537589074e-19
10904279344922624 -2.5860688572789575e-19
10904280530944000 -2.6393330107805614e-19
10904281716965376 -2.134676507907922e-19
10904282902986752 -2.432107781170546e-19
10904284089008128 -2.991105222235034e-19
10904285275029504 -2.8773981690640993e-19
10904286461050880 -2.6556204433300187e-19
10904287647072256 -2.7139579344354073e-19
10904288833093632 -3.1981241533380163e-19
10904290019115008 -3.4313590451447767e-19
10904291205136384 -2.940897685973713e-19
10904292391157760 -3.0027439127361123e-19
10904293577179136 -3.6284752934985605e-19
10904294763200512 -3.652155198281933e-19
10904295949221888 -3.3983996414943547e-19
10904297135243264 -3.3947668713478655e-19
10904298321264640 -3.768963694820729e-19
10904299507286016 -4.144782109857357e-19
10904300693307392 -3.775487784346139e-19
10904301879328768 -3.5864918717650485e-19
10904303065350144 -4.2115094239206317e-19
10904304251371520 -4.404375620797331e-19
10904305437392896 -4.1002320680918746e-19
10904306623414272 -4.0407033723503344e-19
10904307809435648 -4.343932443425097e-19
10904308995457024 -4.791256529832509e-19
10904310181478400 -4.551742345779335e-19
10904311367499776 -4.196009407802029e-19
10904312553521152 -4.735552158135893e-19
10904313739542528 -5.091120708373301e-19
10904314925563904 -4.79923467111241e-19
10904316111585280 -4.660820078184256e-19
10904317297606656 -4.897974029498087e-19
10904318483628032 -5.352286286795533e-19
10904319669649408 -5.295650836120618e-19
10904320855670784 -4.822903064227803e-19
10904322041692160 -5.175688022383142e-19
10904323227713536 -5.704516015565667e-19
10904324413734912 -5.462107648001295e-19
10904325599756288 -5.259370167267226e-19
10904326785777664 -5.421950786117032e-19
10904327971799040 -5.823419514983781e-19
10904329157820416 -5.955415910812125e-19
10904330343841792 -5.466482167740211e-19
10904331529863168 -5.59304235838075e-19
10904332715884544 -6.232430584063075e-19
10904333901905920 -6.104497170954027e-19
10904335087927296 -5.806942949900485e-19
10904336273948672 -5.912915977301271e-19
10904337459970048 -6.26190368065355e-19
10904338645991424 -6.520353995193252e-19
10904339832012800 -6.090002531030197e-19
10904341018034176 -5.993329952170005e-19
10904342204055552 -6.653454168189536e-19
10904343390076928 -6.662861458612405e-19
10904344576098304 -6.318424704297525e-19
10904345762119680 -6.372357798631326e-19
10904346948141056 -6.641133384851535e-19
10904348134162432 -6.968145059884726e-19
10904349320183808 -6.696086854769981e-19
10904350506205184 -6.374731558174125e-19
10904351692226560 -6.945544269697034e-19
10904352878247936 -7.192208190607106e-19
10904354064269312 -6.792025363138888e-19
10904355250290688 -6.756905600056911e-19
10904356436312064 -6.991642496312252e-19
10904357622333440 -7.317775460034014e-19
10904358808354816 -7.213747777386282e-19
10904359994376192 -6.758774001239461e-19
10904361180397568 -7.178930689402718e-19
10904362366418944 -7.611432783614557e-19
10904363552440320 -7.20663214899574e-19
10904364738461696 -7.085346577155564e-19
10904365924483072 -7.3164442936634775e-19
10904367110504448 -7.578895789468903e-19
10904368296525824 -7.625256526295366e-19
10904369482547200 -7.143216727250706e-19
10904370668568576 -7.325008037304447e-19
10904371854589952 -7.918290071436251e-19
10904373040611328 -7.605583979516508e-19
10904374226632704 -7.343093347098595e-19
10904375412654080 -7.555399196145891e-19
10904376598675456 -7.7730876817210165e-19
10904377784696832 -7.9150301709929955e-19
10904378970718208 -7.523548187603278e-19
10904380156739584 -7.433893080402987e-19
10904381342760960 -8.069061705991535e-19
10904382528782336 -7.9569439290012165e-19
10904383714803712 -7.537982474665876e-19
10904384900825088 -7.743106713060531e-19
10904386086846464 -7.921782474007166e-19
10904387272867840 -8.064163990425858e-19
10904388458889216 -7.844895566881524e-19
10904389644910592 -7.52908449328826e-19
10904390830931968 -8.106286587089781e-19
10904392016953344 -8.233202526625212e-19
10904393202974720 -7.682508126570366e-19
10904394388996096 -7.824446696780028e-19
10904395575017472 -8.04111769869565e-19
10904396761038848 -8.116044178770499e-19
10904397947060224 -8.055122646816038e-19
10904399133081600 -7.6411894067371515e-19
10904400319102976 -8.005075161466554e-19
10904401505124352 -8.375899273090484e-19
10904402691145728 -7.8319245013858615e-19
10904403877167104 -7.794564438982945e-19
10904405063188480 -8.075112530042881e-19
10904406249209856 -8.102376728081458e-19
10904407435231232 -8.1267270065051155e-19
10904408621252608 -7.741721842691434e-19
10904409807273984 -7.831088315493658e-19
10904410993295360 -8.380992083981525e-19
10904412179316736 -7.9527839447674905e-19
10904413365338112 -7.676667345820179e-19
10904414551359488 -8.039596756646873e-19
10904415737380864 -8.035173640125498e-19
10904416923402240 -8.048197762262599e-19
10904418109423616 -7.811127931169114e-19
10904419295444992 -7.643009575988952e-19
10904420481466368 -8.205969223963395e-19
10904421667487744 -8.036480273142978e-19
10904422853509120 -7.52444426294056e-19
10904424039530496 -7.863822756390268e-19
10904425225551872 -7.947571687620596e-19
10904426411573248 -7.855616657031463e-19
10904427597594624 -7.79240353467779e-19
10904428783616000 -7.475541351614008e-19
10904429969637376 -7.883343187961241e-19
10904431155658752 -8.021616195621024e-19
10904432341680128 -7.372368212967357e-19
10904433527701504 -7.564728491098298e-19
10904434713722880 -7.807092577252106e-19
10904435899744256 -7.620114483283683e-19
10904437085765632 -7.608205612331876e-19
10904438271787008 -7.307760079990122e-19
10904439457808384 -7.488123629830367e-19
10904440643829760 -7.823561974513096e-19
10904441829851136 -7.23375494180504e-19
10904443015872512 -7.157055264571007e-19
10904444201893888 -7.561790091489118e-19
10904445387915264 -7.355166003000766e-19
10904446573936640 -7.277192905633349e-19
10904447759958016 -7.1254780399696905e-19
10904448945979392 -7.031610673714193e-19
10904450132000768 -7.454973518777971e-19
10904451318022144 -7.093474194723877e-19
10904452504043520 -6.698116190139293e-19
10904453690064896 -7.161609237947181e-19
10904454876086272 -7.0743009083544205e-19
10904456062107648 -6.858043684764919e-19
10904457248129024 -6.815751132948647e-19
10904458434150400 -6.595204081150966e-19
10904459620171776 -6.956819811678644e-19
10904460806193152 -6.85914535115141e-19
10904461992214528 -6.281692270698382e-19
10904463178235904 -6.625604683104808e-19
10904464364257280 -6.706223752154337e-19
10904465550278656 -6.397555969626274e-19
10904466736300032 -6.411289383805536e-19
10904467922321408 -6.183250812420856e-19
10904469108342784 -6.348612577923337e-19
10904470294364160 -6.487194641973592e-19
10904471480385536 -5.899072968754282e-19
10904472666406912 -5.966535983838612e-19
10904473852428288 -6.263805852147174e-19
10904475038449664 -5.937439150198368e-19
10904476224471040 -5.862349919034497e-19
10904477410492416 -5.738331171870998e-19
10904478596513792 -5.69961080626341e-19
10904479782535168 -5.974756337457241e-19
10904480968556544 -5.506704342555978e-19
10904482154577920 -5.279486371446222e-19
10904483340599296 -5.7068257423144655e-19
10904484526620672 -5.44982092605244e-19
10904485712642048 -5.225456944366599e-19
10904486898663424 -5.233044198803e-19
10904488084684800 -5.068732955613359e-19
10904489270706176 -5.305879482375936e-19
10904490456727552 -5.07960373817961e-19
10904491642748928 -4.624397131140499e-19
10904492828770304 -4.994867360663143e-19
10904494014791680 -4.953880167602137e-19
10904495200813056 -4.556741166238277e-19
10904496386834432 -4.612879170103224e-19
10904497572855808 -4.467442971143055e-19
10904498758877184 -4.538524480275491e-19
10904499944898560 -4.557795652709117e-19
10904501130919936 -4.0076891975406026e-19
10904502316941312 -4.1662857013173144e-19
10904503502962688 -4.3847096303373485e-19
10904504688984064 -3.9291929800001097e-19
10904505875005440 -3.8860204829192677e-19
10904507061026816 -3.823378952814467e-19
10904508247048192 -3.7648574934422813e-19
10904509433069568 -3.9068984753988396e-19
10904510619090944 -3.4231434397973916e-19
10904511805112320 -3.3281491351035926e-19
10904512991133696 -3.6709331305574976e-19
10904514177155072 -3.3099915929155995e-19
10904515363176448 -3.1104865356919147e-19
10904516549197824 -3.1436404460956187e-19
10904517735219200 -2.998265183191145e-19
10904518921240576 -3.111881659597468e-19
10904520107261952 -2.83637987228187e-19
10904521293283328 -2.502233605795921e-19
10904522479304704 -2.8403292986553526e-19
10904523665326080 -2.7005261750002674e-19
10904524851347456 -2.3091111690713685e-19
10904526037368832 -2.3824908445272936e-19
10904527223390208 -2.249184534122109e-19
10904528409411584 -2.278393058020457e-19
10904529595432960 -2.191339577849546e-19
10904530781454336 -1.7256277586575197e-19
10904531967475712 -1.9406362795947816e-19
10904533153497088 -2.0101325576428754e-19
10904534339518464 -1.566368478005756e-19
10904535525539840 -1.538474185778726e-19
10904536711561216 -1.4812527382437821e-19
10904537897582592 -1.4415428200143034e-19
10904539083603968 -1.4345751953183615e-19
10904540269625344 -1.0078107727949851e-19
10904541455646720 -1.0164229308770708e-19
10904542641668096 -1.2302911881773493e-19
10904543827689472 -8.473186158247539e-20
10904545013710848 -6.787070632948547e-20
10904546199732224 -7.158060963105816e-20
10904547385753600 -6.004602157392649e-20
10904548571774976 -6.077978072659684e-20
10904549757796352 -3.0456316969334773e-20
10904550943817728 -1.1255243678166427e-20
10904552129839104 -3.8243087116993086e-20
10904553315860480 -1.4591668429607458e-20
10904554501881856 1.836345452479398e-20
10904555687903232 1.1944820290334829e-20
10904556873924608 2.0129689798723397e-20
10904558059945984 2.171833877484764e-20
10904559245967360 4.295079395544387e-20
10904560431988736 7.438178110848221e-20
10904561618010112 5.1197893188432963e-20
10904562804031488 5.785594958632042e-20
10904563990052864 9.791401835997343e-20
10904565176074240 9.834696315111181e-20
10904566362095616 9.940631310049491e-20
10904567548116992 1.0510811855981213e-19
10904568734138368 1.1972907867187217e-19
10904569920159744 1.5307493239525406e-19
10904571106181120 1.4227863046645162e-19
