15312967491960832 8.109612958303465e-19
15312968677982208 7.728472143287744e-19
15312969864003584 8.207265824209463e-19
15312971050024960 8.70663294689165e-19
15312972236046336 8.312164047668046e-19
15312973422067712 7.795143927291508e-19
15312974608089088 8.205266474256511e-19
15312975794110464 8.802656083662054e-19
15312976980131840 8.450021027044346e-19
15312978166153216 7.88919769771435e-19
15312979352174592 8.233575200928337e-19
15312980538195968 8.819429352205412e-19
15312981724217344 8.588852382138409e-19
15312982910238720 7.979686993565274e-19
15312984096260096 8.176855873781061e-19
15312985282281472 8.858257703732876e-19
15312986468302848 8.70326662760707e-19
15312987654324224 8.028749206501257e-19
15312988840345600 8.155170704800735e-19
15312990026366976 8.84581029732495e-19
15312991212388352 8.775365519617754e-19
15312992398409728 8.1047765203429585e-19
15312993584431104 8.116295039839834e-19
15312994770452480 8.779050553783524e-19
15312995956473856 8.849127322686676e-19
15312997142495232 8.146053211458875e-19
15312998328516608 8.04209978506867e-19
15312999514537984 8.740358438465275e-19
15313000700559360 8.837459178881094e-19
15313001886580736 8.189500510111568e-19
15313003072602112 7.989621848929689e-19
15313004258623488 8.598743378457845e-19
15313005444644864 8.862706601862578e-19
15313006630666240 8.212856859665167e-19
15313007816687616 7.896491859354922e-19
15313009002708992 8.50498655411002e-19
15313010188730368 8.813461989373894e-19
15313011374751744 8.203609292612465e-19
15313012560773120 7.830779311998082e-19
15313013746794496 8.33081853834282e-19
15313014932815872 8.729547859792586e-19
15313016118837248 8.235902151642682e-19
15313017304858624 7.715232628990687e-19
15313018490880000 8.173327819844216e-19
15313019676901376 8.658551416864893e-19
15313020862922752 8.168586676500214e-19
15313022048944128 7.628274720205915e-19
15313023234965504 7.9849253047516195e-19
15313024420986880 8.509109161337414e-19
15313025607008256 8.151190327707381e-19
15313026793029632 7.512119521194875e-19
15313027979051008 7.7828618659311525e-19
15313029165072384 8.376687997984196e-19
15313030351093760 8.047158220844143e-19
15313031537115136 7.397405689246991e-19
15313032723136512 7.590405583424434e-19
15313033909157888 8.141925561889595e-19
15313035095179264 7.972258832929917e-19
15313036281200640 7.307196062474505e-19
15313037467222016 7.312173625612228e-19
15313038653243392 7.9514120927937765e-19
15313039839264768 7.855027667505709e-19
15313041025286144 7.117997405291071e-19
15313042211307520 7.14324179646464e-19
15313043397328896 7.715271976377958e-19
15313044583350272 7.680219184947118e-19
15313045769371648 7.026998051383488e-19
15313046955393024 6.84741845565722e-19
15313048141414400 7.438960290080887e-19
15313049327435776 7.5349766482393005e-19
15313050513457152 6.837275063772091e-19
15313051699478528 6.6293500586779895e-19
15313052885499904 7.158097809844984e-19
15313054071521280 7.291078460387775e-19
15313055257542656 6.696297922045317e-19
15313056443564032 6.370068032982302e-19
15313057629585408 6.827125702024969e-19
15313058815606784 7.105011608542356e-19
15313060001628160 6.505210807006368e-19
15313061187649536 6.085457124799579e-19
15313062373670912 6.546752565013818e-19
15313063559692288 6.825309069829243e-19
15313064745713664 6.308028730599508e-19
15313065931735040 5.837209657780928e-19
15313067117756416 6.1722769630154e-19
15313068303777792 6.579276389131179e-19
15313069489799168 6.092585059667272e-19
15313070675820544 5.53826979955237e-19
15313071861841920 5.865161416430478e-19
15313073047863296 6.256533825993167e-19
15313074233884672 5.85741794027981e-19
15313075419906048 5.301693469400121e-19
15313076605927424 5.482085309660333e-19
15313077791948800 5.928841271381411e-19
15313078977970176 5.635543026325339e-19
15313080163991552 4.994240546113982e-19
15313081350012928 5.135325933715871e-19
15313082536034304 5.608825246628027e-19
15313083722055680 5.328175946311263e-19
15313084908077056 4.744843593184447e-19
15313086094098432 4.754293151546731e-19
15313087280119808 5.197953747185711e-19
15313088466141184 5.097689586791989e-19
15313089652162560 4.429916427597992e-19
15313090838183936 4.384331582734971e-19
15313092024205312 4.853727715963005e-19
15313093210226688 4.749177686658376e-19
15313094396248064 4.1648883637978625e-19
15313095582269440 4.004282273918709e-19
15313096768290816 4.424195632521004e-19
15313097954312192 4.466022494966633e-19
15313099140333568 3.8488707803385863e-19
15313100326354944 3.624813218355164e-19
15313101512376320 4.037823205910696e-19
15313102698397696 4.0870784269591896e-19
15313103884419072 3.5485156942005796e-19
15313105070440448 3.27098692925993e-19
15313106256461824 3.591591522625806e-19
15313107442483200 3.754994781369274e-19
15313108628504576 3.2332214704911237e-19
15313109814525952 2.8648438284478346e-19
15313111000547328 3.200749536566869e-19
15313112186568704 3.36108958085257e-19
15313113372590080 2.909438402704297e-19
15313114558611456 2.539238429282152e-19
15313115744632832 2.719826800927256e-19
15313116930654208 2.9718360484587835e-19
15313118116675584 2.5940387644878757e-19
15313119302696960 2.1184045712218798e-19
15313120488718336 2.3314332753301853e-19
15313121674739712 2.571563989059436e-19
15313122860761088 2.2197445699475614e-19
15313124046782464 1.8002490040036473e-19
15313125232803840 1.8632082977347177e-19
15313126418825216 2.1421118756096342e-19
15313127604846592 1.9097109212936312e-19
15313128790867968 1.3929036844757662e-19
15313129976889344 1.4580974884116353e-19
15313131162910720 1.7409746962291136e-19
15313132348932096 1.4815814856702778e-19
15313133534953472 1.06337680640941e-19
15313134720974848 1.0338230008200635e-19
15313135906996224 1.2608739526356598e-19
15313137093017600 1.1845253943325534e-19
15313138279038976 6.703587711207219e-20
15313139465060352 5.786852748972318e-20
15313140651081728 8.982550852360241e-20
15313141837103104 7.295711582106747e-20
15313143023124480 3.3639752130817697e-20
15313144209145856 2.270396818607653e-20
15313145395167232 3.6306092835825905e-20
15313146581188608 4.0189819485896606e-20
15313147767209984 -2.6382872026119105e-21
15313148953231360 -2.6752835705814654e-20
15313150139252736 1.5292645026951614e-21
15313151325274112 -3.73277395713413e-21
15313152511295488 -4.2852899371421e-20
15313153697316864 -5.725447182115001e-20
15313154883338240 -4.980008082883141e-20
15313156069359616 -4.2320155980172276e-20
15313157255380992 -7.177161802158819e-20
15313158441402368 -1.0781939590089609e-19
15313159627423744 -8.815004468942922e-20
15313160813445120 -8.091866529878636e-20
15313161999466496 -1.18410734067726e-19
15313163185487872 -1.3542744705180874e-19
15313164371509248 -1.327934984702151e-19
15313165557530624 -1.2903804622335747e-19
15313166743552000 -1.433388925119167e-19
15313167929573376 -1.796437931494988e-19
15313169115594752 -1.7615727018440776e-19
15313170301616128 -1.607019939951138e-19
15313171487637504 -1.915664098364826e-19
15313172673658880 -2.1274963553635481e-19
15313173859680256 -2.113086288748432e-19
15313175045701632 -2.1350578775394725e-19
15313176231723008 -2.179343429280042e-19
15313177417744384 -2.4777057596996555e-19
15313178603765760 -2.611450145488771e-19
15313179789787136 -2.4047594524306445e-19
15313180975808512 -2.6195698564571997e-19
15313182161829888 -2.888895534469108e-19
15313183347851264 -2.8552349724734737e-19
15313184533872640 -2.935647751620621e-19
15313185719894016 -2.9540029828454586e-19
15313186905915392 -3.124186066995686e-19
15313188091936768 -3.3713326096263366e-19
15313189277958144 -3.2136883383026635e-19
15313190463979520 -3.3019065627857124e-19
15313191650000896 -3.6140924496077167e-19
15313192836022272 -3.5895686847952246e-19
15313194022043648 -3.654943750214712e-19
15313195208065024 -3.739855946943345e-19
15313196394086400 -3.772196507022226e-19
15313197580107776 -4.04870686590064e-19
15313198766129152 -4.046199606621259e-19
15313199952150528 -3.9551602089879707e-19
15313201138171904 -4.2444890900460376e-19
15313202324193280 -4.3117304750825607e-19
15313203510214656 -4.314237142838647e-19
15313204696236032 -4.477441070695738e-19
15313205882257408 -4.43783757052717e-19
15313207068278784 -4.616296213333581e-19
15313208254300160 -4.799190984214998e-19
15313209440321536 -4.647850781658314e-19
15313210626342912 -4.831427043657415e-19
15313211812364288 -4.99866406000712e-19
15313212998385664 -4.937020048905108e-19
15313214184407040 -5.130418834911519e-19
15313215370428416 -5.119578193363059e-19
15313216556449792 -5.147311373237865e-19
15313217742471168 -5.445727631719455e-19
15313218928492544 -5.341654526331826e-19
15313220114513920 -5.35990618205336e-19
15313221300535296 -5.592695530090682e-19
15313222486556672 -5.5556580834692215e-19
15313223672578048 -5.720860043321884e-19
15313224858599424 -5.75600277096566e-19
15313226044620800 -5.644651358624441e-19
15313227230642176 -5.972384982556002e-19
15313228416663552 -6.025957590752842e-19
15313229602684928 -5.877843246678042e-19
15313230788706304 -6.096180233763784e-19
15313231974727680 -6.1335367177606e-19
15313233160749056 -6.207699679334429e-19
15313234346770432 -6.352408170147571e-19
15313235532791808 -6.172546056658238e-19
15313236718813184 -6.368616585280915e-19
15313237904834560 -6.616408217225993e-19
15313239090855936 -6.405980589658555e-19
15313240276877312 -6.490700368662218e-19
15313241462898688 -6.652151223719052e-19
15313242648920064 -6.679476717289344e-19
15313243834941440 -6.835225812476122e-19
15313245020962816 -6.677059428396072e-19
15313246206984192 -6.70130626703046e-19
15313247393005568 -7.090640094360096e-19
15313248579026944 -6.949497945341056e-19
15313249765048320 -6.830690400574392e-19
15313250951069696 -7.04941985411289e-19
15313252137091072 -7.103516048306828e-19
15313253323112448 -7.220677054877352e-19
15313254509133824 -7.122000450092516e-19
15313255695155200 -7.018094930212566e-19
15313256881176576 -7.421513899318699e-19
15313258067197952 -7.434982831647088e-19
15313259253219328 -7.152667833473534e-19
15313260439240704 -7.34757695455604e-19
15313261625262080 -7.494051068859149e-19
15313262811283456 -7.526236872515848e-19
15313263997304832 -7.512904071552821e-19
15313265183326208 -7.32209219573523e-19
15313266369347584 -7.615688212567824e-19
15313267555368960 -7.839866162771885e-19
15313268741390336 -7.470214727692521e-19
15313269927411712 -7.525949663692575e-19
15313271113433088 -7.7788783563473435e-19
15313272299454464 -7.803552348897385e-19
15313273485475840 -7.795512167824974e-19
15313274671497216 -7.552959752523967e-19
15313275857518592 -7.74088263818865e-19
15313277043539968 -8.127982095642347e-19
15313278229561344 -7.782039861217998e-19
15313279415582720 -7.60743114821238e-19
15313280601604096 -7.952703312129987e-19
15313281787625472 -8.035203550400831e-19
15313282973646848 -7.934616440754365e-19
15313284159668224 -7.781306569638633e-19
15313285345689600 -7.804784393794624e-19
15313286531710976 -8.212569136621082e-19
15313287717732352 -8.075995136046017e-19
15313288903753728 -7.678869726305027e-19
15313290089775104 -7.993221510636717e-19
15313291275796480 -8.2021794010129e-19
15313292461817856 -8.0461283825168935e-19
15313293647839232 -7.889988202538598e-19
15313294833860608 -7.837999471326399e-19
15313296019881984 -8.224102061663349e-19
15313297205903360 -8.232695726637315e-19
15313298391924736 -7.746386652921676e-19
15313299577946112 -7.92080629732566e-19
15313300763967488 -8.262369016031145e-19
15313301949988864 -8.109711575133935e-19
15313303136010240 -7.907874315149265e-19
15313304322031616 -7.835085313560646e-19
15313305508052992 -8.106084441428373e-19
15313306694074368 -8.291808381858298e-19
15313307880095744 -7.806737777548367e-19
15313309066117120 -7.735335774653179e-19
15313310252138496 -8.214729599316675e-19
15313311438159872 -8.126836570569155e-19
15313312624181248 -7.819573213539207e-19
15313313810202624 -7.751199249292259e-19
15313314996224000 -7.965687883056548e-19
15313316182245376 -8.220507765477098e-19
15313317368266752 -7.81176895597892e-19
15313318554288128 -7.531488165712634e-19
15313319740309504 -7.999700660898414e-19
15313320926330880 -8.094161762511624e-19
15313322112352256 -7.702970986416013e-19
15313323298373632 -7.566086579511382e-19
15313324484395008 -7.748091817877568e-19
15313325670416384 -8.017585634364136e-19
15313326856437760 -7.768188769684624e-19
15313328042459136 -7.309347529235494e-19
15313329228480512 -7.654233734508162e-19
15313330414501888 -7.968890325753517e-19
15313331600523264 -7.557247433511053e-19
15313332786544640 -7.302014500178071e-19
15313333972566016 -7.468612284900587e-19
15313335158587392 -7.739891107136433e-19
15313336344608768 -7.603546775524852e-19
15313337530630144 -7.099169357443663e-19
15313338716651520 -7.251110686829893e-19
15313339902672896 -7.692396336221108e-19
15313341088694272 -7.386563657214741e-19
15313342274715648 -6.973712347751343e-19
15313343460737024 -7.110263184657791e-19
15313344646758400 -7.404041405016636e-19
15313345832779776 -7.335887984689346e-19
15313347018801152 -6.847853305558194e-19
15313348204822528 -6.791740667051308e-19
15313349390843904 -7.290184250583618e-19
15313350576865280 -7.155637809822797e-19
15313351762886656 -6.624339371004769e-19
15313352948908032 -6.671234345012028e-19
15313354134929408 -6.982997133278282e-19
15313355320950784 -6.996505218438027e-19
15313356506972160 -6.531292976798911e-19
15313357692993536 -6.31107875486074e-19
15313358879014912 -6.786959190372692e-19
15313360065036288 -6.829376931763222e-19
15313361251057664 -6.258528465142609e-19
15313362437079040 -6.143602367416545e-19
15313363623100416 -6.507802324375399e-19
15313364809121792 -6.571184073873312e-19
15313365995143168 -6.143241975852263e-19
15313367181164544 -5.846125040927485e-19
15313368367185920 -6.168011177489205e-19
15313369553207296 -6.404698157530584e-19
15313370739228672 -5.904161442969974e-19
15313371925250048 -5.583076208602927e-19
15313373111271424 -5.910904116671763e-19
15313374297292800 -6.089895553573318e-19
15313375483314176 -5.726972536943301e-19
15313376669335552 -5.322264203321273e-19
15313377855356928 -5.551373512413995e-19
15313379041378304 -5.871419245825765e-19
15313380227399680 -5.470730646788666e-19
15313381413421056 -5.024709662768819e-19
15313382599442432 -5.253057412388939e-19
15313383785463808 -5.557386670897689e-19
15313384971485184 -5.230104933283017e-19
15313386157506560 -4.765334388307302e-19
15313387343527936 -4.883679178125026e-19
15313388529549312 -5.237363476089431e-19
15313389715570688 -5.013805764558896e-19
15313390901592064 -4.450103327533026e-19
15313392087613440 -4.544736267809342e-19
15313393273634816 -4.922163044064525e-19
15313394459656192 -4.697305648220807e-19
15313395645677568 -4.2118176380867077e-19
15313396831698944 -4.1759775495959994e-19
15313398017720320 -4.555591512883614e-19
15313399203741696 -4.459263714162965e-19
15313400389763072 -3.8800249397166754e-19
15313401575784448 -3.826256149884679e-19
15313402761805824 -4.204383479622931e-19
15313403947827200 -4.139833514517255e-19
15313405133848576 -3.608293277385216e-19
15313406319869952 -3.4536699437583947e-19
15313407505891328 -3.8252847988601776e-19
15313408691912704 -3.839976816040166e-19
15313409877934080 -3.3055344427504556e-19
15313411063955456 -3.082893662225329e-19
15313412249976832 -3.4419166096385634e-19
15313413435998208 -3.5192805206926434e-19
15313414622019584 -2.999837416912097e-19
15313415808040960 -2.7220759452955595e-19
15313416994062336 -3.03865104449854e-19
15313418180083712 -3.183943783406466e-19
15313419366105088 -2.7090269781266843e-19
15313420552126464 -2.3539472253011615e-19
15313421738147840 -2.6407991941446995e-19
15313422924169216 -2.839870727629228e-19
15313424110190592 -2.3924832727330445e-19
15313425296211968 -1.9940071069978264e-19
15313426482233344 -2.242102960887642e-19
15313427668254720 -2.464775130693232e-19
15313428854276096 -2.0817310598958403e-19
15313430040297472 -1.660714937206627e-19
15313431226318848 -1.8040713312227008e-19
15313432412340224 -2.1005083832594537e-19
15313433598361600 -1.79348285988738e-19
15313434784382976 -1.2795045479177292e-19
15313435970404352 -1.4039094563943366e-19
15313437156425728 -1.712982800207339e-19
15313438342447104 -1.4319679198735357e-19
15313439528468480 -9.679287049840651e-20
15313440714489856 -1.0089442049635741e-19
15313441900511232 -1.306821517902218e-19
15313443086532608 -1.136736853124884e-19
15313444272553984 -6.100968720213634e-20
15313445458575360 -5.772322351260661e-20
15313446644596736 -9.247637873328865e-20
15313447830618112 -7.807749063773258e-20
15313449016639488 -2.824502499669971e-20
15313450202660864 -1.9361019930948406e-20
15313451388682240 -4.935249500476797e-20
15313452574703616 -4.474104518814447e-20
15313453760724992 3.712761835262844e-21
15313454946746368 2.151456173387601e-20
15313456132767744 -8.486036482930028e-21
15313457318789120 -1.1116196728375796e-20
15313458504810496 3.8524640287871895e-20
15313459690831872 5.927115366919682e-20
15313460876853248 3.177317000137563e-20
15313462062874624 2.5943482702399593e-20
15313463248896000 6.809392784715998e-20
15313464434917376 9.927876688653997e-20
15313465620938752 7.175630781111238e-20
15313466806960128 5.833433695356706e-20
15313467992981504 1.0520285303524649e-19
15313469179002880 1.3336194769161547e-19
15313470365024256 1.1042526288638308e-19
15313471551045632 9.952127328892937e-20
15313472737067008 1.339865654576374e-19
15313473923088384 1.682192363345608e-19
15313475109109760 1.5414734031047958e-19
15313476295131136 1.3245083899769777e-19
15313477481152512 1.642547218406902e-19
15313478667173888 2.0332179860659315e-19
15313479853195264 1.911406236190102e-19
15313481039216640 1.717179428088412e-19
15313482225238016 1.9576857755477591e-19
15313483411259392 2.333022051512386e-19
15313484597280768 2.320637725685454e-19
15313485783302144 2.0785830361342482e-19
15313486969323520 2.2434894170328507e-19
15313488155344896 2.6821579448611984e-19
15313489341366272 2.665536397928307e-19
15313490527387648 2.425155042031773e-19
15313491713409024 2.5739136165928506e-19
15313492899430400 2.9523120864015566e-19
15313494085451776 3.0556616976872425e-19
15313495271473152 2.8102151935170415e-19
15313496457494528 2.8386431956717983e-19
15313497643515904 3.2712211674358056e-19
15313498829537280 3.3816727485716655e-19
15313500015558656 3.1487608370859625e-19
15313501201580032 3.1820231950923777e-19
15313502387601408 3.5366063612960668e-19
15313503573622784 3.7131741350895763e-19
15313504759644160 3.5076455725625177e-19
15313505945665536 3.450532587020037e-19
15313507131686912 3.824600059910509e-19
15313508317708288 4.041787806135626e-19
15313509503729664 3.8200495833946686e-19
15313510689751040 3.7764691171469385e-19
15313511875772416 4.0811005206215016e-19
15313513061793792 4.2861207685419e-19
15313514247815168 4.194280413494741e-19
15313515433836544 4.058781957657032e-19
15313516619857920 4.312397010447833e-19
15313517805879296 4.603929776454408e-19
15313518991900672 4.470188967783931e-19
15313520177922048 4.353700842520934e-19
15313521363943424 4.571934576227156e-19
15313522549964800 4.831024755169933e-19
15313523735986176 4.803327789972295e-19
15313524922007552 4.628530973406266e-19
15313526108028928 4.764301828980658e-19
15313527294050304 5.107153035724103e-19
15313528480071680 5.073943352991706e-19
15313529666093056 4.870266029452162e-19
15313530852114432 5.040253439539053e-19
15313532038135808 5.303551644269069e-19
15313533224157184 5.321672055099222e-19
15313534410178560 5.192753422666197e-19
15313535596199936 5.223297354843374e-19
15313536782221312 5.504924399647349e-19
15313537968242688 5.596839942481528e-19
15313539154264064 5.417576985460776e-19
15313540340285440 5.444337260817684e-19
15313541526306816 5.709772474581326e-19
15313542712328192 5.820503868658867e-19
15313543898349568 5.665386455653467e-19
15313545084370944 5.621872016993712e-19
15313546270392320 5.883215747901755e-19
15313547456413696 6.032266176027301e-19
15313548642435072 5.891449690077475e-19
15313549828456448 5.832547415536189e-19
15313551014477824 6.042695044452585e-19
15313552200499200 6.220590393951784e-19
15313553386520576 6.126233808073711e-19
15313554572541952 5.997096052496764e-19
15313555758563328 6.167220459038602e-19
15313556944584704 6.397979295345911e-19
15313558130606080 6.310169292392542e-19
15313559316627456 6.18580276716929e-19
15313560502648832 6.321065671738612e-19
15313561688670208 6.510192633582247e-19
15313562874691584 6.507026999019486e-19
15313564060712960 6.346985052413136e-19
15313565246734336 6.416538403466771e-19
15313566432755712 6.653668251163234e-19
15313567618777088 6.64502586621422e-19
15313568804798464 6.512785560017658e-19
15313569990819840 6.5319469087869e-19
15313571176841216 6.749781864235006e-19
15313572362862592 6.8098519146139695e-19
15313573548883968 6.60630353838631e-19
15313574734905344 6.633326723776936e-19
15313575920926720 6.851331913368021e-19
15313577106948096 6.897800920695446e-19
15313578292969472 6.781111063511882e-19
15313579478990848 6.703580857445332e-19
15313580665012224 6.8728700583946705e-19
15313581851033600 7.035099784055149e-19
15313583037054976 6.879734324029529e-19
15313584223076352 6.765632766379308e-19
15313585409097728 6.960802568858148e-19
15313586595119104 7.08426826121367e-19
15313587781140480 6.972149474811283e-19
15313588967161856 6.867610894119553e-19
15313590153183232 6.952463848469098e-19
15313591339204608 7.149733493302298e-19
15313592525225984 7.081057607846952e-19
15313593711247360 6.860990962576249e-19
15313594897268736 6.990761445548212e-19
15313596083290112 7.1935582701919e-19
15313597269311488 7.108330377417022e-19
15313598455332864 6.960427015780094e-19
15313599641354240 6.958187409264989e-19
15313600827375616 7.172614708811607e-19
15313602013396992 7.20623581852194e-19
15313603199418368 6.9291489256156345e-19
15313604385439744 6.964876965828044e-19
15313605571461120 7.189585497533813e-19
15313606757482496 7.164326293066691e-19
15313607943503872 7.022096326746014e-19
15313609129525248 6.919069958983416e-19
15313610315546624 7.092868205964233e-19
15313611501568000 7.252273050264789e-19
15313612687589376 6.97948164214553e-19
15313613873610752 6.860292491974588e-19
15313615059632128 7.107790799717639e-19
15313616245653504 7.148989831140242e-19
