5021096214642688 2.091483223552807e-19
5021097400664064 1.5622594124566366e-19
5021098586685440 2.0105413432588065e-19
5021099772706816 2.333622166387069e-19
5021100958728192 2.214370293109676e-19
5021102144749568 2.345277340752176e-19
5021103330770944 2.184020661758473e-19
5021104516792320 2.5337637453811685e-19
5021105702813696 2.96436843631218e-19
5021106888835072 2.4169826205710985e-19
5021108074856448 2.587655988245794e-19
5021109260877824 3.1350278341774484e-19
5021110446899200 2.960686836091167e-19
5021111632920576 3.056912736226387e-19
5021112818941952 3.0171682271545423e-19
5021114004963328 3.1334652887624176e-19
5021115190984704 3.6888784196323066e-19
5021116377006080 3.3204108783665355e-19
5021117563027456 3.1943568207550504e-19
5021118749048832 3.8223149068551615e-19
5021119935070208 3.738549973672296e-19
5021121121091584 3.6980686264286607e-19
5021122307112960 3.832912137099053e-19
5021123493134336 3.7645125869044985e-19
5021124679155712 4.2655031110369684e-19
5021125865177088 4.2089416953366573e-19
5021127051198464 3.8041332225699222e-19
5021128237219840 4.409018983501375e-19
5021129423241216 4.538505734345261e-19
5021130609262592 4.2962592094834545e-19
5021131795283968 4.532864483832168e-19
5021132981305344 4.463427214063584e-19
5021134167326720 4.77523806684852e-19
5021135353348096 4.996230232947427e-19
5021136539369472 4.497600067823187e-19
5021137725390848 4.881022254971129e-19
5021138911412224 5.280285400836575e-19
5021140097433600 4.924385655549045e-19
5021141283454976 5.114348841667664e-19
5021142469476352 5.191930526025424e-19
5021143655497728 5.241596951642784e-19
5021144841519104 5.627995479911604e-19
5021146027540480 5.25739928227021e-19
5021147213561856 5.310969119653184e-19
5021148399583232 5.889363219725425e-19
5021149585604608 5.602280054947662e-19
5021150771625984 5.616213862560669e-19
5021151957647360 5.8361623759562235e-19
5021153143668736 5.74195427485337e-19
5021154329690112 6.109851675253679e-19
5021155515711488 5.978072983644484e-19
5021156701732864 5.763291407112792e-19
5021157887754240 6.333983472111844e-19
5021159073775616 6.25606712389885e-19
5021160259796992 6.072766390692006e-19
5021161445818368 6.367648413039764e-19
5021162631839744 6.270607546503354e-19
5021163817861120 6.499325454144887e-19
5021165003882496 6.613208837046093e-19
5021166189903872 6.261503927043612e-19
5021167375925248 6.668997338061817e-19
5021168561946624 6.83926738175197e-19
5021169747968000 6.520557840666243e-19
5021170933989376 6.776872006987569e-19
5021172120010752 6.7958888912812005e-19
5021173306032128 6.831178620368428e-19
5021174492053504 7.095807337076278e-19
5021175678074880 6.776179656963671e-19
5021176864096256 6.934161931950171e-19
5021178050117632 7.305473311585392e-19
5021179236139008 6.975002091144355e-19
5021180422160384 7.097331831093327e-19
5021181608181760 7.273510053875876e-19
5021182794203136 7.142604730651035e-19
5021183980224512 7.4219908672728375e-19
5021185166245888 7.291665367868234e-19
5021186352267264 7.182162620520057e-19
5021187538288640 7.591806104437522e-19
5021188724310016 7.430818362982649e-19
5021189910331392 7.371420626711537e-19
5021191096352768 7.607267528294161e-19
5021192282374144 7.454950858094142e-19
5021193468395520 7.63638498360733e-19
5021194654416896 7.700430678405052e-19
5021195840438272 7.453587631486516e-19
5021197026459648 7.761804618506114e-19
5021198212481024 7.797536249742999e-19
5021199398502400 7.61461278931344e-19
5021200584523776 7.827891974605478e-19
5021201770545152 7.736819438371253e-19
5021202956566528 7.801940664958517e-19
5021204142587904 7.99161253446774e-19
5021205328609280 7.710479166725527e-19
5021206514630656 7.851359624573504e-19
5021207700652032 8.055200011004962e-19
5021208886673408 7.835241399216634e-19
5021210072694784 7.956248744967609e-19
5021211258716160 7.958102433370053e-19
5021212444737536 7.890007602928953e-19
5021213630758912 8.162213835332897e-19
5021214816780288 7.965276741562521e-19
5021216002801664 7.868618387460527e-19
5021217188823040 8.181989932036358e-19
5021218374844416 8.032654125882038e-19
5021219560865792 8.020008254806844e-19
5021220746887168 8.112138472150537e-19
5021221932908544 7.962259884824639e-19
5021223118929920 8.19109470860754e-19
5021224304951296 8.144896222112228e-19
5021225490972672 7.899324599281999e-19
5021226676994048 8.170251076701133e-19
5021227863015424 8.148620046135093e-19
5021229049036800 8.043562675866618e-19
5021230235058176 8.13338675868053e-19
5021231421079552 7.970981499093042e-19
5021232607100928 8.148746965532602e-19
5021233793122304 8.234514824119677e-19
5021234979143680 7.892309341108291e-19
5021236165165056 8.064496724059111e-19
5021237351186432 8.193964193000202e-19
5021238537207808 8.011416534058801e-19
5021239723229184 8.078103677385586e-19
5021240909250560 7.94608959656719e-19
5021242095271936 8.016783777221181e-19
5021243281293312 8.242896501390424e-19
5021244467314688 7.868799429438695e-19
5021245653336064 7.869967821542039e-19
5021246839357440 8.146961519562098e-19
5021248025378816 7.954744672799741e-19
5021249211400192 7.934176793825422e-19
5021250397421568 7.854153484863847e-19
5021251583442944 7.831292822404447e-19
5021252769464320 8.119629132152016e-19
5021253955485696 7.815550300724069e-19
5021255141507072 7.618121771423339e-19
5021256327528448 7.946053060958415e-19
5021257513549824 7.846739331873382e-19
5021258699571200 7.744780160650077e-19
5021259885592576 7.677839635312977e-19
5021261071613952 7.573439908688372e-19
5021262257635328 7.893965819876398e-19
5021263443656704 7.719775328221308e-19
5021264629678080 7.331717699049854e-19
5021265815699456 7.637110670924727e-19
5021267001720832 7.697782148055584e-19
5021268187742208 7.499355938176786e-19
5021269373763584 7.429777346283454e-19
5021270559784960 7.299290749503246e-19
5021271745806336 7.553893691704973e-19
5021272931827712 7.544949085490235e-19
5021274117849088 7.049289904691609e-19
5021275303870464 7.227866770244938e-19
5021276489891840 7.453706039456413e-19
5021277675913216 7.197916694466216e-19
5021278861934592 7.099368105754166e-19
5021280047955968 6.9783459268532885e-19
5021281233977344 7.135601597802789e-19
5021282419998720 7.290576575189094e-19
5021283606020096 6.766470929639062e-19
5021284792041472 6.741335782809218e-19
5021285978062848 7.112752297407786e-19
5021287164084224 6.898361010439905e-19
5021288350105600 6.699797525812927e-19
5021289536126976 6.585841180994872e-19
5021290722148352 6.67116725100457e-19
5021291908169728 6.927506759282489e-19
5021293094191104 6.463674174327163e-19
5021294280212480 6.201813619410189e-19
5021295466233856 6.661609466962301e-19
5021296652255232 6.566991039320359e-19
5021297838276608 6.234611987981676e-19
5021299024297984 6.152613493444222e-19
5021300210319360 6.163013891011402e-19
5021301396340736 6.449051488672444e-19
5021302582362112 6.14563182333761e-19
5021303768383488 5.657261019660578e-19
5021304954404864 6.096393391274431e-19
5021306140426240 6.192936952825065e-19
5021307326447616 5.748125787468152e-19
5021308512468992 5.650078629291051e-19
5021309698490368 5.639138148369588e-19
5021310884511744 5.887807046511602e-19
5021312070533120 5.766503454672202e-19
5021313256554496 5.124505798209054e-19
5021314442575872 5.417237500094588e-19
5021315628597248 5.759743405211735e-19
5021316814618624 5.259823234703341e-19
5021318000640000 5.04923506264314e-19
5021319186661376 5.090369420475943e-19
5021320372682752 5.263799693985129e-19
5021321558704128 5.287510118130091e-19
5021322744725504 4.631096104102677e-19
5021323930746880 4.660256905193451e-19
5021325116768256 5.203979035572642e-19
5021326302789632 4.803440621404639e-19
5021327488811008 4.402541016382818e-19
5021328674832384 4.47767981927036e-19
5021329860853760 4.618300942619958e-19
5021331046875136 4.714185330695951e-19
5021332232896512 4.136968372551171e-19
5021333418917888 3.908435002484381e-19
5021334604939264 4.538797785113802e-19
5021335790960640 4.3312447707530825e-19
5021336976982016 3.75134832755744e-19
5021338163003392 3.8094327355308833e-19
5021339349024768 3.960941952230398e-19
5021340535046144 4.078608841054665e-19
5021341721067520 3.6538589469411386e-19
5021342907088896 3.1793140633998295e-19
5021344093110272 3.7443788368222393e-19
5021345279131648 3.8430209911910046e-19
5021346465153024 3.1176594797272446e-19
5021347651174400 3.063599668114256e-19
5021348837195776 3.294134826114916e-19
5021350023217152 3.375756136382399e-19
5021351209238528 3.0922273566776614e-19
5021352395259904 2.518040553823822e-19
5021353581281280 2.885584771975579e-19
5021354767302656 3.2540202940092587e-19
5021355953324032 2.557282199025497e-19
5021357139345408 2.263246880010675e-19
5021358325366784 2.5658570825722406e-19
5021359511388160 2.695456936782893e-19
5021360697409536 2.4696358393077707e-19
5021361883430912 1.86335015839987e-19
5021363069452288 2.0258429481100598e-19
5021364255473664 2.58253823380276e-19
5021365441495040 2.0046041531329195e-19
5021366627516416 1.5007876546809734e-19
5021367813537792 1.806331597500092e-19
5021368999559168 1.979863390132497e-19
5021370185580544 1.8104905610160064e-19
5021371371601920 1.2491429376304463e-19
5021372557623296 1.1640067126826511e-19
5021373743644672 1.8015378505278719e-19
5021374929666048 1.48445866423221e-19
5021376115687424 7.435571539330396e-20
5021377301708800 9.772559215358757e-20
5021378487730176 1.285644788910374e-19
5021379673751552 1.1325321047774601e-19
5021380859772928 6.174522870543972e-20
5021382045794304 3.504574763181929e-20
5021383231815680 9.674335606816615e-20
5021384417837056 9.200470100987553e-20
5021385603858432 7.332675524880335e-21
5021386789879808 1.2141266442182808e-20
5021387975901184 5.3844202607346776e-20
5021389161922560 4.6523343621575675e-20
5021390347943936 -1.9940138937621573e-21
5021391533965312 -4.131907103605957e-20
5021392719986688 8.431604983368345e-21
5021393906008064 3.1825129293202783e-20
5021395092029440 -5.313854440648326e-20
5021396278050816 -7.344160791568826e-20
5021397464072192 -2.0779737462566e-20
5021398650093568 -2.1836983333571948e-20
5021399836114944 -6.706183173596286e-20
5021401022136320 -1.1224292283037667e-19
5021402208157696 -7.90620414646367e-20
5021403394179072 -3.3790145914732434e-20
5021404580200448 -1.103324103352338e-19
5021405766221824 -1.5378362826993987e-19
5021406952243200 -1.0116295654494721e-19
5021408138264576 -8.985947158883758e-20
5021409324285952 -1.2940429728885452e-19
5021410510307328 -1.8055484515073212e-19
5021411696328704 -1.649018867256264e-19
5021412882350080 -1.0648872770651812e-19
5021414068371456 -1.6003253833002376e-19
5021415254392832 -2.289615567807681e-19
5021416440414208 -1.852485158569428e-19
5021417626435584 -1.5409240223219976e-19
5021418812456960 -1.928827534380081e-19
5021419998478336 -2.4406169793367674e-19
5021421184499712 -2.443287956498878e-19
5021422370521088 -1.8336306651972469e-19
5021423556542464 -2.0862531801956585e-19
5021424742563840 -2.9651414365140827e-19
5021425928585216 -2.673600907904664e-19
5021427114606592 -2.203961305731177e-19
5021428300627968 -2.5421139943140207e-19
5021429486649344 -3.0161972260616054e-19
5021430672670720 -3.183702299167006e-19
5021431858692096 -2.626055068363878e-19
5021433044713472 -2.5817147195164833e-19
5021434230734848 -3.5376053401512985e-19
5021435416756224 -3.480322821222132e-19
5021436602777600 -2.8637489937048e-19
5021437788798976 -3.0981948394263424e-19
5021438974820352 -3.594221818699501e-19
5021440160841728 -3.8514340153243597e-19
5021441346863104 -3.4233086640007106e-19
5021442532884480 -3.10513101875793e-19
5021443718905856 -3.982407241561171e-19
5021444904927232 -4.272841934510805e-19
5021446090948608 -3.5369369802018985e-19
5021447276969984 -3.5975716886303016e-19
5021448462991360 -4.157582686548268e-19
5021449649012736 -4.439432303755869e-19
5021450835034112 -4.172934030701574e-19
5021452021055488 -3.6821922993240094e-19
5021453207076864 -4.347266600792597e-19
5021454393098240 -4.964051338945056e-19
5021455579119616 -4.2493635719813957e-19
5021456765140992 -4.0690663574300615e-19
5021457951162368 -4.652426726193252e-19
5021459137183744 -4.973880518045156e-19
5021460323205120 -4.849398149623646e-19
5021461509226496 -4.283589833306536e-19
5021462695247872 -4.671807581148223e-19
5021463881269248 -5.521661185838864e-19
5021465067290624 -4.957184567645385e-19
5021466253312000 -4.526146902087174e-19
5021467439333376 -5.106199445087132e-19
5021468625354752 -5.469340211226094e-19
5021469811376128 -5.423349390736436e-19
5021470997397504 -4.905196824129022e-19
5021472183418880 -4.979541793640504e-19
5021473369440256 -5.940567110250137e-19
5021474555461632 -5.676390867196958e-19
5021475741483008 -4.968254162463132e-19
5021476927504384 -5.468153078317467e-19
5021478113525760 -5.919393812717781e-19
5021479299547136 -5.891149708164492e-19
5021480485568512 -5.518918725921756e-19
5021481671589888 -5.325920363907138e-19
5021482857611264 -6.203870054590312e-19
5021484043632640 -6.327612566955862e-19
5021485229654016 -5.4499842484009e-19
5021486415675392 -5.727750913257826e-19
5021487601696768 -6.337710892044665e-19
5021488787718144 -6.313623659049546e-19
5021489973739520 -6.03302691479313e-19
5021491159760896 -5.707231895121169e-19
5021492345782272 -6.360424743888237e-19
5021493531803648 -6.841177668038534e-19
5021494717825024 -5.960540037973238e-19
5021495903846400 -5.93456421200336e-19
5021497089867776 -6.686023796573117e-19
5021498275889152 -6.677864110595382e-19
5021499461910528 -6.452694980732859e-19
5021500647931904 -6.130507894442018e-19
5021501833953280 -6.461912172046309e-19
5021503019974656 -7.203607830660206e-19
5021504205996032 -6.530514600343697e-19
5021505392017408 -6.093637393401611e-19
5021506578038784 -6.903193232059535e-19
5021507764060160 -7.042885494333863e-19
5021508950081536 -6.754810277145946e-19
5021510136102912 -6.5051698299849125e-19
5021511322124288 -6.577191959282739e-19
5021512508145664 -7.372354055488874e-19
5021513694167040 -7.054603214470113e-19
5021514880188416 -6.285511320547496e-19
5021516066209792 -6.982818193887606e-19
5021517252231168 -7.371061226632613e-19
5021518438252544 -7.003578480704195e-19
5021519624273920 -6.809002069056134e-19
5021520810295296 -6.736678206550109e-19
5021521996316672 -7.393424705673667e-19
5021523182338048 -7.467174760159538e-19
5021524368359424 -6.544312337169563e-19
5021525554380800 -6.923866279085407e-19
5021526740402176 -7.607948367299484e-19
5021527926423552 -7.232152422591867e-19
5021529112444928 -6.973883044376892e-19
5021530298466304 -6.918135194454095e-19
5021531484487680 -7.347625574131658e-19
5021532670509056 -7.720025825428495e-19
5021533856530432 -6.877692679260096e-19
5021535042551808 -6.815541537802994e-19
5021536228573184 -7.697138721582293e-19
5021537414594560 -7.454312415927236e-19
5021538600615936 -7.0602706453696955e-19
5021539786637312 -7.060783671025129e-19
5021540972658688 -7.263429814187214e-19
5021542158680064 -7.783691464159601e-19
5021543344701440 -7.21243788259486e-19
5021544530722816 -6.730596431386873e-19
5021545716744192 -7.603202360553796e-19
5021546902765568 -7.646962620357486e-19
5021548088786944 -7.112359340816139e-19
5021549274808320 -7.1137110585965905e-19
5021550460829696 -7.212866778537308e-19
5021551646851072 -7.697432637437396e-19
5021552832872448 -7.440102317111969e-19
5021554018893824 -6.701100381779992e-19
5021555204915200 -7.363581780244811e-19
5021556390936576 -7.754867502328719e-19
5021557576957952 -7.146251173150756e-19
5021558762979328 -7.055228488479093e-19
5021559949000704 -7.156971002344851e-19
5021561135022080 -7.49499499491568e-19
5021562321043456 -7.567755610447461e-19
5021563507064832 -6.751213151661827e-19
5021564693086208 -7.016922679825668e-19
5021565879107584 -7.746517552730999e-19
5021567065128960 -7.191967624471485e-19
5021568251150336 -6.890117864442968e-19
5021569437171712 -7.07250007878374e-19
5021570623193088 -7.267587560368813e-19
5021571809214464 -7.503449392630351e-19
5021572995235840 -6.828597864848747e-19
5021574181257216 -6.67530182266543e-19
5021575367278592 -7.530652891956799e-19
5021576553299968 -7.236916939167037e-19
5021577739321344 -6.702677714241611e-19
5021578925342720 -6.884729778426123e-19
5021580111364096 -7.025007028150353e-19
5021581297385472 -7.292677011061532e-19
5021582483406848 -6.863714196625674e-19
5021583669428224 -6.369646869109632e-19
5021584855449600 -7.150221553374788e-19
5021586041470976 -7.221191188497334e-19
5021587227492352 -6.512883168573812e-19
5021588413513728 -6.60929859565239e-19
5021589599535104 -6.777778553760007e-19
5021590785556480 -6.960926860639177e-19
5021591971577856 -6.817189560919528e-19
5021593157599232 -6.159558505362118e-19
5021594343620608 -6.6331741775111725e-19
5021595529641984 -7.075064540159413e-19
5021596715663360 -6.366006412053097e-19
5021597901684736 -6.247832031431684e-19
5021599087706112 -6.497905308341844e-19
5021600273727488 -6.604722153348425e-19
5021601459748864 -6.610684503900264e-19
5021602645770240 -5.983681665185607e-19
5021603831791616 -6.0936538928184045e-19
5021605017812992 -6.763038235978747e-19
5021606203834368 -6.238465324667892e-19
5021607389855744 -5.842572679968183e-19
5021608575877120 -6.125755912300186e-19
5021609761898496 -6.212280158181052e-19
5021610947919872 -6.281175369469786e-19
5021612133941248 -5.796087714031769e-19
5021613319962624 -5.575632182109352e-19
5021614505984000 -6.300212869669131e-19
5021615692005376 -6.068868537420383e-19
5021616878026752 -5.448243802627259e-19
5021618064048128 -5.672612698617795e-19
5021619250069504 -5.798114999829964e-19
5021620436090880 -5.872467799067829e-19
5021621622112256 -5.570824424582223e-19
5021622808133632 -5.105948618785534e-19
5021623994155008 -5.691368772805795e-19
5021625180176384 -5.827809824397725e-19
5021626366197760 -5.096170939209839e-19
5021627552219136 -5.129123139658912e-19
5021628738240512 -5.370663533561582e-19
5021629924261888 -5.405570108006764e-19
5021631110283264 -5.248931267783495e-19
5021632296304640 -4.7027132121729025e-19
5021633482326016 -4.997640454827841e-19
5021634668347392 -5.459908649977699e-19
5021635854368768 -4.793156575757464e-19
5021637040390144 -4.528386650168117e-19
5021638226411520 -4.866377567143779e-19
5021639412432896 -4.91278163771789e-19
5021640598454272 -4.815264251904272e-19
5021641784475648 -4.317452196273372e-19
5021642970497024 -4.322017947597599e-19
5021644156518400 -4.916638027084506e-19
5021645342539776 -4.489424228437509e-19
5021646528561152 -3.986186903145929e-19
5021647714582528 -4.2530647961370405e-19
5021648900603904 -4.383730010679275e-19
5021650086625280 -4.339611157613684e-19
5021651272646656 -3.898073599696114e-19
5021652458668032 -3.661055013940026e-19
5021653644689408 -4.26511771514721e-19
5021654830710784 -4.1435814346736694e-19
5021656016732160 -3.465224413488579e-19
5021657202753536 -3.5926659881824857e-19
5021658388774912 -3.8268014939316564e-19
5021659574796288 -3.80737646123725e-19
5021660760817664 -3.4644245926759047e-19
5021661946839040 -3.0552611573759237e-19
5021663132860416 -3.530138003868216e-19
5021664318881792 -3.7029696910425787e-19
5021665504903168 -2.996729380091502e-19
5021666690924544 -2.912024934469924e-19
5021667876945920 -3.2007537430907925e-19
5021669062967296 -3.240679996164477e-19
5021670248988672 -2.995558391867131e-19
5021671435010048 -2.4895572026987346e-19
5021672621031424 -2.743088813174202e-19
5021673807052800 -3.167010063552128e-19
5021674993074176 -2.571580665404513e-19
5021676179095552 -2.2051963628118343e-19
5021677365116928 -2.528965675932306e-19
5021678551138304 -2.650480597594971e-19
5021679737159680 -2.4575754013491327e-19
5021680923181056 -1.9603094433190584e-19
5021682109202432 -1.9616390046168172e-19
5021683295223808 -2.5275589494528457e-19
5021684481245184 -2.1597754244492132e-19
5021685667266560 -1.549785413253134e-19
5021686853287936 -1.7961659929610434e-19
5021688039309312 -2.0362792829633558e-19
5021689225330688 -1.9116410768641705e-19
5021690411352064 -1.4185671397232691e-19
5021691597373440 -1.2228247684779911e-19
5021692783394816 -1.8026407409037345e-19
5021693969416192 -1.6902609702469202e-19
5021695155437568 -9.672110146374079e-20
5021696341458944 -1.037950597223086e-19
5021697527480320 -1.3786337272249927e-19
5021698713501696 -1.326966997287494e-19
5021699899523072 -8.925051638990256e-20
5021701085544448 -5.251318202659476e-20
5021702271565824 -1.0067684878775569e-19
5021703457587200 -1.1972774584384304e-19
5021704643608576 -4.32822766300403e-20
5021705829629952 -2.7078909193548644e-20
5021707015651328 -6.671106592922878e-20
5021708201672704 -7.184068512955736e-20
5021709387694080 -3.7813388508758664e-20
5021710573715456 1.3742732256659773e-20
5021711759736832 -1.702275124401288e-20
5021712945758208 -6.404747529021321e-20
5021714131779584 5.240925680488977e-21
5021715317800960 4.8096620449971657e-20
5021716503822336 5.153362377881573e-21
5021717689843712 -1.1077370173891401e-20
5021718875865088 1.832122829041444e-20
5021720061886464 7.41863845437098e-20
5021721247907840 6.411740103531497e-20
5021722433929216 1.7529149084098377e-21
5021723619950592 4.953183516495279e-20
5021724805971968 1.1526570852550412e-19
5021725991993344 8.256811614995985e-20
5021727178014720 5.3161884744814946e-20
5021728364036096 7.315589428654913e-20
5021729550057472 1.2903749389169626e-19
5021730736078848 1.436822855779666e-19
5021731922100224 7.595251972584254e-20
5021733108121600 9.083270123405734e-20
5021734294142976 1.7664912624974117e-19
5021735480164352 1.6236741293410767e-19
5021736666185728 1.1698157290751723e-19
5021737852207104 1.293632205231476e-19
5021739038228480 1.8172607917466956e-19
5021740224249856 2.146566998761656e-19
5021741410271232 1.5446268067468444e-19
5021742596292608 1.3750896477937816e-19
5021743782313984 2.2767976831378606e-19
5021744968335360 2.399098343073655e-19
5021746154356736 1.8488356600981922e-19
5021747340378112 1.839186540249434e-19
5021748526399488 2.3319198636008265e-19
5021749712420864 2.7957443930815523e-19
5021750898442240 2.3489903430500747e-19
5021752084463616 1.888676496040309e-19
5021753270484992 2.702100731008277e-19
5021754456506368 3.1241965684482024e-19
5021755642527744 2.5567719370433924e-19
5021756828549120 2.3998905910124447e-19
5021758014570496 2.8224048211924466e-19
5021759200591872 3.353612632559722e-19
5021760386613248 3.125395541412152e-19
5021761572634624 2.4872905712597916e-19
5021762758656000 3.0496454532490196e-19
5021763944677376 3.7806494913722505e-19
5021765130698752 3.3005776825286175e-19
5021766316720128 2.910401208968432e-19
5021767502741504 3.2945595565578646e-19
5021768688762880 3.857015841625752e-19
5021769874784256 3.8582371617988783e-19
5021771060805632 3.145758900770081e-19
5021772246827008 3.372001603312204e-19
5021773432848384 4.3231975765434624e-19
5021774618869760 4.03120975618276e-19
5021775804891136 3.449685558891112e-19
5021776990912512 3.7328919467342903e-19
5021778176933888 4.3199301897141176e-19
5021779362955264 4.498597940106426e-19
5021780548976640 3.8326353728626437e-19
5021781734998016 3.7272442407133835e-19
5021782921019392 4.737526569303474e-19
5021784107040768 4.756661990348966e-19
5021785293062144 3.9969266249766253e-19
5021786479083520 4.1440458465669703e-19
5021787665104896 4.749716981907408e-19
5021788851126272 5.033881631123279e-19
5021790037147648 4.526356351626141e-19
5021791223169024 4.1074056641253217e-19
5021792409190400 5.00355269488322e-19
5021793595211776 5.406916569420132e-19
5021794781233152 4.604664073937809e-19
5021795967254528 4.510856625483206e-19
5021797153275904 5.124424154106887e-19
5021798339297280 5.507493605693517e-19
5021799525318656 5.160721273106275e-19
5021800711340032 4.538408108188237e-19
5021801897361408 5.203320342355476e-19
5021803083382784 5.956839802565419e-19
5021804269404160 5.218976671859158e-19
5021805455425536 4.839287511560091e-19
5021806641446912 5.451301173046645e-19
5021807827468288 5.904511594822717e-19
5021809013489664 5.712187018184842e-19
5021810199511040 5.029728787870954e-19
5021811385532416 5.379399777341892e-19
5021812571553792 6.333754101463042e-19
5021813757575168 5.848544319259196e-19
5021814943596544 5.19626757004499e-19
5021816129617920 5.684203495244761e-19
5021817315639296 6.25859628367154e-19
5021818501660672 6.178167260047917e-19
5021819687682048 5.506122603174751e-19
5021820873703424 5.548113682679154e-19
5021822059724800 6.554587805026189e-19
5021823245746176 6.440833384241455e-19
5021824431767552 5.557723029428847e-19
5021825617788928 5.84447736815197e-19
5021826803810304 6.550018571201809e-19
5021827989831680 6.575593959060723e-19
5021829175853056 5.967483201488836e-19
5021830361874432 5.726739435026419e-19
5021831547895808 6.671246805521808e-19
5021832733917184 6.92046085487278e-19
5021833919938560 5.953250929712849e-19
5021835105959936 5.961294777866143e-19
5021836291981312 6.736232368199582e-19
5021837478002688 6.903913022616661e-19
5021838664024064 6.37951517439643e-19
5021839850045440 5.943875684357288e-19
5021841036066816 6.672799193470601e-19
5021842222088192 7.257295701378985e-19
5021843408109568 6.382737548013707e-19
5021844594130944 6.040740915399608e-19
5021845780152320 6.831821938898118e-19
5021846966173696 7.158839758541551e-19
5021848152195072 6.71438622026326e-19
5021849338216448 6.161303341712844e-19
5021850524237824 6.627490323472488e-19
5021851710259200 7.447089979667456e-19
5021852896280576 6.819745938136938e-19
5021854082301952 6.142620847388459e-19
5021855268323328 6.805994216344531e-19
5021856454344704 7.338698617279572e-19
5021857640366080 6.972502989036151e-19
5021858826387456 6.371461088929204e-19
5021860012408832 6.579693421849449e-19
5021861198430208 7.472643651552926e-19
5021862384451584 7.167859326279595e-19
5021863570472960 6.275151036190682e-19
5021864756494336 6.720047121652053e-19
5021865942515712 7.405340973117989e-19
5021867128537088 7.1929147934540765e-19
5021868314558464 6.5559957788660275e-19
5021869500579840 6.488876798752539e-19
