1502520668356608 5.699358886359493e-19
1502521854377984 5.212107645512075e-19
1502523040399360 5.083901809249615e-19
1502524226420736 5.248005267665446e-19
1502525412442112 5.392787731110462e-19
1502526598463488 5.091787280827487e-19
1502527784484864 4.649799201428009e-19
1502528970506240 4.948793453184825e-19
1502530156527616 5.192724985913945e-19
1502531342548992 4.700238026704688e-19
1502532528570368 4.448046966331615e-19
1502533714591744 4.595337560487259e-19
1502534900613120 4.753917108070177e-19
1502536086634496 4.58877781555873e-19
1502537272655872 4.0573372826000603e-19
1502538458677248 4.191915011305605e-19
1502539644698624 4.567082726638358e-19
1502540830720000 4.1572088573954735e-19
1502542016741376 3.791680312347462e-19
1502543202762752 3.8946840251230707e-19
1502544388784128 4.081992731977585e-19
1502545574805504 3.985273822174748e-19
1502546760826880 3.4565447585578093e-19
1502547946848256 3.421607334440391e-19
1502549132869632 3.856536736615951e-19
1502550318891008 3.5795218318602625e-19
1502551504912384 3.1018603241668255e-19
1502552690933760 3.153651451331964e-19
1502553876955136 3.3429071060807596e-19
1502555062976512 3.3128795479953504e-19
1502556248997888 2.837635925086091e-19
1502557435019264 2.644439631994412e-19
1502558621040640 3.071738690769214e-19
1502559807062016 2.9485872689802295e-19
1502560993083392 2.4261401390769823e-19
1502562179104768 2.390375407264644e-19
1502563365126144 2.560714354217521e-19
1502564551147520 2.597072290647135e-19
1502565737168896 2.2138404045691097e-19
1502566923190272 1.849338190831446e-19
1502568109211648 2.2130238280130744e-19
1502569295233024 2.29624772977936e-19
1502570481254400 1.7430515344723026e-19
1502571667275776 1.5860581112027132e-19
1502572853297152 1.749746040769874e-19
1502574039318528 1.83607802975118e-19
1502575225339904 1.5480599639615554e-19
1502576411361280 1.090634876547126e-19
1502577597382656 1.331379085042363e-19
1502578783404032 1.5645089671867628e-19
1502579969425408 1.065941997652287e-19
1502581155446784 7.780499827543503e-20
1502582341468160 9.26693529064776e-20
1502583527489536 1.0302134056880146e-19
1502584713510912 8.494407080300819e-20
1502585899532288 3.6098706944834e-20
1502587085553664 4.016256027044919e-20
1502588271575040 7.894298939558787e-20
1502589457596416 3.9064812863544434e-20
1502590643617792 -4.8209836525886505e-21
1502591829639168 1.0641791247121124e-20
1502593015660544 2.2448619660824328e-20
1502594201681920 9.429476547781904e-21
1502595387703296 -3.411220200842171e-20
1502596573724672 -4.7132474135803344e-20
1502597759746048 -6.3984845922425565e-21
1502598945767424 -2.707724258352326e-20
1502600131788800 -8.252907099190633e-20
1502601317810176 -7.548693637772355e-20
1502602503831552 -5.769580166479552e-20
1502603689852928 -6.66487002933995e-20
1502604875874304 -1.0522099340804842e-19
1502606061895680 -1.334111670666971e-19
1502607247917056 -9.465218695400563e-20
1502608433938432 -9.513326113759695e-20
1502609619959808 -1.5715800377900202e-19
1502610805981184 -1.6041985136348016e-19
1502611992002560 -1.3914257884909054e-19
1502613178023936 -1.4548262859285467e-19
1502614364045312 -1.7468315465557208e-19
1502615550066688 -2.1251287284363884e-19
1502616736088064 -1.8680917964274235e-19
1502617922109440 -1.6598058467969386e-19
1502619108130816 -2.248448373784162e-19
1502620294152192 -2.4657530281574686e-19
1502621480173568 -2.2058207195323593e-19
1502622666194944 -2.21064610118705e-19
1502623852216320 -2.4522416690925895e-19
1502625038237696 -2.8441316751628557e-19
1502626224259072 -2.7654989053736293e-19
1502627410280448 -2.421524431262343e-19
1502628596301824 -2.869187076962993e-19
1502629782323200 -3.2787539264631856e-19
1502630968344576 -3.012199180888142e-19
1502632154365952 -2.941636540478101e-19
1502633340387328 -3.1683323457826727e-19
1502634526408704 -3.516972572986367e-19
1502635712430080 -3.5889566642347974e-19
1502636898451456 -3.216930080636784e-19
1502638084472832 -3.4574462926836077e-19
1502639270494208 -4.0085344676229373e-19
1502640456515584 -3.8384636418384273e-19
1502641642536960 -3.638790674206898e-19
1502642828558336 -3.856038141952061e-19
1502644014579712 -4.17366730670494e-19
1502645200601088 -4.340581979072379e-19
1502646386622464 -4.024919876975623e-19
1502647572643840 -4.029017474207834e-19
1502648758665216 -4.655445245649578e-19
1502649944686592 -4.636801693135632e-19
1502651130707968 -4.327294082038055e-19
1502652316729344 -4.51353916532129e-19
1502653502750720 -4.783770312230777e-19
1502654688772096 -5.015582622498145e-19
1502655874793472 -4.811823315552363e-19
1502657060814848 -4.6164224674894175e-19
1502658246836224 -5.18371455307385e-19
1502659432857600 -5.39189918036536e-19
1502660618878976 -5.025207448899066e-19
1502661804900352 -5.073747075889475e-19
1502662990921728 -5.383409938604642e-19
1502664176943104 -5.633569478634678e-19
1502665362964480 -5.530390195881581e-19
1502666548985856 -5.225363660839852e-19
1502667735007232 -5.640207230011133e-19
1502668921028608 -6.048927470236182e-19
1502670107049984 -5.692768038637875e-19
1502671293071360 -5.614591349410181e-19
1502672479092736 -5.922277908499296e-19
1502673665114112 -6.161676840122027e-19
1502674851135488 -6.165518063288555e-19
1502676037156864 -5.840547326376847e-19
1502677223178240 -6.064319745386429e-19
1502678409199616 -6.586928464440957e-19
1502679595220992 -6.347676062734874e-19
1502680781242368 -6.118222916978568e-19
1502681967263744 -6.385384120265515e-19
1502683153285120 -6.646720066318724e-19
1502684339306496 -6.713344915045413e-19
1502685525327872 -6.419490078906515e-19
1502686711349248 -6.451575576262841e-19
1502687897370624 -6.991804546712878e-19
1502689083392000 -6.939698441410949e-19
1502690269413376 -6.612945826856839e-19
1502691455434752 -6.768291375333933e-19
1502692641456128 -7.064223902097771e-19
1502693827477504 -7.201728979913807e-19
1502695013498880 -6.940408686147433e-19
1502696199520256 -6.800898264879825e-19
1502697385541632 -7.327149118150121e-19
1502698571563008 -7.456209888553543e-19
1502699757584384 -7.046557335789067e-19
1502700943605760 -7.088348196271065e-19
1502702129627136 -7.408962190073594e-19
1502703315648512 -7.584307412950099e-19
1502704501669888 -7.401412261784193e-19
1502705687691264 -7.142305242105853e-19
1502706873712640 -7.5345603941206955e-19
1502708059734016 -7.865734697262409e-19
1502709245755392 -7.484201237119422e-19
1502710431776768 -7.345455944985925e-19
1502711617798144 -7.673783441617693e-19
1502712803819520 -7.910765810707764e-19
1502713989840896 -7.785891563127819e-19
1502715175862272 -7.442780040510388e-19
1502716361883648 -7.691502654374042e-19
1502717547905024 -8.148005701241005e-19
1502718733926400 -7.844802328697562e-19
1502719919947776 -7.58528242418477e-19
1502721105969152 -7.838741764071179e-19
1502722291990528 -8.084020077068579e-19
1502723478011904 -8.08730077871631e-19
1502724664033280 -7.719065936214346e-19
1502725850054656 -7.754350771514353e-19
1502727036076032 -8.296912539292036e-19
1502728222097408 -8.154546636645629e-19
1502729408118784 -7.772812579353016e-19
1502730594140160 -7.923551927076999e-19
1502731780161536 -8.196921915589977e-19
1502732966182912 -8.300931279346254e-19
1502734152204288 -7.953343052533218e-19
1502735338225664 -7.779491373244758e-19
1502736524247040 -8.322908393135507e-19
1502737710268416 -8.373563844414921e-19
1502738896289792 -7.89652797949595e-19
1502740082311168 -7.943062164632951e-19
1502741268332544 -8.221519373984769e-19
1502742454353920 -8.377764835752061e-19
1502743640375296 -8.127395690797865e-19
1502744826396672 -7.761641318258966e-19
1502746012418048 -8.2225501664903e-19
1502747198439424 -8.500436602479513e-19
1502748384460800 -7.9857928037947705e-19
1502749570482176 -7.896241352676355e-19
1502750756503552 -8.159392644255672e-19
1502751942524928 -8.339077406701969e-19
1502753128546304 -8.225447565007548e-19
1502754314567680 -7.75172239752985e-19
1502755500589056 -8.000636574417181e-19
1502756686610432 -8.499168960445125e-19
1502757872631808 -8.0511106719869865e-19
1502759058653184 -7.750559399933335e-19
1502760244674560 -8.046301543416012e-19
1502761430695936 -8.222258798243719e-19
1502762616717312 -8.18399780824441e-19
1502763802738688 -7.73113512981725e-19
1502764988760064 -7.719175144463085e-19
1502766174781440 -8.347045440514135e-19
1502767360802816 -8.074803457118532e-19
1502768546824192 -7.564195807570874e-19
1502769732845568 -7.807029234324084e-19
1502770918866944 -8.024164682324519e-19
1502772104888320 -8.036923729450355e-19
1502773290909696 -7.66460962274049e-19
1502774476931072 -7.409027097321731e-19
1502775662952448 -8.0161370975461075e-19
1502776848973824 -8.035189079088226e-19
1502778034995200 -7.348728169146755e-19
1502779221016576 -7.456555144530958e-19
1502780407037952 -7.779101135023669e-19
1502781593059328 -7.773463987249188e-19
1502782779080704 -7.520139554563952e-19
1502783965102080 -7.103566833738975e-19
1502785151123456 -7.535369744309064e-19
1502786337144832 -7.891249645701071e-19
1502787523166208 -7.143991232950054e-19
1502788709187584 -7.008508089670392e-19
1502789895208960 -7.45272724458118e-19
1502791081230336 -7.446855149002205e-19
1502792267251712 -7.259575325618675e-19
1502793453273088 -6.790502351261225e-19
1502794639294464 -6.970327081755914e-19
1502795825315840 -7.578443421039723e-19
1502797011337216 -6.950092988568056e-19
1502798197358592 -6.489239084719869e-19
1502799383379968 -6.992541107510093e-19
1502800569401344 -7.079084372393768e-19
1502801755422720 -6.873741574111436e-19
1502802941444096 -6.471716115079285e-19
1502804127465472 -6.381198197754134e-19
1502805313486848 -7.071256348591615e-19
1502806499508224 -6.760664422845355e-19
1502807685529600 -5.965266289850906e-19
1502808871550976 -6.375179550568078e-19
1502810057572352 -6.675904861227626e-19
1502811243593728 -6.421831946330628e-19
1502812429615104 -6.061459259451067e-19
1502813615636480 -5.78817717308758e-19
1502814801657856 -6.412178693087745e-19
1502815987679232 -6.470852346140913e-19
1502817173700608 -5.486973598060721e-19
1502818359721984 -5.651805289157143e-19
1502819545743360 -6.197540514702894e-19
1502820731764736 -5.928389473062548e-19
1502821917786112 -5.559148318931632e-19
1502823103807488 -5.238951943912961e-19
1502824289828864 -5.648058839202586e-19
1502825475850240 -6.01868852207989e-19
1502826661871616 -5.084330427280468e-19
1502827847892992 -4.8588799800897645e-19
1502829033914368 -5.569088157296409e-19
1502830219935744 -5.421289537341482e-19
1502831405957120 -4.987896771949406e-19
1502832591978496 -4.668881101759531e-19
1502833777999872 -4.834698306072706e-19
1502834964021248 -5.426291544128753e-19
1502836150042624 -4.730823066475453e-19
1502837336064000 -4.049687828621725e-19
1502838522085376 -4.798126130286045e-19
1502839708106752 -4.922458335909566e-19
1502840894128128 -4.350005429460783e-19
1502842080149504 -4.0530435294095526e-19
1502843266170880 -4.056297250163337e-19
1502844452192256 -4.65630606418024e-19
1502845638213632 -4.326584258095138e-19
1502846824235008 -3.327609097050243e-19
1502848010256384 -3.869797757083606e-19
1502849196277760 -4.354853432802199e-19
1502850382299136 -3.7220332126192916e-19
1502851568320512 -3.346684140771557e-19
1502852754341888 -3.3086086780228663e-19
1502853940363264 -3.7827039158951605e-19
1502855126384640 -3.811286944977633e-19
1502856312406016 -2.7232956186153607e-19
1502857498427392 -2.8612337059707485e-19
1502858684448768 -3.6814947626461114e-19
1502859870470144 -3.1555369204488407e-19
1502861056491520 -2.5703438097438798e-19
1502862242512896 -2.546401416195521e-19
1502863428534272 -2.9076771472824265e-19
1502864614555648 -3.160292654814996e-19
1502865800577024 -2.192760264771521e-19
1502866986598400 -1.8734461981054978e-19
1502868172619776 -2.8294270025297496e-19
1502869358641152 -2.6002077776693333e-19
1502870544662528 -1.8137516256128059e-19
1502871730683904 -1.7528766031936197e-19
1502872916705280 -2.0359962069327232e-19
1502874102726656 -2.390590341092426e-19
1502875288748032 -1.6801635304941736e-19
1502876474769408 -9.739397874534088e-20
1502877660790784 -1.8509348666228485e-19
1502878846812160 -2.0210684502348213e-19
1502880032833536 -1.0882686644063158e-19
1502881218854912 -8.995435150184146e-20
1502882404876288 -1.1962179442658847e-19
1502883590897664 -1.5401388668914373e-19
1502884776919040 -1.115972181713161e-19
1502885962940416 -1.886657472756816e-20
1502887148961792 -7.610431395228024e-20
1502888334983168 -1.390831634682552e-19
1502889521004544 -4.716843258626446e-20
1502890707025920 1.9872814168673383e-21
1502891893047296 -3.5881049607451184e-20
1502893079068672 -6.924786520985356e-20
1502894265090048 -4.672074411417229e-20
1502895451111424 5.0100436337637945e-20
1502896637132800 3.2184496191641674e-20
1502897823154176 -6.164301290643361e-20
1502899009175552 8.354091908356401e-21
1502900195196928 8.77667889305798e-20
1502901381218304 5.3470526554075436e-20
1502902567239680 1.6535486030640875e-20
1502903753261056 2.3278263134352437e-20
1502904939282432 1.1168419035196556e-19
1502906125303808 1.3431143101221783e-19
1502907311325184 3.022916692409745e-20
1502908497346560 5.989505576685365e-20
1502909683367936 1.6748445238395115e-19
1502910869389312 1.4806137172125032e-19
1502912055410688 9.661611173797195e-20
1502913241432064 9.691960759413e-20
1502914427453440 1.7085892308933717e-19
1502915613474816 2.236768634176856e-19
1502916799496192 1.3203592802377417e-19
1502917985517568 1.1328413465223487e-19
1502919171538944 2.335283370843002e-19
1502920357560320 2.4400659624290896e-19
1502921543581696 1.7813130449915814e-19
1502922729603072 1.711614992520995e-19
1502923915624448 2.3275463294287476e-19
1502925101645824 2.999005639252314e-19
1502926287667200 2.3529166116392546e-19
1502927473688576 1.7852768973765927e-19
1502928659709952 2.8581872223069878e-19
1502929845731328 3.3528144333331884e-19
1502931031752704 2.643696967934126e-19
1502932217774080 2.391044765851501e-19
1502933403795456 2.9379497739429916e-19
1502934589816832 3.70174813354856e-19
1502935775838208 3.3404657425966556e-19
1502936961859584 2.4989467548675525e-19
1502938147880960 3.3099594390733316e-19
1502939333902336 4.171225752152616e-19
1502940519923712 3.5351942736330154e-19
1502941705945088 3.0893175822902733e-19
1502942891966464 3.5531137590090827e-19
1502944077987840 4.315702403700961e-19
1502945264009216 4.2341453913426616e-19
1502946450030592 3.3129236738399106e-19
1502947636051968 3.7360463510568764e-19
1502948822073344 4.838761789265075e-19
1502950008094720 4.428493584891131e-19
1502951194116096 3.7533439818392695e-19
1502952380137472 4.1080165800214483e-19
1502953566158848 4.896460426753027e-19
1502954752180224 5.026378309382083e-19
1502955938201600 4.1446784663922954e-19
1502957124222976 4.1655727553137167e-19
1502958310244352 5.353275339415129e-19
1502959496265728 5.317630297778401e-19
1502960682287104 4.461300571218202e-19
1502961868308480 4.5872730104121735e-19
1502963054329856 5.42242341014142e-19
1502964240351232 5.739784010149807e-19
1502965426372608 4.950684321616289e-19
1502966612393984 4.634512057906566e-19
1502967798415360 5.7581044758097e-19
1502968984436736 6.09813212106721e-19
1502970170458112 5.188447506539894e-19
1502971356479488 5.066677342189652e-19
1502972542500864 5.853446427644406e-19
1502973728522240 6.335757862655803e-19
1502974914543616 5.733941908065441e-19
1502976100564992 5.145173846388152e-19
1502977286586368 6.073589800915925e-19
1502978472607744 6.734872149210505e-19
1502979658629120 5.905454751770585e-19
1502980844650496 5.5108415659691235e-19
1502982030671872 6.226648405993862e-19
1502983216693248 6.856709870255796e-19
1502984402714624 6.438534471611686e-19
1502985588736000 5.681778516962623e-19
1502986774757376 6.297769369504023e-19
1502987960778752 7.240077515692178e-19
1502989146800128 6.632167524620704e-19
1502990332821504 5.949301254060103e-19
1502991518842880 6.539225611330875e-19
1502992704864256 7.287844052332047e-19
1502993890885632 7.052324045770045e-19
1502995076907008 6.2111811515931075e-19
1502996262928384 6.500108029884909e-19
1502997448949760 7.59256217369218e-19
1502998634971136 7.280166742813142e-19
1502999820992512 6.395734745162413e-19
1503001007013888 6.765366770062789e-19
1503002193035264 7.579578296214273e-19
1503003379056640 7.56764596095022e-19
1503004565078016 6.765083233545435e-19
1503005751099392 6.695403184752716e-19
1503006937120768 7.78304396102463e-19
1503008123142144 7.845747268600824e-19
1503009309163520 6.862007775862108e-19
1503010495184896 6.946479707327906e-19
1503011681206272 7.788982201541742e-19
1503012867227648 7.978504928718345e-19
1503014053249024 7.24572117866875e-19
1503015239270400 6.886273907487635e-19
1503016425291776 7.874766213943663e-19
1503017611313152 8.266980550515629e-19
1503018797334528 7.302741356722846e-19
1503019983355904 7.097108384484948e-19
1503021169377280 7.89190712003329e-19
1503022355398656 8.280931727473036e-19
1503023541420032 7.686350443570054e-19
1503024727441408 7.099097443102201e-19
1503025913462784 7.854715187487008e-19
1503027099484160 8.540763244045579e-19
1503028285505536 7.739955936736407e-19
1503029471526912 7.224228484581355e-19
1503030657548288 7.926261936655926e-19
1503031843569664 8.468042064089941e-19
1503033029591040 8.029479079760603e-19
1503034215612416 7.309421386816608e-19
1503035401633792 7.758068384437851e-19
1503036587655168 8.670367849238621e-19
1503037773676544 8.0955085529621645e-19
1503038959697920 7.3292962661138875e-19
1503040145719296 7.891898556534606e-19
1503041331740672 8.521860396281913e-19
1503042517762048 8.2689915255628225e-19
1503043703783424 7.528870673636686e-19
1503044889804800 7.637391438768768e-19
1503046075826176 8.624647415929042e-19
1503047261847552 8.391255257704216e-19
1503048447868928 7.439739553878703e-19
1503049633890304 7.745273868915494e-19
1503050819911680 8.486609445112326e-19
1503052005933056 8.409822042297662e-19
1503053191954432 7.682819839240594e-19
1503054377975808 7.512648423472944e-19
1503055563997184 8.436921570052737e-19
1503056750018560 8.564654828245666e-19
1503057936039936 7.560946235558667e-19
1503059122061312 7.552877000601716e-19
1503060308082688 8.350338572892242e-19
1503061494104064 8.424362895177811e-19
1503062680125440 7.781428806839596e-19
1503063866146816 7.409196567583469e-19
1503065052168192 8.115065554447849e-19
1503066238189568 8.600687628237094e-19
1503067424210944 7.684686747063349e-19
1503068610232320 7.317965159784902e-19
1503069796253696 8.110006937998659e-19
1503070982275072 8.347546356328105e-19
1503072168296448 7.800876492690885e-19
1503073354317824 7.289917515471382e-19
1503074540339200 7.737396556834985e-19
1503075726360576 8.446239359898297e-19
1503076912381952 7.761567938646864e-19
1503078098403328 7.086088442964193e-19
1503079284424704 7.742747413747047e-19
1503080470446080 8.185469191292705e-19
1503081656467456 7.732533218647645e-19
1503082842488832 7.136130740809114e-19
1503084028510208 7.337409071846058e-19
1503085214531584 8.120386565188229e-19
1503086400552960 7.756911111109884e-19
1503087586574336 6.865472196106013e-19
1503088772595712 7.286261522384635e-19
1503089958617088 7.905525948928518e-19
1503091144638464 7.564065658687244e-19
1503092330659840 6.963083769097243e-19
1503093516681216 6.921339018641939e-19
1503094702702592 7.64652602060601e-19
1503095888723968 7.660439058778983e-19
1503097074745344 6.672422362583991e-19
1503098260766720 6.756537469684352e-19
1503099446788096 7.503633638141823e-19
1503100632809472 7.335125669499373e-19
1503101818830848 6.7237697673744345e-19
1503103004852224 6.519315250825454e-19
1503104190873600 7.092263000434964e-19
1503105376894976 7.384302458654221e-19
1503106562916352 6.491016208855299e-19
1503107748937728 6.210429460477689e-19
1503108934959104 6.993475439649524e-19
1503110120980480 7.030729260405404e-19
1503111307001856 6.404145199077555e-19
1503112493023232 6.101546735335125e-19
1503113679044608 6.48533632330911e-19
1503114865065984 6.954967873879715e-19
1503116051087360 6.291311199246701e-19
1503117237108736 5.690959012271242e-19
1503118423130112 6.353883848867205e-19
1503119609151488 6.6241723125859765e-19
1503120795172864 6.050451475635328e-19
1503121981194240 5.654149993530386e-19
1503123167215616 5.8394754693960455e-19
1503124353236992 6.380486051178036e-19
1503125539258368 6.010756050960085e-19
1503126725279744 5.21219309293602e-19
1503127911301120 5.62097110849948e-19
1503129097322496 6.118384210075072e-19
1503130283343872 5.662602768497811e-19
1503131469365248 5.156541500711403e-19
1503132655386624 5.197054089125522e-19
1503133841408000 5.700141372223852e-19
1503135027429376 5.642644837784047e-19
1503136213450752 4.773940912387019e-19
1503137399472128 4.827911601960635e-19
1503138585493504 5.513317195025683e-19
1503139771514880 5.215458262869861e-19
1503140957536256 4.630088674938414e-19
1503142143557632 4.545288559395685e-19
1503143329579008 4.954369427848169e-19
1503144515600384 5.140741167823116e-19
1503145701621760 4.338034473549935e-19
1503146887643136 4.06208536326026e-19
1503148073664512 4.768239305621118e-19
1503149259685888 4.7069615750713e-19
1503150445707264 4.0888464292313883e-19
1503151631728640 3.886052257668552e-19
1503152817750016 4.1791165646543544e-19
1503154003771392 4.500829904966192e-19
1503155189792768 3.895886832607369e-19
1503156375814144 3.357987103366971e-19
1503157561835520 3.919315520811042e-19
1503158747856896 4.126536150723873e-19
1503159933878272 3.556145472973175e-19
1503161119899648 3.191415506628692e-19
1503162305921024 3.3709831900953413e-19
1503163491942400 3.767319898342217e-19
1503164677963776 3.4245779056127647e-19
1503165863985152 2.702708769990452e-19
1503167050006528 3.0126463947497026e-19
1503168236027904 3.4641411896980177e-19
1503169422049280 2.981751010933928e-19
1503170608070656 2.5121217801777346e-19
1503171794092032 2.5731393560077265e-19
1503172980113408 2.956297776429789e-19
1503174166134784 2.863107137888826e-19
1503175352156160 2.0847203234861476e-19
1503176538177536 2.1087246695754307e-19
1503177724198912 2.6939532904059295e-19
1503178910220288 2.425667258375432e-19
1503180096241664 1.8442188193295074e-19
1503181282263040 1.747251843286638e-19
1503182468284416 2.1221551157626293e-19
1503183654305792 2.22559234629584e-19
1503184840327168 1.5141261752900035e-19
1503186026348544 1.2532545083110623e-19
1503187212369920 1.8137864038328797e-19
1503188398391296 1.800854007048288e-19
1503189584412672 1.2068226980578333e-19
1503190770434048 9.464690010714487e-20
1503191956455424 1.23771925327579e-19
1503193142476800 1.5216946525659412e-19
1503194328498176 9.511628091219529e-20
1503195514519552 4.250874286502184e-20
1503196700540928 9.1126736054452e-20
1503197886562304 1.1167603699278859e-19
1503199072583680 5.720286158997982e-20
1503200258605056 1.828646002413305e-20
1503201444626432 3.4728932009853836e-20
1503202630647808 7.460273223215681e-20
1503203816669184 3.885535994016727e-20
1503205002690560 -3.274429120789928e-20
1503206188711936 -4.558123527412469e-21
1503207374733312 3.880866172512309e-20
1503208560754688 -4.3747264910584574e-21
1503209746776064 -5.474293652455887e-20
1503210932797440 -5.372884342059078e-20
