14558025747431424 -5.268406832284679e-19
14558026933452800 -4.445845132503394e-19
14558028119474176 -4.595293942791505e-19
14558029305495552 -5.015307837365891e-19
14558030491516928 -4.832765487392683e-19
14558031677538304 -4.476541410049972e-19
14558032863559680 -4.1721912051344637e-19
14558034049581056 -4.580737284423443e-19
14558035235602432 -4.842469542795296e-19
14558036421623808 -4.0391509254813225e-19
14558037607645184 -3.8769058534698857e-19
14558038793666560 -4.410842545956214e-19
14558039979687936 -4.333851447313201e-19
14558041165709312 -3.947293088557664e-19
14558042351730688 -3.608376802620116e-19
14558043537752064 -3.8564206960306356e-19
14558044723773440 -4.2745958196677052e-19
14558045909794816 -3.6294740339751583e-19
14558047095816192 -3.1796310546722246e-19
14558048281837568 -3.696136670959249e-19
14558049467858944 -3.7995359584669847e-19
14558050653880320 -3.4008870693711484e-19
14558051839901696 -3.0128295485664787e-19
14558053025923072 -3.095281435336217e-19
14558054211944448 -3.616052943079631e-19
14558055397965824 -3.1910485192670674e-19
14558056583987200 -2.490564730500269e-19
14558057770008576 -2.931554695365412e-19
14558058956029952 -3.2162399025123485e-19
14558060142051328 -2.795895903451616e-19
14558061328072704 -2.4254477284544583e-19
14558062514094080 -2.3655875675165385e-19
14558063700115456 -2.858228045888863e-19
14558064886136832 -2.726278984515911e-19
14558066072158208 -1.855904903127036e-19
14558067258179584 -2.1051021775197574e-19
14558068444200960 -2.588504103060943e-19
14558069630222336 -2.1888064074422685e-19
14558070816243712 -1.77864520436122e-19
14558072002265088 -1.6558121543862183e-19
14558073188286464 -2.0562341036824217e-19
14558074374307840 -2.1448412135876175e-19
14558075560329216 -1.295217102348624e-19
14558076746350592 -1.245376154140706e-19
14558077932371968 -1.8582324958337296e-19
14558079118393344 -1.6187797973660163e-19
14558080304414720 -1.109855275445018e-19
14558081490436096 -9.432358734912904e-20
14558082676457472 -1.2291764967648872e-19
14558083862478848 -1.4924673247320124e-19
14558085048500224 -7.878865535201679e-20
14558086234521600 -4.022645114848546e-20
14558087420542976 -1.062311108380898e-19
14558088606564352 -1.0271660087391715e-19
14558089792585728 -4.0915265131388515e-20
14558090978607104 -2.326517329612059e-20
14558092164628480 -4.4316493094534845e-20
14558093350649856 -7.615969062786304e-20
14558094536671232 -2.4452267541091705e-20
14558095722692608 3.661206235215397e-20
14558096908713984 -1.9442589814680828e-20
14558098094735360 -4.063422929884591e-20
14558099280756736 2.1468286696483913e-20
14558100466778112 5.0490146130079346e-20
14558101652799488 3.751991168313124e-20
14558102838820864 1.1541411632282365e-21
14558104024842240 2.8128534318767226e-20
14558105210863616 1.0684458006440424e-19
14558106396884992 7.178963812129064e-20
14558107582906368 2.4035377235710777e-20
14558108768927744 8.348403938732242e-20
14558109954949120 1.221609028157309e-19
14558111140970496 1.1120170471056388e-19
14558112326991872 8.203486760647588e-20
14558113513013248 8.846871576104883e-20
14558114699034624 1.6733481476392133e-19
14558115885056000 1.6164979610113857e-19
14558117071077376 9.67347514062823e-20
14558118257098752 1.41215454998184e-19
14558119443120128 1.9551135001881524e-19
14558120629141504 1.8608948701085365e-19
14558121815162880 1.5959546385569483e-19
14558123001184256 1.5316929843171918e-19
14558124187205632 2.2185088100480363e-19
14558125373227008 2.4655575460020894e-19
14558126559248384 1.7621247771347186e-19
14558127745269760 1.9226284158897556e-19
14558128931291136 2.6238193257091814e-19
14558130117312512 2.6041218974668866e-19
14558131303333888 2.3301107871572946e-19
14558132489355264 2.2211820565969454e-19
14558133675376640 2.7249915530712312e-19
14558134861398016 3.2055772244888967e-19
14558136047419392 2.605614997308789e-19
14558137233440768 2.443588410056569e-19
14558138419462144 3.20318186093845e-19
14558139605483520 3.3497648414072063e-19
14558140791504896 3.0425000342669544e-19
14558141977526272 2.8863478943841507e-19
14558143163547648 3.2399361318702774e-19
14558144349569024 3.832175754730967e-19
14558145535590400 3.4327558670329515e-19
14558146721611776 3.02707906207742e-19
14558147907633152 3.705699199715555e-19
14558149093654528 4.0400020097923194e-19
14558150279675904 3.7201560137645413e-19
14558151465697280 3.542194003366541e-19
14558152651718656 3.7712976346750744e-19
14558153837740032 4.360701240762698e-19
14558155023761408 4.2158725980243395e-19
14558156209782784 3.649969264160854e-19
14558157395804160 4.138839143261351e-19
14558158581825536 4.661964746915376e-19
14558159767846912 4.385114097805822e-19
14558160953868288 4.164206482007788e-19
14558162139889664 4.301046617393376e-19
14558163325911040 4.82575420790192e-19
14558164511932416 4.919314187296989e-19
14558165697953792 4.3070779483444763e-19
14558166883975168 4.529719790053022e-19
14558168069996544 5.21386477870733e-19
14558169256017920 5.041894060446032e-19
14558170442039296 4.719110572885228e-19
14558171628060672 4.810281297731433e-19
14558172814082048 5.254822866497505e-19
14558174000103424 5.5036311478096975e-19
14558175186124800 4.970734398820097e-19
14558176372146176 4.933405188969282e-19
14558177558167552 5.62426155485973e-19
14558178744188928 5.624131669777411e-19
14558179930210304 5.274579605435834e-19
14558181116231680 5.276909194458549e-19
14558182302253056 5.631619445103849e-19
14558183488274432 5.995597685908691e-19
14558184674295808 5.595516281529707e-19
14558185860317184 5.330031402961241e-19
14558187046338560 5.972724764749272e-19
14558188232359936 6.164388366213725e-19
14558189418381312 5.77072417892649e-19
14558190604402688 5.6914988823829955e-19
14558191790424064 5.983852847401873e-19
14558192976445440 6.384594526300223e-19
14558194162466816 6.150119114582962e-19
14558195348488192 5.737900557326975e-19
14558196534509568 6.238111863269821e-19
14558197720530944 6.595156509586802e-19
14558198906552320 6.237214154901796e-19
14558200092573696 6.098319205991511e-19
14558201278595072 6.293864166248946e-19
14558202464616448 6.674199301151229e-19
14558203650637824 6.654362326327413e-19
14558204836659200 6.1284373650029415e-19
14558206022680576 6.411517943275301e-19
14558207208701952 6.949757605116785e-19
14558208394723328 6.652973387309783e-19
14558209580744704 6.427356397384053e-19
14558210766766080 6.572971578864237e-19
14558211952787456 6.877382335226108e-19
14558213138808832 7.009178203134303e-19
14558214324830208 6.530790225604315e-19
14558215510851584 6.564777793584379e-19
14558216696872960 7.169802008069679e-19
14558217882894336 7.021814247340427e-19
14558219068915712 6.689148447234152e-19
14558220254937088 6.794630729873406e-19
14558221440958464 7.040462063177052e-19
14558222626979840 7.25762473222972e-19
14558223813001216 6.91099297625119e-19
14558224999022592 6.689063880813184e-19
14558226185043968 7.261491615936819e-19
14558227371065344 7.32297034430662e-19
14558228557086720 6.921125623232636e-19
14558229743108096 6.962494619988164e-19
14558230929129472 7.155107706525001e-19
14558232115150848 7.391633018001958e-19
14558233301172224 7.209577967606489e-19
14558234487193600 6.824347066521134e-19
14558235673214976 7.25786006776292e-19
14558236859236352 7.52746193930762e-19
14558238045257728 7.120651561356905e-19
14558239231279104 7.056466345971906e-19
14558240417300480 7.220894186623025e-19
14558241603321856 7.444636705310457e-19
14558242789343232 7.405802100836681e-19
14558243975364608 6.9483930313366845e-19
14558245161385984 7.203391325352901e-19
14558246347407360 7.618931934802503e-19
14558247533428736 7.248789555149516e-19
14558248719450112 7.097603436874733e-19
14558249905471488 7.231536345366584e-19
14558251091492864 7.381895695544236e-19
14558252277514240 7.509791483699668e-19
14558253463535616 7.068602064978433e-19
14558254649556992 7.046377161721067e-19
14558255835578368 7.573390422251356e-19
14558257021599744 7.354817679247867e-19
14558258207621120 7.067548878162018e-19
14558259393642496 7.197121295533587e-19
14558260579663872 7.290597134120232e-19
14558261765685248 7.442226724479437e-19
14558262951706624 7.174081523794251e-19
14558264137728000 6.9149468453800885e-19
14558265323749376 7.3967819666957285e-19
14558266509770752 7.39894219162452e-19
14558267695792128 6.989983552241401e-19
14558268881813504 7.077666506121166e-19
14558270067834880 7.143439044658517e-19
14558271253856256 7.296219681436199e-19
14558272439877632 7.203699966536976e-19
14558273625899008 6.766033260618532e-19
14558274811920384 7.103552151895105e-19
14558275997941760 7.342777018673961e-19
14558277183963136 6.896143734794754e-19
14558278369984512 6.867268628695261e-19
14558279556005888 6.972617871004949e-19
14558280742027264 7.04959965408766e-19
14558281928048640 7.096878526415006e-19
14558283114070016 6.642396784265138e-19
14558284300091392 6.734533538637944e-19
14558285486112768 7.17624243111009e-19
14558286672134144 6.793935381770805e-19
14558287858155520 6.593092055011396e-19
14558289044176896 6.745712754770937e-19
14558290230198272 6.747761677783872e-19
14558291416219648 6.862440568518298e-19
14558292602241024 6.53496754156625e-19
14558293788262400 6.348490690610485e-19
14558294974283776 6.820758378603121e-19
14558296160305152 6.660289219910176e-19
14558297346326528 6.289726898052747e-19
14558298532347904 6.4186152177117465e-19
14558299718369280 6.422912537283238e-19
14558300904390656 6.530120992863243e-19
14558302090412032 6.352322923224824e-19
14558303276433408 5.949852918596296e-19
14558304462454784 6.364374712867534e-19
14558305648476160 6.462086828199421e-19
14558306834497536 5.960785800948941e-19
14558308020518912 6.00540761666814e-19
14558309206540288 6.078887434684061e-19
14558310392561664 6.117049438225089e-19
14558311578583040 6.085236768560632e-19
14558312764604416 5.617093749800136e-19
14558313950625792 5.790268345007072e-19
14558315136647168 6.154729997243199e-19
14558316322668544 5.6798915545672335e-19
14558317508689920 5.498899680886297e-19
14558318694711296 5.671618627452749e-19
14558319880732672 5.680120402269039e-19
14558321066754048 5.699865772299041e-19
14558322252775424 5.291682032416691e-19
14558323438796800 5.203528505905522e-19
14558324624818176 5.680741942507614e-19
14558325810839552 5.388697324683346e-19
14558326996860928 4.99808500099684e-19
14558328182882304 5.166884203686814e-19
14558329368903680 5.1963954877374885e-19
14558330554925056 5.228862169547694e-19
14558331740946432 4.946670365102882e-19
14558332926967808 4.6242680372736835e-19
14558334112989184 5.084673874056333e-19
14558335299010560 5.06134031741157e-19
14558336485031936 4.498122748057829e-19
14558337671053312 4.580077979485644e-19
14558338857074688 4.699857024814086e-19
14558340043096064 4.71697284242459e-19
14558341229117440 4.530855951738244e-19
14558342415138816 4.0705244898341714e-19
14558343601160192 4.40437702245003e-19
14558344787181568 4.659011655583329e-19
14558345973202944 4.0536624467283924e-19
14558347159224320 3.926162617595405e-19
14558348345245696 4.137946620275655e-19
14558349531267072 4.172324293656184e-19
14558350717288448 4.0517114962447646e-19
14558351903309824 3.558474108760615e-19
14558353089331200 3.6857700647334624e-19
14558354275352576 4.117993150807394e-19
14558355461373952 3.6289342850969136e-19
14558356647395328 3.264849396790341e-19
14558357833416704 3.500139383966136e-19
14558359019438080 3.62073532328714e-19
14558360205459456 3.5134386050907094e-19
14558361391480832 3.042885119979464e-19
14558362577502208 2.954989106335544e-19
14558363763523584 3.479146611477934e-19
14558364949544960 3.2146911457051873e-19
14558366135566336 2.6369675528187076e-19
14558367321587712 2.8107155481291564e-19
14558368507609088 3.0160006639530754e-19
14558369693630464 2.939707273939891e-19
14558370879651840 2.527124812311192e-19
14558372065673216 2.2419431870206046e-19
14558373251694592 2.754849589470876e-19
14558374437715968 2.7639681587978855e-19
14558375623737344 2.0564114343558105e-19
14558376809758720 2.0514053818851117e-19
14558377995780096 2.382951636376546e-19
14558379181801472 2.3660522060706544e-19
14558380367822848 1.9662106850975254e-19
14558381553844224 1.569523340162937e-19
14558382739865600 1.9874119740595906e-19
14558383925886976 2.228766326012727e-19
14558385111908352 1.5269093681112612e-19
14558386297929728 1.3042785542343977e-19
14558387483951104 1.6923907331421865e-19
14558388669972480 1.767411740562008e-19
14558389855993856 1.408983761577595e-19
14558391042015232 9.336489711940872e-20
14558392228036608 1.1833912711969098e-19
14558393414057984 1.6247763430520221e-19
14558394600079360 1.0562716881651575e-19
14558395786100736 5.705659315105023e-20
14558396972122112 9.36364639761978e-20
14558398158143488 1.156599153601461e-19
14558399344164864 8.429960260998805e-20
14558400530186240 3.1664444916293334e-20
14558401716207616 3.9426265531231405e-20
14558402902228992 9.586216792535885e-20
14558404088250368 5.726774386168959e-20
14558405274271744 -1.1073646823996731e-20
14558406460293120 1.557637286512614e-20
14558407646314496 5.18993969977092e-20
14558408832335872 2.856393928219863e-20
14558410018357248 -2.8172098398903024e-20
14558411204378624 -3.713275520563177e-20
14558412390400000 2.3902906668722033e-20
14558413576421376 9.499642064431e-21
14558414762442752 -7.270195095520463e-20
14558415948464128 -6.317447273721494e-20
14558417134485504 -1.442504321807664e-20
14558418320506880 -2.765928172641134e-20
14558419506528256 -8.384970002428828e-20
14558420692549632 -1.108023536027054e-19
14558421878571008 -5.446437343596942e-20
14558423064592384 -3.984240815919481e-20
14558424250613760 -1.2584087480226137e-19
14558425436635136 -1.4169995021087524e-19
14558426622656512 -8.26521061905337e-20
14558427808677888 -8.203256008090907e-20
14558428994699264 -1.3832941382995144e-19
14558430180720640 -1.7832421887021377e-19
14558431366742016 -1.3312556597659719e-19
14558432552763392 -9.392276916365418e-20
14558433738784768 -1.7311404367467706e-19
14558434924806144 -2.1442996896916098e-19
14558436110827520 -1.5637260319478732e-19
14558437296848896 -1.395661284504003e-19
14558438482870272 -1.8816205774006741e-19
14558439668891648 -2.40568818479372e-19
14558440854913024 -2.107701755333233e-19
14558442040934400 -1.5214288307519166e-19
14558443226955776 -2.1524755146700135e-19
14558444412977152 -2.8229906102180246e-19
14558445598998528 -2.2989207100461635e-19
14558446785019904 -1.9412643606373164e-19
14558447971041280 -2.3778231932047936e-19
14558449157062656 -2.96495996593588e-19
14558450343084032 -2.8599687740730192e-19
14558451529105408 -2.1513554450248351e-19
14558452715126784 -2.5123894638617626e-19
14558453901148160 -3.411574462597107e-19
14558455087169536 -3.054384681983758e-19
14558456273190912 -2.4984475644870296e-19
14558457459212288 -2.845922890250278e-19
14558458645233664 -3.4710155595769107e-19
14558459831255040 -3.5364846416379373e-19
14558461017276416 -2.839348403604193e-19
14558462203297792 -2.8706252717512734e-19
14558463389319168 -3.8947291391832693e-19
14558464575340544 -3.79915695940329e-19
14558465761361920 -3.0401260525240517e-19
14558466947383296 -3.2871653181036227e-19
14558468133404672 -3.9358002645239035e-19
14558469319426048 -4.139413624675288e-19
14558470505447424 -3.5297604459816744e-19
14558471691468800 -3.252224879437539e-19
14558472877490176 -4.2567054361385035e-19
14558474063511552 -4.488442899919618e-19
14558475249532928 -3.643419447574514e-19
14558476435554304 -3.67679317115341e-19
14558477621575680 -4.354019677528488e-19
14558478807597056 -4.657830649242062e-19
14558479993618432 -4.1889143926630423e-19
14558481179639808 -3.7004267462664034e-19
14558482365661184 -4.513034192690458e-19
14558483551682560 -5.098443429068941e-19
14558484737703936 -4.264078263360387e-19
14558485923725312 -4.016656519237311e-19
14558487109746688 -4.721414114188865e-19
14558488295768064 -5.121020372847533e-19
14558489481789440 -4.790865557382845e-19
14558490667810816 -4.1614572795365305e-19
14558491853832192 -4.710179604817744e-19
14558493039853568 -5.575874577277185e-19
14558494225874944 -4.905899906929431e-19
14558495411896320 -4.355172423130876e-19
14558496597917696 -5.016955717395736e-19
14558497783939072 -5.553669012032858e-19
14558498969960448 -5.299998992668797e-19
14558500155981824 -4.643563463602123e-19
14558501342003200 -4.905531960189732e-19
14558502528024576 -5.910977805201875e-19
14558503714045952 -5.560355580474083e-19
14558504900067328 -4.699025415594444e-19
14558506086088704 -5.228834297680172e-19
14558507272110080 -5.917065714717078e-19
14558508458131456 -5.750389668755806e-19
14558509644152832 -5.142624890914016e-19
14558510830174208 -5.081779985378552e-19
14558512016195584 -6.096937986166956e-19
14558513202216960 -6.136050237927277e-19
14558514388238336 -5.091160384894787e-19
14558515574259712 -5.35533851458815e-19
14558516760281088 -6.194851224466752e-19
14558517946302464 -6.1525837620003e-19
14558519132323840 -5.567805991800352e-19
14558520318345216 -5.30106646093382e-19
14558521504366592 -6.185870060138012e-19
14558522690387968 -6.602857916915809e-19
14558523876409344 -5.513869409166183e-19
14558525062430720 -5.440819940418991e-19
14558526248452096 -6.411143550972243e-19
14558527434473472 -6.475360257773676e-19
14558528620494848 -5.919447926437641e-19
14558529806516224 -5.538710479124392e-19
14558530992537600 -6.192772381460245e-19
14558532178558976 -6.900832870423555e-19
14558533364580352 -5.996924693849611e-19
14558534550601728 -5.506701647131792e-19
14558535736623104 -6.4729899455940335e-19
14558536922644480 -6.776349781160555e-19
14558538108665856 -6.203942187650374e-19
14558539294687232 -5.770006199345209e-19
14558540480708608 -6.175170821281346e-19
14558541666729984 -7.03539187288456e-19
14558542852751360 -6.442367675327769e-19
14558544038772736 -5.60286989649364e-19
14558545224794112 -6.430139477582561e-19
14558546410815488 -6.99280182400686e-19
14558547596836864 -6.456030234383945e-19
14558548782858240 -5.961404187743202e-19
14558549968879616 -6.163543725881422e-19
14558551154900992 -7.041609085379757e-19
14558552340922368 -6.819469153225256e-19
14558553526943744 -5.746158104519893e-19
14558554712965120 -6.262795688946187e-19
14558555898986496 -7.128055971234469e-19
14558557085007872 -6.680122167191683e-19
14558558271029248 -6.078041462156009e-19
14558559457050624 -6.156655121301486e-19
14558560643072000 -6.947482351018627e-19
14558561829093376 -7.043726375075636e-19
14558563015114752 -5.950294293100383e-19
14558564201136128 -6.0763335456778e-19
14558565387157504 -7.121420349440742e-19
14558566573178880 -6.870934535250815e-19
14558567759200256 -6.150720494397124e-19
14558568945221632 -6.120258524621687e-19
14558570131243008 -6.769098030457607e-19
14558571317264384 -7.162748088087163e-19
14558572503285760 -6.192581689543493e-19
14558573689307136 -5.859048388150717e-19
14558574875328512 -6.976254246315578e-19
14558576061349888 -6.996410324014045e-19
14558577247371264 -6.196618726223821e-19
14558578433392640 -6.062450199147608e-19
14558579619414016 -6.55867414940143e-19
14558580805435392 -7.111351962991017e-19
14558581991456768 -6.391105271166142e-19
14558583177478144 -5.700245465732356e-19
14558584363499520 -6.676155315332659e-19
14558585549520896 -7.059289384175778e-19
14558586735542272 -6.218593853752779e-19
14558587921563648 -5.929271142216455e-19
14558589107585024 -6.356635985449029e-19
14558590293606400 -6.928949993893585e-19
14558591479627776 -6.529574827778359e-19
14558592665649152 -5.586315895515009e-19
14558593851670528 -6.256388771371754e-19
14558595037691904 -7.03500457335962e-19
14558596223713280 -6.241867444837548e-19
14558597409734656 -5.7474891903558635e-19
14558598595756032 -6.116776782601077e-19
14558599781777408 -6.656914669385538e-19
14558600967798784 -6.531992968050702e-19
14558602153820160 -5.555827326099601e-19
14558603339841536 -5.826304373016997e-19
14558604525862912 -6.818525689936459e-19
14558605711884288 -6.245235543444427e-19
14558606897905664 -5.549532658662692e-19
14558608083927040 -5.8537683618245e-19
14558609269948416 -6.323357895156552e-19
14558610455969792 -6.411375970615897e-19
14558611641991168 -5.553131157087422e-19
14558612828012544 -5.366359175993098e-19
14558614014033920 -6.457763052236366e-19
14558615200055296 -6.235484646582564e-19
14558616386076672 -5.316863253518202e-19
14558617572098048 -5.517907014895399e-19
14558618758119424 -6.003420111567146e-19
14558619944140800 -6.156694984092407e-19
14558621130162176 -5.501900642057082e-19
14558622316183552 -5.003977967057917e-19
14558623502204928 -5.958705785128772e-19
14558624688226304 -6.141913447528952e-19
14558625874247680 -5.116442334248721e-19
14558627060269056 -5.110155038352646e-19
14558628246290432 -5.640934346143835e-19
14558629432311808 -5.809683994231181e-19
14558630618333184 -5.370489763470382e-19
14558631804354560 -4.687943626034539e-19
14558632990375936 -5.343430246924674e-19
14558634176397312 -5.931261191623111e-19
14558635362418688 -4.960612166305681e-19
14558636548440064 -4.64626959116376e-19
14558637734461440 -5.231795110396594e-19
14558638920482816 -5.42151975159607e-19
14558640106504192 -5.143783559079405e-19
14558641292525568 -4.424073195978061e-19
14558642478546944 -4.712782232185323e-19
14558643664568320 -5.560803857774333e-19
14558644850589696 -4.81292049833844e-19
14558646036611072 -4.179368242753978e-19
14558647222632448 -4.745661015447823e-19
14558648408653824 -4.998374785770264e-19
14558649594675200 -4.79693564757519e-19
14558650780696576 -4.180812843497306e-19
14558651966717952 -4.105202217498027e-19
14558653152739328 -5.015680850936121e-19
14558654338760704 -4.657137378670581e-19
14558655524782080 -3.7322497689561406e-19
14558656710803456 -4.173359024525272e-19
14558657896824832 -4.568813230312014e-19
14558659082846208 -4.370170404307307e-19
14558660268867584 -3.8924173747600195e-19
14558661454888960 -3.5715308974039975e-19
14558662640910336 -4.339450220916728e-19
14558663826931712 -4.41662179171628e-19
14558665012953088 -3.355450929996689e-19
14558666198974464 -3.512643049154587e-19
14558667384995840 -4.0923791586934276e-19
14558668571017216 -3.9044323244077755e-19
14558669757038592 -3.519021614340305e-19
14558670943059968 -3.103420043915733e-19
14558672129081344 -3.5938186775242915e-19
14558673315102720 -4.0252371621363346e-19
14558674501124096 -3.061693985516832e-19
14558675687145472 -2.8579666362137466e-19
14558676873166848 -3.518600984454575e-19
14558678059188224 -3.434381588974885e-19
14558679245209600 -3.0726612317489674e-19
14558680431230976 -2.655471121404553e-19
14558681617252352 -2.859191165200961e-19
14558682803273728 -3.491390020643896e-19
14558683989295104 -2.8061355715925013e-19
14558685175316480 -2.1947357758431297e-19
14558686361337856 -2.850334502096481e-19
14558687547359232 -2.9762008430241135e-19
14558688733380608 -2.564600237284422e-19
