1025908490240 5.568686186200647e-19
1027094511616 5.260882789268596e-19
1028280532992 5.458320134799661e-19
1029466554368 5.740912918330412e-19
1030652575744 5.361731424164577e-19
1031838597120 5.103366634813305e-19
1033024618496 5.333567785248517e-19
1034210639872 5.46049393994828e-19
1035396661248 5.321986417530876e-19
1036582682624 4.970003885643223e-19
1037768704000 5.0043003610476795e-19
1038954725376 5.404019003068395e-19
1040140746752 5.12829289691427e-19
1041326768128 4.7187037803914575e-19
1042512789504 4.9294282065146e-19
1043698810880 5.09037383881753e-19
1044884832256 4.994341638847388e-19
1046070853632 4.685051081839392e-19
1047256875008 4.531479021233489e-19
1048442896384 4.920432833502796e-19
1049628917760 4.894433862756397e-19
1050814939136 4.365571444947559e-19
1052000960512 4.391104804966274e-19
1053186981888 4.656518973324622e-19
1054373003264 4.607954310459771e-19
1055559024640 4.340789997321586e-19
1056745046016 4.0791518240144667e-19
1057931067392 4.359457620819585e-19
1059117088768 4.544405864853168e-19
1060303110144 4.0051771300864724e-19
1061489131520 3.860918671465057e-19
1062675152896 4.18949808785691e-19
1063861174272 4.1793901994341926e-19
1065047195648 3.9223201763399845e-19
1066233217024 3.628773525862875e-19
1067419238400 3.767528672398818e-19
1068605259776 4.0788387843356754e-19
1069791281152 3.672234788177765e-19
1070977302528 3.30808138481834e-19
1072163323904 3.6184851297119165e-19
1073349345280 3.72596443563622e-19
1074535366656 3.462960315675678e-19
1075721388032 3.161532030910046e-19
1076907409408 3.1645303820063324e-19
1078093430784 3.54063633881086e-19
1079279452160 3.2892539882007375e-19
1080465473536 2.749269686498236e-19
1081651494912 2.9945075844543155e-19
1082837516288 3.2210535875505077e-19
1084023537664 2.979559558440349e-19
1085209559040 2.682712045550832e-19
1086395580416 2.5560456593851907e-19
1087581601792 2.893413445191412e-19
1088767623168 2.8748296921442847e-19
1089953644544 2.2595399393990727e-19
1091139665920 2.296673555450465e-19
1092325687296 2.6741431971219584e-19
1093511708672 2.477374937747131e-19
1094697730048 2.117951633166555e-19
1095883751424 1.9823749477353164e-19
1097069772800 2.2168283330210035e-19
1098255794176 2.370141079544327e-19
1099441815552 1.809622327925308e-19
1100627836928 1.5818522963392467e-19
1101813858304 2.0347313328108405e-19
1102999879680 1.9883606912378918e-19
1104185901056 1.575127102706263e-19
1105371922432 1.3688904717241464e-19
1106557943808 1.5303701709838598e-19
1107743965184 1.7904750125734932e-19
1108929986560 1.3675434220331711e-19
1110116007936 9.397580643608764e-20
1111302029312 1.2880608554346204e-19
1112488050688 1.4531038142528375e-19
1113674072064 1.0593703501090025e-19
1114860093440 7.413164471412908e-20
1116046114816 8.396635116536143e-20
1117232136192 1.155456881624831e-19
1118418157568 8.774322154286108e-20
1119604178944 3.290053596232325e-20
1120790200320 5.635922977761689e-20
1121976221696 8.544960173206714e-20
1123162243072 5.143793379062852e-20
1124348264448 1.476455360249118e-20
1125534285824 1.5669147104729017e-20
1126720307200 4.688687130737376e-20
1127906328576 3.7546839113821434e-20
1129092349952 -2.3583963300148457e-20
1130278371328 -2.0201602941664097e-20
1131464392704 2.2544754421010102e-20
1132650414080 -1.0983074694140369e-21
1133836435456 -4.408416427477093e-20
1135022456832 -5.179927370722289e-20
1136208478208 -2.52092926854156e-20
1137394499584 -1.6259401074356956e-20
1138580520960 -7.455648914026576e-20
1139766542336 -9.368653977216235e-20
1140952563712 -4.606020482087887e-20
1142138585088 -5.238522009331434e-20
1143324606464 -1.0063394641628492e-19
1144510627840 -1.18411499912758e-19
1145696649216 -9.440619461819417e-20
1146882670592 -7.467370812198053e-20
1148068691968 -1.2344236848443246e-19
1149254713344 -1.6213539202135735e-19
1150440734720 -1.193929306560611e-19
1151626756096 -1.0636332000880363e-19
1152812777472 -1.5584721850216855e-19
1153998798848 -1.8207131868483144e-19
1155184820224 -1.6293703154078797e-19
1156370841600 -1.366255049942523e-19
1157556862976 -1.7140684840698774e-19
1158742884352 -2.232495877053895e-19
1159928905728 -1.9252448132421962e-19
1161114927104 -1.6339678795858257e-19
1162300948480 -2.0633353219617133e-19
1163486969856 -2.422567356066524e-19
1164672991232 -2.2984575523171125e-19
1165859012608 -2.0152040831806526e-19
1167045033984 -2.1904308960645114e-19
1168231055360 -2.763178233457393e-19
1169417076736 -2.688180300127482e-19
1170603098112 -2.214298005940316e-19
1171789119488 -2.5088489189542142e-19
1172975140864 -3.0073605089826844e-19
1174161162240 -2.948594819404008e-19
1175347183616 -2.653966240509167e-19
1176533204992 -2.6697197609578485e-19
1177719226368 -3.256347773873946e-19
1178905247744 -3.363446251060958e-19
1180091269120 -2.8379253228768693e-19
1181277290496 -2.9738722925785513e-19
1182463311872 -3.498767729590405e-19
1183649333248 -3.5756194476373403e-19
1184835354624 -3.2672248016353195e-19
1186021376000 -3.166551131921059e-19
1187207397376 -3.6684888286757623e-19
1188393418752 -3.9500037808051496e-19
1189579440128 -3.514607708815421e-19
1190765461504 -3.4004141931659476e-19
1191951482880 -3.9333609977954485e-19
1193137504256 -4.1530412143588384e-19
1194323525632 -3.8715968500174606e-19
1195509547008 -3.6737246986166816e-19
1196695568384 -4.0212289235922503e-19
1197881589760 -4.486921951705702e-19
1199067611136 -4.154027985107131e-19
1200253632512 -3.8389220097426845e-19
1201439653888 -4.3319815929730474e-19
1202625675264 -4.652545482419696e-19
1203811696640 -4.438836565504898e-19
1204997718016 -4.175849850683782e-19
1206183739392 -4.384419259626906e-19
1207369760768 -4.920159836412409e-19
1208555782144 -4.748425469828585e-19
1209741803520 -4.2948860079228224e-19
1210927824896 -4.640066573893093e-19
1212113846272 -5.100200449704913e-19
1213299867648 -4.969850422201934e-19
1214485889024 -4.649355952954968e-19
1215671910400 -4.724756268581557e-19
1216857931776 -5.257312040010645e-19
1218043953152 -5.304080340659774e-19
1219229974528 -4.773593159787662e-19
1220415995904 -4.906719994090625e-19
1221602017280 -5.466560575045376e-19
1222788038656 -5.427496355770351e-19
1223974060032 -5.079115191948064e-19
1225160081408 -5.077295721344225e-19
1226346102784 -5.5197261764912e-19
1227532124160 -5.725427583589969e-19
1228718145536 -5.268627558846112e-19
1229904166912 -5.162557793281465e-19
1231090188288 -5.724711798944658e-19
1232276209664 -5.848009922424617e-19
1233462231040 -5.49348387578151e-19
1234648252416 -5.383596273294664e-19
1235834273792 -5.7122942880395875e-19
1237020295168 -6.079722528084379e-19
1238206316544 -5.728275116692487e-19
1239392337920 -5.388984628532854e-19
1240578359296 -5.919145205569687e-19
1241764380672 -6.198043858451857e-19
1242950402048 -5.853640067571531e-19
1244136423424 -5.652236246414998e-19
1245322444800 -5.888390971974953e-19
1246508466176 -6.312421146238141e-19
1247694487552 -6.126329170897435e-19
1248880508928 -5.665796943047122e-19
1250066530304 -6.005836189987464e-19
1251252551680 -6.440178587058041e-19
1252438573056 -6.18112019937014e-19
1253624594432 -5.891144770892351e-19
1254810615808 -6.026342811557091e-19
1255996637184 -6.446189017699781e-19
1257182658560 -6.462158747193979e-19
1258368679936 -5.932247116456367e-19
1259554701312 -6.041276836756512e-19
1260740722688 -6.6029313264176545e-19
1261926744064 -6.463081889373002e-19
1263112765440 -6.092852798283193e-19
1264298786816 -6.138888305766675e-19
1265484808192 -6.493172594393939e-19
1266670829568 -6.668590760842293e-19
1267856850944 -6.191409874894572e-19
1269042872320 -6.048903035448021e-19
1270228893696 -6.639954627562212e-19
1271414915072 -6.664746019760825e-19
1272600936448 -6.251350584906419e-19
1273786957824 -6.2012776848613815e-19
1274972979200 -6.485337223310188e-19
1276159000576 -6.782985900356445e-19
1277345021952 -6.421863501534286e-19
1278531043328 -6.050094261859601e-19
1279717064704 -6.560701120684207e-19
1280903086080 -6.820181319681945e-19
1282089107456 -6.389186689661013e-19
1283275128832 -6.199883727429406e-19
1284461150208 -6.454794613570616e-19
1285647171584 -6.770233129682526e-19
1286833192960 -6.557490880412426e-19
1288019214336 -6.1008966740954985e-19
1289205235712 -6.397417373806647e-19
1290391257088 -6.836060386180047e-19
1291577278464 -6.5135329576277845e-19
1292763299840 -6.160562846416144e-19
1293949321216 -6.34464168172966e-19
1295135342592 -6.681802497910475e-19
1296321363968 -6.631390218479237e-19
1297507385344 -6.140857812254044e-19
1298693406720 -6.188776350330058e-19
1299879428096 -6.741829358831261e-19
1301065449472 -6.567367925379421e-19
1302251470848 -6.113719540368659e-19
1303437492224 -6.188605861629308e-19
1304623513600 -6.510476964255908e-19
1305809534976 -6.609234268165123e-19
1306995556352 -6.147908419229897e-19
1308181577728 -5.966626114257007e-19
1309367599104 -6.515457337970309e-19
1310553620480 -6.567770386862599e-19
1311739641856 -6.044291454281089e-19
1312925663232 -5.962560588264554e-19
1314111684608 -6.31242676612595e-19
1315297705984 -6.475140217410486e-19
1316483727360 -6.106952680302182e-19
1317669748736 -5.774798979829918e-19
1318855770112 -6.182135765473457e-19
1320041791488 -6.465285467846678e-19
1321227812864 -5.96985541347679e-19
1322413834240 -5.714821831610173e-19
1323599855616 -6.033306143395612e-19
1324785876992 -6.262750402184155e-19
1325971898368 -6.015196128216937e-19
1327157919744 -5.567293733071217e-19
1328343941120 -5.778765513718652e-19
1329529962496 -6.239875969235818e-19
1330715983872 -5.890157879954864e-19
1331902005248 -5.436094511751873e-19
1333088026624 -5.663354215562304e-19
1334274048000 -5.9923854063368745e-19
1335460069376 -5.837167417898993e-19
1336646090752 -5.350975258966159e-19
1337832112128 -5.372331635082126e-19
1339018133504 -5.885381422579284e-19
1340204154880 -5.741790449117959e-19
1341390176256 -5.162989936812737e-19
1342576197632 -5.222710303201755e-19
1343762219008 -5.651516563868881e-19
1344948240384 -5.61582218704558e-19
1346134261760 -5.109712606575931e-19
1347320283136 -4.954348971893046e-19
1348506304512 -5.434551002478073e-19
1349692325888 -5.519671217046357e-19
1350878347264 -4.929554389423169e-19
1352064368640 -4.766314768202284e-19
1353250390016 -5.202643188288179e-19
1354436411392 -5.311499873440837e-19
1355622432768 -4.848127718020621e-19
1356808454144 -4.541254469074405e-19
1357994475520 -4.901967679404187e-19
1359180496896 -5.203148676940262e-19
1360366518272 -4.685571316100397e-19
1361552539648 -4.2883615319866305e-19
1362738561024 -4.691030817394012e-19
1363924582400 -4.950371450491212e-19
1365110603776 -4.53926244217084e-19
1366296625152 -4.105530880910475e-19
1367482646528 -4.364141771820962e-19
1368668667904 -4.77070839150556e-19
1369854689280 -4.395568516877173e-19
1371040710656 -3.865908878556214e-19
1372226732032 -4.097717392241791e-19
1373412753408 -4.517854612500979e-19
1374598774784 -4.236408074226276e-19
1375784796160 -3.6837830076370324e-19
1376970817536 -3.779582141859399e-19
1378156838912 -4.2498995025248774e-19
1379342860288 -4.0817301527418967e-19
1380528881664 -3.438312772146058e-19
1381714903040 -3.466838601868554e-19
1382900924416 -4.0002564236845128e-19
1384086945792 -3.8679105086449984e-19
1385272967168 -3.2332438496062775e-19
1386458988544 -3.1830417782257735e-19
1387645009920 -3.6870901667441257e-19
1388831031296 -3.6906116919106557e-19
1390017052672 -3.041254709436712e-19
1391203074048 -2.85216523092045e-19
1392389095424 -3.366948456986263e-19
1393575116800 -3.469416882908496e-19
1394761138176 -2.832528402436768e-19
1395947159552 -2.5513726299727965e-19
1397133180928 -3.053854678986442e-19
1398319202304 -3.23992069561963e-19
1399505223680 -2.6314776151120365e-19
1400691245056 -2.244933234048667e-19
1401877266432 -2.6856893224939796e-19
1403063287808 -3.004310594490941e-19
1404249309184 -2.414618768734657e-19
1405435330560 -1.9312246683173636e-19
1406621351936 -2.3681704633052078e-19
1407807373312 -2.713861245554136e-19
1408993394688 -2.217193043056649e-19
1410179416064 -1.6843634646170224e-19
1411365437440 -1.9621180291019676e-19
1412551458816 -2.437941852057599e-19
1413737480192 -2.0217191457839363e-19
1414923501568 -1.3526831745094174e-19
1416109522944 -1.6494004107608424e-19
1417295544320 -2.143071984449222e-19
1418481565696 -1.7638645260408195e-19
1419667587072 -1.1595251297552412e-19
1420853608448 -1.2396940007552964e-19
1422039629824 -1.7776654036990026e-19
1423225651200 -1.6259145209907112e-19
1424411672576 -8.262334844207022e-20
1425597693952 -8.771918328778342e-20
1426783715328 -1.5148290802729713e-19
1427969736704 -1.3229575316697748e-19
1429155758080 -6.296767363763239e-20
1430341779456 -5.437791943510529e-20
1431527800832 -1.0774219265138365e-19
1432713822208 -1.144242573758763e-19
1433899843584 -3.689659910401518e-20
1435085864960 -1.2923232409348748e-20
1436271886336 -8.249310648465213e-20
1437457907712 -8.584172251751333e-20
1438643929088 -9.437504145461533e-21
1439829950464 1.1222186408853482e-20
1441015971840 -3.6415570644740765e-20
1442201993216 -5.997116677032919e-20
1443388014592 4.7216079475542606e-21
1444574035968 5.571113107609674e-20
1445760057344 -6.795263919525459e-21
1446946078720 -3.6897902531890796e-20
1448132100096 3.760569541483637e-20
1449318121472 7.682548042503886e-20
1450504142848 3.5364991408605294e-20
1451690164224 -1.4129034496935675e-21
1452876185600 4.503796406290357e-20
1454062206976 1.1591489372795608e-19
1455248228352 7.471683442649905e-20
1456434249728 1.629492686883938e-20
1457620271104 8.094343988852495e-20
1458806292480 1.397139842434953e-19
1459992313856 1.0513973163863052e-19
1461178335232 6.21744037716388e-20
1462364356608 8.871772693828352e-20
1463550377984 1.6791718151829408e-19
1464736399360 1.5453720791658165e-19
1465922420736 7.689756428945237e-20
1467108442112 1.1910473474529403e-19
1468294463488 1.983051986811919e-19
1469480484864 1.7589216356969567e-19
1470666506240 1.2503304698991589e-19
1471852527616 1.3716605743857966e-19
1473038548992 2.1121078476918194e-19
1474224570368 2.273362854311784e-19
1475410591744 1.472947113766466e-19
1476596613120 1.5524371549765291e-19
1477782634496 2.5096787716899024e-19
1478968655872 2.463634277769786e-19
1480154677248 1.8671315465822429e-19
1481340698624 1.8783094620913695e-19
1482526720000 2.5077283542577055e-19
1483712741376 2.936684427887391e-19
1484898762752 2.235113219748364e-19
1486084784128 1.9301845734746738e-19
1487270805504 2.917165160155342e-19
1488456826880 3.151070228383867e-19
1489642848256 2.4858340719871596e-19
1490828869632 2.373624791781183e-19
1492014891008 2.920929979293427e-19
1493200912384 3.445931288506887e-19
1494386933760 2.988508271971448e-19
1495572955136 2.4055714143808458e-19
1496758976512 3.2206191223976333e-19
1497944997888 3.802623695468699e-19
1499131019264 3.128903398985432e-19
1500317040640 2.844667213951266e-19
1501503062016 3.3355912402940225e-19
1502689083392 3.909506821213346e-19
1503875104768 3.690717803246896e-19
1505061126144 2.9373539379353663e-19
1506247147520 3.464430187019849e-19
1507433168896 4.3363295539648046e-19
1508619190272 3.8018120395105077e-19
1509805211648 3.2853637155299113e-19
1510991233024 3.7327138093625885e-19
1512177254400 4.3164134886815437e-19
1513363275776 4.280069872266903e-19
1514549297152 3.5575463209715013e-19
1515735318528 3.6892954175515605e-19
1516921339904 4.719993695510096e-19
1518107361280 4.488965547841132e-19
1519293382656 3.7105187185600025e-19
1520479404032 4.0694052237290103e-19
1521665425408 4.712181808867973e-19
1522851446784 4.776538761007825e-19
1524037468160 4.1655855568410684e-19
1525223489536 3.96578274666568e-19
1526409510912 4.969370540179538e-19
1527595532288 5.127494586692199e-19
1528781553664 4.198331824842683e-19
1529967575040 4.336204304439838e-19
1531153596416 5.05943012794382e-19
1532339617792 5.182953432902659e-19
1533525639168 4.710490195973333e-19
1534711660544 4.325365745164311e-19
1535897681920 5.11550967565735e-19
1537083703296 5.640119655174571e-19
1538269724672 4.753444474680373e-19
1539455746048 4.553367350812624e-19
1540641767424 5.330844434726492e-19
1541827788800 5.577146582295395e-19
1543013810176 5.189680614964744e-19
1544199831552 4.72595620306321e-19
1545385852928 5.201945694736438e-19
1546571874304 5.983495108956048e-19
1547757895680 5.326585375743839e-19
1548943917056 4.758723147730314e-19
1550129938432 5.528080844220723e-19
1551315959808 5.926855520912276e-19
1552501981184 5.557091952010953e-19
1553688002560 5.107281705349148e-19
1554874023936 5.319341262367483e-19
1556060045312 6.1799241100173535e-19
1557246066688 5.865164436507313e-19
1558432088064 5.025861789625359e-19
1559618109440 5.592041762240536e-19
1560804130816 6.228100038962457e-19
1561990152192 5.895120411833254e-19
1563176173568 5.431752789491646e-19
1564362194944 5.4802783810930145e-19
1565548216320 6.240418407595772e-19
1566734237696 6.289574585996538e-19
1567920259072 5.3613419991911865e-19
1569106280448 5.593463667338409e-19
1570292301824 6.419772326149804e-19
1571478323200 6.201585481791657e-19
1572664344576 5.688113628264957e-19
1573850365952 5.644247896714008e-19
1575036387328 6.229805275568834e-19
1576222408704 6.563930305183014e-19
1577408430080 5.755598720558347e-19
1578594451456 5.548012582263048e-19
1579780472832 6.466229153389032e-19
1580966494208 6.505153045964493e-19
1582152515584 5.864717514174656e-19
1583338536960 5.772249355236002e-19
1584524558336 6.238514375867837e-19
1585710579712 6.674175632225309e-19
1586896601088 6.081937400758684e-19
1588082622464 5.577298654277827e-19
1589268643840 6.378563717183886e-19
1590454665216 6.705430044406364e-19
1591640686592 6.049746664287565e-19
1592826707968 5.812287100349273e-19
1594012729344 6.21893847551798e-19
1595198750720 6.685722213308165e-19
1596384772096 6.341744629988578e-19
1597570793472 5.664381444237945e-19
1598756814848 6.190671712362465e-19
1599942836224 6.808450550087426e-19
1601128857600 6.21826842743452e-19
1602314878976 5.800219047166819e-19
1603500900352 6.154919516064116e-19
1604686921728 6.607754810025068e-19
1605872943104 6.468758549752594e-19
1607058964480 5.765376201130218e-19
1608244985856 5.974839453766596e-19
1609431007232 6.731356290596452e-19
1610617028608 6.372567285425454e-19
1611803049984 5.787034280399377e-19
1612989071360 6.032235115483583e-19
1614175092736 6.478409062371829e-19
1615361114112 6.476103118979009e-19
1616547135488 5.867121739977957e-19
1617733156864 5.753250807522186e-19
1618919178240 6.529642845811924e-19
1620105199616 6.457319658560369e-19
1621291220992 5.727749228478345e-19
1622477242368 5.835942191590312e-19
1623663263744 6.310132019390123e-19
1624849285120 6.385452608439403e-19
1626035306496 5.904452701625772e-19
1627221327872 5.585323909661101e-19
1628407349248 6.203639783992863e-19
1629593370624 6.435654057583312e-19
1630779392000 5.719075182321479e-19
1631965413376 5.582710797493266e-19
1633151434752 6.078808401844339e-19
1634337456128 6.218764275300818e-19
1635523477504 5.833030804991316e-19
1636709498880 5.420679623976491e-19
1637895520256 5.832833842123394e-19
1639081541632 6.268609044659547e-19
1640267563008 5.671305852493188e-19
1641453584384 5.309967858978845e-19
1642639605760 5.767753497255619e-19
1643825627136 6.00707083061166e-19
1645011648512 5.685872908889362e-19
1646197669888 5.25655581702358e-19
1647383691264 5.453392642030453e-19
1648569712640 5.958905614726478e-19
1649755734016 5.595533070073402e-19
1650941755392 5.055438876763768e-19
1652127776768 5.371680611950094e-19
1653313798144 5.711428824949339e-19
1654499819520 5.474196616406859e-19
1655685840896 5.044063926293081e-19
1656871862272 5.056355257390334e-19
1658057883648 5.550288702095305e-19
1659243905024 5.427070738879909e-19
1660429926400 4.798220774801607e-19
1661615947776 4.911926957746913e-19
1662801969152 5.35729230160401e-19
1663987990528 5.203975986172566e-19
1665174011904 4.768302628758185e-19
1666360033280 4.673910992028239e-19
1667546054656 5.058963632898e-19
1668732076032 5.149755498319051e-19
1669918097408 4.551922947903772e-19
1671104118784 4.434368959245572e-19
1672290140160 4.896758307101668e-19
1673476161536 4.8733151238835e-19
1674662182912 4.459021983304211e-19
1675848204288 4.249259741249177e-19
1677034225664 4.530288696127155e-19
1678220247040 4.74580939105354e-19
1679406268416 4.27991998356107e-19
1680592289792 3.9793019924201254e-19
1681778311168 4.343622929511993e-19
1682964332544 4.490936685880146e-19
1684150353920 4.100395298370886e-19
1685336375296 3.8216756190126634e-19
1686522396672 3.9902012255887913e-19
1687708418048 4.251637002117516e-19
1688894439424 3.973251185031014e-19
1690080460800 3.509110424062781e-19
1691266482176 3.7424929439685725e-19
1692452503552 4.012122511070524e-19
1693638524928 3.7096789198052053e-19
1694824546304 3.3832450544034697e-19
1696010567680 3.401601099781954e-19
1697196589056 3.706669427445626e-19
1698382610432 3.569499142624719e-19
1699568631808 3.05496925728834e-19
1700754653184 3.1382125343990573e-19
1701940674560 3.4501416945016473e-19
1703126695936 3.274959291447809e-19
1704312717312 2.8896886307710273e-19
1705498738688 2.833489442699683e-19
1706684760064 3.0941266285519303e-19
1707870781440 3.071824734759377e-19
1709056802816 2.638044999473871e-19
1710242824192 2.5108689346254614e-19
1711428845568 2.8109277936298005e-19
1712614866944 2.785368972083792e-19
1713800888320 2.39447465429155e-19
1714986909696 2.2380120924871866e-19
1716172931072 2.4317091233638923e-19
1717358952448 2.536004444683413e-19
1718544973824 2.1819181976505295e-19
1719730995200 1.879149588397064e-19
1720917016576 2.130069876633165e-19
1722103037952 2.247774579248592e-19
1723289059328 1.8959949827841519e-19
1724475080704 1.643618170742246e-19
1725661102080 1.746941021770443e-19
1726847123456 1.9221673804843648e-19
1728033144832 1.6912698203131794e-19
1729219166208 1.3002786994445388e-19
1730405187584 1.4097074630741217e-19
1731591208960 1.626958605225228e-19
1732777230336 1.381832259929424e-19
1733963251712 1.046477244366159e-19
1735149273088 1.063228527857313e-19
1736335294464 1.255314863338763e-19
1737521315840 1.1498552236131954e-19
1738707337216 7.516265339696597e-20
1739893358592 6.772648084588612e-20
1741079379968 9.574236198312898e-20
1742265401344 8.582270082051079e-20
1743451422720 4.594245448176927e-20
1744637444096 3.922360918482671e-20
1745823465472 5.575019456079737e-20
1747009486848 5.480302005997717e-20
1748195508224 2.138754748173001e-20
1749381529600 -1.1132874052778228e-21
1750567550976 2.292711578150855e-20
