12373303211556864 -2.935834895818562e-19
12373304397578240 -3.136883746114352e-19
12373305583599616 -2.779771762461687e-19
12373306769620992 -2.7391539320426544e-19
12373307955642368 -3.2806395076183264e-19
12373309141663744 -3.3869525755308917e-19
12373310327685120 -3.0904570898742527e-19
12373311513706496 -3.0979671708845666e-19
12373312699727872 -3.425779052003503e-19
12373313885749248 -3.691856602476765e-19
12373315071770624 -3.467872258944378e-19
12373316257792000 -3.2599643549537545e-19
12373317443813376 -3.7087702778667214e-19
12373318629834752 -3.991314547209575e-19
12373319815856128 -3.7123681478346303e-19
12373321001877504 -3.6168098099081496e-19
12373322187898880 -3.8794928322990523e-19
12373323373920256 -4.189897143193715e-19
12373324559941632 -4.1238099912328087e-19
12373325745963008 -3.8050717431379455e-19
12373326931984384 -4.0715549004478776e-19
12373328118005760 -4.505523662949701e-19
12373329304027136 -4.3269292585569837e-19
12373330490048512 -4.124567958726021e-19
12373331676069888 -4.2987336339561257e-19
12373332862091264 -4.634550020565225e-19
12373334048112640 -4.692303707175641e-19
12373335234134016 -4.3407248279454875e-19
12373336420155392 -4.444006214794144e-19
12373337606176768 -4.930820866099456e-19
12373338792198144 -4.867580149801551e-19
12373339978219520 -4.619406299013537e-19
12373341164240896 -4.704360695766169e-19
12373342350262272 -4.978073281635465e-19
12373343536283648 -5.166977925370825e-19
12373344722305024 -4.912175324844772e-19
12373345908326400 -4.785154215249379e-19
12373347094347776 -5.2528018486239075e-19
12373348280369152 -5.363293281372882e-19
12373349466390528 -5.077034394217606e-19
12373350652411904 -5.079464227666057e-19
12373351838433280 -5.3015577313351e-19
12373353024454656 -5.5617223378350245e-19
12373354210476032 -5.392244895945403e-19
12373355396497408 -5.12295790262694e-19
12373356582518784 -5.503174508812023e-19
12373357768540160 -5.77938439950944e-19
12373358954561536 -5.510190899926228e-19
12373360140582912 -5.399671996520688e-19
12373361326604288 -5.596555992363625e-19
12373362512625664 -5.85902969667172e-19
12373363698647040 -5.842116929392573e-19
12373364884668416 -5.489578747563461e-19
12373366070689792 -5.660341067457496e-19
12373367256711168 -6.122494854412301e-19
12373368442732544 -5.910647608717716e-19
12373369628753920 -5.676306290514146e-19
12373370814775296 -5.848256313476679e-19
12373372000796672 -6.081071103984003e-19
12373373186818048 -6.185735906882454e-19
12373374372839424 -5.856761351466825e-19
12373375558860800 -5.813299409603466e-19
12373376744882176 -6.307620872287113e-19
12373377930903552 -6.271489591201198e-19
12373379116924928 -5.95551897795177e-19
12373380302946304 -6.020061382486294e-19
12373381488967680 -6.249129989509781e-19
12373382674989056 -6.4211568926648835e-19
12373383861010432 -6.184929363278652e-19
12373385047031808 -5.956509770510589e-19
12373386233053184 -6.391675159333956e-19
12373387419074560 -6.576910298539023e-19
12373388605095936 -6.176438145147647e-19
12373389791117312 -6.138432442617636e-19
12373390977138688 -6.388935065497029e-19
12373392163160064 -6.571241990992093e-19
12373393349181440 -6.448122186539734e-19
12373394535202816 -6.085394904032458e-19
12373395721224192 -6.378235187129146e-19
12373396907245568 -6.75118552161397e-19
12373398093266944 -6.405794784591331e-19
12373399279288320 -6.223234913548873e-19
12373400465309696 -6.416123360067626e-19
12373401651331072 -6.635038561571248e-19
12373402837352448 -6.630780800642222e-19
12373404023373824 -6.227975004499979e-19
12373405209395200 -6.311123464985855e-19
12373406395416576 -6.812774284316688e-19
12373407581437952 -6.599951137813097e-19
12373408767459328 -6.241421621846062e-19
12373409953480704 -6.415761623008822e-19
12373411139502080 -6.650935575694519e-19
12373412325523456 -6.695685366808288e-19
12373413511544832 -6.364770866952677e-19
12373414697566208 -6.218141987497952e-19
12373415883587584 -6.741100948960564e-19
12373417069608960 -6.745868034616531e-19
12373418255630336 -6.241622838605825e-19
12373419441651712 -6.3265522192831545e-19
12373420627673088 -6.611925490842749e-19
12373421813694464 -6.682041836804893e-19
12373422999715840 -6.425437623221645e-19
12373424185737216 -6.132707865029378e-19
12373425371758592 -6.558459444872661e-19
12373426557779968 -6.790884522184237e-19
12373427743801344 -6.258022986074949e-19
12373428929822720 -6.169354875136755e-19
12373430115844096 -6.495312264848127e-19
12373431301865472 -6.597939209704007e-19
12373432487886848 -6.4168093983666675e-19
12373433673908224 -6.028451534419814e-19
12373434859929600 -6.286127098673071e-19
12373436045950976 -6.742892190305628e-19
12373437231972352 -6.264598749549966e-19
12373438417993728 -5.934418521813103e-19
12373439604015104 -6.3005544180059195e-19
12373440790036480 -6.473774860979934e-19
12373441976057856 -6.311228234840965e-19
12373443162079232 -5.937587009853214e-19
12373444348100608 -5.977230002745213e-19
12373445534121984 -6.515382203567881e-19
12373446720143360 -6.261104230332558e-19
12373447906164736 -5.719589342394304e-19
12373449092186112 -5.988708899786236e-19
12373450278207488 -6.271917392553318e-19
12373451464228864 -6.145648979696442e-19
12373452650250240 -5.792400082450829e-19
12373453836271616 -5.656038760793038e-19
12373455022292992 -6.166757980699168e-19
12373456208314368 -6.171875945894393e-19
12373457394335744 -5.506777754985265e-19
12373458580357120 -5.593173845715361e-19
12373459766378496 -6.01674688487782e-19
12373460952399872 -5.920828113112338e-19
12373462138421248 -5.565262679589087e-19
12373463324442624 -5.347650281750616e-19
12373464510464000 -5.737253735188486e-19
12373465696485376 -5.96263065851426e-19
12373466882506752 -5.322972503417218e-19
12373468068528128 -5.146606890518348e-19
12373469254549504 -5.642787292237153e-19
12373470440570880 -5.664341182623576e-19
12373471626592256 -5.271694644636326e-19
12373472812613632 -5.002010183939538e-19
12373473998635008 -5.266767802985353e-19
12373475184656384 -5.624312395070006e-19
12373476370677760 -5.137900320568943e-19
12373477556699136 -4.7074616584110645e-19
12373478742720512 -5.149109800074901e-19
12373479928741888 -5.356910926039159e-19
12373481114763264 -4.950064990690648e-19
12373482300784640 -4.635715837499851e-19
12373483486806016 -4.782882269994361e-19
12373484672827392 -5.169115440338522e-19
12373485858848768 -4.887963212892437e-19
12373487044870144 -4.293245509874645e-19
12373488230891520 -4.585284119214309e-19
12373489416912896 -4.966099713851501e-19
12373490602934272 -4.618739236080462e-19
12373491788955648 -4.2116668906700575e-19
12373492974977024 -4.276719160882949e-19
12373494160998400 -4.667322317584802e-19
12373495347019776 -4.542350273250967e-19
12373496533041152 -3.903967059870693e-19
12373497719062528 -3.9800006986578873e-19
12373498905083904 -4.480771508024185e-19
12373500091105280 -4.2497341076661626e-19
12373501277126656 -3.75121544374118e-19
12373502463148032 -3.736240503460272e-19
12373503649169408 -4.0810891877523147e-19
12373504835190784 -4.1380279707177777e-19
12373506021212160 -3.528958937796684e-19
12373507207233536 -3.357574558857715e-19
12373508393254912 -3.9034393308814568e-19
12373509579276288 -3.843091739907287e-19
12373510765297664 -3.2885118676375144e-19
12373511951319040 -3.1621631603908466e-19
12373513137340416 -3.504817206083935e-19
12373514323361792 -3.6305058365423504e-19
12373515509383168 -3.101663238536837e-19
12373516695404544 -2.793710890690261e-19
12373517881425920 -3.225891587956633e-19
12373519067447296 -3.384017464580269e-19
12373520253468672 -2.8374798041516134e-19
12373521439490048 -2.5468149658615307e-19
12373522625511424 -2.8784175805650113e-19
12373523811532800 -3.070482031302082e-19
12373524997554176 -2.6634612027277953e-19
12373526183575552 -2.228628711265587e-19
12373527369596928 -2.5101603475743575e-19
12373528555618304 -2.8415306850113694e-19
12373529741639680 -2.386774154937781e-19
12373530927661056 -1.9457823810613405e-19
12373532113682432 -2.1980947705660733e-19
12373533299703808 -2.496338100528651e-19
12373534485725184 -2.1734350640538245e-19
12373535671746560 -1.6575250497251593e-19
12373536857767936 -1.817263241672424e-19
12373538043789312 -2.2132808754365444e-19
12373539229810688 -1.8891877597347823e-19
12373540415832064 -1.3786177658846898e-19
12373541601853440 -1.5018971567153707e-19
12373542787874816 -1.8587334863905639e-19
12373543973896192 -1.6580241931616312e-19
12373545159917568 -1.1138583633739396e-19
12373546345938944 -1.1284698845721237e-19
12373547531960320 -1.5312844975163893e-19
12373548717981696 -1.3974710732225595e-19
12373549904003072 -8.432890746985749e-20
12373551090024448 -7.844195425864904e-20
12373552276045824 -1.1897182419249948e-19
12373553462067200 -1.114150331016365e-19
12373554648088576 -5.736444313018206e-20
12373555834109952 -4.617081205516629e-20
12373557020131328 -8.232014453115738e-20
12373558206152704 -8.350622496076921e-20
12373559392174080 -3.2133599199864625e-20
12373560578195456 -1.0490884762703691e-20
12373561764216832 -4.7644591519915507e-20
12373562950238208 -5.596926878348806e-20
12373564136259584 -3.416347729386063e-21
12373565322280960 1.9887590179638793e-20
12373566508302336 -1.1984094500866362e-20
12373567694323712 -2.2751482829098134e-20
12373568880345088 1.907803619218713e-20
12373570066366464 5.155842805365442e-20
12373571252387840 2.6480257645343058e-20
12373572438409216 5.504111304616535e-21
12373573624430592 4.7141632242117814e-20
12373574810451968 8.416760128135139e-20
12373575996473344 5.81152599998039e-20
12373577182494720 3.9400808866795304e-20
12373578368516096 7.520346374790468e-20
12373579554537472 1.0855950111479294e-19
12373580740558848 9.806763857940393e-20
12373581926580224 7.091683214184902e-20
12373583112601600 9.540252331888155e-20
12373584298622976 1.4553932570977853e-19
12373585484644352 1.2858920077951946e-19
12373586670665728 1.0193000372239038e-19
12373587856687104 1.3000700639309571e-19
12373589042708480 1.6347506184091237e-19
12373590228729856 1.6662324678981204e-19
12373591414751232 1.392400605317012e-19
12373592600772608 1.4569472678551323e-19
12373593786793984 1.9981020832963714e-19
12373594972815360 1.9806257966027894e-19
12373596158836736 1.6340126512539915e-19
12373597344858112 1.8468220406287635e-19
12373598530879488 2.1995468561902266e-19
12373599716900864 2.2610598114978517e-19
12373600902922240 2.075468363304769e-19
12373602088943616 2.014720659405557e-19
12373603274964992 2.469788571959469e-19
12373604460986368 2.636777017737685e-19
12373605647007744 2.273438368781224e-19
12373606833029120 2.363692789708835e-19
12373608019050496 2.751770413243399e-19
12373609205071872 2.8319235485548993e-19
12373610391093248 2.689433200466291e-19
12373611577114624 2.601640324029902e-19
12373612763136000 2.9200868042187197e-19
12373613949157376 3.2188392125449804e-19
12373615135178752 2.9261056139173664e-19
12373616321200128 2.848223146144905e-19
12373617507221504 3.2641396252357347e-19
12373618693242880 3.3708972104057843e-19
12373619879264256 3.261390737717479e-19
12373621065285632 3.198263733202323e-19
12373622251307008 3.3459321450618315e-19
12373623437328384 3.7173061973149065e-19
12373624623349760 3.5770142068132753e-19
12373625809371136 3.3435879397024384e-19
12373626995392512 3.702758776159059e-19
12373628181413888 3.8987597993253163e-19
12373629367435264 3.775677319708778e-19
12373630553456640 3.745984229175165e-19
12373631739478016 3.8159914987156075e-19
12373632925499392 4.105690159564348e-19
12373634111520768 4.1481470562825087e-19
12373635297542144 3.8689188456980603e-19
12373636483563520 4.0942164034182673e-19
12373637669584896 4.376999653994673e-19
12373638855606272 4.2657225399938393e-19
12373640041627648 4.2501665510587027e-19
12373641227649024 4.278840224400313e-19
12373642413670400 4.469107708631915e-19
12373643599691776 4.650791103118142e-19
12373644785713152 4.385533941490945e-19
12373645971734528 4.4555072379068155e-19
12373647157755904 4.803431447841678e-19
12373648343777280 4.703270014833626e-19
12373649529798656 4.6718472876893525e-19
12373650715820032 4.73016970842387e-19
12373651901841408 4.807083451215006e-19
12373653087862784 5.04489376281893e-19
12373654273884160 4.888192590149258e-19
12373655459905536 4.803226539699655e-19
12373656645926912 5.142521488882965e-19
12373657831948288 5.130275699985917e-19
12373659017969664 5.033551673499876e-19
12373660203991040 5.160832861203462e-19
12373661390012416 5.155458830288433e-19
12373662576033792 5.296563783354095e-19
12373663762055168 5.371657725082625e-19
12373664948076544 5.178761027203113e-19
12373666134097920 5.365413531683445e-19
12373667320119296 5.505736474809071e-19
12373668506140672 5.369210054203976e-19
12373669692162048 5.482590249621086e-19
12373670878183424 5.492716455190431e-19
12373672064204800 5.536841864060677e-19
12373673250226176 5.702892635685092e-19
12373674436247552 5.539558279573249e-19
12373675622268928 5.573805840019368e-19
12373676808290304 5.791002301990557e-19
12373677994311680 5.699855617766257e-19
12373679180333056 5.724659076487703e-19
12373680366354432 5.786220528942581e-19
12373681552375808 5.745709473506985e-19
12373682738397184 5.926681782607765e-19
12373683924418560 5.884103148280565e-19
12373685110439936 5.76906370488955e-19
12373686296461312 5.964178244007712e-19
12373687482482688 5.95725528718219e-19
12373688668504064 5.95224710309438e-19
12373689854525440 6.017701301130743e-19
12373691040546816 5.925106313314933e-19
12373692226568192 6.0583578830587e-19
12373693412589568 6.15571186212146e-19
12373694598610944 5.998577600032675e-19
12373695784632320 6.056510765727953e-19
12373696970653696 6.151138003860905e-19
12373698156675072 6.122540605826706e-19
12373699342696448 6.180152327073932e-19
12373700528717824 6.096064373409387e-19
12373701714739200 6.117828669548283e-19
12373702900760576 6.320328872715408e-19
12373704086781952 6.186148056975136e-19
12373705272803328 6.09337147817226e-19
12373706458824704 6.245850324844182e-19
12373707644846080 6.283155656622949e-19
12373708830867456 6.270578343865057e-19
12373710016888832 6.185537994364895e-19
12373711202910208 6.162981608873871e-19
12373712388931584 6.372338319380668e-19
12373713574952960 6.343143980186629e-19
12373714760974336 6.132961649136743e-19
12373715946995712 6.232868023967767e-19
12373717133017088 6.349673956127344e-19
12373718319038464 6.332955525912805e-19
12373719505059840 6.24478497545478e-19
12373720691081216 6.144740447967564e-19
12373721877102592 6.343580827746581e-19
12373723063123968 6.422474853757458e-19
12373724249145344 6.148459167253882e-19
12373725435166720 6.168468782092034e-19
12373726621188096 6.357364830698132e-19
12373727807209472 6.334065614061855e-19
12373728993230848 6.229694629246291e-19
12373730179252224 6.102199497099224e-19
12373731365273600 6.240050854666395e-19
12373732551294976 6.414847944573953e-19
12373733737316352 6.160594572165203e-19
12373734923337728 6.027452870079731e-19
12373736109359104 6.249104861222806e-19
12373737295380480 6.327765829365708e-19
12373738481401856 6.158257151813088e-19
12373739667423232 5.990758017343681e-19
12373740853444608 6.113437118129932e-19
12373742039465984 6.316680000285454e-19
12373743225487360 6.12216432558099e-19
12373744411508736 5.866798275208057e-19
12373745597530112 6.042566451120011e-19
12373746783551488 6.230089746877771e-19
12373747969572864 6.06240528364035e-19
12373749155594240 5.833358602677168e-19
12373750341615616 5.891136376699841e-19
12373751527636992 6.15262976843394e-19
12373752713658368 6.04656445744112e-19
12373753899679744 5.68097907229122e-19
12373755085701120 5.772562555685737e-19
12373756271722496 6.061975191887934e-19
12373757457743872 5.936108328695223e-19
12373758643765248 5.621904841072837e-19
12373759829786624 5.618302376971807e-19
12373761015808000 5.914244385664857e-19
12373762201829376 5.890326818852115e-19
12373763387850752 5.488860343222071e-19
12373764573872128 5.463657921476874e-19
12373765759893504 5.792036985391761e-19
12373766945914880 5.787519268080716e-19
12373768131936256 5.398987707558728e-19
12373769317957632 5.287977474337822e-19
12373770503979008 5.629924595670946e-19
12373771690000384 5.678645360587987e-19
12373772876021760 5.270468201292338e-19
12373774062043136 5.127989234019177e-19
12373775248064512 5.440582635355828e-19
12373776434085888 5.545773132049233e-19
12373777620107264 5.166926297008766e-19
12373778806128640 4.938050713827164e-19
12373779992150016 5.222511561432668e-19
12373781178171392 5.42391262045678e-19
12373782364192768 5.0379394767487215e-19
12373783550214144 4.730814754243249e-19
12373784736235520 5.02804152213888e-19
12373785922256896 5.2466462885790945e-19
12373787108278272 4.899941971533312e-19
12373788294299648 4.540997946147125e-19
12373789480321024 4.786945053899628e-19
12373790666342400 5.09490923499091e-19
12373791852363776 4.744217028162886e-19
12373793038385152 4.356597517765731e-19
12373794224406528 4.568121642505056e-19
12373795410427904 4.862744278190558e-19
12373796596449280 4.619244587257393e-19
12373797782470656 4.1644128406431956e-19
12373798968492032 4.27929117534837e-19
12373800154513408 4.6822015128475045e-19
12373801340534784 4.448323347979408e-19
12373802526556160 3.940347259985246e-19
12373803712577536 4.058345486650043e-19
12373804898598912 4.413063581491311e-19
12373806084620288 4.2744056045377514e-19
12373807270641664 3.7841954260128313e-19
12373808456663040 3.722288053505106e-19
12373809642684416 4.198558690785687e-19
12373810828705792 4.1233840480781714e-19
12373812014727168 3.511208715023857e-19
12373813200748544 3.517242261361356e-19
12373814386769920 3.920520284564287e-19
12373815572791296 3.873882928690745e-19
12373816758812672 3.3963353872285327e-19
12373817944834048 3.1868752181921714e-19
12373819130855424 3.6273295453122177e-19
12373820316876800 3.7393779413384616e-19
12373821502898176 3.108789941153619e-19
12373822688919552 2.9384100131867956e-19
12373823874940928 3.3860265269358535e-19
12373825060962304 3.4465139544227296e-19
12373826246983680 2.970391400172075e-19
12373827433005056 2.656169699634024e-19
12373828619026432 3.0067386468797338e-19
12373829805047808 3.277986480027512e-19
12373830991069184 2.7212128484607582e-19
12373832177090560 2.3639404754513064e-19
12373833363111936 2.7815895325953206e-19
12373834549133312 2.9544814834177686e-19
12373835735154688 2.5398955668258247e-19
12373836921176064 2.1459921875724135e-19
12373838107197440 2.3491319154923585e-19
12373839293218816 2.7626974024565764e-19
12373840479240192 2.351885225927218e-19
12373841665261568 1.7762528112550257e-19
12373842851282944 2.1106262827131845e-19
12373844037304320 2.4618914356366693e-19
12373845223325696 2.0727205243126193e-19
12373846409347072 1.611887234673126e-19
12373847595368448 1.7223683821962703e-19
12373848781389824 2.1589871627191027e-19
12373849967411200 1.9343385702009627e-19
12373851153432576 1.2519479592765298e-19
12373852339453952 1.4248021812909643e-19
12373853525475328 1.902846308629074e-19
12373854711496704 1.606721706567334e-19
12373855897518080 1.0841224274809611e-19
12373857083539456 1.0794372719328755e-19
12373858269560832 1.5144505808747867e-19
12373859455582208 1.463569123683272e-19
12373860641603584 7.857491287327348e-20
12373861827624960 7.246963219275963e-20
12373863013646336 1.2595993920302465e-19
12373864199667712 1.158394384679653e-19
12373865385689088 5.5544180144128e-20
12373866571710464 4.322395338510139e-20
12373867757731840 8.422521970705913e-20
12373868943753216 9.533322899962114e-20
12373870129774592 3.4142989733372386e-20
12373871315795968 4.026251359181459e-21
12373872501817344 5.789729033686946e-20
12373873687838720 6.743855654556309e-20
12373874873860096 4.639315576655873e-21
12373876059881472 -1.9250384850949254e-20
12373877245902848 1.7262489151117732e-20
12373878431924224 3.880103823135705e-20
12373879617945600 -1.1603345747578884e-20
12373880803966976 -5.579422550073755e-20
12373881989988352 -1.4011771034333085e-20
12373883176009728 1.2964353155245883e-20
12373884362031104 -4.0078458721473917e-20
12373885548052480 -7.940398740466085e-20
12373886734073856 -5.107399393334215e-20
12373887920095232 -1.970843045943839e-20
12373889106116608 -5.783858807773983e-20
12373890292137984 -1.1309526724071757e-19
12373891478159360 -8.535200835357843e-20
12373892664180736 -4.350647742572846e-20
12373893850202112 -8.787905684891236e-20
12373895036223488 -1.3722050996074675e-19
12373896222244864 -1.1664732147460143e-19
12373897408266240 -8.086265172991032e-20
12373898594287616 -1.03429762617176e-19
12373899780308992 -1.6379635910329846e-19
12373900966330368 -1.555763018927873e-19
12373902152351744 -1.057878333695408e-19
12373903338373120 -1.3102795031929502e-19
12373904524394496 -1.8832763853974413e-19
12373905710415872 -1.8364647162544646e-19
12373906896437248 -1.4400786388049582e-19
12373908082458624 -1.5181275791471012e-19
12373909268480000 -2.1044946294168562e-19
12373910454501376 -2.200124656705109e-19
12373911640522752 -1.6885417210371678e-19
12373912826544128 -1.759701013691028e-19
12373914012565504 -2.374683922871937e-19
12373915198586880 -2.4416296419146874e-19
12373916384608256 -2.0419997621055753e-19
12373917570629632 -2.0204554357302746e-19
12373918756651008 -2.5368276115699367e-19
12373919942672384 -2.7852627994969244e-19
12373921128693760 -2.3573798763678085e-19
12373922314715136 -2.2377563987313553e-19
12373923500736512 -2.7957361421634433e-19
12373924686757888 -3.0278630213429556e-19
12373925872779264 -2.6831814420398338e-19
12373927058800640 -2.508800806716085e-19
12373928244822016 -2.9365939065438554e-19
12373929430843392 -3.3428477863561846e-19
12373930616864768 -2.9965408897120713e-19
12373931802886144 -2.717761548856867e-19
12373932988907520 -3.1909134184656216e-19
12373934174928896 -3.5475541127141223e-19
12373935360950272 -3.2906078347646652e-19
12373936546971648 -3.015430442337274e-19
12373937732993024 -3.330205767210349e-19
12373938919014400 -3.8024098985390597e-19
12373940105035776 -3.5848967573575496e-19
12373941291057152 -3.2288312282412204e-19
12373942477078528 -3.5705250889418445e-19
12373943663099904 -3.9914998125816588e-19
12373944849121280 -3.8483256895354295e-19
12373946035142656 -3.538228721799638e-19
12373947221164032 -3.7087595445671195e-19
12373948407185408 -4.191404943746111e-19
12373949593206784 -4.14732019608846e-19
12373950779228160 -3.747868554307275e-19
12373951965249536 -3.909264168092591e-19
12373953151270912 -4.382696101301081e-19
12373954337292288 -4.357047871502417e-19
12373955523313664 -4.0423981859950526e-19
12373956709335040 -4.079976566723118e-19
12373957895356416 -4.512186634442517e-19
12373959081377792 -4.653403060872384e-19
12373960267399168 -4.2303115459297898e-19
12373961453420544 -4.232792786174087e-19
12373962639441920 -4.739927025734285e-19
12373963825463296 -4.777716690916689e-19
12373965011484672 -4.509257323197869e-19
12373966197506048 -4.441924654542866e-19
12373967383527424 -4.777886018609785e-19
12373968569548800 -5.080038472309917e-19
12373969755570176 -4.717480545273469e-19
12373970941591552 -4.553313301233627e-19
12373972127612928 -5.015986737647567e-19
12373973313634304 -5.169867079931179e-19
12373974499655680 -4.925199375452524e-19
12373975685677056 -4.802707534745881e-19
12373976871698432 -5.047517883357246e-19
12373978057719808 -5.384950094658139e-19
12373979243741184 -5.164787307048174e-19
12373980429762560 -4.876948258329764e-19
12373981615783936 -5.227663245924605e-19
12373982801805312 -5.5003591957846675e-19
12373983987826688 -5.298962003470108e-19
12373985173848064 -5.138744284130578e-19
12373986359869440 -5.261469358179052e-19
12373987545890816 -5.589805290588991e-19
12373988731912192 -5.56459929268759e-19
12373989917933568 -5.191610231227418e-19
12373991103954944 -5.401940649110021e-19
12373992289976320 -5.759711780371674e-19
12373993475997696 -5.580219518797789e-19
12373994662019072 -5.44158264660389e-19
12373995848040448 -5.478906729568458e-19
12373997034061824 -5.716989765303951e-19
12373998220083200 -5.882232369042716e-19
12373999406104576 -5.507819821451748e-19
12374000592125952 -5.511668932296312e-19
12374001778147328 -5.933164093211046e-19
12374002964168704 -5.850972081930676e-19
12374004150190080 -5.677916581397446e-19
12374005336211456 -5.670518692400277e-19
12374006522232832 -5.816327518130117e-19
12374007708254208 -6.086128617129249e-19
12374008894275584 -5.812587212318147e-19
12374010080296960 -5.601849902288025e-19
12374011266318336 -6.018762666639059e-19
12374012452339712 -6.060599564177068e-19
12374013638361088 -5.84102684887956e-19
12374014824382464 -5.840715731008569e-19
12374016010403840 -5.88654252166012e-19
12374017196425216 -6.138248182761991e-19
12374018382446592 -6.05857972152981e-19
12374019568467968 -5.723338166894089e-19
12374020754489344 -5.997399898362951e-19
12374021940510720 -6.203031821422816e-19
12374023126532096 -5.982732153791972e-19
12374024312553472 -5.933641296884095e-19
12374025498574848 -5.939125948405256e-19
12374026684596224 -6.109885787402901e-19
12374027870617600 -6.224186803582942e-19
12374029056638976 -5.856186141807598e-19
12374030242660352 -5.903725349760411e-19
12374031428681728 -6.24501740889828e-19
12374032614703104 -6.068920403911958e-19
12374033800724480 -5.961782138045686e-19
12374034986745856 -5.979894389321495e-19
12374036172767232 -6.035641031316911e-19
12374037358788608 -6.243864305968046e-19
12374038544809984 -5.966089430753174e-19
12374039730831360 -5.795658218178482e-19
12374040916852736 -6.173932640569907e-19
12374042102874112 -6.142611224236012e-19
12374043288895488 -5.937678454070147e-19
12374044474916864 -5.940213351168313e-19
12374045660938240 -5.943033665205989e-19
12374046846959616 -6.158431847832747e-19
12374048032980992 -6.071477851651873e-19
12374049219002368 -5.703314579926207e-19
12374050405023744 -5.98170708469132e-19
12374051591045120 -6.159662688533849e-19
12374052777066496 -5.872403532380928e-19
12374053963087872 -5.850665063196873e-19
12374055149109248 -5.81853914663337e-19
12374056335130624 -5.985425878122139e-19
12374057521152000 -6.083327327235656e-19
12374058707173376 -5.622129336257162e-19
12374059893194752 -5.724715195657218e-19
12374061079216128 -6.060410201365443e-19
12374062265237504 -5.800327864048675e-19
12374063451258880 -5.686920631395535e-19
12374064637280256 -5.679179055757731e-19
12374065823301632 -5.739323000429194e-19
12374067009323008 -5.945455217865475e-19
12374068195344384 -5.5969084848262115e-19
12374069381365760 -5.41044433499005e-19
12374070567387136 -5.824077312863655e-19
12374071753408512 -5.7514078416457835e-19
12374072939429888 -5.483104386498297e-19
12374074125451264 -5.47249691042923e-19
12374075311472640 -5.488771718198926e-19
12374076497494016 -5.731077946850869e-19
12374077683515392 -5.528821017426579e-19
12374078869536768 -5.112896197949949e-19
12374080055558144 -5.490020519884298e-19
12374081241579520 -5.619192925731535e-19
12374082427600896 -5.268341011236823e-19
12374083613622272 -5.209349380850042e-19
12374084799643648 -5.207873323665869e-19
12374085985665024 -5.411537272467332e-19
12374087171686400 -5.388254526255629e-19
12374088357707776 -4.880309387174977e-19
12374089543729152 -5.049637165080543e-19
12374090729750528 -5.419244602855301e-19
12374091915771904 -5.06968468863893e-19
12374093101793280 -4.86175677028961e-19
12374094287814656 -4.916176857782636e-19
12374095473836032 -5.041201471437647e-19
12374096659857408 -5.147885082037674e-19
12374097845878784 -4.664264705983909e-19
12374099031900160 -4.562980691316633e-19
12374100217921536 -5.086486449328221e-19
12374101403942912 -4.885167888637244e-19
12374102589964288 -4.485669187873177e-19
