9002207051333632 -6.159376744931888e-19
9002208237355008 -6.730181429941912e-19
9002209423376384 -6.611271308265732e-19
9002210609397760 -5.943233536163725e-19
9002211795419136 -6.342908753723742e-19
9002212981440512 -7.036539034433392e-19
9002214167461888 -6.702109285491821e-19
9002215353483264 -6.30289915142183e-19
9002216539504640 -6.504517207873481e-19
9002217725526016 -7.050507386552671e-19
9002218911547392 -7.14125813621393e-19
9002220097568768 -6.443506402971962e-19
9002221283590144 -6.540590381049508e-19
9002222469611520 -7.38334998822078e-19
9002223655632896 -7.214071203995183e-19
9002224841654272 -6.668553604402864e-19
9002226027675648 -6.781553149407791e-19
9002227213697024 -7.304288494500146e-19
9002228399718400 -7.553595511260313e-19
9002229585739776 -6.917719323242423e-19
9002230771761152 -6.729600677235847e-19
9002231957782528 -7.561714244072475e-19
9002233143803904 -7.651849741434628e-19
9002234329825280 -7.048915383012278e-19
9002235515846656 -6.985089281707872e-19
9002236701868032 -7.481777714663045e-19
9002237887889408 -7.845908935093616e-19
9002239073910784 -7.3410309102349e-19
9002240259932160 -6.913304955637309e-19
9002241445953536 -7.637339619578517e-19
9002242631974912 -7.987568887632271e-19
9002243817996288 -7.36618745048609e-19
9002245004017664 -7.163954766801454e-19
9002246190039040 -7.585947436652738e-19
9002247376060416 -8.01540707955737e-19
9002248562081792 -7.702221488009925e-19
9002249748103168 -7.084719922222337e-19
9002250934124544 -7.610846776461695e-19
9002252120145920 -8.210160427848421e-19
9002253306167296 -7.668787624194677e-19
9002254492188672 -7.2720843653875555e-19
9002255678210048 -7.612859876066126e-19
9002256864231424 -8.097897111862653e-19
9002258050252800 -7.963699084018231e-19
9002259236274176 -7.2628713082993445e-19
9002260422295552 -7.517363790427626e-19
9002261608316928 -8.271854223423424e-19
9002262794338304 -7.909019282814526e-19
9002263980359680 -7.35845875865116e-19
9002265166381056 -7.5725372895446915e-19
9002266352402432 -8.070573684973857e-19
9002267538423808 -8.115636808357333e-19
9002268724445184 -7.425636752526357e-19
9002269910466560 -7.363838359912607e-19
9002271096487936 -8.210119489051526e-19
9002272282509312 -8.087183810912559e-19
9002273468530688 -7.364336998708163e-19
9002274654552064 -7.4882248201425e-19
9002275840573440 -7.970100198197874e-19
9002277026594816 -8.11300826266606e-19
9002278212616192 -7.5542411658975e-19
9002279398637568 -7.186384505506407e-19
9002280584658944 -7.986129182785365e-19
9002281770680320 -8.175757407459621e-19
9002282956701696 -7.362943932431518e-19
9002284142723072 -7.325956225968628e-19
9002285328744448 -7.790782032291948e-19
9002286514765824 -7.999816602603548e-19
9002287700787200 -7.609204789398443e-19
9002288886808576 -7.038114712231579e-19
9002290072829952 -7.646264310183495e-19
9002291258851328 -8.135166232816787e-19
9002292444872704 -7.343957397440756e-19
9002293630894080 -7.071288368897411e-19
9002294816915456 -7.553455729008334e-19
9002296002936832 -7.808214855790247e-19
9002297188958208 -7.547664710052651e-19
9002298374979584 -6.8964123210616665e-19
9002299561000960 -7.213684500364472e-19
9002300747022336 -7.941768348217367e-19
9002301933043712 -7.316090036726781e-19
9002303119065088 -6.775785089138938e-19
9002304305086464 -7.21673423949012e-19
9002305491107840 -7.516546965730635e-19
9002306677129216 -7.374938535952895e-19
9002307863150592 -6.753008734488862e-19
9002309049171968 -6.74241613358352e-19
9002310235193344 -7.578224065285857e-19
9002311421214720 -7.223165448466392e-19
9002312607236096 -6.443267376085799e-19
9002313793257472 -6.805686312416545e-19
9002314979278848 -7.163674166535803e-19
9002316165300224 -7.081192531971172e-19
9002317351321600 -6.57323705124496e-19
9002318537342976 -6.250339633971999e-19
9002319723364352 -7.054862690881632e-19
9002320909385728 -7.084242387053026e-19
9002322095407104 -6.110555816671713e-19
9002323281428480 -6.260982328767443e-19
9002324467449856 -6.763442098131878e-19
9002325653471232 -6.694356127571929e-19
9002326839492608 -6.285232896137589e-19
9002328025513984 -5.821905755975669e-19
9002329211535360 -6.381571463851002e-19
9002330397556736 -6.780893161091793e-19
9002331583578112 -5.839834925983586e-19
9002332769599488 -5.656951886781796e-19
9002333955620864 -6.26198598535361e-19
9002335141642240 -6.240994212506738e-19
9002336327663616 -5.912662001329749e-19
9002337513684992 -5.418082013756274e-19
9002338699706368 -5.66619394130975e-19
9002339885727744 -6.31527468994236e-19
9002341071749120 -5.569240587153761e-19
9002342257770496 -5.021948506474609e-19
9002343443791872 -5.659857715385735e-19
9002344629813248 -5.767909314679842e-19
9002345815834624 -5.420833499525142e-19
9002347001856000 -4.998485414168488e-19
9002348187877376 -4.947969842251181e-19
9002349373898752 -5.668005177720526e-19
9002350559920128 -5.2982585140509e-19
9002351745941504 -4.397422376464801e-19
9002352931962880 -4.907086117813423e-19
9002354117984256 -5.250722509975994e-19
9002355304005632 -4.861022085545162e-19
9002356490027008 -4.490614069109705e-19
9002357676048384 -4.267807439650625e-19
9002358862069760 -4.88507901649828e-19
9002360048091136 -4.903110480294763e-19
9002361234112512 -3.8638254100985735e-19
9002362420133888 -4.061439869189615e-19
9002363606155264 -4.646535248856861e-19
9002364792176640 -4.2984058780746654e-19
9002365978198016 -3.9078388972963605e-19
9002367164219392 -3.630863646697354e-19
9002368350240768 -4.0174570902088305e-19
9002369536262144 -4.367799863759743e-19
9002370722283520 -3.394281635979765e-19
9002371908304896 -3.1896680359504764e-19
9002373094326272 -3.9520496609387284e-19
9002374280347648 -3.706588652290493e-19
9002375466369024 -3.23712419648615e-19
9002376652390400 -3.0154987283145807e-19
9002377838411776 -3.1589437041757613e-19
9002379024433152 -3.65136753702865e-19
9002380210454528 -2.9732788598137e-19
9002381396475904 -2.34304004107291e-19
9002382582497280 -3.0901399785193017e-19
9002383768518656 -3.1386322556171234e-19
9002384954540032 -2.528401869648491e-19
9002386140561408 -2.3565021694970864e-19
9002387326582784 -2.335891129604376e-19
9002388512604160 -2.803492777585316e-19
9002389698625536 -2.528448240523851e-19
9002390884646912 -1.595085695619581e-19
9002392070668288 -2.1137260462085375e-19
9002393256689664 -2.5247778917695737e-19
9002394442711040 -1.8759464895857883e-19
9002395628732416 -1.5969060863255889e-19
9002396814753792 -1.5608985324008878e-19
9002398000775168 -1.917043319651615e-19
9002399186796544 -1.939300374006209e-19
9002400372817920 -9.66711590413719e-20
9002401558839296 -1.1004757209903428e-19
9002402744860672 -1.790979116199545e-19
9002403930882048 -1.2477206776863548e-19
9002405116903424 -8.019638624134737e-20
9002406302924800 -8.087756174929628e-20
9002407488946176 -1.0101749085850633e-19
9002408674967552 -1.2270843482088833e-19
9002409860988928 -4.216069076928069e-20
9002411047010304 -1.2762337476012273e-20
9002412233031680 -9.309421834820795e-20
9002413419053056 -6.725581268015461e-20
9002414605074432 -1.7858186193444114e-21
9002415791095808 -8.467329384966488e-22
9002416977117184 -1.546209020027478e-20
9002418163138560 -4.314319425539212e-20
9002419349159936 1.1402373938032758e-20
9002420535181312 7.549748693924474e-20
9002421721202688 4.532097617709196e-21
9002422907224064 -7.828086832815994e-21
9002424093245440 7.097590284660619e-20
9002425279266816 8.114653123262873e-20
9002426465288192 6.598379960366042e-20
9002427651309568 4.339031054351588e-20
9002428837330944 6.856648263248483e-20
9002430023352320 1.4900836904078522e-19
9002431209373696 1.0724925012415478e-19
9002432395395072 5.883866304229148e-20
9002433581416448 1.3438669255162347e-19
9002434767437824 1.658096920817184e-19
9002435953459200 1.4701636204652353e-19
9002437139480576 1.2657518390578957e-19
9002438325501952 1.3250045655283592e-19
9002439511523328 2.1405160076370494e-19
9002440697544704 2.074853556709115e-19
9002441883566080 1.3555557356981798e-19
9002443069587456 1.8893857600487435e-19
9002444255608832 2.469064174797132e-19
9002445441630208 2.2786058346024827e-19
9002446627651584 2.0632942038901013e-19
9002447813672960 2.0464679666333667e-19
9002448999694336 2.6996794454352487e-19
9002450185715712 2.97147074781149e-19
9002451371737088 2.221115598540766e-19
9002452557758464 2.4169943055134146e-19
9002453743779840 3.1848520995488873e-19
9002454929801216 3.0998243963596834e-19
9002456115822592 2.84473251997177e-19
9002457301843968 2.752225376453732e-19
9002458487865344 3.2471264169564093e-19
9002459673886720 3.7677146602290704e-19
9002460859908096 3.1279705620209605e-19
9002462045929472 2.9670666627742566e-19
9002463231950848 3.7961343085504396e-19
9002464417972224 3.9169776835843285e-19
9002465603993600 3.588589255926919e-19
9002466790014976 3.4591504059659864e-19
9002467976036352 3.7890117179519687e-19
9002469162057728 4.423098732070937e-19
9002470348079104 4.038466846545395e-19
9002471534100480 3.550704608906004e-19
9002472720121856 4.2875572792567426e-19
9002473906143232 4.668186553539188e-19
9002475092164608 4.3155117287391877e-19
9002476278185984 4.1246693300016645e-19
9002477464207360 4.3154964048234886e-19
9002478650228736 4.996644201338853e-19
9002479836250112 4.871940545009911e-19
9002481022271488 4.1778644235920303e-19
9002482208292864 4.717724253694558e-19
9002483394314240 5.315402873669198e-19
9002484580335616 5.021697299337487e-19
9002485766356992 4.749581875213147e-19
9002486952378368 4.842117204938426e-19
9002488138399744 5.461266371198545e-19
9002489324421120 5.610524837964537e-19
9002490510442496 4.880158505516465e-19
9002491696463872 5.062269287430075e-19
9002492882485248 5.850308377937349e-19
9002494068506624 5.725769637834757e-19
9002495254528000 5.323925796087468e-19
9002496440549376 5.33245863689347e-19
9002497626570752 5.861034409069776e-19
9002498812592128 6.231667761022306e-19
9002499998613504 5.584880133588433e-19
9002501184634880 5.423050494125239e-19
9002502370656256 6.265246579881493e-19
9002503556677632 6.347894601109651e-19
9002504742699008 5.869405320164682e-19
9002505928720384 5.7867415906176335e-19
9002507114741760 6.201343373937018e-19
9002508300763136 6.729041748729337e-19
9002509486784512 6.246457705106822e-19
9002510672805888 5.77608568469972e-19
9002511858827264 6.54864214757829e-19
9002513044848640 6.879556791165969e-19
9002514230870016 6.413908951482927e-19
9002515416891392 6.20309617348729e-19
9002516602912768 6.476613052951784e-19
9002517788934144 7.0944524055722135e-19
9002518974955520 6.842629460732849e-19
9002520160976896 6.149927842962182e-19
9002521346998272 6.71999012124878e-19
9002522533019648 7.31548144707347e-19
9002523719041024 6.895936946289564e-19
9002524905062400 6.540700854124762e-19
9002526091083776 6.734827544191664e-19
9002527277105152 7.332249162114222e-19
9002528463126528 7.341417574340994e-19
9002529649147904 6.565902433476583e-19
9002530835169280 6.810553814943675e-19
9002532021190656 7.606246690166022e-19
9002533207212032 7.317849902174219e-19
9002534393233408 6.851749570476576e-19
9002535579254784 6.952984338136033e-19
9002536765276160 7.4694007861666965e-19
9002537951297536 7.71725876247016e-19
9002539137318912 6.978318748847632e-19
9002540323340288 6.861140046853426e-19
9002541509361664 7.763024550211605e-19
9002542695383040 7.71545222705063e-19
9002543881404416 7.105103013880325e-19
9002545067425792 7.09080050028157e-19
9002546253447168 7.554335514198615e-19
9002547439468544 7.945631314165324e-19
9002548625489920 7.352555034503506e-19
9002549811511296 6.90830498675091e-19
9002550997532672 7.740063939287869e-19
9002552183554048 8.01078101938303e-19
9002553369575424 7.347187138811207e-19
9002554555596800 7.166401875182066e-19
9002555741618176 7.556987766870059e-19
9002556927639552 8.044682203927393e-19
9002558113660928 7.676673057320466e-19
9002559299682304 6.956127790833542e-19
9002560485703680 7.606838319556759e-19
9002561671725056 8.194260746582101e-19
9002562857746432 7.529677068218375e-19
9002564043767808 7.191494523205858e-19
9002565229789184 7.513324799681074e-19
9002566415810560 8.003158387668699e-19
9002567601831936 7.89558006643759e-19
9002568787853312 7.044596352341294e-19
9002569973874688 7.361325654307447e-19
9002571159896064 8.226758722457817e-19
9002572345917440 7.696900478237231e-19
9002573531938816 7.135038209493904e-19
9002574717960192 7.414539011941359e-19
9002575903981568 7.8861946033919e-19
9002577090002944 7.959807633430622e-19
9002578276024320 7.151590514099095e-19
9002579462045696 7.077972573328587e-19
9002580648067072 8.057925372280818e-19
9002581834088448 7.837821251218967e-19
9002583020109824 7.065020771149224e-19
9002584206131200 7.2281918521756125e-19
9002585392152576 7.693349529466984e-19
9002586578173952 7.876562224144463e-19
9002587764195328 7.22751636603574e-19
9002588950216704 6.806429450212282e-19
9002590136238080 7.725889393339524e-19
9002591322259456 7.88414724293405e-19
9002592508280832 6.992797983283234e-19
9002593694302208 6.940045757817444e-19
9002594880323584 7.43439215416214e-19
9002596066344960 7.698045344382745e-19
9002597252366336 7.215910459789805e-19
9002598438387712 6.573696293980628e-19
9002599624409088 7.270314593221617e-19
9002600810430464 7.789150883372413e-19
9002601996451840 6.902861055282661e-19
9002603182473216 6.582471137208189e-19
9002604368494592 7.123136359554671e-19
9002605554515968 7.413753859731808e-19
9002606740537344 7.097717904059191e-19
9002607926558720 6.367919370276421e-19
9002609112580096 6.715228451185386e-19
9002610298601472 7.526969180379909e-19
9002611484622848 6.83728617317097e-19
9002612670644224 6.189484278147528e-19
9002613856665600 6.685584580493413e-19
9002615042686976 7.066197191865527e-19
9002616228708352 6.868440920604347e-19
9002617414729728 6.153228912836731e-19
9002618600751104 6.158180916433552e-19
9002619786772480 7.08565527891452e-19
9002620972793856 6.726949741760332e-19
9002622158815232 5.811623798783416e-19
9002623344836608 6.160139756302236e-19
9002624530857984 6.660111168179475e-19
9002625716879360 6.54592449230807e-19
9002626902900736 5.906014088304933e-19
9002628088922112 5.614123386772916e-19
9002629274943488 6.489392465419731e-19
9002630460964864 6.520064507872252e-19
9002631646986240 5.460928253951999e-19
9002632833007616 5.551459655010382e-19
9002634019028992 6.186065201332093e-19
9002635205050368 6.150152796900738e-19
9002636391071744 5.564915603359321e-19
9002637577093120 5.112370537838095e-19
9002638763114496 5.7969161764593495e-19
9002639949135872 6.176589187200775e-19
9002641135157248 5.159354065020561e-19
9002642321178624 4.890037068573769e-19
9002643507200000 5.599300423257279e-19
9002644693221376 5.708026425277574e-19
9002645879242752 5.180636252448497e-19
9002647065264128 4.619546776081018e-19
9002648251285504 5.04248763242682e-19
9002649437306880 5.695432747130421e-19
9002650623328256 4.866031739312194e-19
9002651809349632 4.240101108733162e-19
9002652995371008 4.912442248137242e-19
9002654181392384 5.199538682863447e-19
9002655367413760 4.730428450327841e-19
9002656553435136 4.111833052443752e-19
9002657739456512 4.289587169150085e-19
9002658925477888 5.074643357575177e-19
9002660111499264 4.539621043747478e-19
9002661297520640 3.6491939445023716e-19
9002662483542016 4.138548912295776e-19
9002663669563392 4.625853210421621e-19
9002664855584768 4.2503913451335477e-19
9002666041606144 3.602024761875563e-19
9002667227627520 3.542738794462388e-19
9002668413648896 4.331103652511296e-19
9002669599670272 4.16818351298004e-19
9002670785691648 3.0892076093381045e-19
9002671971713024 3.3061224370905893e-19
9002673157734400 3.9960337223835856e-19
9002674343755776 3.7064176888125814e-19
9002675529777152 3.0539886253060687e-19
9002676715798528 2.83670843979979e-19
9002677901819904 3.501974363195379e-19
9002679087841280 3.6674708837985545e-19
9002680273862656 2.6120297009251097e-19
9002681459884032 2.487855139181621e-19
9002682645905408 3.2443086543551434e-19
9002683831926784 3.160517782080591e-19
9002685017948160 2.505399489241603e-19
9002686203969536 2.1196514923550894e-19
9002687389990912 2.6290884930694323e-19
9002688576012288 3.0862714035510336e-19
9002689762033664 2.1599241809231917e-19
9002690948055040 1.6515747324355537e-19
9002692134076416 2.4348157838885544e-19
9002693320097792 2.581317370310699e-19
9002694506119168 1.923678949756782e-19
9002695692140544 1.4620925577937962e-19
9002696878161920 1.7571730684585052e-19
9002698064183296 2.3716272131632286e-19
9002699250204672 1.7157081382952338e-19
9002700436226048 8.984143445859595e-20
9002701622247424 1.5549729393228791e-19
9002702808268800 1.9335416247729012e-19
9002703994290176 1.3342936491046005e-19
9002705180311552 8.182399190235747e-20
9002706366332928 9.070376458383664e-20
9002707552354304 1.5698453053690574e-19
9002708738375680 1.2637251321128883e-19
9002709924397056 2.364363024007319e-20
9002711110418432 6.284975797684374e-20
9002712296439808 1.2540058014832459e-19
9002713482461184 7.312764392725263e-20
9002714668482560 1.7559502914964525e-20
9002715854503936 1.3317499064564226e-20
9002717040525312 6.908408913088267e-20
9002718226546688 7.392341763603464e-20
9002719412568064 -3.297688296300002e-20
9002720598589440 -3.097125849011005e-20
9002721784610816 4.981533885061365e-20
9002722970632192 1.6514437564177318e-20
9002724156653568 -4.608208861442369e-20
9002725342674944 -6.180257865684885e-20
9002726528696320 -1.92402885431811e-20
9002727714717696 1.2309700139123724e-20
9002728900739072 -8.032410128480794e-20
9002730086760448 -1.1927153664777954e-19
9002731272781824 -3.2316952623446513e-20
9002732458803200 -4.006465886286926e-20
9002733644824576 -1.1195592873216096e-19
9002734830845952 -1.3071758440551766e-19
9002736016867328 -1.0489459861550958e-19
9002737202888704 -6.095370568024787e-20
9002738388910080 -1.233883377422288e-19
9002739574931456 -1.9877346240566848e-19
9002740760952832 -1.2284305781028468e-19
9002741946974208 -9.487859652306908e-20
9002743132995584 -1.715547881181317e-19
9002744319016960 -2.0072221994331434e-19
9002745505038336 -1.8358702516325555e-19
9002746691059712 -1.3747981315316884e-19
9002747877081088 -1.6873090807787714e-19
9002749063102464 -2.6279050192475246e-19
9002750249123840 -2.1525375905784302e-19
9002751435145216 -1.56360280968883e-19
9002752621166592 -2.2464266043557725e-19
9002753807187968 -2.703034246590319e-19
9002754993209344 -2.5566294092859957e-19
9002756179230720 -2.1558991715203597e-19
9002757365252096 -2.194115844779375e-19
9002758551273472 -3.121140434343082e-19
9002759737294848 -3.076921455433984e-19
9002760923316224 -2.235206279386149e-19
9002762109337600 -2.7014050403154437e-19
9002763295358976 -3.333714956925382e-19
9002764481380352 -3.2271615532419983e-19
9002765667401728 -2.9506742764041926e-19
9002766853423104 -2.745561321116753e-19
9002768039444480 -3.5287274202376993e-19
9002769225465856 -3.9051298838024404e-19
9002770411487232 -2.9740527375102206e-19
9002771597508608 -3.1343714126717293e-19
9002772783529984 -3.9398845506300024e-19
9002773969551360 -3.8817651150811767e-19
9002775155572736 -3.614821789790823e-19
9002776341594112 -3.388422277011116e-19
9002777527615488 -3.9009957993558705e-19
9002778713636864 -4.534057948633437e-19
9002779899658240 -3.805157950589112e-19
9002781085679616 -3.544450318143476e-19
9002782271700992 -4.39816177798941e-19
9002783457722368 -4.5572377034860385e-19
9002784643743744 -4.243061437707387e-19
9002785829765120 -4.003371152448992e-19
9002787015786496 -4.2666779742343933e-19
9002788201807872 -5.030517365021758e-19
9002789387829248 -4.633400550830531e-19
9002790573850624 -4.000078158590821e-19
9002791759872000 -4.759637276031266e-19
9002792945893376 -5.168017243622114e-19
9002794131914752 -4.804565076852532e-19
9002795317936128 -4.595679988294147e-19
9002796503957504 -4.658848642890517e-19
9002797689978880 -5.394702618849856e-19
9002798876000256 -5.381518683838615e-19
9002800062021632 -4.52423340253553e-19
9002801248043008 -5.014912899201947e-19
9002802434064384 -5.679539042310708e-19
9002803620085760 -5.369381018639804e-19
9002804806107136 -5.108594713561952e-19
9002805992128512 -5.083929728799991e-19
9002807178149888 -5.676800810976837e-19
9002808364171264 -5.97358293292663e-19
9002809550192640 -5.137818992819153e-19
9002810736214016 -5.21250652464576e-19
9002811922235392 -6.074438688277065e-19
9002813108256768 -5.926419092646611e-19
9002814294278144 -5.552504591667258e-19
9002815480299520 -5.507160113526892e-19
9002816666320896 -5.891227868929784e-19
9002817852342272 -6.407020916492972e-19
9002819038363648 -5.773533462810677e-19
9002820224385024 -5.43901384313696e-19
9002821410406400 -6.318522514159546e-19
9002822596427776 -6.426097977777587e-19
9002823782449152 -5.959855377095161e-19
9002824968470528 -5.8711408704985925e-19
9002826154491904 -6.124233158541022e-19
9002827340513280 -6.695760554557937e-19
9002828526534656 -6.355839364306142e-19
9002829712556032 -5.714075511102335e-19
9002830898577408 -6.420718047094038e-19
9002832084598784 -6.86112520209524e-19
9002833270620160 -6.349525616079808e-19
9002834456641536 -6.166217409691672e-19
9002835642662912 -6.332059486159313e-19
9002836828684288 -6.853763696136619e-19
9002838014705664 -6.845090104722816e-19
9002839200727040 -6.057905811775264e-19
9002840386748416 -6.424534025535424e-19
9002841572769792 -7.136810342593074e-19
9002842758791168 -6.743688179076462e-19
9002843944812544 -6.418851449759561e-19
9002845130833920 -6.494186151265501e-19
9002846316855296 -6.94310279672517e-19
9002847502876672 -7.198589587655795e-19
9002848688898048 -6.416951290785667e-19
9002849874919424 -6.400598406646195e-19
9002851060940800 -7.278780556567492e-19
9002852246962176 -7.085449665621842e-19
9002853432983552 -6.585088059935216e-19
9002854619004928 -6.641546608849409e-19
9002855805026304 -7.00735685913208e-19
9002856991047680 -7.360183231843951e-19
9002858177069056 -6.797196441773286e-19
9002859363090432 -6.412323721597148e-19
9002860549111808 -7.230228391011518e-19
9002861735133184 -7.389667368732132e-19
9002862921154560 -6.754052405462821e-19
9002864107175936 -6.701190960228665e-19
9002865293197312 -7.013674813980563e-19
9002866479218688 -7.391734459862645e-19
9002867665240064 -7.109096929107075e-19
9002868851261440 -6.461404419185583e-19
9002870037282816 -7.040560759889343e-19
9002871223304192 -7.554886711680443e-19
