6445248148537344 -8.2278157767898335e-19
6445249334558720 -8.176383902624049e-19
6445250520580096 -7.762864909971516e-19
6445251706601472 -8.040090228938588e-19
6445252892622848 -8.285826039700752e-19
6445254078644224 -8.117546987803608e-19
6445255264665600 -8.02518121334071e-19
6445256450686976 -7.972359470144258e-19
6445257636708352 -8.240799473192436e-19
6445258822729728 -8.350657899873601e-19
6445260008751104 -7.943064753141241e-19
6445261194772480 -8.0233277520291575e-19
6445262380793856 -8.33514333704215e-19
6445263566815232 -8.20807776234038e-19
6445264752836608 -8.105541459604724e-19
6445265938857984 -8.031797454311141e-19
6445267124879360 -8.161862551402304e-19
6445268310900736 -8.398042907649254e-19
6445269496922112 -8.065220659185648e-19
6445270682943488 -7.938515472566239e-19
6445271868964864 -8.282906415458734e-19
6445273054986240 -8.233501832576509e-19
6445274241007616 -8.113622428758591e-19
6445275427028992 -8.036031301109025e-19
6445276613050368 -8.019416492716868e-19
6445277799071744 -8.32058053666773e-19
6445278985093120 -8.122232165111017e-19
6445280171114496 -7.828716342977519e-19
6445281357135872 -8.135322340531855e-19
6445282543157248 -8.175094386196102e-19
6445283729178624 -8.034959490292749e-19
6445284915200000 -7.956468495741278e-19
6445286101221376 -7.8335828428526425e-19
6445287287242752 -8.118872798550618e-19
6445288473264128 -8.112943531594887e-19
6445289659285504 -7.681699210316603e-19
6445290845306880 -7.862728627316461e-19
6445292031328256 -8.044625945853077e-19
6445293217349632 -7.858083388244601e-19
6445294403371008 -7.805021121472477e-19
6445295589392384 -7.6291313749337615e-19
6445296775413760 -7.777780800313532e-19
6445297961435136 -7.997313015816169e-19
6445299147456512 -7.545070036101118e-19
6445300333477888 -7.496078687564823e-19
6445301519499264 -7.78530469444741e-19
6445302705520640 -7.64196592705361e-19
6445303891542016 -7.561879891703887e-19
6445305077563392 -7.393239770732372e-19
6445306263584768 -7.391035145255626e-19
6445307449606144 -7.7085086684827375e-19
6445308635627520 -7.370416207387831e-19
6445309821648896 -7.0968182931070975e-19
6445311007670272 -7.410465367304444e-19
6445312193691648 -7.364781272022295e-19
6445313379713024 -7.231647869034738e-19
6445314565734400 -7.093200883808374e-19
6445315751755776 -6.946605594731851e-19
6445316937777152 -7.286416046705219e-19
6445318123798528 -7.161399889803443e-19
6445319309819904 -6.673142733677651e-19
6445320495841280 -6.899404306659812e-19
6445321681862656 -7.027665897859943e-19
6445322867884032 -6.8184703617598e-19
6445324053905408 -6.70979046206609e-19
6445325239926784 -6.496502924550545e-19
6445326425948160 -6.7225866125813525e-19
6445327611969536 -6.860015210419439e-19
6445328797990912 -6.261556026495753e-19
6445329984012288 -6.281279712400611e-19
6445331170033664 -6.607066572736067e-19
6445332356055040 -6.381962458020005e-19
6445333542076416 -6.227490143581187e-19
6445334728097792 -6.0103606700380175e-19
6445335914119168 -6.101589715675927e-19
6445337100140544 -6.397860742296262e-19
6445338286161920 -5.873076816694811e-19
6445339472183296 -5.633244027833877e-19
6445340658204672 -6.034819061697447e-19
6445341844226048 -5.914264576966639e-19
6445343030247424 -5.674647392837611e-19
6445344216268800 -5.48287651015925e-19
6445345402290176 -5.431743840774259e-19
6445346588311552 -5.80992133176642e-19
6445347774332928 -5.46965918261032e-19
6445348960354304 -4.945542742265292e-19
6445350146375680 -5.3309580765917865e-19
6445351332397056 -5.397312476654897e-19
6445352518418432 -5.063627424450929e-19
6445353704439808 -4.888729225508102e-19
6445354890461184 -4.75444097414758e-19
6445356076482560 -5.090106261105978e-19
6445357262503936 -4.99899222064428e-19
6445358448525312 -4.298876167549535e-19
6445359634546688 -4.507173770744053e-19
6445360820568064 -4.832440145386538e-19
6445362006589440 -4.459457314741034e-19
6445363192610816 -4.193966808801039e-19
6445364378632192 -4.062409526815641e-19
6445365564653568 -4.298250732445346e-19
6445366750674944 -4.427189790830418e-19
6445367936696320 -3.7045432708616947e-19
6445369122717696 -3.6056995548610897e-19
6445370308739072 -4.1448026380102134e-19
6445371494760448 -3.862569745332706e-19
6445372680781824 -3.4508772726954555e-19
6445373866803200 -3.346351808828341e-19
6445375052824576 -3.4762556475825683e-19
6445376238845952 -3.7252106188357113e-19
6445377424867328 -3.1270147901571436e-19
6445378610888704 -2.7239520766784046e-19
6445379796910080 -3.313943613477832e-19
6445380982931456 -3.249578054687233e-19
6445382168952832 -2.6864069539298326e-19
6445383354974208 -2.561323441638049e-19
6445384540995584 -2.6653227499313983e-19
6445385727016960 -2.925117324530263e-19
6445386913038336 -2.5288673359540385e-19
6445388099059712 -1.899167745953729e-19
6445389285081088 -2.357203615131124e-19
6445390471102464 -2.610553925544931e-19
6445391657123840 -1.9859128361644267e-19
6445392843145216 -1.6875344133429346e-19
6445394029166592 -1.8304030231287343e-19
6445395215187968 -2.0986552560468638e-19
6445396401209344 -1.8582715118351336e-19
6445397587230720 -1.1174756217548532e-19
6445398773252096 -1.3438519034908353e-19
6445399959273472 -1.8605905204713964e-19
6445401145294848 -1.3008458231004637e-19
6445402331316224 -8.085164707864797e-20
6445403517337600 -9.752249450147922e-20
6445404703358976 -1.2293076008630447e-19
6445405889380352 -1.109426108722172e-19
6445407075401728 -4.080490503642984e-20
6445408261423104 -3.403190443772619e-20
6445409447444480 -9.843771092514363e-20
6445410633465856 -6.572992368050716e-20
6445411819487232 5.70646475400801e-21
6445413005508608 -3.436006509929871e-21
6445414191529984 -3.8285355708965224e-20
6445415377551360 -3.4519515071208506e-20
6445416563572736 3.1435815210587804e-20
6445417749594112 6.198118672845756e-20
6445418935615488 -3.3573702364329415e-21
6445420121636864 -6.1733848870313655e-22
6445421307658240 8.428164704497022e-20
6445422493679616 9.228579726891015e-20
6445423679700992 4.8727647912339264e-20
6445424865722368 4.7101515041053057e-20
6445426051743744 1.039033422530788e-19
6445427237765120 1.4951792097107375e-19
6445428423786496 9.715711549604215e-20
6445429609807872 7.048279899087144e-20
6445430795829248 1.5442746377921155e-19
6445431981850624 1.881669060454622e-19
6445433167872000 1.3895486223664034e-19
6445434353893376 1.2377134157273225e-19
6445435539914752 1.7761122421833455e-19
6445436725936128 2.3289970793312903e-19
6445437911957504 1.9628978435115028e-19
6445439097978880 1.500931499892639e-19
6445440284000256 2.185181364817329e-19
6445441470021632 2.791742534650112e-19
6445442656043008 2.328751470834935e-19
6445443842064384 1.9990315093448542e-19
6445445028085760 2.4917082530283895e-19
6445446214107136 3.112051678659499e-19
6445447400128512 2.928583404495195e-19
6445448586149888 2.341371251168349e-19
6445449772171264 2.8023803329468296e-19
6445450958192640 3.5923640011965374e-19
6445452144214016 3.2951917942164846e-19
6445453330235392 2.786436664665265e-19
6445454516256768 3.138963009568e-19
6445455702278144 3.884386900496784e-19
6445456888299520 3.8392000880856107e-19
6445458074320896 3.1722199013819424e-19
6445459260342272 3.41682354597094e-19
6445460446363648 4.298059570104093e-19
6445461632385024 4.2297090414356822e-19
6445462818406400 3.5993684466260347e-19
6445464004427776 3.7686842721554517e-19
6445465190449152 4.568380243301087e-19
6445466376470528 4.709852753506919e-19
6445467562491904 4.020195162937559e-19
6445468748513280 4.0141632771030326e-19
6445469934534656 4.922879455649718e-19
6445471120556032 5.094495202208255e-19
6445472306577408 4.422328590113874e-19
6445473492598784 4.372756676689855e-19
6445474678620160 5.168213372271105e-19
6445475864641536 5.501008515435637e-19
6445477050662912 4.861541790256627e-19
6445478236684288 4.64271404377914e-19
6445479422705664 5.456163065906659e-19
6445480608727040 5.872117089134143e-19
6445481794748416 5.2611439754979635e-19
6445482980769792 4.946107853867817e-19
6445484166791168 5.682801730577219e-19
6445485352812544 6.23073503491488e-19
6445486538833920 5.659546790130167e-19
6445487724855296 5.234466076662205e-19
6445488910876672 5.960750529135746e-19
6445490096898048 6.527648090266741e-19
6445491282919424 6.024847509729198e-19
6445492468940800 5.573946533746988e-19
6445493654962176 6.114326277737194e-19
6445494840983552 6.842849323523804e-19
6445496027004928 6.453729058710149e-19
6445497213026304 5.784830118975358e-19
6445498399047680 6.362351016222723e-19
6445499585069056 7.109616578319885e-19
6445500771090432 6.743921623047621e-19
6445501957111808 6.15054792230272e-19
6445503143133184 6.501519410123497e-19
6445504329154560 7.339378597608417e-19
6445505515175936 7.155213027052604e-19
6445506701197312 6.357463976954905e-19
6445507887218688 6.705534271139205e-19
6445509073240064 7.576814267605669e-19
6445510259261440 7.381010976840125e-19
6445511445282816 6.710811461699256e-19
6445512631304192 6.86112119763352e-19
6445513817325568 7.681189127830912e-19
6445515003346944 7.777469544783561e-19
6445516189368320 6.92996427023125e-19
6445517375389696 6.972337086919773e-19
6445518561411072 7.9298361741568705e-19
6445519747432448 7.93664230762701e-19
6445520933453824 7.218989146612708e-19
6445522119475200 7.17694900902627e-19
6445523305496576 7.925527679043039e-19
6445524491517952 8.261568581516037e-19
6445525677539328 7.485056550197301e-19
6445526863560704 7.182305781831025e-19
6445528049582080 8.1338843639774465e-19
6445529235603456 8.420638819112372e-19
6445530421624832 7.654232559225406e-19
6445531607646208 7.430472458465927e-19
6445532793667584 8.0983815657185585e-19
6445533979688960 8.593476763468052e-19
6445535165710336 7.971974091214738e-19
6445536351731712 7.408283994624072e-19
6445537537753088 8.228744216456332e-19
6445538723774464 8.767080403185432e-19
6445539909795840 8.04591700611012e-19
6445541095817216 7.640017359857337e-19
6445542281838592 8.201006800803748e-19
6445543467859968 8.78072967813848e-19
6445544653881344 8.376025903140173e-19
6445545839902720 7.637165798740233e-19
6445547025924096 8.175814657902272e-19
6445548211945472 8.96961834333381e-19
6445549397966848 8.384325599356722e-19
6445550583988224 7.779463909698208e-19
6445551770009600 8.22967412340211e-19
6445552956030976 8.841344090057762e-19
6445554142052352 8.653537453533684e-19
6445555328073728 7.858164622907298e-19
6445556514095104 8.068554041515923e-19
6445557700116480 9.006218520000411e-19
6445558886137856 8.664336552585437e-19
6445560072159232 7.877413477289693e-19
6445561258180608 8.170539398617847e-19
6445562444201984 8.818290036587271e-19
6445563630223360 8.781074541312549e-19
6445564816244736 8.029775575772124e-19
6445566002266112 7.928237151228729e-19
6445567188287488 8.859559910552025e-19
6445568374308864 8.842002035750642e-19
6445569560330240 7.92865131685271e-19
6445570746351616 8.012449003975969e-19
6445571932372992 8.693332819253744e-19
6445573118394368 8.781973223410752e-19
6445574304415744 8.13139359345635e-19
6445575490437120 7.773352070675823e-19
6445576676458496 8.573611251509696e-19
6445577862479872 8.873649173857984e-19
6445579048501248 7.968713500123823e-19
6445580234522624 7.78814535261846e-19
6445581420544000 8.4601204079276555e-19
6445582606565376 8.656787165639017e-19
6445583792586752 8.1202480040578955e-19
6445584978608128 7.618980603188516e-19
6445586164629504 8.172997545354733e-19
6445587350650880 8.75002646556673e-19
6445588536672256 7.984219766721216e-19
6445589722693632 7.47500630245636e-19
6445590908715008 8.124334857080046e-19
6445592094736384 8.465215991602447e-19
6445593280757760 7.986749509169023e-19
6445594466779136 7.418978239643528e-19
6445595652800512 7.7339845836788e-19
6445596838821888 8.437413592075227e-19
6445598024843264 7.903886020376427e-19
6445599210864640 7.165340798556979e-19
6445600396886016 7.666737323567724e-19
6445601582907392 8.143658366122528e-19
6445602768928768 7.768955123749655e-19
6445603954950144 7.165997929016544e-19
6445605140971520 7.250559983129841e-19
6445606326992896 7.971928964195557e-19
6445607513014272 7.738254509955633e-19
6445608699035648 6.852824890245265e-19
6445609885057024 7.110456937095835e-19
6445611071078400 7.724911482360603e-19
6445612257099776 7.442624302753721e-19
6445613443121152 6.844112404670267e-19
6445614629142528 6.758424967023836e-19
6445615815163904 7.372396746308373e-19
6445617001185280 7.433683621343127e-19
6445618187206656 6.523426104153908e-19
6445619373228032 6.488157653722524e-19
6445620559249408 7.173029768708972e-19
6445621745270784 7.045294097282961e-19
6445622931292160 6.452670142400055e-19
6445624117313536 6.224896448563859e-19
6445625303334912 6.699812631277148e-19
6445626489356288 6.975124993418013e-19
6445627675377664 6.177606220934715e-19
6445628861399040 5.829755656726386e-19
6445630047420416 6.502069773681443e-19
6445631233441792 6.582286679744301e-19
6445632419463168 5.972588074647867e-19
6445633605484544 5.649845438636086e-19
6445634791505920 5.985915796617682e-19
6445635977527296 6.368526339666746e-19
6445637163548672 5.766620772533105e-19
6445638349570048 5.204915541661964e-19
6445639535591424 5.739096976688775e-19
6445640721612800 6.000324199233816e-19
6445641907634176 5.452455688243306e-19
6445643093655552 5.031519677595257e-19
6445644279676928 5.221570596995868e-19
6445645465698304 5.662080577214218e-19
6445646651719680 5.273619101700623e-19
6445647837741056 4.563038715059051e-19
6445649023762432 4.918173090905577e-19
6445650209783808 5.311068744868836e-19
6445651395805184 4.856275779876888e-19
6445652581826560 4.4060367543322125e-19
6445653767847936 4.42528622275438e-19
6445654953869312 4.840847601889664e-19
6445656139890688 4.720678254994573e-19
6445657325912064 3.945462047793353e-19
6445658511933440 4.0338912903002124e-19
6445659697954816 4.54828139001339e-19
6445660883976192 4.218907780304762e-19
6445662069997568 3.7122482768121223e-19
6445663256018944 3.661798033625816e-19
6445664442040320 3.9734901886974873e-19
6445665628061696 4.010983298541674e-19
6445666814083072 3.342938911634331e-19
6445668000104448 3.164155101166789e-19
6445669186125824 3.687335341108703e-19
6445670372147200 3.550067733832861e-19
6445671558168576 3.004781330476246e-19
6445672744189952 2.8593839307050094e-19
6445673930211328 3.0675076824051716e-19
6445675116232704 3.2450584018226e-19
6445676302254080 2.7155921459396465e-19
6445677488275456 2.2862360914735776e-19
6445678674296832 2.767919497162591e-19
6445679860318208 2.817406837576321e-19
6445681046339584 2.251128419575085e-19
6445682232360960 2.0552575330495422e-19
6445683418382336 2.1717295302596765e-19
6445684604403712 2.3762769689121984e-19
6445685790425088 2.050629344761017e-19
6445686976446464 1.4650421070228223e-19
6445688162467840 1.7914637606025247e-19
6445689348489216 2.0278917997025592e-19
6445690534510592 1.4865730255275053e-19
6445691720531968 1.2441482642890909e-19
6445692906553344 1.2887036442305396e-19
6445694092574720 1.435873926616001e-19
6445695278596096 1.323216216975888e-19
6445696464617472 7.018415173343136e-20
6445697650638848 7.923639477534503e-20
6445698836660224 1.1806431903447426e-19
6445700022681600 7.433952652075331e-20
6445701208702976 3.8822121670675915e-20
6445702394724352 4.261728727382269e-20
6445703580745728 5.127985946373974e-20
6445704766767104 5.118801688043699e-20
6445705952788480 3.167628299295602e-23
6445707138809856 -1.7800346785431013e-20
6445708324831232 2.497787664125508e-20
6445709510852608 -4.4648034417972055e-22
6445710696873984 -4.544740690074122e-20
6445711882895360 -4.27955933705166e-20
6445713068916736 -4.1674343282504436e-20
6445714254938112 -3.382551033225899e-20
6445715440959488 -6.852943140941753e-20
6445716626980864 -1.100375917684582e-19
6445717813002240 -7.111062066916923e-20
6445718999023616 -7.496933636304273e-20
6445720185044992 -1.2548647523514686e-19
6445721371066368 -1.2870555740504294e-19
6445722557087744 -1.2920125952423531e-19
6445723743109120 -1.2264641725593132e-19
6445724929130496 -1.4024169255465516e-19
6445726115151872 -1.9118721018285645e-19
6445727301173248 -1.6933005652908243e-19
6445728487194624 -1.5142729675811616e-19
6445729673216000 -2.0037488413842246e-19
6445730859237376 -2.1399509624896735e-19
6445732045258752 -2.1267147100996545e-19
6445733231280128 -2.131554813844697e-19
6445734417301504 -2.1333733952056833e-19
6445735603322880 -2.628701165564267e-19
6445736789344256 -2.681990851164921e-19
6445737975365632 -2.321738043831102e-19
6445739161387008 -2.681434039262772e-19
6445740347408384 -2.9832693819734257e-19
6445741533429760 -2.924947988289206e-19
6445742719451136 -2.9876297430762978e-19
6445743905472512 -2.913007519504157e-19
6445745091493888 -3.2421782907524937e-19
6445746277515264 -3.57915639930043e-19
6445747463536640 -3.1760416713568017e-19
6445748649558016 -3.3185880997155445e-19
6445749835579392 -3.7751664679710493e-19
6445751021600768 -3.7031759640073687e-19
6445752207622144 -3.757276338174154e-19
6445753393643520 -3.7133876816402583e-19
6445754579664896 -3.8694284599528834e-19
6445755765686272 -4.3276718316031617e-19
6445756951707648 -4.063816330608755e-19
6445758137729024 -3.9694723105228586e-19
6445759323750400 -4.439789763904813e-19
6445760509771776 -4.460579856887604e-19
6445761695793152 -4.475708442815012e-19
6445762881814528 -4.499386429558466e-19
6445764067835904 -4.471465151807242e-19
6445765253857280 -4.939594400165322e-19
6445766439878656 -4.920752326991851e-19
6445767625900032 -4.604678322553817e-19
6445768811921408 -4.994002973169835e-19
6445769997942784 -5.188360671459595e-19
6445771183964160 -5.148561348150586e-19
6445772369985536 -5.206709315708164e-19
6445773556006912 -5.085970324370183e-19
6445774742028288 -5.458304535488853e-19
6445775928049664 -5.700850815372214e-19
6445777114071040 -5.26285149818932e-19
6445778300092416 -5.476974137084846e-19
6445779486113792 -5.852638320184615e-19
6445780672135168 -5.759075846799626e-19
6445781858156544 -5.8127782452989335e-19
6445783044177920 -5.712600904824905e-19
6445784230199296 -5.914257457653803e-19
6445785416220672 -6.322877221340695e-19
6445786602242048 -5.961931458698443e-19
6445787788263424 -5.906948694631493e-19
6445788974284800 -6.380924469688987e-19
6445790160306176 -6.364107949407633e-19
6445791346327552 -6.342124597282775e-19
6445792532348928 -6.2954697465777e-19
6445793718370304 -6.313258529916238e-19
6445794904391680 -6.822516230144612e-19
6445796090413056 -6.648753140997213e-19
6445797276434432 -6.302086144316803e-19
6445798462455808 -6.775494302105815e-19
6445799648477184 -6.92662410912269e-19
6445800834498560 -6.816479269260872e-19
6445802020519936 -6.775796563603673e-19
6445803206541312 -6.718916402083873e-19
6445804392562688 -7.174298062494716e-19
6445805578584064 -7.228911523812833e-19
6445806764605440 -6.731015242109635e-19
6445807950626816 -7.040381202544031e-19
6445809136648192 -7.393133643798553e-19
6445810322669568 -7.214342398418268e-19
6445811508690944 -7.1892647704329365e-19
6445812694712320 -7.088003077836421e-19
6445813880733696 -7.3865188715641585e-19
6445815066755072 -7.719620742524529e-19
6445816252776448 -7.164002952794864e-19
6445817438797824 -7.18769359660886e-19
6445818624819200 -7.736273109271557e-19
6445819810840576 -7.621785935765194e-19
6445820996861952 -7.477665490898044e-19
6445822182883328 -7.393254978889105e-19
6445823368904704 -7.577269990423346e-19
6445824554926080 -8.005102405608591e-19
6445825740947456 -7.594999323325541e-19
6445826926968832 -7.320587845962061e-19
6445828112990208 -7.906057832345908e-19
6445829299011584 -7.964187194194918e-19
6445830485032960 -7.69081892587605e-19
6445831671054336 -7.631526902937613e-19
6445832857075712 -7.694091503608464e-19
6445834043097088 -8.141762758845587e-19
6445835229118464 -7.973583514306938e-19
6445836415139840 -7.443758285149977e-19
6445837601161216 -7.912815697590551e-19
6445838787182592 -8.216415494913926e-19
6445839973203968 -7.876189407877831e-19
6445841159225344 -7.74863233459826e-19
6445842345246720 -7.794715450063958e-19
6445843531268096 -8.171476588421552e-19
6445844717289472 -8.194402022913841e-19
6445845903310848 -7.59645862070192e-19
6445847089332224 -7.827330239453912e-19
6445848275353600 -8.336284061304773e-19
6445849461374976 -8.018034598674342e-19
6445850647396352 -7.760288681151496e-19
6445851833417728 -7.832105348576151e-19
6445853019439104 -8.111724955379417e-19
6445854205460480 -8.293547130660534e-19
6445855391481856 -7.728627493105624e-19
6445856577503232 -7.646993252967919e-19
6445857763524608 -8.312623226692227e-19
6445858949545984 -8.140949429687112e-19
6445860135567360 -7.711658234218967e-19
6445861321588736 -7.767564161215905e-19
6445862507610112 -7.988370369533422e-19
6445863693631488 -8.258582647160436e-19
6445864879652864 -7.818266929168276e-19
6445866065674240 -7.444120965169923e-19
6445867251695616 -8.097985796551282e-19
6445868437716992 -8.197952983419545e-19
6445869623738368 -7.632595272198822e-19
6445870809759744 -7.590322147762795e-19
6445871995781120 -7.842799443585569e-19
6445873181802496 -8.09474301306205e-19
6445874367823872 -7.7984422266189605e-19
6445875553845248 -7.282315295431205e-19
6445876739866624 -7.754771259467128e-19
6445877925888000 -8.108728351051198e-19
6445879111909376 -7.548168277478433e-19
6445880297930752 -7.330318010938876e-19
6445881483952128 -7.585344010812824e-19
6445882669973504 -7.836372508802707e-19
6445883855994880 -7.683332387666026e-19
6445885042016256 -7.111251597838524e-19
6445886228037632 -7.326689743529562e-19
6445887414059008 -7.875857171146275e-19
6445888600080384 -7.421470530437954e-19
6445889786101760 -6.990505258288881e-19
6445890972123136 -7.250439466371724e-19
6445892158144512 -7.527912365738487e-19
6445893344165888 -7.444235113845009e-19
6445894530187264 -6.880924093541281e-19
6445895716208640 -6.867682795161027e-19
6445896902230016 -7.495601006194079e-19
6445898088251392 -7.249665764061342e-19
6445899274272768 -6.648664506649248e-19
6445900460294144 -6.793692748915582e-19
6445901646315520 -7.135557829511831e-19
6445902832336896 -7.113017669342172e-19
6445904018358272 -6.610513760407763e-19
6445905204379648 -6.391475808654192e-19
6445906390401024 -6.980473944950021e-19
6445907576422400 -6.989686414326499e-19
6445908762443776 -6.282810175561302e-19
6445909948465152 -6.268794301870576e-19
6445911134486528 -6.674124482468698e-19
6445912320507904 -6.72002175876306e-19
6445913506529280 -6.264747731699623e-19
6445914692550656 -5.892786752729858e-19
6445915878572032 -6.380148079306316e-19
6445917064593408 -6.623288788273541e-19
6445918250614784 -5.91833158682549e-19
6445919436636160 -5.677670318678515e-19
6445920622657536 -6.133806353844493e-19
6445921808678912 -6.254632425209911e-19
6445922994700288 -5.833323450830359e-19
6445924180721664 -5.405786563638265e-19
6445925366743040 -5.704333743677232e-19
6445926552764416 -6.10721119159586e-19
6445927738785792 -5.557588811288509e-19
6445928924807168 -5.089862273356103e-19
6445930110828544 -5.465193964617565e-19
6445931296849920 -5.721599467367272e-19
6445932482871296 -5.362115066058437e-19
6445933668892672 -4.859470901289207e-19
6445934854914048 -5.012949686538095e-19
6445936040935424 -5.502038239912246e-19
6445937226956800 -5.1184490605240905e-19
6445938412978176 -4.488892824555851e-19
6445939598999552 -4.755975884783162e-19
6445940785020928 -5.125365679473705e-19
6445941971042304 -4.831615313178468e-19
6445943157063680 -4.302096489659928e-19
6445944343085056 -4.2906368892418624e-19
6445945529106432 -4.791906451675005e-19
6445946715127808 -4.626544280671466e-19
6445947901149184 -3.9175096167988037e-19
6445949087170560 -3.9874512244649174e-19
6445950273191936 -4.436778409889385e-19
6445951459213312 -4.271888018169127e-19
