1175991193223168 6.529337293577295e-19
1175992379244544 6.2610672172532625e-19
1175993565265920 6.454409906836333e-19
1175994751287296 6.499400902507258e-19
1175995937308672 6.262256080495887e-19
1175997123330048 6.287624144627424e-19
1175998309351424 6.253561110669866e-19
1175999495372800 6.266452413686283e-19
1176000681394176 6.280741960049987e-19
1176001867415552 6.032352609383755e-19
1176003053436928 6.102313574580845e-19
1176004239458304 6.208185755513529e-19
1176005425479680 5.993097933566935e-19
1176006611501056 5.960154738413082e-19
1176007797522432 5.946977026986596e-19
1176008983543808 5.9128041677230185e-19
1176010169565184 5.949495294247411e-19
1176011355586560 5.754257412025004e-19
1176012541607936 5.715628417296577e-19
1176013727629312 5.849376916056275e-19
1176014913650688 5.662269065796836e-19
1176016099672064 5.559523024357525e-19
1176017285693440 5.61512224469446e-19
1176018471714816 5.524619518933652e-19
1176019657736192 5.527774585105785e-19
1176020843757568 5.428422994953443e-19
1176022029778944 5.284885193520934e-19
1176023215800320 5.39961316209773e-19
1176024401821696 5.29357196282557e-19
1176025587843072 5.142191923156844e-19
1176026773864448 5.193079422243052e-19
1176027959885824 5.08904158906582e-19
1176029145907200 5.055255444312685e-19
1176030331928576 5.012604209836742e-19
1176031517949952 4.852813933387194e-19
1176032703971328 4.905497869145576e-19
1176033889992704 4.851803411624066e-19
1176035076014080 4.6941995155793445e-19
1176036262035456 4.711822318764736e-19
1176037448056832 4.624792959718777e-19
1176038634078208 4.540511707680776e-19
1176039820099584 4.545972082254842e-19
1176041006120960 4.399269758979857e-19
1176042192142336 4.345982649135119e-19
1176043378163712 4.36193533916939e-19
1176044564185088 4.20094341407839e-19
1176045750206464 4.161969468469898e-19
1176046936227840 4.124249985178186e-19
1176048122249216 3.9863520785778354e-19
1176049308270592 4.0152154200826915e-19
1176050494291968 3.9015829038327797e-19
1176051680313344 3.773063144508879e-19
1176052866334720 3.807125804761198e-19
1176054052356096 3.661370335003896e-19
1176055238377472 3.6156394308074394e-19
1176056424398848 3.585131406050538e-19
1176057610420224 3.3864184666947787e-19
1176058796441600 3.418498203611093e-19
1176059982462976 3.3937598844914995e-19
1176061168484352 3.184718955130871e-19
1176062354505728 3.1628785539182085e-19
1176063540527104 3.1154622979117033e-19
1176064726548480 3.0297631687931876e-19
1176065912569856 2.987165060270265e-19
1176067098591232 2.7992113210007766e-19
1176068284612608 2.766412638257183e-19
1176069470633984 2.80640491521945e-19
1176070656655360 2.607136562746302e-19
1176071842676736 2.5165148856977147e-19
1176073028698112 2.4859185893777825e-19
1176074214719488 2.4022967534823334e-19
1176075400740864 2.3762531728476173e-19
1176076586762240 2.1783834944873977e-19
1176077772783616 2.1040512121599275e-19
1176078958804992 2.1867457857831186e-19
1176080144826368 1.9995575948526177e-19
1176081330847744 1.8472437309994876e-19
1176082516869120 1.830040692098938e-19
1176083702890496 1.7723036149328313e-19
1176084888911872 1.7284832453181767e-19
1176086074933248 1.5449784575178298e-19
1176087260954624 1.3987609987432428e-19
1176088446976000 1.5136586844629603e-19
1176089632997376 1.4084608445466115e-19
1176090819018752 1.1508819599987036e-19
1176092005040128 1.1521574129102502e-19
1176093191061504 1.116191645109992e-19
1176094377082880 1.0574052830590445e-19
1176095563104256 9.158224079950864e-20
1176096749125632 7.037834568212995e-20
1176097935147008 8.226556796896301e-20
1176099121168384 7.786214650242425e-20
1176100307189760 4.754657466047982e-20
1176101493211136 4.300892999867032e-20
1176102679232512 4.4305290188246643e-20
1176103865253888 3.914198540621669e-20
1176105051275264 2.565329073897122e-20
1176106237296640 9.74608227038543e-22
1176107423318016 6.4183183823967174e-21
1176108609339392 1.5901184364916762e-20
1176109795360768 -1.680048142662105e-20
1176110981382144 -3.304827183997519e-20
1176112167403520 -2.3004035283072358e-20
1176113353424896 -2.700892088603934e-20
1176114539446272 -4.154422532966222e-20
1176115725467648 -6.78573671447691e-20
1176116911489024 -6.708507078477291e-20
1176118097510400 -5.056687085350505e-20
1176119283531776 -8.000351430614981e-20
1176120469553152 -1.0396000272626736e-19
1176121655574528 -9.465010252421162e-20
1176122841595904 -9.327315850578371e-20
1176124027617280 -1.0712883835878938e-19
1176125213638656 -1.3461245523353805e-19
1176126399660032 -1.4101071256418742e-19
1176127585681408 -1.1870326701606445e-19
1176128771702784 -1.391736305462158e-19
1176129957724160 -1.762891018025676e-19
1176131143745536 -1.6604271935274967e-19
1176132329766912 -1.5767385259479569e-19
1176133515788288 -1.7424004185877802e-19
1176134701809664 -1.996089233595816e-19
1176135887831040 -2.1242360231391986e-19
1176137073852416 -1.8958010519535526e-19
1176138259873792 -1.9821741866504854e-19
1176139445895168 -2.4255912984727046e-19
1176140631916544 -2.398185350163519e-19
1176141817937920 -2.229601723802607e-19
1176143003959296 -2.36056540991558e-19
1176144189980672 -2.633903724785513e-19
1176145376002048 -2.8141633083089796e-19
1176146562023424 -2.6042434441871556e-19
1176147748044800 -2.5596064021407406e-19
1176148934066176 -3.0265250009388867e-19
1176150120087552 -3.131183105563504e-19
1176151306108928 -2.8819098124196393e-19
1176152492130304 -2.959472113323289e-19
1176153678151680 -3.261478400642768e-19
1176154864173056 -3.4631531046363365e-19
1176156050194432 -3.2951584061570384e-19
1176157236215808 -3.158489831959236e-19
1176158422237184 -3.5798161325516214e-19
1176159608258560 -3.830380747149528e-19
1176160794279936 -3.543488410923314e-19
1176161980301312 -3.5089566154584657e-19
1176163166322688 -3.8596500167285067e-19
1176164352344064 -4.0761958584547234e-19
1176165538365440 -3.957313398688464e-19
1176166724386816 -3.7596269605196195e-19
1176167910408192 -4.064736539427105e-19
1176169096429568 -4.471252063161889e-19
1176170282450944 -4.2062086792860204e-19
1176171468472320 -4.045715691064783e-19
1176172654493696 -4.39142544645934e-19
1176173840515072 -4.647781662266391e-19
1176175026536448 -4.589495872732538e-19
1176176212557824 -4.3189509959193483e-19
1176177398579200 -4.534582790487078e-19
1176178584600576 -5.029359907464712e-19
1176179770621952 -4.845493319493898e-19
1176180956643328 -4.574259513162264e-19
1176182142664704 -4.842929708057549e-19
1176183328686080 -5.193616628931388e-19
1176184514707456 -5.180468248333319e-19
1176185700728832 -4.867838244346837e-19
1176186886750208 -4.982123993291656e-19
1176188072771584 -5.502331333654583e-19
1176189258792960 -5.447729771614897e-19
1176190444814336 -5.067627451417984e-19
1176191630835712 -5.260639934367591e-19
1176192816857088 -5.680275445670255e-19
1176194002878464 -5.698570530504798e-19
1176195188899840 -5.386925120488254e-19
1176196374921216 -5.372263726968041e-19
1176197560942592 -5.904297185985773e-19
1176198746963968 -6.011496838060905e-19
1176199932985344 -5.556817476251627e-19
1176201119006720 -5.629330031874852e-19
1176202305028096 -6.076070282553999e-19
1176203491049472 -6.176853200531818e-19
1176204677070848 -5.895142407036266e-19
1176205863092224 -5.741779903223097e-19
1176207049113600 -6.231178775321148e-19
1176208235134976 -6.488782317720731e-19
1176209421156352 -6.004028401684099e-19
1176210607177728 -5.944883822662161e-19
1176211793199104 -6.424839460994721e-19
1176212979220480 -6.587556702020279e-19
1176214165241856 -6.320989706121762e-19
1176215351263232 -6.080821815117199e-19
1176216537284608 -6.480835830836359e-19
1176217723305984 -6.875296943743678e-19
1176218909327360 -6.445116316802482e-19
1176220095348736 -6.213036873581778e-19
1176221281370112 -6.686321560940023e-19
1176222467391488 -6.935823563516069e-19
1176223653412864 -6.679452320215263e-19
1176224839434240 -6.384538061524682e-19
1176226025455616 -6.653034057788375e-19
1176227211476992 -7.167419812158344e-19
1176228397498368 -6.848124997637825e-19
1176229583519744 -6.427660307805834e-19
1176230769541120 -6.8472480058207195e-19
1176231955562496 -7.191911616650971e-19
1176233141583872 -6.9962898279030045e-19
1176234327605248 -6.651737683625277e-19
1176235513626624 -6.774741341630845e-19
1176236699648000 -7.351757468007136e-19
1176237885669376 -7.178020549953281e-19
1176239071690752 -6.624902285967602e-19
1176240257712128 -6.924267749208822e-19
1176241443733504 -7.375197448580037e-19
1176242629754880 -7.232294087248044e-19
1176243815776256 -6.873387234228235e-19
1176245001797632 -6.842368115274397e-19
1176246187819008 -7.394073637167246e-19
1176247373840384 -7.468751738133176e-19
1176248559861760 -6.796722619789183e-19
1176249745883136 -6.920896589644267e-19
1176250931904512 -7.493507845880188e-19
1176252117925888 -7.388061202860298e-19
1176253303947264 -7.0140451793253555e-19
1176254489968640 -6.899542172604307e-19
1176255675990016 -7.367587571225765e-19
1176256862011392 -7.621295948595234e-19
1176258048032768 -6.946870117732009e-19
1176259234054144 -6.844327443633903e-19
1176260420075520 -7.499626110829706e-19
1176261606096896 -7.482907013123947e-19
1176262792118272 -7.068072019445661e-19
1176263978139648 -6.912056228562124e-19
1176265164161024 -7.245298895396732e-19
1176266350182400 -7.650991271619089e-19
1176267536203776 -7.101890805550374e-19
1176268722225152 -6.718366118502408e-19
1176269908246528 -7.381369013497831e-19
1176271094267904 -7.5261198497670755e-19
1176272280289280 -7.053198429027884e-19
1176273466310656 -6.8628188806091275e-19
1176274652332032 -7.083205603489039e-19
1176275838353408 -7.544103986875629e-19
1176277024374784 -7.188534588701231e-19
1176278210396160 -6.578093761559125e-19
1176279396417536 -7.129457935692355e-19
1176280582438912 -7.506588025650298e-19
1176281768460288 -6.996802418350041e-19
1176282954481664 -6.724022036828852e-19
1176284140503040 -6.901849482506462e-19
1176285326524416 -7.307392699287777e-19
1176286512545792 -7.181083164184736e-19
1176287698567168 -6.477082262001455e-19
1176288884588544 -6.76141505679121e-19
1176290070609920 -7.372872532684307e-19
1176291256631296 -6.899733640065638e-19
1176292442652672 -6.489908241678795e-19
1176293628674048 -6.686135094926971e-19
1176294814695424 -7.005577071229081e-19
1176296000716800 -7.035559742667139e-19
1176297186738176 -6.362461881110893e-19
1176298372759552 -6.338456710440418e-19
1176299558780928 -7.0853770434359725e-19
1176300744802304 -6.786268716840487e-19
1176301930823680 -6.208013901507657e-19
1176303116845056 -6.358591929585777e-19
1176304302866432 -6.656388619589034e-19
1176305488887808 -6.766329511485874e-19
1176306674909184 -6.213794145148589e-19
1176307860930560 -5.907246559989552e-19
1176309046951936 -6.644239361931433e-19
1176310232973312 -6.639728970324293e-19
1176311418994688 -5.8859829756407e-19
1176312605016064 -5.93843112378937e-19
1176313791037440 -6.292320941086293e-19
1176314977058816 -6.375462549959354e-19
1176316163080192 -5.988713669348709e-19
1176317349101568 -5.503560177707768e-19
1176318535122944 -6.074711329143221e-19
1176319721144320 -6.382223828618934e-19
1176320907165696 -5.558277540788277e-19
1176322093187072 -5.43507986866873e-19
1176323279208448 -5.865052548688363e-19
1176324465229824 -5.9255488054060155e-19
1176325651251200 -5.651028598693436e-19
1176326837272576 -5.115637069576739e-19
1176328023293952 -5.441826561627787e-19
1176329209315328 -5.990107852910962e-19
1176330395336704 -5.266337366130464e-19
1176331581358080 -4.869282122217781e-19
1176332767379456 -5.364403376747187e-19
1176333953400832 -5.4581773717816e-19
1176335139422208 -5.202688611192226e-19
1176336325443584 -4.725834382229928e-19
1176337511464960 -4.785931984930468e-19
1176338697486336 -5.436299938015438e-19
1176339883507712 -4.952482283674839e-19
1176341069529088 -4.2822217000310033e-19
1176342255550464 -4.73893927264074e-19
1176343441571840 -4.973592775233002e-19
1176344627593216 -4.668458552616948e-19
1176345813614592 -4.2747102707113485e-19
1176346999635968 -4.1597271181601363e-19
1176348185657344 -4.732167288891608e-19
1176349371678720 -4.60055837501506e-19
1176350557700096 -3.7497126348908593e-19
1176351743721472 -4.0011761165534366e-19
1176352929742848 -4.448806839291585e-19
1176354115764224 -4.12327063383963e-19
1176355301785600 -3.729697686733972e-19
1176356487806976 -3.55824886943125e-19
1176357673828352 -3.99146416648276e-19
1176358859849728 -4.10244724232226e-19
1176360045871104 -3.2568896517567444e-19
1176361231892480 -3.23375650861819e-19
1176362417913856 -3.8220056794835806e-19
1176363603935232 -3.567726664749699e-19
1176364789956608 -3.1204975438282614e-19
1176365975977984 -2.962911491545171e-19
1176367161999360 -3.214568981135716e-19
1176368348020736 -3.493144564646085e-19
1176369534042112 -2.794449344372048e-19
1176370720063488 -2.446679946467152e-19
1176371906084864 -3.0910182381837976e-19
1176373092106240 -3.007593599835865e-19
1176374278127616 -2.48382442761317e-19
1176375464148992 -2.3106802020318316e-19
1176376650170368 -2.4509801508305615e-19
1176377836191744 -2.8060357265863076e-19
1176379022213120 -2.309338842345624e-19
1176380208234496 -1.7150332355563973e-19
1176381394255872 -2.269520901620877e-19
1176382580277248 -2.44065703233572e-19
1176383766298624 -1.8371056269749589e-19
1176384952320000 -1.6075518427243922e-19
1176386138341376 -1.737057083543709e-19
1176387324362752 -2.0113783145479953e-19
1176388510384128 -1.7583591312408114e-19
1176389696405504 -1.0709620523432914e-19
1176390882426880 -1.381117603946779e-19
1176392068448256 -1.7925282970680237e-19
1176393254469632 -1.2256664757144746e-19
1176394440491008 -8.815692953378646e-20
1176395626512384 -1.0179783354085943e-19
1176396812533760 -1.216168384108094e-19
1176397998555136 -1.118002775648743e-19
1176399184576512 -4.700978279794484e-20
1176400370597888 -5.015859402758676e-20
1176401556619264 -1.0619170595765111e-19
1176402742640640 -6.381332189944746e-20
1176403928662016 -1.2526959024346677e-20
1176405114683392 -2.7032455108589485e-20
1176406300704768 -4.5199616917568763e-20
1176407486726144 -4.265584376432551e-20
1176408672747520 1.2323359272939493e-20
1176409858768896 3.2555643287341253e-20
1176411044790272 -2.4238988789140425e-20
1176412230811648 -4.533918042746301e-21
1176413416833024 5.74489269780807e-20
1176414602854400 4.953579898724322e-20
1176415788875776 2.8635686033677125e-20
1176416974897152 3.115623200335776e-20
1176418160918528 7.337649641232776e-20
1176419346939904 1.0832755368164217e-19
1176420532961280 6.163091827564478e-20
1176421718982656 5.595298910109093e-20
1176422905004032 1.231533865120142e-19
1176424091025408 1.2919302225141292e-19
1176425277046784 1.0335543135809958e-19
1176426463068160 1.0296776456506511e-19
1176427649089536 1.3534584938732704e-19
1176428835110912 1.7690962609821068e-19
1176430021132288 1.4605995547966965e-19
1176431207153664 1.2262174539697685e-19
1176432393175040 1.8338715824978703e-19
1176433579196416 2.0596115217348384e-19
1176434765217792 1.7773198400817733e-19
1176435951239168 1.7397114949627935e-19
1176437137260544 1.9916959046863196e-19
1176438323281920 2.4235507651130023e-19
1176439509303296 2.290107256832177e-19
1176440695324672 1.9166965591352527e-19
1176441881346048 2.3929778597762133e-19
1176443067367424 2.777780144207541e-19
1176444253388800 2.5189046596607233e-19
1176445439410176 2.41971567501876e-19
1176446625431552 2.646077808241242e-19
1176447811452928 3.040908881889448e-19
1176448997474304 3.0319915138150013e-19
1176450183495680 2.650260393871112e-19
1176451369517056 2.9376970462824987e-19
1176452555538432 3.4391876654635364e-19
1176453741559808 3.2645599208596464e-19
1176454927581184 3.0855361915539686e-19
1176456113602560 3.2672382731532433e-19
1176457299623936 3.600971129520815e-19
1176458485645312 3.7273571960419402e-19
1176459671666688 3.374224301316393e-19
1176460857688064 3.4785054239866666e-19
1176462043709440 4.0295875807498043e-19
1176463229730816 3.9529959365792975e-19
1176464415752192 3.7205907665738317e-19
1176465601773568 3.8580176461416347e-19
1176466787794944 4.1617791506983556e-19
1176467973816320 4.354026799032895e-19
1176469159837696 4.0658099026202827e-19
1176470345859072 4.0256611432687393e-19
1176471531880448 4.541426696139591e-19
1176472717901824 4.595412166615544e-19
1176473903923200 4.339171252970228e-19
1176475089944576 4.4164389467964e-19
1176476275965952 4.687927854467491e-19
1176477461987328 4.903799826607377e-19
1176478648008704 4.723229852611549e-19
1176479834030080 4.5576949280196055e-19
1176481020051456 4.979245895754879e-19
1176482206072832 5.20269590192418e-19
1176483392094208 4.920729010625514e-19
1176484578115584 4.924279927037911e-19
1176485764136960 5.168151350655664e-19
1176486950158336 5.378894873083263e-19
1176488136179712 5.338552688107086e-19
1176489322201088 5.066226181602616e-19
1176490508222464 5.383433315993231e-19
1176491694243840 5.711234527562279e-19
1176492880265216 5.4371686777604005e-19
1176494066286592 5.410555738558014e-19
1176495252307968 5.619051083277328e-19
1176496438329344 5.795064387366526e-19
1176497624350720 5.831987204682514e-19
1176498810372096 5.590760419336031e-19
1176499996393472 5.732865242192358e-19
1176501182414848 6.123580531908588e-19
1176502368436224 5.963984848863773e-19
1176503554457600 5.80024923383157e-19
1176504740478976 6.013221574851285e-19
1176505926500352 6.169909050910565e-19
1176507112521728 6.23887616574979e-19
1176508298543104 6.062885221458711e-19
1176509484564480 6.043638096651516e-19
1176510670585856 6.448389261871369e-19
1176511856607232 6.401141593856343e-19
1176513042628608 6.180804653569942e-19
1176514228649984 6.360014479782332e-19
1176515414671360 6.483428467607337e-19
1176516600692736 6.561469730028819e-19
1176517786714112 6.485242628426304e-19
1176518972735488 6.342004815798847e-19
1176520158756864 6.678538134379627e-19
1176521344778240 6.773810093420762e-19
1176522530799616 6.5020318460431175e-19
1176523716820992 6.616562979461719e-19
1176524902842368 6.751396722411315e-19
1176526088863744 6.810029426315594e-19
1176527274885120 6.811147385919347e-19
1176528460906496 6.627270067998486e-19
1176529646927872 6.829447369042033e-19
1176530832949248 7.047332287871067e-19
1176532018970624 6.791436292350888e-19
1176533204992000 6.793293004090464e-19
1176534391013376 6.971132443702634e-19
1176535577034752 6.969500617609809e-19
1176536763056128 7.014565613127733e-19
1176537949077504 6.8932704954128055e-19
1176539135098880 6.913889777326511e-19
1176540321120256 7.197521081936795e-19
1176541507141632 7.023111726996226e-19
1176542693163008 6.901612892779414e-19
1176543879184384 7.1245119890996695e-19
1176545065205760 7.114784837944624e-19
1176546251227136 7.14080178912022e-19
1176547437248512 7.061399635095595e-19
1176548623269888 6.974644380119457e-19
1176549809291264 7.260468853542642e-19
1176550995312640 7.183764846307036e-19
1176552181334016 6.993842943202861e-19
1176553367355392 7.168710189793129e-19
1176554553376768 7.162790129053422e-19
1176555739398144 7.169330165520091e-19
1176556925419520 7.183445467914428e-19
1176558111440896 7.027063705196316e-19
1176559297462272 7.183609545705356e-19
1176560483483648 7.274613221604353e-19
1176561669505024 7.05669238838197e-19
1176562855526400 7.109346077396688e-19
1176564041547776 7.1719101435085685e-19
1176565227569152 7.135604309728059e-19
1176566413590528 7.194788475585838e-19
1176567599611904 7.034465577839209e-19
1176568785633280 7.062733041300145e-19
1176569971654656 7.246606838282424e-19
1176571157676032 7.041991859715702e-19
1176572343697408 7.013601143539886e-19
1176573529718784 7.101493532008249e-19
1176574715740160 7.035903186389533e-19
1176575901761536 7.103934056132743e-19
1176577087782912 6.970737542029804e-19
1176578273804288 6.895317660034887e-19
1176579459825664 7.10229576615467e-19
1176580645847040 6.988429304395789e-19
1176581831868416 6.851002560350281e-19
1176583017889792 6.943021067351638e-19
1176584203911168 6.891617488582156e-19
1176585389932544 6.912226667982776e-19
1176586575953920 6.885581321955621e-19
1176587761975296 6.689184375058664e-19
1176588947996672 6.824473573362321e-19
1176590134018048 6.8712593636182455e-19
1176591320039424 6.65006143355447e-19
1176592506060800 6.696315038663404e-19
1176593692082176 6.687633891892099e-19
1176594878103552 6.669728810663729e-19
1176596064124928 6.68069485829879e-19
1176597250146304 6.448416005429776e-19
1176598436167680 6.5158906512100635e-19
1176599622189056 6.642950533005455e-19
1176600808210432 6.420722071917911e-19
1176601994231808 6.368564934767477e-19
1176603180253184 6.382092549601099e-19
1176604366274560 6.35688323540372e-19
1176605552295936 6.408954776042844e-19
1176606738317312 6.185892351892502e-19
1176607924338688 6.10772376162374e-19
1176609110360064 6.32502024933939e-19
1176610296381440 6.155523687725127e-19
1176611482402816 5.9942578167704e-19
1176612668424192 6.037781200662271e-19
1176613854445568 5.979587315571606e-19
1176615040466944 6.054268817636081e-19
1176616226488320 5.872113858389914e-19
1176617412509696 5.661110381642535e-19
1176618598531072 5.909273541247635e-19
1176619784552448 5.839949182452054e-19
1176620970573824 5.578611174279483e-19
1176622156595200 5.591347050943041e-19
1176623342616576 5.572972045656474e-19
1176624528637952 5.614610881975482e-19
1176625714659328 5.501044867666689e-19
1176626900680704 5.223335457744842e-19
1176628086702080 5.379901896376885e-19
1176629272723456 5.461966020432979e-19
1176630458744832 5.171705947780182e-19
1176631644766208 5.0782897424778665e-19
1176632830787584 5.097340322301835e-19
1176634016808960 5.151389877079622e-19
1176635202830336 5.06810343140889e-19
1176636388851712 4.731202984682331e-19
1176637574873088 4.813973313958568e-19
1176638760894464 5.000959027716742e-19
1176639946915840 4.695611194724906e-19
1176641132937216 4.5253702923026145e-19
1176642318958592 4.5813241371421615e-19
1176643504979968 4.604575075032955e-19
1176644691001344 4.582173461576903e-19
1176645877022720 4.248158936043794e-19
1176647063044096 4.170651842193519e-19
1176648249065472 4.460436982448326e-19
1176649435086848 4.2331470231445155e-19
1176650621108224 3.941204330555398e-19
1176651807129600 3.9965041236141374e-19
1176652993150976 4.010351000818655e-19
1176654179172352 4.012799831673255e-19
1176655365193728 3.733103047093923e-19
