17019131588640768 6.695778211556722e-19
17019132774662144 7.052476846397e-19
17019133960683520 7.277035621042162e-19
17019135146704896 6.965801362551192e-19
17019136332726272 6.607516286668288e-19
17019137518747648 6.671696950666093e-19
17019138704769024 7.08987302139671e-19
17019139890790400 6.870241547307834e-19
17019141076811776 6.272789487258781e-19
17019142262833152 6.502277483888196e-19
17019143448854528 6.840241384609202e-19
17019144634875904 6.578996375895246e-19
17019145820897280 6.207666074733676e-19
17019147006918656 6.130039977911318e-19
17019148192940032 6.51110189559637e-19
17019149378961408 6.503100155877938e-19
17019150564982784 5.862015597417329e-19
17019151751004160 5.867316556317847e-19
17019152937025536 6.298309999440334e-19
17019154123046912 6.157058797004124e-19
17019155309068288 5.737948647815324e-19
17019156495089664 5.547892788453919e-19
17019157681111040 5.869499823557392e-19
17019158867132416 6.0379765778666325e-19
17019160053153792 5.42953235823086e-19
17019161239175168 5.201007031683914e-19
17019162425196544 5.650233026822499e-19
17019163611217920 5.660353752004045e-19
17019164797239296 5.217242312348759e-19
17019165983260672 4.945118895824006e-19
17019167169282048 5.159203345371851e-19
17019168355303424 5.450038627687385e-19
17019169541324800 4.98247999355516e-19
17019170727346176 4.522652570774357e-19
17019171913367552 4.911314614111827e-19
17019173099388928 5.0831321369064335e-19
17019174285410304 4.657963715916082e-19
17019175471431680 4.31525055174907e-19
17019176657453056 4.406183046925334e-19
17019177843474432 4.779062468460261e-19
17019179029495808 4.473340604433724e-19
17019180215517184 3.842031942632356e-19
17019181401538560 4.1144430014613847e-19
17019182587559936 4.433120922992412e-19
17019183773581312 4.065585404978205e-19
17019184959602688 3.6576736331526526e-19
17019186145624064 3.639963474818348e-19
17019187331645440 4.0122005646899627e-19
17019188517666816 3.896512688107014e-19
17019189703688192 3.2090270056404677e-19
17019190889709568 3.247463325589967e-19
17019192075730944 3.699056808265886e-19
17019193261752320 3.468192834181527e-19
17019194447773696 2.959610105783444e-19
17019195633795072 2.8508470502463273e-19
17019196819816448 3.1787749403585725e-19
17019198005837824 3.246563395212681e-19
17019199191859200 2.589269700950898e-19
17019200377880576 2.368785711940521e-19
17019201563901952 2.8796361490949726e-19
17019202749923328 2.8058418697567303e-19
17019203935944704 2.266072895992246e-19
17019205121966080 2.0596681201207449e-19
17019206307987456 2.305175353015512e-19
17019207494008832 2.5250161900840487e-19
17019208680030208 1.962933974932463e-19
17019209866051584 1.5229669400042803e-19
17019211052072960 1.9741478273415511e-19
17019212238094336 2.0996581343637934e-19
17019213424115712 1.5777069355165267e-19
17019214610137088 1.2384966206885114e-19
17019215796158464 1.422155646314521e-19
17019216982179840 1.7244783808703894e-19
17019218168201216 1.3230706004120567e-19
17019219354222592 7.267861539785396e-20
17019220540243968 1.0269128432094879e-19
17019221726265344 1.3489392698058752e-19
17019222912286720 8.820738662294143e-20
17019224098308096 4.52734685783932e-20
17019225284329472 5.1691930325033474e-20
17019226470350848 8.66039741772354e-20
17019227656372224 6.713843212623634e-20
17019228842393600 -6.33652963950867e-21
17019230028414976 8.200607696920633e-21
17019231214436352 5.468867671152136e-20
17019232400457728 1.690972484951029e-20
17019233586479104 -3.3798036576359547e-20
17019234772500480 -3.669215172088038e-20
17019235958521856 -2.0028686078131033e-21
17019237144543232 -4.664122037973484e-21
17019238330564608 -7.692469403887819e-20
17019239516585984 -8.798909021140802e-20
17019240702607360 -3.181592861001808e-20
17019241888628736 -5.153928466085966e-20
17019243074650112 -1.1189914337455058e-19
17019244260671488 -1.2225790979225484e-19
17019245446692864 -9.275522847706109e-20
17019246632714240 -7.90133764841239e-20
17019247818735616 -1.4347941463469922e-19
17019249004756992 -1.8128307740151915e-19
17019250190778368 -1.221840983828524e-19
17019251376799744 -1.200067333603258e-19
17019252562821120 -1.8493831576304285e-19
17019253748842496 -2.0587904898608437e-19
17019254934863872 -1.8203869380012896e-19
17019256120885248 -1.5809740338477468e-19
17019257306906624 -2.0492153196081307e-19
17019258492928000 -2.641882316150501e-19
17019259678949376 -2.1834249818606445e-19
17019260864970752 -1.8970070619870023e-19
17019262050992128 -2.5323308874804355e-19
17019263237013504 -2.879099909940016e-19
17019264423034880 -2.6854216584223895e-19
17019265609056256 -2.3863622409676157e-19
17019266795077632 -2.670142708655156e-19
17019267981099008 -3.3870376812486313e-19
17019269167120384 -3.123767121875657e-19
17019270353141760 -2.630709763027245e-19
17019271539163136 -3.165961745116197e-19
17019272725184512 -3.6534554252845025e-19
17019273911205888 -3.48270574426862e-19
17019275097227264 -3.2027629791287728e-19
17019276283248640 -3.3362410066979035e-19
17019277469270016 -4.0009536852177717e-19
17019278655291392 -4.04354221055135e-19
17019279841312768 -3.406841683392952e-19
17019281027334144 -3.7275421500570177e-19
17019282213355520 -4.398473158963339e-19
17019283399376896 -4.2709564357428034e-19
17019284585398272 -3.982181520969071e-19
17019285771419648 -3.982600714792119e-19
17019286957441024 -4.559726047875883e-19
17019288143462400 -4.874999144419331e-19
17019289329483776 -4.2074015447641183e-19
17019290515505152 -4.2613801187867904e-19
17019291701526528 -5.035351139786591e-19
17019292887547904 -5.018793241602306e-19
17019294073569280 -4.706760244520628e-19
17019295259590656 -4.651976458437289e-19
17019296445612032 -5.072945554066694e-19
17019297631633408 -5.560043031635759e-19
17019298817654784 -5.03714865774608e-19
17019300003676160 -4.780596169005965e-19
17019301189697536 -5.568033577718406e-19
17019302375718912 -5.74613535568488e-19
17019303561740288 -5.372315631563137e-19
17019304747761664 -5.270667017353701e-19
17019305933783040 -5.559071583811002e-19
17019307119804416 -6.123648739077794e-19
17019308305825792 -5.8409320774662145e-19
17019309491847168 -5.319180395413131e-19
17019310677868544 -5.960653159669757e-19
17019311863889920 -6.405452575474818e-19
17019313049911296 -6.006832818917919e-19
17019314235932672 -5.829277771044751e-19
17019315421954048 -6.056527074400293e-19
17019316607975424 -6.568443167732378e-19
17019317793996800 -6.545476142755467e-19
17019318980018176 -5.883272234488256e-19
17019320166039552 -6.270385359442718e-19
17019321352060928 -6.97821759877364e-19
17019322538082304 -6.591595089943407e-19
17019323724103680 -6.319814834480172e-19
17019324910125056 -6.513248347978758e-19
17019326096146432 -6.9299231714654e-19
17019327282167808 -7.132746776199608e-19
17019328468189184 -6.478846687266928e-19
17019329654210560 -6.556783123139147e-19
17019330840231936 -7.379569167658629e-19
17019332026253312 -7.175423246182415e-19
17019333212274688 -6.744432402380083e-19
17019334398296064 -6.909173100453539e-19
17019335584317440 -7.275638299312851e-19
17019336770338816 -7.538284109730835e-19
17019337956360192 -7.063496991301991e-19
17019339142381568 -6.809259841581273e-19
17019340328402944 -7.633914271235692e-19
17019341514424320 -7.724990670235744e-19
17019342700445696 -7.107080165390166e-19
17019343886467072 -7.214867188702048e-19
17019345072488448 -7.569121600760691e-19
17019346258509824 -7.84039342045742e-19
17019347444531200 -7.568591155963698e-19
17019348630552576 -7.095395078622119e-19
17019349816573952 -7.741720200289426e-19
17019351002595328 -8.136116198625008e-19
17019352188616704 -7.496761713730441e-19
17019353374638080 -7.421645611055234e-19
17019354560659456 -7.816560134997971e-19
17019355746680832 -8.05550423465122e-19
17019356932702208 -7.930598534075345e-19
17019358118723584 -7.402410490736968e-19
17019359304744960 -7.742800041486849e-19
17019360490766336 -8.397117539619039e-19
17019361676787712 -7.87940872517965e-19
17019362862809088 -7.540492795390815e-19
17019364048830464 -7.976946113641413e-19
17019365234851840 -8.211717460558639e-19
17019366420873216 -8.144420156260084e-19
17019367606894592 -7.71489089270061e-19
17019368792915968 -7.7567255868822435e-19
17019369978937344 -8.480964600481049e-19
17019371164958720 -8.214304300460769e-19
17019372350980096 -7.639663004342327e-19
17019373537001472 -8.01386418269285e-19
17019374723022848 -8.313171763740981e-19
17019375909044224 -8.267958994881291e-19
17019377095065600 -7.934149164607382e-19
17019378281086976 -7.745680524488046e-19
17019379467108352 -8.417380547913629e-19
17019380653129728 -8.450961491682832e-19
17019381839151104 -7.739064889212094e-19
17019383025172480 -7.928887136481083e-19
17019384211193856 -8.353974117202444e-19
17019385397215232 -8.316025809638866e-19
17019386583236608 -8.029051116807997e-19
17019387769257984 -7.759844334147427e-19
17019388955279360 -8.232870559059755e-19
17019390141300736 -8.518125751177508e-19
17019391327322112 -7.857866270569086e-19
17019392513343488 -7.769731441425601e-19
17019393699364864 -8.269839035559804e-19
17019394885386240 -8.27823476361657e-19
17019396071407616 -8.01968968590692e-19
17019397257428992 -7.745106079680772e-19
17019398443450368 -7.981174764644513e-19
17019399629471744 -8.441558389294726e-19
17019400815493120 -7.945636877341962e-19
17019402001514496 -7.570299415296626e-19
17019403187535872 -8.068552036922463e-19
17019404373557248 -8.192165581979106e-19
17019405559578624 -7.904198150551948e-19
17019406745600000 -7.654553151587198e-19
17019407931621376 -7.736726274615231e-19
17019409117642752 -8.193607203910116e-19
17019410303664128 -7.9341356945037425e-19
17019411489685504 -7.390797047906776e-19
17019412675706880 -7.736912135642815e-19
17019413861728256 -8.031319589350752e-19
17019415047749632 -7.743120718347868e-19
17019416233771008 -7.466153127711928e-19
17019417419792384 -7.472901072746125e-19
17019418605813760 -7.848199436848598e-19
17019419791835136 -7.797655824311078e-19
17019420977856512 -7.218097473332395e-19
17019422163877888 -7.326796292349196e-19
17019423349899264 -7.738097321503846e-19
17019424535920640 -7.542334769165516e-19
17019425721942016 -7.200709366599048e-19
17019426907963392 -7.148777225111596e-19
17019428093984768 -7.439932960220419e-19
17019429280006144 -7.526318219403374e-19
17019430466027520 -7.008166540174275e-19
17019431652048896 -6.898011885621273e-19
17019432838070272 -7.326925087708764e-19
17019434024091648 -7.253623793250984e-19
17019435210113024 -6.875205444474616e-19
17019436396134400 -6.764931126230963e-19
17019437582155776 -6.979347661595944e-19
17019438768177152 -7.137418057032143e-19
17019439954198528 -6.736905490157397e-19
17019441140219904 -6.458855531128277e-19
17019442326241280 -6.806185751282293e-19
17019443512262656 -6.897010023995099e-19
17019444698284032 -6.508703391714946e-19
17019445884305408 -6.306671122933783e-19
17019447070326784 -6.469824119559018e-19
17019448256348160 -6.65093787444288e-19
17019449442369536 -6.386184712778581e-19
17019450628390912 -6.016340829109585e-19
17019451814412288 -6.2111838507873065e-19
17019453000433664 -6.423399359660557e-19
17019454186455040 -6.102310636669774e-19
17019455372476416 -5.817283066662882e-19
17019456558497792 -5.91588130006634e-19
17019457744519168 -6.099033090731587e-19
17019458930540544 -5.942320494091803e-19
17019460116561920 -5.548234780863824e-19
17019461302583296 -5.589697941329926e-19
17019462488604672 -5.845788532685099e-19
17019463674626048 -5.648814960353663e-19
17019464860647424 -5.298711942254521e-19
17019466046668800 -5.2871443422669005e-19
17019467232690176 -5.493154607298322e-19
17019468418711552 -5.4321735539588e-19
17019469604732928 -5.036937937616848e-19
17019470790754304 -4.937275407085465e-19
17019471976775680 -5.18665681350415e-19
17019473162797056 -5.117281914345509e-19
17019474348818432 -4.765897424283221e-19
17019475534839808 -4.633171672929705e-19
17019476720861184 -4.817455587340584e-19
17019477906882560 -4.840535438874433e-19
17019479092903936 -4.462170068100382e-19
17019480278925312 -4.301617887025451e-19
17019481464946688 -4.47437895370696e-19
17019482650968064 -4.483865423186197e-19
17019483836989440 -4.204392824562045e-19
17019485023010816 -3.959210216382355e-19
17019486209032192 -4.08310737448028e-19
17019487395053568 -4.1840472300553252e-19
17019488581074944 -3.8868276824025216e-19
17019489767096320 -3.6301207741957646e-19
17019490953117696 -3.713356891735521e-19
17019492139139072 -3.795274100206532e-19
17019493325160448 -3.5973060672072062e-19
17019494511181824 -3.2931800257832155e-19
17019495697203200 -3.3006654288830303e-19
17019496883224576 -3.483931334056927e-19
17019498069245952 -3.23947611387995e-19
17019499255267328 -2.9236083128509866e-19
17019500441288704 -2.9827121137547103e-19
17019501627310080 -3.0275350374556085e-19
17019502813331456 -2.911363887200482e-19
17019503999352832 -2.6511594311952814e-19
17019505185374208 -2.50837862788513e-19
17019506371395584 -2.6891522691243344e-19
17019507557416960 -2.5926499446145923e-19
17019508743438336 -2.2174453092027306e-19
17019509929459712 -2.1979463815734325e-19
17019511115481088 -2.2897347334497114e-19
17019512301502464 -2.1763709295797787e-19
17019513487523840 -1.9663633709392574e-19
17019514673545216 -1.7511608314601975e-19
17019515859566592 -1.8538774059275421e-19
17019517045587968 -1.9148699967923552e-19
17019518231609344 -1.526925313650817e-19
17019519417630720 -1.3873004685813588e-19
17019520603652096 -1.4938384117634858e-19
17019521789673472 -1.4240094838084533e-19
17019522975694848 -1.276787936921352e-19
17019524161716224 -1.0007533812416937e-19
17019525347737600 -9.868745805369803e-20
17019526533758976 -1.1629392967983704e-19
17019527719780352 -8.585249074014413e-20
17019528905801728 -5.79660620593581e-20
17019530091823104 -6.911070158625863e-20
17019531277844480 -6.667440236083163e-20
17019532463865856 -5.217680747786372e-20
17019533649887232 -2.963554158644275e-20
17019534835908608 -1.3127727216923234e-20
17019536021929984 -3.3197187957150806e-20
17019537207951360 -2.0389701254312252e-20
17019538393972736 2.0436507644344383e-20
17019539579994112 1.466923990154994e-20
17019540766015488 1.1188114835100076e-20
17019541952036864 2.460763284590048e-20
17019543138058240 4.158818465011856e-20
17019544324079616 6.651049839100647e-20
17019545510100992 5.0155536802358024e-20
17019546696122368 4.937085218299269e-20
17019547882143744 9.393303104390317e-20
17019549068165120 9.7022409218961e-20
17019550254186496 8.793923089393636e-20
17019551440207872 1.0041040182996074e-19
17019552626229248 1.1380693890609363e-19
17019553812250624 1.4222071303327883e-19
17019554998272000 1.3882471752312979e-19
17019556184293376 1.201281805059655e-19
17019557370314752 1.6078002680157676e-19
17019558556336128 1.8355300515981884e-19
17019559742357504 1.6545862764006535e-19
17019560928378880 1.7325170619468645e-19
17019562114400256 1.8708211936254615e-19
17019563300421632 2.1280475700740819e-19
17019564486443008 2.2413810064756967e-19
17019565672464384 1.9482503089739824e-19
17019566858485760 2.2177416350638494e-19
17019568044507136 2.6472589555499853e-19
17019569230528512 2.455177120091467e-19
17019570416549888 2.43537839641114e-19
17019571602571264 2.6045185415956896e-19
17019572788592640 2.789000667621447e-19
17019573974614016 3.0167536461875716e-19
17019575160635392 2.779456121025183e-19
17019576346656768 2.8190720128248573e-19
17019577532678144 3.331076584132856e-19
17019578718699520 3.2658282694638325e-19
17019579904720896 3.1176884550920064e-19
17019581090742272 3.2897053012560785e-19
17019582276763648 3.461223171201895e-19
17019583462785024 3.73102786374614e-19
17019584648806400 3.568879849048166e-19
17019585834827776 3.401816993455852e-19
17019587020849152 3.9504957318430392e-19
17019588206870528 4.0694700322206236e-19
17019589392891904 3.7861324013474225e-19
17019590578913280 3.926782529833678e-19
17019591764934656 4.1221934338126136e-19
17019592950956032 4.360820626214209e-19
17019594136977408 4.3266588513288243e-19
17019595322998784 4.04581275635108e-19
17019596509020160 4.462038469232349e-19
17019597695041536 4.802272701533981e-19
17019598881062912 4.472965193959091e-19
17019600067084288 4.50137901603834e-19
17019601253105664 4.757742932788064e-19
17019602439127040 4.933237236864945e-19
17019603625148416 5.0336306767273e-19
17019604811169792 4.710976382809079e-19
17019605997191168 4.906842295523722e-19
17019607183212544 5.460478728194146e-19
17019608369233920 5.174338256646095e-19
17019609555255296 5.025395222154852e-19
17019610741276672 5.316903455869046e-19
17019611927298048 5.480084355082041e-19
17019613113319424 5.649649564640245e-19
17019614299340800 5.360726110836194e-19
17019615485362176 5.330801041109794e-19
17019616671383552 5.982226400437118e-19
17019617857404928 5.85227464571156e-19
17019619043426304 5.513445410452036e-19
17019620229447680 5.801354283423485e-19
17019621415469056 6.004467473867447e-19
17019622601490432 6.15340615027018e-19
17019623787511808 5.976625023732019e-19
17019624973533184 5.794312461564258e-19
17019626159554560 6.354367834050889e-19
17019627345575936 6.478791295535284e-19
17019628531597312 6.042707696446321e-19
17019629717618688 6.1924146418913565e-19
17019630903640064 6.48647608991862e-19
17019632089661440 6.607080964890172e-19
17019633275682816 6.527603301789022e-19
17019634461704192 6.230376638755817e-19
17019635647725568 6.639918495595883e-19
17019636833746944 7.027809687612342e-19
17019638019768320 6.5333598882825015e-19
17019639205789696 6.522327763596171e-19
17019640391811072 6.913889100724254e-19
17019641577832448 6.97824553551056e-19
17019642763853824 6.960212516274948e-19
17019643949875200 6.675068801028664e-19
17019645135896576 6.877696515349836e-19
17019646321917952 7.431733251985874e-19
17019647507939328 7.017015449488841e-19
17019648693960704 6.779896804372666e-19
17019649879982080 7.23720919139478e-19
17019651066003456 7.337815026840718e-19
17019652252024832 7.305091250420623e-19
17019653438046208 7.075793367591267e-19
17019654624067584 7.069152899458816e-19
17019655810088960 7.684940716908983e-19
17019656996110336 7.498037020275227e-19
17019658182131712 7.014280940976928e-19
17019659368153088 7.431680182818693e-19
17019660554174464 7.654312118601446e-19
17019661740195840 7.565223989043831e-19
17019662926217216 7.412331657963103e-19
17019664112238592 7.255841660235238e-19
17019665298259968 7.808229945763366e-19
17019666484281344 7.880658682599676e-19
17019667670302720 7.248866145569279e-19
17019668856324096 7.52419943914664e-19
17019670042345472 7.90454609457086e-19
17019671228366848 7.759770867364689e-19
17019672414388224 7.6402974635446475e-19
17019673600409600 7.460852542741136e-19
17019674786430976 7.82848888355611e-19
17019675972452352 8.133192720619255e-19
17019677158473728 7.522830606658931e-19
17019678344495104 7.508975153534449e-19
17019679530516480 8.03800023202242e-19
17019680716537856 7.94481596760072e-19
17019681902559232 7.761720068827889e-19
17019683088580608 7.612205720458776e-19
17019684274601984 7.788362694886024e-19
17019685460623360 8.248830813857426e-19
17019686646644736 7.775112752118029e-19
17019687832666112 7.451981054726568e-19
17019689018687488 8.059351819035333e-19
17019690204708864 8.070525732729939e-19
17019691390730240 7.801983077448071e-19
17019692576751616 7.70892863769431e-19
17019693762772992 7.731240436079398e-19
17019694948794368 8.217202856365872e-19
17019696134815744 7.951291909643454e-19
17019697320837120 7.407270032269721e-19
17019698506858496 7.944546558163499e-19
17019699692879872 8.139928221362461e-19
17019700878901248 7.778828949846202e-19
17019702064922624 7.707622021664458e-19
17019703250944000 7.669829248263818e-19
17019704436965376 8.040092795412863e-19
17019705622986752 8.044479358010947e-19
17019706809008128 7.379756742670983e-19
17019707995029504 7.696724792606395e-19
17019709181050880 8.135648213267498e-19
17019710367072256 7.71600758815444e-19
17019711553093632 7.568070211940325e-19
17019712739115008 7.600948859024721e-19
17019713925136384 7.80806771437534e-19
17019715111157760 7.99158041914479e-19
17019716297179136 7.375718608966046e-19
17019717483200512 7.348437399315444e-19
17019718669221888 7.9856185890086565e-19
17019719855243264 7.661184518333516e-19
17019721041264640 7.339675750441746e-19
17019722227286016 7.462554315008401e-19
17019723413307392 7.523970285440892e-19
17019724599328768 7.774762467626203e-19
17019725785350144 7.342418241637112e-19
17019726971371520 7.030475530423147e-19
17019728157392896 7.681424282512006e-19
17019729343414272 7.554783791969696e-19
17019730529435648 7.083558770155389e-19
17019731715457024 7.208009474405614e-19
17019732901478400 7.254677220062666e-19
17019734087499776 7.44605819517777e-19
17019735273521152 7.220643831669948e-19
17019736459542528 6.714181609215647e-19
17019737645563904 7.236052250004305e-19
17019738831585280 7.40302881979355e-19
17019740017606656 6.796738255146787e-19
17019741203628032 6.839120001431261e-19
17019742389649408 6.953325600089607e-19
17019743575670784 7.030159004579384e-19
17019744761692160 6.990979826077769e-19
17019745947713536 6.425399074823374e-19
17019747133734912 6.693238755134554e-19
17019748319756288 7.128221651483526e-19
17019749505777664 6.51745085532259e-19
17019750691799040 6.358139117194713e-19
17019751877820416 6.626291827576615e-19
17019753063841792 6.592307511442739e-19
17019754249863168 6.593366287744274e-19
17019755435884544 6.153368636109742e-19
17019756621905920 6.115830694937658e-19
17019757807927296 6.693660476389415e-19
17019758993948672 6.241209335287403e-19
17019760179970048 5.838816051764093e-19
17019761365991424 6.184033416242083e-19
17019762552012800 6.143108395636311e-19
17019763738034176 6.112479303112974e-19
17019764924055552 5.831331236125796e-19
17019766110076928 5.567815168682504e-19
17019767296098304 6.105298435629393e-19
17019768482119680 5.926332561489174e-19
17019769668141056 5.315148444328262e-19
17019770854162432 5.601235336094109e-19
17019772040183808 5.704919435608686e-19
17019773226205184 5.529308508032709e-19
17019774412226560 5.400829429560572e-19
17019775598247936 5.063376569348403e-19
17019776784269312 5.402386578835572e-19
17019777970290688 5.537220396881243e-19
17019779156312064 4.823766838766197e-19
17019780342333440 4.9342423369732765e-19
17019781528354816 5.221713797408647e-19
17019782714376192 4.937867155270143e-19
17019783900397568 4.856179591016359e-19
17019785086418944 4.581281875943425e-19
17019786272440320 4.667082656095635e-19
17019787458461696 4.992122700268173e-19
17019788644483072 4.382974964862839e-19
17019789830504448 4.203980297832943e-19
17019791016525824 4.628777686082455e-19
17019792202547200 4.378482945921393e-19
17019793388568576 4.191610202189021e-19
17019794574589952 4.0772080992860133e-19
17019795760611328 3.9596992400333606e-19
17019796946632704 4.3002183280916696e-19
17019798132654080 3.928746481635752e-19
17019799318675456 3.4799509971631693e-19
17019800504696832 3.9323871810541934e-19
17019801690718208 3.828503034204708e-19
17019802876739584 3.489063659026621e-19
17019804062760960 3.4769761780484306e-19
17019805248782336 3.2939299462989044e-19
17019806434803712 3.5285439456643577e-19
17019807620825088 3.4115001902585267e-19
17019808806846464 2.825978969661451e-19
17019809992867840 3.1330365447252853e-19
17019811178889216 3.239252326284938e-19
17019812364910592 2.805066556867149e-19
17019813550931968 2.78774808937627e-19
