5709279187959808 4.486124001959339e-19
5709280373981184 4.551959820773885e-19
5709281560002560 4.654913652170565e-19
5709282746023936 4.550380519514888e-19
5709283932045312 4.242252691500401e-19
5709285118066688 4.237217810801981e-19
5709286304088064 4.450837808546888e-19
5709287490109440 4.2856858570386422e-19
5709288676130816 4.007278754624655e-19
5709289862152192 4.023640804211497e-19
5709291048173568 4.119511459102262e-19
5709292234194944 4.0701456960796334e-19
5709293420216320 3.804216116999189e-19
5709294606237696 3.673341412812839e-19
5709295792259072 3.8775954089663862e-19
5709296978280448 3.8186256737524027e-19
5709298164301824 3.5024901423752834e-19
5709299350323200 3.452694861660585e-19
5709300536344576 3.550627840241766e-19
5709301722365952 3.5414876724888607e-19
5709302908387328 3.306850987808167e-19
5709304094408704 3.1130954819604164e-19
5709305280430080 3.2659435798376656e-19
5709306466451456 3.2991827263618386e-19
5709307652472832 2.9941177648637464e-19
5709308838494208 2.8660970848856317e-19
5709310024515584 2.9774447341435635e-19
5709311210536960 2.963864607138588e-19
5709312396558336 2.775649372296124e-19
5709313582579712 2.552904001609719e-19
5709314768601088 2.6115104127688445e-19
5709315954622464 2.74273056637424e-19
5709317140643840 2.459830726029264e-19
5709318326665216 2.264306862087059e-19
5709319512686592 2.350903570658674e-19
5709320698707968 2.3413467709930286e-19
5709321884729344 2.224428788262499e-19
5709323070750720 1.9901368582340296e-19
5709324256772096 1.965898562388298e-19
5709325442793472 2.1100107579032537e-19
5709326628814848 1.900446646357265e-19
5709327814836224 1.66111659262034e-19
5709329000857600 1.7006812204399056e-19
5709330186878976 1.717284421780786e-19
5709331372900352 1.6284473510776606e-19
5709332558921728 1.4152623900724502e-19
5709333744943104 1.2933539775229207e-19
5709334930964480 1.4513332469806225e-19
5709336116985856 1.3314775031094036e-19
5709337303007232 1.0463676097366542e-19
5709338489028608 1.073141143715415e-19
5709339675049984 1.0717793590026224e-19
5709340861071360 9.864879121885351e-20
5709342047092736 8.359355147110742e-20
5709343233114112 6.637528095313103e-20
5709344419135488 7.65789914832771e-20
5709345605156864 7.281367844300355e-20
5709346791178240 4.4215589985318004e-20
5709347977199616 3.9797276496406633e-20
5709349163220992 4.256803198703581e-20
5709350349242368 3.4468319692051015e-20
5709351535263744 2.282278226453545e-20
5709352721285120 5.3888626322702165e-21
5709353907306496 6.739952245223254e-21
5709355093327872 9.758203207259776e-21
5709356279349248 -1.5170648418049252e-20
5709357465370624 -2.626951750263233e-20
5709358651392000 -2.1820581015873705e-20
5709359837413376 -2.985694863774442e-20
5709361023434752 -4.02475290917078e-20
5709362209456128 -5.667475930308917e-20
5709363395477504 -6.267025692167296e-20
5709364581498880 -5.478276856333792e-20
5709365767520256 -7.346977586696719e-20
5709366953541632 -9.104216790718379e-20
5709368139563008 -8.697972291610589e-20
5709369325584384 -9.484879471260962e-20
5709370511605760 -1.0317882846888073e-19
5709371697627136 -1.1513280509041945e-19
5709372883648512 -1.298905637743345e-19
5709374069669888 -1.2116364345468833e-19
5709375255691264 -1.3042726116467998e-19
5709376441712640 -1.539759013844532e-19
5709377627734016 -1.5166415731830617e-19
5709378813755392 -1.5597792980460355e-19
5709379999776768 -1.6641657438213971e-19
5709381185798144 -1.740497328492869e-19
5709382371819520 -1.8981734579375157e-19
5709383557840896 -1.8931505512246567e-19
5709384743862272 -1.8875666393189999e-19
5709385929883648 -2.1140075513625906e-19
5709387115905024 -2.180888589665057e-19
5709388301926400 -2.1529030974802268e-19
5709389487947776 -2.2886245644775156e-19
5709390673969152 -2.333868130105926e-19
5709391859990528 -2.448257180537287e-19
5709393046011904 -2.562204972515788e-19
5709394232033280 -2.4778427245261636e-19
5709395418054656 -2.6618421449292843e-19
5709396604076032 -2.7985257278863833e-19
5709397790097408 -2.7419671474102026e-19
5709398976118784 -2.88786775398057e-19
5709400162140160 -2.927556861942722e-19
5709401348161536 -2.990055066500637e-19
5709402534182912 -3.1453180543007335e-19
5709403720204288 -3.09226094983421e-19
5709404906225664 -3.17540987197306e-19
5709406092247040 -3.3617299275147023e-19
5709407278268416 -3.344600111769732e-19
5709408464289792 -3.40403053457579e-19
5709409650311168 -3.4929602328631767e-19
5709410836332544 -3.5273970995926092e-19
5709412022353920 -3.690738961741075e-19
5709413208375296 -3.6933595565235504e-19
5709414394396672 -3.680886385495364e-19
5709415580418048 -3.88165815122133e-19
5709416766439424 -3.902555672202401e-19
5709417952460800 -3.927420445887471e-19
5709419138482176 -4.0387798576295214e-19
5709420324503552 -4.0323719107537594e-19
5709421510524928 -4.174362480665722e-19
5709422696546304 -4.2568000869549465e-19
5709423882567680 -4.1785020299426044e-19
5709425068589056 -4.3435066571995e-19
5709426254610432 -4.448625381832892e-19
5709427440631808 -4.402171828950226e-19
5709428626653184 -4.518682815546718e-19
5709429812674560 -4.5378721342499685e-19
5709430998695936 -4.606983481694329e-19
5709432184717312 -4.762058758841198e-19
5709433370738688 -4.664588902792983e-19
5709434556760064 -4.749355080937835e-19
5709435742781440 -4.92838094910178e-19
5709436928802816 -4.855368460674161e-19
5709438114824192 -4.942441487887097e-19
5709439300845568 -5.021868061403106e-19
5709440486866944 -5.0077988697595015e-19
5709441672888320 -5.180581156995069e-19
5709442858909696 -5.167909094915364e-19
5709444044931072 -5.111030598992146e-19
5709445230952448 -5.326467358623957e-19
5709446416973824 -5.342056551955197e-19
5709447602995200 -5.300529533410479e-19
5709448789016576 -5.430382448721118e-19
5709449975037952 -5.419870592346588e-19
5709451161059328 -5.517265063710481e-19
5709452347080704 -5.59552289411688e-19
5709453533102080 -5.477702245843663e-19
5709454719123456 -5.644394043195145e-19
5709455905144832 -5.754556686230949e-19
5709457091166208 -5.646388102916436e-19
5709458277187584 -5.742396388590417e-19
5709459463208960 -5.778298460864684e-19
5709460649230336 -5.830576457607887e-19
5709461835251712 -5.9357472283627e-19
5709463021273088 -5.823992055899902e-19
5709464207294464 -5.902294789520657e-19
5709465393315840 -6.061846584972772e-19
5709466579337216 -5.988440393800229e-19
5709467765358592 -6.015834604387413e-19
5709468951379968 -6.067226827543552e-19
5709470137401344 -6.10719956699323e-19
5709471323422720 -6.206888965760862e-19
5709472509444096 -6.115913489166018e-19
5709473695465472 -6.121299709779279e-19
5709474881486848 -6.308132286621776e-19
5709476067508224 -6.279443144138312e-19
5709477253529600 -6.2112454099268845e-19
5709478439550976 -6.301219917228636e-19
5709479625572352 -6.338398338234923e-19
5709480811593728 -6.383521824246995e-19
5709481997615104 -6.390481254729024e-19
5709483183636480 -6.308600838301856e-19
5709484369657856 -6.432041202509844e-19
5709485555679232 -6.512764423141378e-19
5709486741700608 -6.408050228792723e-19
5709487927721984 -6.451932471293309e-19
5709489113743360 -6.522264156356491e-19
5709490299764736 -6.532146874494844e-19
5709491485786112 -6.551506596046044e-19
5709492671807488 -6.497195709571189e-19
5709493857828864 -6.52765124832315e-19
5709495043850240 -6.651968766271084e-19
5709496229871616 -6.576271796577743e-19
5709497415892992 -6.513542428123495e-19
5709498601914368 -6.636662646795519e-19
5709499787935744 -6.638875558491553e-19
5709500973957120 -6.62041429775162e-19
5709502159978496 -6.598361199991854e-19
5709503345999872 -6.58202343608912e-19
5709504532021248 -6.704027433987738e-19
5709505718042624 -6.666718913737396e-19
5709506904064000 -6.578375383111786e-19
5709508090085376 -6.660630966022404e-19
5709509276106752 -6.69001804666945e-19
5709510462128128 -6.656228204435254e-19
5709511648149504 -6.631649766137902e-19
5709512834170880 -6.622307369046674e-19
5709514020192256 -6.672561358397158e-19
5709515206213632 -6.684671158905231e-19
5709516392235008 -6.591183057021058e-19
5709517578256384 -6.5973198568897755e-19
5709518764277760 -6.685928744433515e-19
5709519950299136 -6.624815726781145e-19
5709521136320512 -6.581914567192903e-19
5709522322341888 -6.595672586836576e-19
5709523508363264 -6.599818614928471e-19
5709524694384640 -6.626051885467427e-19
5709525880406016 -6.552029610154024e-19
5709527066427392 -6.507170437477355e-19
5709528252448768 -6.588595176587397e-19
5709529438470144 -6.578976432912164e-19
5709530624491520 -6.4827453516943125e-19
5709531810512896 -6.470975313871214e-19
5709532996534272 -6.50595771825633e-19
5709534182555648 -6.491793175364684e-19
5709535368577024 -6.445400128721366e-19
5709536554598400 -6.382980336198473e-19
5709537740619776 -6.411195104391788e-19
5709538926641152 -6.447646846463997e-19
5709540112662528 -6.315141697129535e-19
5709541298683904 -6.306705844984084e-19
5709542484705280 -6.365586846852198e-19
5709543670726656 -6.28051414098211e-19
5709544856748032 -6.259148474486335e-19
5709546042769408 -6.228059522097555e-19
5709547228790784 -6.180303394869072e-19
5709548414812160 -6.216222557176492e-19
5709549600833536 -6.147039354079934e-19
5709550786854912 -6.060189910820225e-19
5709551972876288 -6.1117517054349e-19
5709553158897664 -6.078865559457599e-19
5709554344919040 -5.986218490255329e-19
5709555530940416 -5.980122916676517e-19
5709556716961792 -5.920030980937628e-19
5709557902983168 -5.925892246924587e-19
5709559089004544 -5.906903520845594e-19
5709560275025920 -5.760874489874502e-19
5709561461047296 -5.808394152627606e-19
5709562647068672 -5.798398160800556e-19
5709563833090048 -5.662495029263051e-19
5709565019111424 -5.692526967398912e-19
5709566205132800 -5.628077319422098e-19
5709567391154176 -5.553903004310352e-19
5709568577175552 -5.581951202041851e-19
5709569763196928 -5.451958787776455e-19
5709570949218304 -5.438754028541783e-19
5709572135239680 -5.469707117328034e-19
5709573321261056 -5.295671680967315e-19
5709574507282432 -5.2840915104320085e-19
5709575693303808 -5.311859346054512e-19
5709576879325184 -5.18402515972465e-19
5709578065346560 -5.176775033034428e-19
5709579251367936 -5.121670703786066e-19
5709580437389312 -5.011116733108003e-19
5709581623410688 -5.04955007621306e-19
5709582809432064 -4.926913612197915e-19
5709583995453440 -4.827956762425541e-19
5709585181474816 -4.932936473917119e-19
5709586367496192 -4.774320522315957e-19
5709587553517568 -4.65986100229259e-19
5709588739538944 -4.720727636021953e-19
5709589925560320 -4.575544932624294e-19
5709591111581696 -4.573306628748331e-19
5709592297603072 -4.518002953604719e-19
5709593483624448 -4.3364266397271597e-19
5709594669645824 -4.45283731164102e-19
5709595855667200 -4.356109502615097e-19
5709597041688576 -4.1461607011437483e-19
5709598227709952 -4.221386389452839e-19
5709599413731328 -4.1396815291782955e-19
5709600599752704 -4.055392164471053e-19
5709601785774080 -4.0355534203968263e-19
5709602971795456 -3.8506790836169253e-19
5709604157816832 -3.891009592187878e-19
5709605343838208 -3.9073857238649667e-19
5709606529859584 -3.6303852390757277e-19
5709607715880960 -3.6358855598017515e-19
5709608901902336 -3.6853777051773e-19
5709610087923712 -3.511675126651494e-19
5709611273945088 -3.4765639654719295e-19
5709612459966464 -3.3498613297822944e-19
5709613645987840 -3.2896593523502074e-19
5709614832009216 -3.3826744804822733e-19
5709616018030592 -3.1168636791209705e-19
5709617204051968 -3.0147609339603604e-19
5709618390073344 -3.153433227499849e-19
5709619576094720 -2.957806266091013e-19
5709620762116096 -2.8659712117691807e-19
5709621948137472 -2.8109425875006414e-19
5709623134158848 -2.6872655301743465e-19
5709624320180224 -2.8086276693967987e-19
5709625506201600 -2.6042810695211316e-19
5709626692222976 -2.348641596307511e-19
5709627878244352 -2.545981314531146e-19
5709629064265728 -2.4472909814473995e-19
5709630250287104 -2.2166688028073065e-19
5709631436308480 -2.206491260127042e-19
5709632622329856 -2.0980232360860251e-19
5709633808351232 -2.1482317668585187e-19
5709634994372608 -2.0606122413786764e-19
5709636180393984 -1.727559883470843e-19
5709637366415360 -1.8434129118903108e-19
5709638552436736 -1.908276899653828e-19
5709639738458112 -1.6141282507053501e-19
5709640924479488 -1.534528631369351e-19
5709642110500864 -1.502668618274132e-19
5709643296522240 -1.4980524028534293e-19
5709644482543616 -1.472573720346197e-19
5709645668564992 -1.1359656694040981e-19
5709646854586368 -1.113984161686354e-19
5709648040607744 -1.3110155121470217e-19
5709649226629120 -1.0310032087048464e-19
5709650412650496 -8.437366267092239e-20
5709651598671872 -8.774668809346752e-20
5709652784693248 -8.351182987990421e-20
5709653970714624 -8.509220179056375e-20
5709655156736000 -5.474460181447395e-20
5709656342757376 -3.943653015215828e-20
5709657528778752 -6.816422855842469e-20
5709658714800128 -4.6566736672996434e-20
5709659900821504 -1.5868820842586246e-20
5709661086842880 -2.2837426219091485e-20
5709662272864256 -2.060136573196657e-20
5709663458885632 -1.779776799377375e-20
5709664644907008 4.5311644348469234e-21
5709665830928384 2.863207231640624e-20
5709667016949760 3.45511567619704e-21
5709668202971136 6.995651520637115e-21
5709669388992512 4.974317608166709e-20
5709670575013888 4.94124824926878e-20
5709671761035264 3.920800834625341e-20
5709672947056640 4.7131813347970664e-20
5709674133078016 6.580333488735469e-20
5709675319099392 9.320310074626815e-20
5709676505120768 7.748513811823292e-20
5709677691142144 6.429105938747762e-20
5709678877163520 1.0965878822297545e-19
5709680063184896 1.2216214091616084e-19
5709681249206272 1.0136939914796876e-19
5709682435227648 1.1098329144655327e-19
5709683621249024 1.2881121852621725e-19
5709684807270400 1.5249435488855514e-19
5709685993291776 1.5019131363178579e-19
5709687179313152 1.2647466320164915e-19
5709688365334528 1.6129793942863022e-19
5709689551355904 1.9331765286666799e-19
5709690737377280 1.701636907281823e-19
5709691923398656 1.6719057128812364e-19
5709693109420032 1.8996916199681901e-19
5709694295441408 2.1473333118716504e-19
5709695481462784 2.168367591224477e-19
5709696667484160 1.908609228668803e-19
5709697853505536 2.1487330808134573e-19
5709699039526912 2.5624416021741327e-19
5709700225548288 2.3677620213220146e-19
5709701411569664 2.241128270081974e-19
5709702597591040 2.4764850139257773e-19
5709703783612416 2.7294392159440883e-19
5709704969633792 2.8112599312461505e-19
5709706155655168 2.5482919073240786e-19
5709707341676544 2.6296138678909857e-19
5709708527697920 3.133479359913134e-19
5709709713719296 3.069303308659594e-19
5709710899740672 2.801008992373047e-19
5709712085762048 3.0053756757440855e-19
5709713271783424 3.2997179195954987e-19
5709714457804800 3.3831797373760914e-19
5709715643826176 3.1688425180657516e-19
5709716829847552 3.133183187213033e-19
5709718015868928 3.640508336751256e-19
5709719201890304 3.7203902145854552e-19
5709720387911680 3.3426556789350256e-19
5709721573933056 3.498143405649816e-19
5709722759954432 3.8513569244635715e-19
5709723945975808 3.932587211635686e-19
5709725131997184 3.772768981430572e-19
5709726318018560 3.6398556431858994e-19
5709727504039936 4.060756899129286e-19
5709728690061312 4.31051404059317e-19
5709729876082688 3.923944780656787e-19
5709731062104064 3.930428128556521e-19
5709732248125440 4.3298106350626847e-19
5709733434146816 4.469778959347475e-19
5709734620168192 4.3199971324091927e-19
5709735806189568 4.1194960325918527e-19
5709736992210944 4.45024331606971e-19
5709738178232320 4.845454421525017e-19
5709739364253696 4.505090497296347e-19
5709740550275072 4.324015205163788e-19
5709741736296448 4.734186607916511e-19
5709742922317824 4.957071969961015e-19
5709744108339200 4.811964257514422e-19
5709745294360576 4.591049899815343e-19
5709746480381952 4.809062162061764e-19
5709747666403328 5.272690411051568e-19
5709748852424704 5.044400915110444e-19
5709750038446080 4.724437693111466e-19
5709751224467456 5.09113449751271e-19
5709752410488832 5.3970732812704545e-19
5709753596510208 5.261169528940552e-19
5709754782531584 5.015915935319579e-19
5709755968552960 5.142946634824937e-19
5709757154574336 5.621073945826909e-19
5709758340595712 5.540973294327225e-19
5709759526617088 5.117891068565442e-19
5709760712638464 5.355648187748541e-19
5709761898659840 5.782777714053443e-19
5709763084681216 5.694284028279964e-19
5709764270702592 5.399477974135956e-19
5709765456723968 5.444369148716426e-19
5709766642745344 5.905214911020068e-19
5709767828766720 5.956624208077231e-19
5709769014788096 5.488391817683977e-19
5709770200809472 5.594109442289838e-19
5709771386830848 6.068296570422975e-19
5709772572852224 6.052084716122577e-19
5709773758873600 5.756522888312404e-19
5709774944894976 5.693262747264131e-19
5709776130916352 6.1062177956315775e-19
5709777316937728 6.316431181503294e-19
5709778502959104 5.840399564305151e-19
5709779688980480 5.769512346452887e-19
5709780875001856 6.283355231372402e-19
5709782061023232 6.350294122204686e-19
5709783247044608 6.03622228318769e-19
5709784433065984 5.923956638273243e-19
5709785619087360 6.245794343117516e-19
5709786805108736 6.548457662669547e-19
5709787991130112 6.178880437620203e-19
5709789177151488 5.907742633608043e-19
5709790363172864 6.385611187020981e-19
5709791549194240 6.612983586636034e-19
5709792735215616 6.262269563345023e-19
5709793921236992 6.083398933536499e-19
5709795107258368 6.338248234267049e-19
5709796293279744 6.689606477301655e-19
5709797479301120 6.467421824955427e-19
5709798665322496 6.038472794885985e-19
5709799851343872 6.40435331387736e-19
5709801037365248 6.789707656125848e-19
5709802223386624 6.454399003454251e-19
5709803409408000 6.196552477256879e-19
5709804595429376 6.379486518205797e-19
5709805781450752 6.749917740607261e-19
5709806967472128 6.650176161230657e-19
5709808153493504 6.143406834756031e-19
5709809339514880 6.381783740600249e-19
5709810525536256 6.852724278742737e-19
5709811711557632 6.586259441392791e-19
5709812897579008 6.259364039968589e-19
5709814083600384 6.376735665398015e-19
5709815269621760 6.725314426901379e-19
5709816455643136 6.744161250280841e-19
5709817641664512 6.247625948360793e-19
5709818827685888 6.26562425741391e-19
5709820013707264 6.807292424857273e-19
5709821199728640 6.685780253025078e-19
5709822385750016 6.252476325407802e-19
5709823571771392 6.311732307325651e-19
5709824757792768 6.64253517127265e-19
5709825943814144 6.7343094703142e-19
5709827129835520 6.323547527500598e-19
5709828315856896 6.140653355338011e-19
5709829501878272 6.647995973334143e-19
5709830687899648 6.726999952596458e-19
5709831873921024 6.219051402632953e-19
5709833059942400 6.179959231976791e-19
5709834245963776 6.500835456455413e-19
5709835431985152 6.628314359146737e-19
5709836618006528 6.315436773517646e-19
5709837804027904 5.996684748821359e-19
5709838990049280 6.407428743190671e-19
5709840176070656 6.659954577693601e-19
5709841362092032 6.153173046428437e-19
5709842548113408 5.97188330919441e-19
5709843734134784 6.311283931679491e-19
5709844920156160 6.468119890871458e-19
5709846106177536 6.202432742459867e-19
5709847292198912 5.856829619234242e-19
5709848478220288 6.098463084179681e-19
5709849664241664 6.467199533155135e-19
5709850850263040 6.07450824221623e-19
5709852036284416 5.726904987271434e-19
5709853222305792 6.044355862807982e-19
5709854408327168 6.248161067010632e-19
5709855594348544 6.028414175895455e-19
5709856780369920 5.674531026833299e-19
5709857966391296 5.746990681526654e-19
5709859152412672 6.183213579850305e-19
5709860338434048 5.940946562774118e-19
5709861524455424 5.467944403328463e-19
5709862710476800 5.69074231644877e-19
5709863896498176 5.947637095243234e-19
5709865082519552 5.791642553808794e-19
5709866268540928 5.445068828819595e-19
5709867454562304 5.391651315671157e-19
5709868640583680 5.787644391213921e-19
5709869826605056 5.72718656978173e-19
5709871012626432 5.195286623492803e-19
5709872198647808 5.258163650336135e-19
5709873384669184 5.624144751704133e-19
5709874570690560 5.485378380552569e-19
5709875756711936 5.137381978566023e-19
5709876942733312 5.045384148179599e-19
5709878128754688 5.326504929010781e-19
5709879314776064 5.421208502935339e-19
5709880500797440 4.92203135053437e-19
5709881686818816 4.788605116782105e-19
5709882872840192 5.201164844920299e-19
5709884058861568 5.154207544839003e-19
5709885244882944 4.774604489292044e-19
5709886430904320 4.649059014351111e-19
5709887616925696 4.835458490303411e-19
5709888802947072 5.016125614881121e-19
5709889988968448 4.636158186864682e-19
5709891174989824 4.3196408460145417e-19
5709892361011200 4.686456193650906e-19
5709893547032576 4.761932827054226e-19
5709894733053952 4.375005470093378e-19
5709895919075328 4.2205874556685017e-19
5709897105096704 4.321316074538091e-19
5709898291118080 4.5119438546714335e-19
5709899477139456 4.289486743791981e-19
5709900663160832 3.8644596743202973e-19
5709901849182208 4.106185593510953e-19
5709903035203584 4.31837506954781e-19
5709904221224960 3.9392475720759443e-19
5709905407246336 3.7320898616856375e-19
5709906593267712 3.821789136730726e-19
5709907779289088 3.9650883951699413e-19
5709908965310464 3.8504047596255603e-19
5709910151331840 3.4135975452030147e-19
5709911337353216 3.4960780542132624e-19
5709912523374592 3.80109781191284e-19
5709913709395968 3.5091823859899826e-19
5709914895417344 3.2124635543712437e-19
5709916081438720 3.267862697407603e-19
5709917267460096 3.39372748363249e-19
5709918453481472 3.3384982240846964e-19
5709919639502848 2.9773795951072637e-19
5709920825524224 2.867001776656576e-19
5709922011545600 3.1875712604401444e-19
5709923197566976 3.080564549839893e-19
5709924383588352 2.650035350567979e-19
5709925569609728 2.6749393925276033e-19
5709926755631104 2.826668627223334e-19
5709927941652480 2.765519736493694e-19
5709929127673856 2.5021668164528074e-19
5709930313695232 2.277441711338224e-19
5709931499716608 2.522409987898983e-19
5709932685737984 2.5715031446718053e-19
5709933871759360 2.1311732087617995e-19
5709935057780736 2.0369981673787243e-19
5709936243802112 2.214993428739698e-19
5709937429823488 2.178961460922807e-19
5709938615844864 1.9578550730922387e-19
5709939801866240 1.7327665081615387e-19
5709940987887616 1.8305746572837608e-19
5709942173908992 1.9656969154540944e-19
5709943359930368 1.6266412162040374e-19
5709944545951744 1.401221903462044e-19
5709945731973120 1.5742261662328938e-19
5709946917994496 1.5618792979911324e-19
5709948104015872 1.3783016867531255e-19
5709949290037248 1.1767017749615516e-19
5709950476058624 1.1277260957195956e-19
5709951662080000 1.314794840899939e-19
5709952848101376 1.1152246526740198e-19
5709954034122752 7.777863933313652e-20
5709955220144128 9.079393708696941e-20
5709956406165504 9.557688671028926e-20
5709957592186880 7.511471397625975e-20
5709958778208256 5.965227766974596e-20
5709959964229632 4.977690785560818e-20
5709961150251008 6.113407916999429e-20
5709962336272384 5.592198769297661e-20
5709963522293760 1.855360176220983e-20
5709964708315136 2.0895869856907963e-20
5709965894336512 3.3802567537144533e-20
5709967080357888 1.3428067626910147e-20
5709968266379264 5.232458088481481e-22
5709969452400640 -1.051694697798457e-20
5709970638422016 -1.1164697950911474e-20
5709971824443392 -4.2714966669082744e-21
5709973010464768 -3.495613249296031e-20
5709974196486144 -4.9016397341028265e-20
5709975382507520 -3.146359603351019e-20
5709976568528896 -4.631654260286198e-20
5709977754550272 -6.349153085824537e-20
5709978940571648 -6.894364145048937e-20
5709980126593024 -7.919617631695704e-20
5709981312614400 -7.174140115633607e-20
5709982498635776 -8.577450897714532e-20
5709983684657152 -1.1426616323366727e-19
5709984870678528 -1.0215146740001758e-19
5709986056699904 -1.025574581051184e-19
5709987242721280 -1.252838794141243e-19
5709988428742656 -1.315213268616562e-19
5709989614764032 -1.408939856339038e-19
