108480631177216 -7.535302112133559e-19
108481817198592 -7.626835228551662e-19
108483003219968 -7.494978148850315e-19
108484189241344 -7.326170902848008e-19
108485375262720 -7.23389284685059e-19
108486561284096 -7.732311007857573e-19
108487747305472 -7.638184291109913e-19
108488933326848 -7.059099795417723e-19
108490119348224 -7.395644525056752e-19
108491305369600 -7.676447839862286e-19
108492491390976 -7.468521148838483e-19
108493677412352 -7.301539853885282e-19
108494863433728 -7.173099885334898e-19
108496049455104 -7.564264959417097e-19
108497235476480 -7.673790123377648e-19
108498421497856 -7.060818392978297e-19
108499607519232 -7.148537224891897e-19
108500793540608 -7.57789799391358e-19
108501979561984 -7.429831613425884e-19
108503165583360 -7.191206622438634e-19
108504351604736 -7.048800743674128e-19
108505537626112 -7.297048072878182e-19
108506723647488 -7.574142533814086e-19
108507909668864 -7.037112303836273e-19
108509095690240 -6.844249784047461e-19
108510281711616 -7.355946493606659e-19
108511467732992 -7.327193553008225e-19
108512653754368 -6.998756925142766e-19
108513839775744 -6.848676382069103e-19
108515025797120 -7.01781514817458e-19
108516211818496 -7.340418331585131e-19
108517397839872 -6.945835559619017e-19
108518583861248 -6.547344421318887e-19
108519769882624 -6.99459349089922e-19
108520955904000 -7.155919183211513e-19
108522141925376 -6.765520684551484e-19
108523327946752 -6.560098832591339e-19
108524513968128 -6.680484418080794e-19
108525699989504 -6.996629907933388e-19
108526886010880 -6.773870158652235e-19
108528072032256 -6.24218116184955e-19
108529258053632 -6.532515073279941e-19
108530444075008 -6.876852220270806e-19
108531630096384 -6.508828567668855e-19
108532816117760 -6.190503650899198e-19
108534002139136 -6.278305720973447e-19
108535188160512 -6.571434296876883e-19
108536374181888 -6.498779511385303e-19
108537560203264 -5.948471199150177e-19
108538746224640 -5.990720920221356e-19
108539932246016 -6.450938413470108e-19
108541118267392 -6.224760531744087e-19
108542304288768 -5.789342273998458e-19
108543490310144 -5.784075381646942e-19
108544676331520 -6.084301237485162e-19
108545862352896 -6.130074622030827e-19
108547048374272 -5.575010884194255e-19
108548234395648 -5.447100612291483e-19
108549420417024 -5.925655237590712e-19
108550606438400 -5.85392752742503e-19
108551792459776 -5.367844818403477e-19
108552978481152 -5.235648352920386e-19
108554164502528 -5.538732072781555e-19
108555350523904 -5.6661939708758805e-19
108556536545280 -5.165690142505673e-19
108557722566656 -4.890884405360178e-19
108558908588032 -5.286668695417991e-19
108560094609408 -5.390493697344702e-19
108561280630784 -4.921708782893403e-19
108562466652160 -4.649983125985905e-19
108563652673536 -4.921523516491702e-19
108564838694912 -5.121312044594858e-19
108566024716288 -4.704316973610655e-19
108567210737664 -4.3132130514853176e-19
108568396759040 -4.594166602021335e-19
108569582780416 -4.842571207472506e-19
108570768801792 -4.421596281757451e-19
108571954823168 -4.040248421554703e-19
108573140844544 -4.244020776209197e-19
108574326865920 -4.5010611534488805e-19
108575512887296 -4.2013473112160483e-19
108576698908672 -3.713929677629128e-19
108577884930048 -3.8651976448064553e-19
108579070951424 -4.2042934255105157e-19
108580256972800 -3.9088924544508485e-19
108581442994176 -3.446659020141552e-19
108582629015552 -3.5009101875839943e-19
108583815036928 -3.812619679637296e-19
108585001058304 -3.6381320661509516e-19
108586187079680 -3.1152062166195866e-19
108587373101056 -3.1317230260604464e-19
108588559122432 -3.468625360613063e-19
108589745143808 -3.3023759440948187e-19
108590931165184 -2.8355413728266173e-19
108592117186560 -2.7439784679383314e-19
108593303207936 -3.061460852967392e-19
108594489229312 -3.0413527678425345e-19
108595675250688 -2.476736230278284e-19
108596861272064 -2.3492661676376666e-19
108598047293440 -2.724967452751039e-19
108599233314816 -2.6535647958413836e-19
108600419336192 -2.203689161806652e-19
108601605357568 -1.9908400359040505e-19
108602791378944 -2.238747271151577e-19
108603977400320 -2.3826178926577107e-19
108605163421696 -1.85008657271136e-19
108606349443072 -1.5757291932771993e-19
108607535464448 -1.9324164574190736e-19
108608721485824 -1.9319476002161708e-19
108609907507200 -1.5407396589821504e-19
108611093528576 -1.2774489008441828e-19
108612279549952 -1.3919969541975322e-19
108613465571328 -1.6260965910375954e-19
108614651592704 -1.2531082998277663e-19
108615837614080 -8.019525838311229e-20
108617023635456 -1.0726348252877351e-19
108618209656832 -1.2288541648580513e-19
108619395678208 -8.491147595720121e-20
108620581699584 -5.424977575182376e-20
108621767720960 -5.721392231937281e-20
108622953742336 -8.207395392883848e-20
108624139763712 -6.139617835280294e-20
108625325785088 -6.2137170272842304e-21
108626511806464 -2.0782279312680975e-20
108627697827840 -4.9462020642855626e-20
108628883849216 -1.4293873820838707e-20
108630069870592 1.9110996230706766e-20
108631255891968 2.1026408869061887e-20
108632441913344 2.924263349365537e-21
108633627934720 5.956782247844934e-21
108634813956096 6.105503454245112e-20
108635999977472 6.828402892938183e-20
108637185998848 3.084431638394244e-20
108638372020224 5.415511334718278e-20
108639558041600 9.146500563160447e-20
108640744062976 9.888375747176163e-20
108641930084352 8.753320223685814e-20
108643116105728 7.949996453842423e-20
108644302127104 1.2413027477805624e-19
108645488148480 1.5048524979339237e-19
108646674169856 1.1466587294558648e-19
108647860191232 1.2237114598450058e-19
108649046212608 1.6433009079113745e-19
108650232233984 1.7409149937552105e-19
108651418255360 1.6918664039521726e-19
108652604276736 1.5731880419339745e-19
108653790298112 1.8555554389442185e-19
108654976319488 2.2854053581043636e-19
108656162340864 1.9995714805495146e-19
108657348362240 1.89645750010346e-19
108658534383616 2.346285592177387e-19
108659720404992 2.4977616610004366e-19
108660906426368 2.4579962409162216e-19
108662092447744 2.366695037916123e-19
108663278469120 2.4925524756184114e-19
108664464490496 2.967753545686131e-19
108665650511872 2.8774481896705724e-19
108666836533248 2.59970397819079e-19
108668022554624 2.9800464475973893e-19
108669208576000 3.23397586051821e-19
108670394597376 3.18927808967054e-19
108671580618752 3.146038776901521e-19
108672766640128 3.1471246647967303e-19
108673952661504 3.5718123913362546e-19
108675138682880 3.6863525077019656e-19
108676324704256 3.324775661116717e-19
108677510725632 3.5776386148158466e-19
108678696747008 3.9244257455363984e-19
108679882768384 3.890081162251479e-19
108681068789760 3.875825013042756e-19
108682254811136 3.814705551321063e-19
108683440832512 4.1203531822638e-19
108684626853888 4.42510009167291e-19
108685812875264 4.104517852119177e-19
108686998896640 4.1313929895539905e-19
108688184918016 4.534574465194926e-19
108689370939392 4.566952060321371e-19
108690556960768 4.547016225670991e-19
108691742982144 4.505838865999267e-19
108692929003520 4.636468945163099e-19
108694115024896 5.042409646563819e-19
108695301046272 4.857915288964189e-19
108696487067648 4.661204984996339e-19
108697673089024 5.098533550834222e-19
108698859110400 5.215620897318318e-19
108700045131776 5.131264306755592e-19
108701231153152 5.150238614508189e-19
108702417174528 5.167940653720874e-19
108703603195904 5.530845008068565e-19
108704789217280 5.560569445944862e-19
108705975238656 5.252899098431086e-19
108707161260032 5.559560290954334e-19
108708347281408 5.796778124714403e-19
108709533302784 5.687725864215335e-19
108710719324160 5.725243462030359e-19
108711905345536 5.698217964938729e-19
108713091366912 5.95499875815809e-19
108714277388288 6.168862600695254e-19
108715463409664 5.841168478366669e-19
108716649431040 5.930716163198744e-19
108717835452416 6.287651215019017e-19
108719021473792 6.242285095847315e-19
108720207495168 6.220616683175097e-19
108721393516544 6.184583517614251e-19
108722579537920 6.327117250172281e-19
108723765559296 6.650240983986259e-19
108724951580672 6.394740873396e-19
108726137602048 6.300128830887983e-19
108727323623424 6.701300720504214e-19
108728509644800 6.712134039897105e-19
108729695666176 6.654995629554057e-19
108730881687552 6.636537757672736e-19
108732067708928 6.658025564650113e-19
108733253730304 7.00932451675543e-19
108734439751680 6.918833879021654e-19
108735625773056 6.657667889002675e-19
108736811794432 6.975336525624667e-19
108737997815808 7.123807171284759e-19
108739183837184 7.013519668777292e-19
108740369858560 7.01949025033796e-19
108741555879936 6.964414546222448e-19
108742741901312 7.23272614291509e-19
108743927922688 7.376957953176244e-19
108745113944064 6.995504866519082e-19
108746299965440 7.147571761611757e-19
108747485986816 7.460358061852996e-19
108748672008192 7.325007759206258e-19
108749858029568 7.302599334953076e-19
108751044050944 7.241254796425704e-19
108752230072320 7.40369994601124e-19
108753416093696 7.667645320201702e-19
108754602115072 7.326851385041066e-19
108755788136448 7.271181409495779e-19
108756974157824 7.648625931259597e-19
108758160179200 7.621438109231386e-19
108759346200576 7.506010705211958e-19
108760532221952 7.435547409117891e-19
108761718243328 7.504942828647476e-19
108762904264704 7.830084236787863e-19
108764090286080 7.624674589128033e-19
108765276307456 7.356560636962784e-19
108766462328832 7.716300888065943e-19
108767648350208 7.815153972811989e-19
108768834371584 7.650008378986342e-19
108770020392960 7.587746571610969e-19
108771206414336 7.562417047755931e-19
108772392435712 7.888185921962893e-19
108773578457088 7.857677902621025e-19
108774764478464 7.424039925037375e-19
108775950499840 7.667771129435769e-19
108777136521216 7.939959626728393e-19
108778322542592 7.751470974046498e-19
108779508563968 7.630277142469975e-19
108780694585344 7.57269475923013e-19
108781880606720 7.82955153859425e-19
108783066628096 7.976200980997151e-19
108784252649472 7.519109548630799e-19
108785438670848 7.54016467840308e-19
108786624692224 7.916748624990279e-19
108787810713600 7.798830910442965e-19
108788996734976 7.628670499514353e-19
108790182756352 7.525256085728884e-19
108791368777728 7.692961699410926e-19
108792554799104 7.958739986519881e-19
108793740820480 7.548656472222361e-19
108794926841856 7.369423593531057e-19
108796112863232 7.781647858766731e-19
108797298884608 7.775391160577917e-19
108798484905984 7.544094765121693e-19
108799670927360 7.406169847869088e-19
108800856948736 7.483879926020233e-19
108802042970112 7.81163228259448e-19
108803228991488 7.557349623139197e-19
108804415012864 7.157224313889394e-19
108805601034240 7.50662341008861e-19
108806787055616 7.688578224817191e-19
108807973076992 7.39369022177098e-19
108809159098368 7.221280563836029e-19
108810345119744 7.253024722321029e-19
108811531141120 7.55082132352772e-19
108812717162496 7.469560862344998e-19
108813903183872 6.950108332135136e-19
108815089205248 7.1379147378654435e-19
108816275226624 7.48488713617949e-19
108817461248000 7.223721939096796e-19
108818647269376 6.968597566846257e-19
108819833290752 6.927028108448046e-19
108821019312128 7.2005585092276e-19
108822205333504 7.29251605290344e-19
108823391354880 6.726663044611381e-19
108824577376256 6.701979958256245e-19
108825763397632 7.159286464733399e-19
108826949419008 6.982278862230504e-19
108828135440384 6.659816002616922e-19
108829321461760 6.576780002070882e-19
108830507483136 6.771721677899471e-19
108831693504512 6.975514057934826e-19
108832879525888 6.485196927396643e-19
108834065547264 6.223526764400191e-19
108835251568640 6.707676638250811e-19
108836437590016 6.719016193854272e-19
108837623611392 6.290830920113641e-19
108838809632768 6.129184929801644e-19
108839995654144 6.309367166109572e-19
108841181675520 6.574635946010325e-19
108842367696896 6.196282790258014e-19
108843553718272 5.735848815470351e-19
108844739739648 6.143685327163488e-19
108845925761024 6.354934001354462e-19
108847111782400 5.900498472962495e-19
108848297803776 5.653894285574507e-19
108849483825152 5.773436488819646e-19
108850669846528 6.046387514016016e-19
108851855867904 5.856917634686111e-19
108853041889280 5.27234465157276e-19
108854227910656 5.48329196813678e-19
108855413932032 5.898956594894354e-19
108856599953408 5.490205092756098e-19
108857785974784 5.106861963743338e-19
108858971996160 5.205831949412331e-19
108860158017536 5.4779165004793595e-19
108861344038912 5.419220116914139e-19
108862530060288 4.804693988681165e-19
108863716081664 4.787024900857296e-19
108864902103040 5.320586317050182e-19
108866088124416 5.056486317841238e-19
108867274145792 4.545796149535359e-19
108868460167168 4.563936754006901e-19
108869646188544 4.836412096522471e-19
108870832209920 4.90262662140733e-19
108872018231296 4.3212475065560297e-19
108873204252672 4.0870322176478237e-19
108874390274048 4.640906364318353e-19
108875576295424 4.568460860225055e-19
108876762316800 3.9933264666713113e-19
108877948338176 3.8956800873725227e-19
108879134359552 4.1420098043607277e-19
108880320380928 4.297027307077833e-19
108881506402304 3.8323163652896493e-19
108882692423680 3.3955259416510203e-19
108883878445056 3.848866975389786e-19
108885064466432 4.02409196679943e-19
108886250487808 3.432641375615207e-19
108887436509184 3.1611699512641557e-19
108888622530560 3.412418818526092e-19
108889808551936 3.63661762573912e-19
108890994573312 3.27789785351602e-19
108892180594688 2.7286968876702884e-19
108893366616064 3.0143223001469694e-19
108894552637440 3.3759832000732335e-19
108895738658816 2.872273583799695e-19
108896924680192 2.4485741991383806e-19
108898110701568 2.650712027598805e-19
108899296722944 2.9066732375988547e-19
108900482744320 2.69604670170145e-19
108901668765696 2.095367010932862e-19
108902854787072 2.1324397168282028e-19
108904040808448 2.6808995501374954e-19
108905226829824 2.330235821489351e-19
108906412851200 1.7083140898286184e-19
108907598872576 1.8416315839406005e-19
108908784893952 2.1547166731265065e-19
108909970915328 2.0796172369194479e-19
108911156936704 1.4704388742339585e-19
108912342958080 1.2854223871449186e-19
108913528979456 1.8691227895775654e-19
108914715000832 1.744602648528659e-19
108915901022208 1.0524021373641276e-19
108917087043584 1.0110487804914267e-19
108918273064960 1.3775288876002331e-19
108919459086336 1.396087462999663e-19
108920645107712 8.432201973540878e-20
108921831129088 5.060356922429953e-20
108923017150464 9.924680465740618e-20
108924203171840 1.1217637068488115e-19
108925389193216 4.188801104390427e-20
108926575214592 1.99984364846281e-20
108927761235968 5.602364704952114e-20
108928947257344 6.803970182622032e-20
108930133278720 2.3871143976854644e-20
108931319300096 -2.6990983419310696e-20
108932505321472 1.094355126962405e-20
108933691342848 4.396703440848583e-20
108934877364224 -1.9582236046265017e-20
108936063385600 -5.916140957235061e-20
108937249406976 -2.6868206717998495e-20
108938435428352 -2.238013254535109e-21
108939621449728 -3.916913663174418e-20
108940807471104 -9.770097516372903e-20
108941993492480 -7.84827213502354e-20
108943179513856 -2.925399189016348e-20
108944365535232 -7.509801952090646e-20
108945551556608 -1.351677790104782e-19
108946737577984 -1.1073431692920017e-19
108947923599360 -7.940332670113629e-20
108949109620736 -1.0345308793404908e-19
108950295642112 -1.6062918260845985e-19
108951481663488 -1.663756865443524e-19
108952667684864 -1.096793193078872e-19
108953853706240 -1.3067061439718353e-19
108955039727616 -2.0491560587826686e-19
108956225748992 -1.9473517443573175e-19
108957411770368 -1.5413534870030038e-19
108958597791744 -1.6610734939407856e-19
108959783813120 -2.217732182213756e-19
108960969834496 -2.4631340041989853e-19
108962155855872 -1.9339750677894567e-19
108963341877248 -1.8822433687904195e-19
108964527898624 -2.658642086686639e-19
108965713920000 -2.7747649479299184e-19
108966899941376 -2.2843164490233143e-19
108968085962752 -2.304616857036182e-19
108969271984128 -2.835027195003137e-19
108970458005504 -3.169243222232647e-19
108971644026880 -2.7708921788071473e-19
108972830048256 -2.494368252592734e-19
108974016069632 -3.173592076887585e-19
108975202091008 -3.5422829465383837e-19
108976388112384 -3.0720605858610616e-19
108977574133760 -2.9128179836367417e-19
108978760155136 -3.3858833977357167e-19
108979946176512 -3.8353273163855607e-19
108981132197888 -3.563658667487063e-19
108982318219264 -3.138850799038116e-19
108983504240640 -3.6606312070738446e-19
108984690262016 -4.2004780125603757e-19
108985876283392 -3.8391248441827283e-19
108987062304768 -3.5480596064964237e-19
108988248326144 -3.894504344985639e-19
108989434347520 -4.413558680932485e-19
108990620368896 -4.326430960107027e-19
108991806390272 -3.801843311068663e-19
108992992411648 -4.1017253755172874e-19
108994178433024 -4.791244174518333e-19
108995364454400 -4.578291308216264e-19
108996550475776 -4.1496734530049774e-19
108997736497152 -4.388557854508982e-19
108998922518528 -4.926506473427275e-19
109000108539904 -5.00909897574639e-19
109001294561280 -4.4750166044129535e-19
109002480582656 -4.513771970923902e-19
109003666604032 -5.278252554211085e-19
109004852625408 -5.276826361323875e-19
109006038646784 -4.75210940930638e-19
109007224668160 -4.844763981817313e-19
109008410689536 -5.377097852057963e-19
109009596710912 -5.607252648021433e-19
109010782732288 -5.138143652932729e-19
109011968753664 -4.942759684409324e-19
109013154775040 -5.655344468985289e-19
109014340796416 -5.8955244770074875e-19
109015526817792 -5.352712869785892e-19
109016712839168 -5.263348706743077e-19
109017898860544 -5.76706562810341e-19
109019084881920 -6.10194889393537e-19
109020270903296 -5.76013566280127e-19
109021456924672 -5.390747234096811e-19
109022642946048 -5.940607116083255e-19
109023828967424 -6.394221605418176e-19
109025014988800 -5.923115508966682e-19
109026201010176 -5.684759967373157e-19
109027387031552 -6.089328550011465e-19
109028573052928 -6.498420726901076e-19
109029759074304 -6.3284910261784445e-19
109030945095680 -5.822529440286987e-19
109032131117056 -6.162278677201539e-19
109033317138432 -6.810274455763308e-19
109034503159808 -6.469165810724783e-19
109035689181184 -6.041549848834243e-19
109036875202560 -6.369788852281319e-19
109038061223936 -6.820775286577607e-19
109039247245312 -6.784448816894128e-19
109040433266688 -6.268218781742938e-19
109041619288064 -6.355938251275173e-19
109042805309440 -7.071366716430343e-19
109043991330816 -6.943256059416437e-19
109045177352192 -6.411321888516506e-19
109046363373568 -6.57830732234306e-19
109047549394944 -7.054323923531623e-19
109048735416320 -7.150539849684161e-19
109049921437696 -6.669754527628699e-19
109051107459072 -6.538843236612876e-19
109052293480448 -7.222939961788126e-19
109053479501824 -7.341896240839162e-19
109054665523200 -6.7379300072426375e-19
109055851544576 -6.733113105797696e-19
109057037565952 -7.226143432173239e-19
109058223587328 -7.4078820872189315e-19
109059409608704 -7.027619243980762e-19
109060595630080 -6.70989255406961e-19
109061781651456 -7.265648575104506e-19
109062967672832 -7.627431070382767e-19
109064153694208 -7.038254284919876e-19
109065339715584 -6.844819125423608e-19
109066525736960 -7.310173977496941e-19
109067711758336 -7.573684439072856e-19
109068897779712 -7.319773085150381e-19
109070083801088 -6.865126800201435e-19
109071269822464 -7.204067532018946e-19
109072455843840 -7.783217623587076e-19
109073641865216 -7.333460877392077e-19
109074827886592 -6.914740255523061e-19
109076013907968 -7.316291290188901e-19
109077199929344 -7.659571053203255e-19
109078385950720 -7.49441684769456e-19
109079571972096 -7.026790998303272e-19
109080757993472 -7.13885478651476e-19
109081944014848 -7.789763734311267e-19
109083130036224 -7.543668767973317e-19
109084316057600 -6.961448790245131e-19
109085502078976 -7.241707460291659e-19
109086688100352 -7.641729883556413e-19
109087874121728 -7.591702793963048e-19
109089060143104 -7.143804636385491e-19
109090246164480 -7.001093667280666e-19
109091432185856 -7.652696875225469e-19
109092618207232 -7.694963506885231e-19
109093804228608 -7.00934836645697e-19
109094990249984 -7.0764053011956155e-19
109096176271360 -7.556979462869223e-19
109097362292736 -7.578419095358092e-19
109098548314112 -7.187836569099412e-19
109099734335488 -6.9092327995614935e-19
109100920356864 -7.397757851966111e-19
109102106378240 -7.717476250400759e-19
109103292399616 -7.038026374966118e-19
109104478420992 -6.847518948518486e-19
109105664442368 -7.381568466034464e-19
109106850463744 -7.478038749194962e-19
109108036485120 -7.154913174040502e-19
109109222506496 -6.782043798270991e-19
109110408527872 -7.07702618863808e-19
109111594549248 -7.594064368646776e-19
109112780570624 -7.050448860949367e-19
109113966592000 -6.609675917016361e-19
109115152613376 -7.087442803082173e-19
109116338634752 -7.3229291553641905e-19
109117524656128 -7.044723220493964e-19
109118710677504 -6.634041122092046e-19
109119896698880 -6.715478088997652e-19
109121082720256 -7.297331761062786e-19
109122268741632 -7.02664045444758e-19
109123454763008 -6.362765423727594e-19
109124640784384 -6.698566305027778e-19
109125826805760 -7.10094594613992e-19
109127012827136 -6.839471384319218e-19
109128198848512 -6.437444910394609e-19
109129384869888 -6.357730771391095e-19
109130570891264 -6.888340151011228e-19
109131756912640 -6.913533765900573e-19
109132942934016 -6.134087926937319e-19
109134128955392 -6.204927001845274e-19
109135314976768 -6.755863623531304e-19
109136500998144 -6.598430511375235e-19
109137687019520 -6.173426701764523e-19
109138873040896 -5.974661594175172e-19
109140059062272 -6.381645044359569e-19
109141245083648 -6.650245301672693e-19
109142431105024 -5.918070985270574e-19
109143617126400 -5.698299660354922e-19
109144803147776 -6.298216254797149e-19
109145989169152 -6.287024830906502e-19
109147175190528 -5.8475729224656075e-19
109148361211904 -5.571492985891875e-19
109149547233280 -5.82462338640048e-19
109150733254656 -6.241755129585969e-19
109151919276032 -5.68846582749423e-19
109153105297408 -5.182988574539664e-19
109154291318784 -5.71684420423287e-19
109155477340160 -5.9234759506325055e-19
109156663361536 -5.468638643711118e-19
109157849382912 -5.123979145223457e-19
109159035404288 -5.246277461397379e-19
109160221425664 -5.707746245654461e-19
109161407447040 -5.40264622084782e-19
109162593468416 -4.709349634937378e-19
109163779489792 -5.048667540913393e-19
109164965511168 -5.471424199929312e-19
109166151532544 -5.062726934221013e-19
109167337553920 -4.622856652797831e-19
109168523575296 -4.668155171984991e-19
109169709596672 -5.094825644500882e-19
109170895618048 -5.01747479410112e-19
109172081639424 -4.272997937009174e-19
109173267660800 -4.340390116793247e-19
109174453682176 -4.897909692893437e-19
109175639703552 -4.61722324396884e-19
109176825724928 -4.123308958329385e-19
109178011746304 -4.0639593232232013e-19
109179197767680 -4.415094373718359e-19
109180383789056 -4.547260350058697e-19
109181569810432 -3.839390301501875e-19
109182755831808 -3.6238004346532624e-19
109183941853184 -4.2354050812779435e-19
109185127874560 -4.155583503586919e-19
109186313895936 -3.587400774428293e-19
109187499917312 -3.4270623945500113e-19
109188685938688 -3.71563180380782e-19
109189871960064 -3.9395555392786985e-19
109191057981440 -3.4022560159872656e-19
109192244002816 -2.9522109291975017e-19
109193430024192 -3.44704681268137e-19
109194616045568 -3.627860017242629e-19
109195802066944 -3.056106219081656e-19
109196988088320 -2.7651346962822637e-19
109198174109696 -2.9761647849787236e-19
109199360131072 -3.2718992701720865e-19
109200546152448 -2.9351805491812554e-19
109201732173824 -2.2973932547319703e-19
109202918195200 -2.6106822178490965e-19
109204104216576 -3.0303964945462244e-19
109205290237952 -2.5155957718844645e-19
109206476259328 -2.0692694852415784e-19
109207662280704 -2.233813689140033e-19
109208848302080 -2.559766500911275e-19
109210034323456 -2.369532638670958e-19
109211220344832 -1.688264013100432e-19
109212406366208 -1.7867258347443134e-19
109213592387584 -2.320139772423386e-19
