9582307896655872 -5.059878548120592e-19
9582309082677248 -5.57581947268397e-19
9582310268698624 -5.634210480635905e-19
9582311454720000 -5.181661134771843e-19
9582312640741376 -5.356743811357044e-19
9582313826762752 -5.799549781830061e-19
9582315012784128 -5.82238777920556e-19
9582316198805504 -5.556527425364883e-19
9582317384826880 -5.4892517570641685e-19
9582318570848256 -5.975238069593732e-19
9582319756869632 -6.172354593289205e-19
9582320942891008 -5.718769181049336e-19
9582322128912384 -5.731625525687942e-19
9582323314933760 -6.213621090098986e-19
9582324500955136 -6.294264782715901e-19
9582325686976512 -6.063459653093636e-19
9582326872997888 -5.920036388747107e-19
9582328059019264 -6.279114600018318e-19
9582329245040640 -6.649936779316547e-19
9582330431062016 -6.223988448289582e-19
9582331617083392 -6.037782847099353e-19
9582332803104768 -6.541735953291512e-19
9582333989126144 -6.720599306632658e-19
9582335175147520 -6.493812842791983e-19
9582336361168896 -6.292100436767262e-19
9582337547190272 -6.549104684817265e-19
9582338733211648 -7.012277707817766e-19
9582339919233024 -6.709481955973854e-19
9582341105254400 -6.326425343127986e-19
9582342291275776 -6.787528509493212e-19
9582343477297152 -7.097533335670996e-19
9582344663318528 -6.852422111307452e-19
9582345849339904 -6.632325830556412e-19
9582347035361280 -6.75794807041926e-19
9582348221382656 -7.250099786297615e-19
9582349407404032 -7.142954933023785e-19
9582350593425408 -6.600566413071926e-19
9582351779446784 -6.939934181697416e-19
9582352965468160 -7.396863459224804e-19
9582354151489536 -7.16355494824045e-19
9582355337510912 -6.886217150711759e-19
9582356523532288 -6.945628901086171e-19
9582357709553664 -7.40082450727816e-19
9582358895575040 -7.466480372655606e-19
9582360081596416 -6.88304911295781e-19
9582361267617792 -7.009124977307588e-19
9582362453639168 -7.5825153536090215e-19
9582363639660544 -7.425896864794935e-19
9582364825681920 -7.088418824038691e-19
9582366011703296 -7.091505152060071e-19
9582367197724672 -7.465431615087278e-19
9582368383746048 -7.681767709547455e-19
9582369569767424 -7.136372214024868e-19
9582370755788800 -7.021782870832239e-19
9582371941810176 -7.650923720161351e-19
9582373127831552 -7.643471357403369e-19
9582374313852928 -7.207513642855965e-19
9582375499874304 -7.181873159836516e-19
9582376685895680 -7.4845091071506e-19
9582377871917056 -7.765978430864463e-19
9582379057938432 -7.364496185811972e-19
9582380243959808 -6.993574738339649e-19
9582381429981184 -7.598081400445141e-19
9582382616002560 -7.781053870468298e-19
9582383802023936 -7.278326518385256e-19
9582384988045312 -7.203413973468825e-19
9582386174066688 -7.449136362436078e-19
9582387360088064 -7.749287083971104e-19
9582388546109440 -7.499099561837372e-19
9582389732130816 -6.992162160811067e-19
9582390918152192 -7.445315927559072e-19
9582392104173568 -7.839757505186833e-19
9582393290194944 -7.35011142886248e-19
9582394476216320 -7.109524173633501e-19
9582395662237696 -7.362214485955798e-19
9582396848259072 -7.652603317602611e-19
9582398034280448 -7.536557685761179e-19
9582399220301824 -6.993827036716651e-19
9582400406323200 -7.178794958043229e-19
9582401592344576 -7.764101033701775e-19
9582402778365952 -7.372474753902209e-19
9582403964387328 -6.952332698734602e-19
9582405150408704 -7.232706323096702e-19
9582406336430080 -7.473384626391207e-19
9582407522451456 -7.455256164566521e-19
9582408708472832 -6.966083276868222e-19
9582409894494208 -6.889545681790024e-19
9582411080515584 -7.567352062994491e-19
9582412266536960 -7.354524439934499e-19
9582413452558336 -6.778202552024396e-19
9582414638579712 -6.981402630477843e-19
9582415824601088 -7.256734019345776e-19
9582417010622464 -7.276140580716643e-19
9582418196643840 -6.880506545468826e-19
9582419382665216 -6.61257521615242e-19
9582420568686592 -7.214292496632665e-19
9582421754707968 -7.286249897026241e-19
9582422940729344 -6.557696589408508e-19
9582424126750720 -6.629057513586111e-19
9582425312772096 -7.031876258027232e-19
9582426498793472 -6.992543406251352e-19
9582427684814848 -6.693900031862715e-19
9582428870836224 -6.347599061868748e-19
9582430056857600 -6.758418143280428e-19
9582431242878976 -7.07574174325278e-19
9582432428900352 -6.377503352005642e-19
9582433614921728 -6.215380063418178e-19
9582434800943104 -6.694959968714592e-19
9582435986964480 -6.689308142148399e-19
9582437172985856 -6.395835342004961e-19
9582438359007232 -6.0705314568856585e-19
9582439545028608 -6.267192376727288e-19
9582440731049984 -6.727857764786233e-19
9582441917071360 -6.192810143563334e-19
9582443103092736 -5.740531991324879e-19
9582444289114112 -6.24038978988594e-19
9582445475135488 -6.362317576552193e-19
9582446661156864 -6.021401883969328e-19
9582447847178240 -5.722479332664452e-19
9582449033199616 -5.762309708423695e-19
9582450219220992 -6.247470481954463e-19
9582451405242368 -5.950632656249323e-19
9582452591263744 -5.308888894075966e-19
9582453777285120 -5.678375104098025e-19
9582454963306496 -5.969518460940377e-19
9582456149327872 -5.615510045525333e-19
9582457335349248 -5.319390568573416e-19
9582458521370624 -5.278334871445477e-19
9582459707392000 -5.654713453390254e-19
9582460893413376 -5.618995482893526e-19
9582462079434752 -4.899824140826417e-19
9582463265456128 -5.028871634874931e-19
9582464451477504 -5.512945636330042e-19
9582465637498880 -5.176745005918993e-19
9582466823520256 -4.821857358248257e-19
9582468009541632 -4.772016742959547e-19
9582469195563008 -5.032846903940953e-19
9582470381584384 -5.151749133861751e-19
9582471567605760 -4.510804943543571e-19
9582472753627136 -4.377039400239617e-19
9582473939648512 -4.913162591709123e-19
9582475125669888 -4.742297991937827e-19
9582476311691264 -4.256355385878741e-19
9582477497712640 -4.205904885327804e-19
9582478683734016 -4.426222389323938e-19
9582479869755392 -4.565918166143003e-19
9582481055776768 -4.087304766914761e-19
9582482241798144 -3.733589381434178e-19
9582483427819520 -4.245085876010063e-19
9582484613840896 -4.2685824283101297e-19
9582485799862272 -3.6821612099008594e-19
9582486985883648 -3.5955560132746348e-19
9582488171905024 -3.78204866504438e-19
9582489357926400 -3.9104856866571917e-19
9582490543947776 -3.6124802196170206e-19
9582491729969152 -3.1259582684492774e-19
9582492915990528 -3.4577926597212476e-19
9582494102011904 -3.718935322985976e-19
9582495288033280 -3.1563689080564915e-19
9582496474054656 -2.9054988819918145e-19
9582497660076032 -3.133130319136689e-19
9582498846097408 -3.272035912557879e-19
9582500032118784 -3.026608102620131e-19
9582501218140160 -2.5228472472606696e-19
9582502404161536 -2.6966892021963363e-19
9582503590182912 -3.0792874530067767e-19
9582504776204288 -2.6150146242349204e-19
9582505962225664 -2.2254286498635334e-19
9582507148247040 -2.425443966001386e-19
9582508334268416 -2.5817395933632724e-19
9582509520289792 -2.4044257550960295e-19
9582510706311168 -1.9512825347109302e-19
9582511892332544 -1.9278680141164989e-19
9582513078353920 -2.3396696037157628e-19
9582514264375296 -2.0874201140970855e-19
9582515450396672 -1.5348773467408487e-19
9582516636418048 -1.6742419531761228e-19
9582517822439424 -1.914418890418498e-19
9582519008460800 -1.7276975421604775e-19
9582520194482176 -1.3421699836511672e-19
9582521380503552 -1.186547171848284e-19
9582522566524928 -1.5649749433655014e-19
9582523752546304 -1.4922812189666755e-19
9582524938567680 -8.851864214841987e-20
9582526124589056 -9.140936135034989e-20
9582527310610432 -1.194313678358456e-19
9582528496631808 -1.0508146694160671e-19
9582529682653184 -6.809409150206825e-20
9582530868674560 -5.040069924580106e-20
9582532054695936 -7.598215501445819e-20
9582533240717312 -8.153060046985156e-20
9582534426738688 -2.932390519970536e-20
9582535612760064 -1.1651738685406412e-20
9582536798781440 -4.532637256698768e-20
9582537984802816 -4.133668120584253e-20
9582539170824192 -4.274787248999138e-23
9582540356845568 2.060282583532835e-20
9582541542866944 9.080499080618222e-22
9582542728888320 -1.1136350787256363e-20
9582543914909696 3.188553285487005e-20
9582545100931072 6.084876988459867e-20
9582546286952448 3.327510549157219e-20
9582547472973824 2.6387614929120835e-20
9582548658995200 6.509068255876996e-20
9582549845016576 9.107223672355496e-20
9582551031037952 7.640599204767262e-20
9582552217059328 6.086771687790441e-20
9582553403080704 9.348604504427283e-20
9582554589102080 1.312736968451475e-19
9582555775123456 1.1270181882532764e-19
9582556961144832 9.437589852754395e-20
9582558147166208 1.28395975006695e-19
9582559333187584 1.613532444114187e-19
9582560519208960 1.501084353263086e-19
9582561705230336 1.3381185347239618e-19
9582562891251712 1.5808174536459037e-19
9582564077273088 1.9494337693197193e-19
9582565263294464 1.892780768392945e-19
9582566449315840 1.6736038063470035e-19
9582567635337216 1.8904626520092097e-19
9582568821358592 2.2819528751684123e-19
9582570007379968 2.250733788684815e-19
9582571193401344 2.0268193423560945e-19
9582572379422720 2.206162476459232e-19
9582573565444096 2.590058677126413e-19
9582574751465472 2.61084248509761e-19
9582575937486848 2.3906972933685645e-19
9582577123508224 2.4966510210472464e-19
9582578309529600 2.9083832378485714e-19
9582579495550976 2.9628970306463915e-19
9582580681572352 2.7075267281214866e-19
9582581867593728 2.8405642925761883e-19
9582583053615104 3.1980702130795034e-19
9582584239636480 3.269818879560691e-19
9582585425657856 3.0962724404842745e-19
9582586611679232 3.110549914285407e-19
9582587797700608 3.4834793262116147e-19
9582588983721984 3.630663696085926e-19
9582590169743360 3.393832021825183e-19
9582591355764736 3.4259915146597426e-19
9582592541786112 3.779642014993174e-19
9582593727807488 3.908374103075279e-19
9582594913828864 3.7515630312522773e-19
9582596099850240 3.7165276641881087e-19
9582597285871616 4.0137522889665117e-19
9582598471892992 4.261690085753343e-19
9582599657914368 4.0668753074009853e-19
9582600843935744 3.960812718385048e-19
9582602029957120 4.339094164666234e-19
9582603215978496 4.519223172631626e-19
9582604401999872 4.348966053078595e-19
9582605588021248 4.319040288752952e-19
9582606774042624 4.526289560293656e-19
9582607960064000 4.795092671141195e-19
9582609146085376 4.718169491703283e-19
9582610332106752 4.522537596424607e-19
9582611518128128 4.82018234293828e-19
9582612704149504 5.074444599542557e-19
9582613890170880 4.913946883513168e-19
9582615076192256 4.86644748818939e-19
9582616262213632 5.037553680316321e-19
9582617448235008 5.277724088737668e-19
9582618634256384 5.294158215378735e-19
9582619820277760 5.058499582970687e-19
9582621006299136 5.253275377244192e-19
9582622192320512 5.595959760297873e-19
9582623378341888 5.453196212546479e-19
9582624564363264 5.349648648123823e-19
9582625750384640 5.511798585451457e-19
9582626936406016 5.718412838827271e-19
9582628122427392 5.782282242117957e-19
9582629308448768 5.58983921693326e-19
9582630494470144 5.655685131705431e-19
9582631680491520 6.008747934306038e-19
9582632866512896 5.966709563812917e-19
9582634052534272 5.78233081933296e-19
9582635238555648 5.932780775587617e-19
9582636424577024 6.129335723935067e-19
9582637610598400 6.188380814372417e-19
9582638796619776 6.086172622151427e-19
9582639982641152 6.035801475066332e-19
9582641168662528 6.351820820702807e-19
9582642354683904 6.428630264693953e-19
9582643540705280 6.180950965432084e-19
9582644726726656 6.300359552325358e-19
9582645912748032 6.491495195697733e-19
9582647098769408 6.549045909994247e-19
9582648284790784 6.502121308648274e-19
9582649470812160 6.374989609466641e-19
9582650656833536 6.630440655545521e-19
9582651842854912 6.815776954776647e-19
9582653028876288 6.565161494596114e-19
9582654214897664 6.578060131103561e-19
9582655400919040 6.808386071523603e-19
9582656586940416 6.86467074639468e-19
9582657772961792 6.816086464819296e-19
9582658958983168 6.718539216242726e-19
9582660145004544 6.85617411462586e-19
9582661331025920 7.090925748867363e-19
9582662517047296 6.905937544016493e-19
9582663703068672 6.806192049513026e-19
9582664889090048 7.058658541729029e-19
9582666075111424 7.1226755876438125e-19
9582667261132800 7.0636334709977745e-19
9582668447154176 6.989634052832521e-19
9582669633175552 7.039499387252946e-19
9582670819196928 7.285407375925547e-19
9582672005218304 7.204590456009747e-19
9582673191239680 7.004124350413605e-19
9582674377261056 7.196526502496904e-19
9582675563282432 7.341260303460253e-19
9582676749303808 7.244795982540916e-19
9582677935325184 7.186625971262313e-19
9582679121346560 7.203168020606667e-19
9582680307367936 7.38830014725952e-19
9582681493389312 7.419692208721741e-19
9582682679410688 7.169216488544141e-19
9582683865432064 7.281172460398895e-19
9582685051453440 7.480179918987008e-19
9582686237474816 7.377852737132869e-19
9582687423496192 7.318126462395234e-19
9582688609517568 7.301637486488936e-19
9582689795538944 7.440749879892217e-19
9582690981560320 7.542070330726148e-19
9582692167581696 7.289557621622504e-19
9582693353603072 7.285320470189124e-19
9582694539624448 7.541175402893146e-19
9582695725645824 7.48385649550699e-19
9582696911667200 7.368088598446391e-19
9582698097688576 7.357883315958391e-19
9582699283709952 7.4191126324666005e-19
9582700469731328 7.552303023501881e-19
9582701655752704 7.391114579484316e-19
9582702841774080 7.260503587340062e-19
9582704027795456 7.490090074084368e-19
9582705213816832 7.502131909192482e-19
9582706399838208 7.361071355725151e-19
9582707585859584 7.346356552315685e-19
9582708771880960 7.368191126636134e-19
9582709957902336 7.486556854082998e-19
9582711143923712 7.403280293334938e-19
9582712329945088 7.213243771001131e-19
9582713515966464 7.357419073240472e-19
9582714701987840 7.456240280148649e-19
9582715888009216 7.307990408211892e-19
9582717074030592 7.233999646474109e-19
9582718260051968 7.258268463030535e-19
9582719446073344 7.366952853167455e-19
9582720632094720 7.328314970904009e-19
9582721818116096 7.0978472254286e-19
9582723004137472 7.181583667889562e-19
9582724190158848 7.322997784831222e-19
9582725376180224 7.175171435958697e-19
9582726562201600 7.099658312730844e-19
9582727748222976 7.091278304907148e-19
9582728934244352 7.149006605358704e-19
9582730120265728 7.1777885562545065e-19
9582731306287104 6.952459821786542e-19
9582732492308480 6.936316120529357e-19
9582733678329856 7.101987128924629e-19
9582734864351232 7.010139070290045e-19
9582736050372608 6.882509868963378e-19
9582737236393984 6.847523229737363e-19
9582738422415360 6.893814042855266e-19
9582739608436736 6.946986803461446e-19
9582740794458112 6.754128334902148e-19
9582741980479488 6.6380005659833055e-19
9582743166500864 6.811317479945205e-19
9582744352522240 6.783964391281962e-19
9582745538543616 6.580004602873651e-19
9582746724564992 6.548683594680051e-19
9582747910586368 6.589826613868062e-19
9582749096607744 6.619166088221199e-19
9582750282629120 6.494227170518487e-19
9582751468650496 6.313659491749074e-19
9582752654671872 6.444373478733781e-19
9582753840693248 6.470984965419891e-19
9582755026714624 6.256603431051143e-19
9582756212736000 6.215967410975563e-19
9582757398757376 6.19972049800814e-19
9582758584778752 6.237300525139739e-19
9582759770800128 6.175354581047436e-19
9582760956821504 5.926036666435073e-19
9582762142842880 5.997680745490242e-19
9582763328864256 6.089744854924875e-19
9582764514885632 5.893722115806472e-19
