16702599087685632 -4.124553567803661e-19
16702600273707008 -3.850975955274989e-19
16702601459728384 -3.9397831733545218e-19
16702602645749760 -4.318801894690695e-19
16702603831771136 -4.3292407794593954e-19
16702605017792512 -4.121221680426321e-19
16702606203813888 -4.16220293885983e-19
16702607389835264 -4.470037213175879e-19
16702608575856640 -4.601081498642605e-19
16702609761878016 -4.344791319714089e-19
16702610947899392 -4.327016581057201e-19
16702612133920768 -4.699860400972735e-19
16702613319942144 -4.793937053375952e-19
16702614505963520 -4.587115967617959e-19
16702615691984896 -4.561870287592853e-19
16702616878006272 -4.820252941247214e-19
16702618064027648 -5.02232965171472e-19
16702619250049024 -4.83491468526913e-19
16702620436070400 -4.694550676862639e-19
16702621622091776 -5.033107354448638e-19
16702622808113152 -5.218659084439219e-19
16702623994134528 -4.996213276513328e-19
16702625180155904 -4.93479175671042e-19
16702626366177280 -5.156270731901032e-19
16702627552198656 -5.374683598059409e-19
16702628738220032 -5.264608148376259e-19
16702629924241408 -5.058626104593452e-19
16702631110262784 -5.303536567779851e-19
16702632296284160 -5.559645723158963e-19
16702633482305536 -5.39250801990769e-19
16702634668326912 -5.281224613118178e-19
16702635854348288 -5.440126124042048e-19
16702637040369664 -5.654260788006692e-19
16702638226391040 -5.620465406660791e-19
16702639412412416 -5.396764336603594e-19
16702640598433792 -5.532774847492939e-19
16702641784455168 -5.851994432572096e-19
16702642970476544 -5.73877359323707e-19
16702644156497920 -5.539705590787887e-19
16702645342519296 -5.694677163215668e-19
16702646528540672 -5.893263916223933e-19
16702647714562048 -5.896188568258431e-19
16702648900583424 -5.719747138379693e-19
16702650086604800 -5.724589035775844e-19
16702651272626176 -6.045191482909048e-19
16702652458647552 -6.032211017332743e-19
16702653644668928 -5.78387603099091e-19
16702654830690304 -5.89051946530717e-19
16702656016711680 -6.089473880802376e-19
16702657202733056 -6.1166115161605e-19
16702658388754432 -5.968131838408824e-19
16702659574775808 -5.8878075690843595e-19
16702660760797184 -6.167753463938236e-19
16702661946818560 -6.254236574894502e-19
16702663132839936 -5.976667641464372e-19
16702664318861312 -6.021743831639987e-19
16702665504882688 -6.241737828146084e-19
16702666690904064 -6.240283384587515e-19
16702667876925440 -6.134530759618854e-19
16702669062946816 -6.05385797371793e-19
16702670248968192 -6.222484868384635e-19
16702671434989568 -6.363238645232255e-19
16702672621010944 -6.155209193746825e-19
16702673807032320 -6.093741483133585e-19
16702674993053696 -6.30821127890161e-19
16702676179075072 -6.354847650609271e-19
16702677365096448 -6.230593725131744e-19
16702678551117824 -6.157071499316958e-19
16702679737139200 -6.254242757088768e-19
16702680923160576 -6.414650191485049e-19
16702682109181952 -6.273102330335676e-19
16702683295203328 -6.113129494088622e-19
16702684481224704 -6.3101590473395835e-19
16702685667246080 -6.391741085148417e-19
16702686853267456 -6.256930824161081e-19
16702688039288832 -6.194249973259191e-19
16702689225310208 -6.240233083922088e-19
16702690411331584 -6.38469536670123e-19
16702691597352960 -6.320340207620006e-19
16702692783374336 -6.121327203111386e-19
16702693969395712 -6.244692199534006e-19
16702695155417088 -6.370243563375464e-19
16702696341438464 -6.236420101295714e-19
16702697527459840 -6.163318849964785e-19
16702698713481216 -6.203603505616735e-19
16702699899502592 -6.271872119516289e-19
16702701085523968 -6.266017995065567e-19
16702702271545344 -6.1159759505496945e-19
16702703457566720 -6.12423786263453e-19
16702704643588096 -6.258506267625452e-19
16702705829609472 -6.169786307298853e-19
16702707015630848 -6.06128738590762e-19
16702708201652224 -6.072667753817712e-19
16702709387673600 -6.136828241897634e-19
16702710573694976 -6.145708167483131e-19
16702711759716352 -5.995080632565032e-19
16702712945737728 -5.973940854344878e-19
16702714131759104 -6.087382287374113e-19
16702715317780480 -6.019372595960873e-19
16702716503801856 -5.905436874210914e-19
16702717689823232 -5.917752395571075e-19
16702718875844608 -5.940078998082447e-19
16702720061865984 -5.929982689187542e-19
16702721247887360 -5.841898614323739e-19
16702722433908736 -5.777253951186487e-19
16702723619930112 -5.85559190409569e-19
16702724805951488 -5.80460223762718e-19
16702725991972864 -5.698154069786464e-19
16702727177994240 -5.720118939801433e-19
16702728364015616 -5.69144042361493e-19
16702729550036992 -5.66998815126078e-19
16702730736058368 -5.622744339707688e-19
16702731922079744 -5.533159220922425e-19
16702733108101120 -5.555970416612246e-19
16702734294122496 -5.540977252111954e-19
16702735480143872 -5.423277783756774e-19
16702736666165248 -5.416368538666005e-19
16702737852186624 -5.431604504106693e-19
16702739038208000 -5.340705197186481e-19
16702740224229376 -5.296444600207872e-19
16702741410250752 -5.264055911029569e-19
16702742596272128 -5.236353311899221e-19
16702743782293504 -5.200642652057788e-19
16702744968314880 -5.092866769403335e-19
16702746154336256 -5.086961294484996e-19
16702747340357632 -5.083511647094074e-19
16702748526379008 -4.984785305860401e-19
16702749712400384 -4.952674019314216e-19
16702750898421760 -4.910916960792929e-19
16702752084443136 -4.871935135878368e-19
16702753270464512 -4.820151723905709e-19
16702754456485888 -4.708437554730206e-19
16702755642507264 -4.723525928793848e-19
16702756828528640 -4.7112418187163e-19
16702758014550016 -4.567294009374496e-19
16702759200571392 -4.534458464374016e-19
16702760386592768 -4.516432277858896e-19
16702761572614144 -4.452953760948427e-19
16702762758635520 -4.41006616311831e-19
16702763944656896 -4.283066894097302e-19
16702765130678272 -4.2587926970765945e-19
16702766316699648 -4.316362824608556e-19
16702767502721024 -4.1408714872298188e-19
16702768688742400 -4.0255126819571e-19
16702769874763776 -4.075950857724888e-19
16702771060785152 -4.03058961112648e-19
16702772246806528 -3.934928905928961e-19
16702773432827904 -3.792626876149065e-19
16702774618849280 -3.7725092634329105e-19
16702775804870656 -3.844078133965427e-19
16702776990892032 -3.682186953547084e-19
16702778176913408 -3.523301251517142e-19
16702779362934784 -3.567619737791254e-19
16702780548956160 -3.5482870016346344e-19
16702781734977536 -3.424988281317758e-19
16702782920998912 -3.280940719900332e-19
16702784107020288 -3.245850442740246e-19
16702785293041664 -3.3355105969244284e-19
16702786479063040 -3.1894274518243904e-19
16702787665084416 -2.956929575376319e-19
16702788851105792 -3.0094793457286167e-19
16702790037127168 -3.0518251705453003e-19
16702791223148544 -2.902002239158438e-19
16702792409169920 -2.7392592454702016e-19
16702793595191296 -2.676240695623255e-19
16702794781212672 -2.770194116542132e-19
16702795967234048 -2.7013285366550396e-19
16702797153255424 -2.385837013941256e-19
16702798339276800 -2.3876534663558213e-19
16702799525298176 -2.526332895359985e-19
16702800711319552 -2.355048314110271e-19
16702801897340928 -2.1531935287134668e-19
16702803083362304 -2.0840467883294945e-19
16702804269383680 -2.173389100717857e-19
16702805455405056 -2.1554815740180297e-19
16702806641426432 -1.818476578497542e-19
16702807827447808 -1.7494676873604573e-19
16702809013469184 -1.9585690820141354e-19
16702810199490560 -1.8031749320961007e-19
16702811385511936 -1.525831354058058e-19
16702812571533312 -1.4804073889677385e-19
16702813757554688 -1.5477537834417435e-19
16702814943576064 -1.5728472210355264e-19
16702816129597440 -1.2751941108663212e-19
16702817315618816 -1.0713089409749235e-19
16702818501640192 -1.3058496929698139e-19
16702819687661568 -1.2687396940559876e-19
16702820873682944 -9.316388660653578e-20
16702822059704320 -8.288659815053805e-20
16702823245725696 -9.114811531973203e-20
16702824431747072 -9.693078178318486e-20
16702825617768448 -7.096596900907038e-20
16702826803789824 -4.15300068156604e-20
16702827989811200 -6.261911187902618e-20
16702829175832576 -7.25825696396397e-20
16702830361853952 -3.38281879746001e-20
16702831547875328 -1.5367037050899302e-20
16702832733896704 -2.7743011929591367e-20
16702833919918080 -3.438869329971815e-20
16702835105939456 -1.3979846471618423e-20
16702836291960832 2.068608525806157e-20
16702837477982208 9.571714984624907e-21
16702838664003584 -1.2152528680573711e-20
16702839850024960 2.3062273162660318e-20
16702841036046336 5.1715960145763016e-20
16702842222067712 3.878577953104987e-20
16702843408089088 2.886563220833417e-20
16702844594110464 4.4900499877395553e-20
16702845780131840 8.313113980150428e-20
16702846966153216 8.218610171373127e-20
16702848152174592 4.974715033311292e-20
16702849338195968 7.697508758307739e-20
16702850524217344 1.188697092371444e-19
16702851710238720 1.0737357864901214e-19
16702852896260096 9.021991033036203e-20
16702854082281472 1.046692408399731e-19
16702855268302848 1.4242393338196829e-19
16702856454324224 1.5048107730126128e-19
16702857640345600 1.1736107048833259e-19
16702858826366976 1.3018104080810246e-19
16702860012388352 1.8031125159958987e-19
16702861198409728 1.7801351637664244e-19
16702862384431104 1.514975469510413e-19
16702863570452480 1.6417682483531575e-19
16702864756473856 2.0009590021925776e-19
16702865942495232 2.1610177429072302e-19
16702867128516608 1.8776900386437127e-19
16702868314537984 1.8167987482172246e-19
16702869500559360 2.3795545684967746e-19
16702870686580736 2.4974547816062296e-19
16702871872602112 2.125393654933561e-19
16702873058623488 2.1958924827325774e-19
16702874244644864 2.5819745230759076e-19
16702875430666240 2.7964897283310626e-19
16702876616687616 2.5529258880123187e-19
16702877802708992 2.3717442141322495e-19
16702878988730368 2.8721104383135076e-19
16702880174751744 3.162101358088341e-19
16702881360773120 2.795468814885336e-19
16702882546794496 2.728348671285043e-19
16702883732815872 3.1333592971090575e-19
16702884918837248 3.3886563592915474e-19
16702886104858624 3.208165055471951e-19
16702887290880000 2.9583360989402246e-19
16702888476901376 3.319501226543976e-19
16702889662922752 3.759666942463089e-19
16702890848944128 3.4679278816760396e-19
16702892034965504 3.230190808890565e-19
16702893220986880 3.616062549196261e-19
16702894407008256 3.9596755849134726e-19
16702895593029632 3.811098604959164e-19
16702896779051008 3.5276110114562427e-19
16702897965072384 3.768695441862444e-19
16702899151093760 4.275809538418541e-19
16702900337115136 4.123912395607405e-19
16702901523136512 3.7285560090096577e-19
16702902709157888 4.039236914407766e-19
16702903895179264 4.494456533539274e-19
16702905081200640 4.390707799876185e-19
16702906267222016 4.0608350736428745e-19
16702907453243392 4.182508139452757e-19
16702908639264768 4.7392906923686e-19
16702909825286144 4.717128048444708e-19
16702911011307520 4.251718599486192e-19
16702912197328896 4.43500994046686e-19
16702913383350272 4.939838597118557e-19
16702914569371648 4.937119728175848e-19
16702915755393024 4.579131938123571e-19
16702916941414400 4.5912804530780155e-19
16702918127435776 5.103806646553568e-19
16702919313457152 5.250223847847218e-19
16702920499478528 4.790796022784807e-19
16702921685499904 4.7627393958193425e-19
16702922871521280 5.3268230804323e-19
16702924057542656 5.427718055821121e-19
16702925243564032 5.032808515410406e-19
16702926429585408 4.976909553883358e-19
16702927615606784 5.429374096464965e-19
16702928801628160 5.698086706779388e-19
16702929987649536 5.292063660078484e-19
16702931173670912 5.079612823703485e-19
16702932359692288 5.614614185020354e-19
16702933545713664 5.869511620175002e-19
16702934731735040 5.488748807789009e-19
16702935917756416 5.312792550325711e-19
16702937103777792 5.695589406814032e-19
16702938289799168 6.065083966317496e-19
16702939475820544 5.75197749353284e-19
16702940661841920 5.394922634660889e-19
16702941847863296 5.825864986886378e-19
16702943033884672 6.23142784672593e-19
16702944219906048 5.90921321113205e-19
16702945405927424 5.588345094633295e-19
16702946591948800 5.921906177591849e-19
16702947777970176 6.359874611377312e-19
16702948963991552 6.126800016416431e-19
16702950150012928 5.706024918497199e-19
16702951336034304 5.9912617256137655e-19
16702952522055680 6.499104818383915e-19
16702953708077056 6.27830295669541e-19
16702954894098432 5.8376552502666e-19
16702956080119808 6.080993750560615e-19
16702957266141184 6.560833624732488e-19
16702958452162560 6.437480785814023e-19
16702959638183936 5.977538528625064e-19
16702960824205312 6.102701410576481e-19
16702962010226688 6.645520681930142e-19
16702963196248064 6.584445559533526e-19
16702964382269440 6.083970909567948e-19
16702965568290816 6.17002148381675e-19
16702966754312192 6.694458799537009e-19
16702967940333568 6.69567143220027e-19
16702969126354944 6.21118480427349e-19
16702970312376320 6.173092557544357e-19
16702971498397696 6.71484113120127e-19
16702972684419072 6.810847632016281e-19
16702973870440448 6.273962729105828e-19
16702975056461824 6.205511052844965e-19
16702976242483200 6.740646679170998e-19
16702977428504576 6.8441829277111715e-19
16702978614525952 6.379599348318931e-19
16702979800547328 6.23935068708781e-19
16702980986568704 6.687798276287756e-19
16702982172590080 6.9191083335638655e-19
16702983358611456 6.460261729293933e-19
16702984544632832 6.200867296782737e-19
16702985730654208 6.698222082009704e-19
16702986916675584 6.930437524128911e-19
16702988102696960 6.487760288434246e-19
16702989288718336 6.253800405793103e-19
16702990474739712 6.604806894132617e-19
16702991660761088 6.930771239962399e-19
16702992846782464 6.581228242821272e-19
16702994032803840 6.178846236579719e-19
16702995218825216 6.56938307038607e-19
16702996404846592 6.932501087438734e-19
16702997590867968 6.556820565747337e-19
16702998776889344 6.207249936265049e-19
16702999962910720 6.468511462853707e-19
16703001148932096 6.846739350575728e-19
16703002334953472 6.632345753003825e-19
16703003520974848 6.152981749419301e-19
16703004706996224 6.3454986124040025e-19
16703005893017600 6.845705660314232e-19
16703007079038976 6.584570124227862e-19
16703008265060352 6.107373693598478e-19
16703009451081728 6.297220834164546e-19
16703010637103104 6.685112582622755e-19
16703011823124480 6.596067675532919e-19
16703013009145856 6.105349762988789e-19
16703014195167232 6.09220870074965e-19
16703015381188608 6.634270583106644e-19
16703016567209984 6.546852282709124e-19
16703017753231360 5.981237528009004e-19
16703018939252736 6.049459492905114e-19
16703020125274112 6.450959991937346e-19
16703021311295488 6.439103704914902e-19
16703022497316864 6.02108907790418e-19
16703023683338240 5.836245665045654e-19
16703024869359616 6.300314734265405e-19
16703026055380992 6.422956618389129e-19
16703027241402368 5.8412660866419205e-19
16703028427423744 5.750630567681564e-19
16703029613445120 6.161249888087189e-19
16703030799466496 6.222669845176783e-19
16703031985487872 5.849865040019041e-19
16703033171509248 5.564415772293109e-19
16703034357530624 5.913522217386857e-19
16703035543552000 6.214080432014957e-19
16703036729573376 5.679682578882594e-19
16703037915594752 5.377931532794935e-19
16703039101616128 5.81469740164097e-19
16703040287637504 5.944096562926535e-19
16703041473658880 5.606847232028047e-19
16703042659680256 5.298399134040109e-19
16703043845701632 5.461132236459177e-19
16703045031723008 5.8621859780551305e-19
16703046217744384 5.497243795975186e-19
16703047403765760 5.017008919420399e-19
16703048589787136 5.359749197450355e-19
16703049775808512 5.60023905202493e-19
16703050961829888 5.298229761007661e-19
16703052147851264 4.969575159122706e-19
16703053333872640 5.01274306456738e-19
16703054519894016 5.389462795431453e-19
16703055705915392 5.235630133851296e-19
16703056891936768 4.659990671744375e-19
16703058077958144 4.82967884692717e-19
16703059263979520 5.209854494070359e-19
16703060450000896 4.937177630213583e-19
16703061636022272 4.586736462499009e-19
16703062822043648 4.558522038984696e-19
16703064008065024 4.845523785761578e-19
16703065194086400 4.887494470500952e-19
16703066380107776 4.3161583503331955e-19
16703067566129152 4.247607773202101e-19
16703068752150528 4.714872946264282e-19
16703069938171904 4.549622239591991e-19
16703071124193280 4.14779169562954e-19
16703072310214656 4.085500592347005e-19
16703073496236032 4.260695388778519e-19
16703074682257408 4.426359678606593e-19
16703075868278784 3.9692684265553145e-19
16703077054300160 3.6549740724170665e-19
16703078240321536 4.122918458629319e-19
16703079426342912 4.128099275067004e-19
16703080612364288 3.667852969041051e-19
16703081798385664 3.5545658317238995e-19
16703082984407040 3.68341930531235e-19
16703084170428416 3.868923186382564e-19
16703085356449792 3.5689019460599334e-19
16703086542471168 3.107754306804929e-19
16703087728492544 3.4421988105693517e-19
16703088914513920 3.6445662842936123e-19
16703090100535296 3.172311606494362e-19
16703091286556672 2.9934304163171006e-19
16703092472578048 3.1049714315160244e-19
16703093658599424 3.225374821610488e-19
16703094844620800 3.1057389591596195e-19
16703096030642176 2.6140932255359456e-19
16703097216663552 2.7119226737827817e-19
16703098402684928 3.089527407338925e-19
16703099588706304 2.7006022985914133e-19
16703100774727680 2.366358723936496e-19
16703101960749056 2.4850609045724213e-19
16703103146770432 2.5831411913240727e-19
16703104332791808 2.5561324416693096e-19
16703105518813184 2.1198661704780761e-19
16703106704834560 1.9839588561036212e-19
16703107890855936 2.424073658982313e-19
16703109076877312 2.219342869953565e-19
16703110262898688 1.7547768218438252e-19
16703111448920064 1.8179423944990737e-19
16703112634941440 1.9338172007692614e-19
16703113820962816 1.9338877618927628e-19
16703115006984192 1.6070253433431571e-19
16703116193005568 1.2994048660492961e-19
16703117379026944 1.6669284299821758e-19
16703118565048320 1.7048026305790605e-19
16703119751069696 1.1659247055746906e-19
16703120937091072 1.119758606324231e-19
16703122123112448 1.2806418016951685e-19
16703123309133824 1.2618229490644465e-19
16703124495155200 1.0593856031734473e-19
16703125681176576 6.771384796862871e-20
16703126867197952 8.655340970965724e-20
16703128053219328 1.1138002170168486e-19
16703129239240704 6.163375149439678e-20
16703130425262080 4.032716619777008e-20
16703131611283456 6.041195365237195e-20
16703132797304832 5.885015182494834e-20
16703133983326208 4.6041499511193283e-20
16703135169347584 9.473027749136009e-21
16703136355368960 6.526258403936974e-21
16703137541390336 4.417465769631135e-20
16703138727411712 1.1211164743353696e-20
16703139913433088 -3.083498320340109e-20
16703141099454464 -1.254465029713386e-20
16703142285475840 -5.5240802407583424e-21
16703143471497216 -1.9022932321297246e-20
16703144657518592 -4.839434566904965e-20
16703145843539968 -6.601842838597925e-20
16703147029561344 -3.300235839416033e-20
16703148215582720 -4.3639425033055795e-20
16703149401604096 -9.514275052972746e-20
16703150587625472 -8.719119178107962e-20
16703151773646848 -7.15762260746563e-20
16703152959668224 -8.398648175063303e-20
16703154145689600 -1.0834609167777168e-19
16703155331710976 -1.3400019088542166e-19
16703156517732352 -1.101977307336751e-19
16703157703753728 -1.0056966077006796e-19
16703158889775104 -1.5143438687430746e-19
16703160075796480 -1.6260655264049403e-19
16703161261817856 -1.4073117967727134e-19
16703162447839232 -1.4567575125109352e-19
16703163633860608 -1.6791087240773007e-19
16703164819881984 -1.9699147553648396e-19
16703166005903360 -1.8837966730068392e-19
16703167191924736 -1.6366354307538934e-19
16703168377946112 -2.020539912005038e-19
16703169563967488 -2.351094572169961e-19
16703170749988864 -2.1066951995958081e-19
16703171936010240 -2.0587942729310863e-19
16703173122031616 -2.296076144649173e-19
16703174308052992 -2.553159466590736e-19
16703175494074368 -2.5972700418716334e-19
16703176680095744 -2.314470844665403e-19
16703177866117120 -2.5127500078410616e-19
16703179052138496 -2.9914130876509434e-19
16703180238159872 -2.840317581423114e-19
16703181424181248 -2.6630777956193915e-19
16703182610202624 -2.869950324449131e-19
16703183796224000 -3.143908056539475e-19
16703184982245376 -3.25822269107224e-19
16703186168266752 -3.0014294106855326e-19
16703187354288128 -3.035951493827508e-19
16703188540309504 -3.535114365910847e-19
16703189726330880 -3.534166442585374e-19
16703190912352256 -3.2807689791649007e-19
16703192098373632 -3.407655404697481e-19
16703193284395008 -3.674798570504325e-19
16703194470416384 -3.8762181947596367e-19
16703195656437760 -3.6908071026102533e-19
16703196842459136 -3.541429937033143e-19
16703198028480512 -4.0073763573844803e-19
16703199214501888 -4.209853836254239e-19
16703200400523264 -3.9132696099937653e-19
16703201586544640 -3.882790095281132e-19
16703202772566016 -4.1939640780383954e-19
16703203958587392 -4.461132162097995e-19
16703205144608768 -4.302208254226914e-19
16703206330630144 -4.0768266750305223e-19
16703207516651520 -4.441310174870096e-19
16703208702672896 -4.79256808144514e-19
16703209888694272 -4.534500937325669e-19
16703211074715648 -4.37661714226807e-19
16703212260737024 -4.670213771618877e-19
16703213446758400 -4.965985212773228e-19
16703214632779776 -4.904158264969593e-19
16703215818801152 -4.614970958056719e-19
16703217004822528 -4.818369225405175e-19
16703218190843904 -5.283705859238379e-19
16703219376865280 -5.132254334116127e-19
16703220562886656 -4.858179580305796e-19
16703221748908032 -5.054584443796652e-19
16703222934929408 -5.41796634682525e-19
16703224120950784 -5.457252313596993e-19
16703225306972160 -5.114499188299578e-19
16703226492993536 -5.183105411319858e-19
16703227679014912 -5.683422920477331e-19
16703228865036288 -5.675754772315556e-19
16703230051057664 -5.326630533196326e-19
16703231237079040 -5.413308526293595e-19
16703232423100416 -5.805855950129261e-19
16703233609121792 -5.927508829371372e-19
16703234795143168 -5.616014865062594e-19
16703235981164544 -5.4952688102865e-19
16703237167185920 -5.992608671747465e-19
16703238353207296 -6.191695233557156e-19
16703239539228672 -5.774052623212013e-19
16703240725250048 -5.710423354079949e-19
16703241911271424 -6.121224930181308e-19
16703243097292800 -6.339793757679817e-19
16703244283314176 -6.073997205293446e-19
16703245469335552 -5.820285301401348e-19
16703246655356928 -6.233036380831178e-19
16703247841378304 -6.582988893757082e-19
16703249027399680 -6.210572530108926e-19
16703250213421056 -6.005095948162281e-19
16703251399442432 -6.349757081260057e-19
16703252585463808 -6.668302784169103e-19
16703253771485184 -6.492888338120474e-19
16703254957506560 -6.107556044947054e-19
16703256143527936 -6.395281423499447e-19
16703257329549312 -6.87985873421329e-19
16703258515570688 -6.599489586354354e-19
16703259701592064 -6.262878833346666e-19
16703260887613440 -6.522770136866136e-19
16703262073634816 -6.907283788780547e-19
16703263259656192 -6.834899484680317e-19
16703264445677568 -6.399562045391093e-19
16703265631698944 -6.510117454732112e-19
16703266817720320 -7.074638225741612e-19
16703268003741696 -6.947988751032715e-19
16703269189763072 -6.469820304758544e-19
16703270375784448 -6.63273473522108e-19
16703271561805824 -7.080128443994882e-19
16703272747827200 -7.093627044498694e-19
16703273933848576 -6.649183101111232e-19
16703275119869952 -6.56344793947784e-19
16703276305891328 -7.168892386329174e-19
16703277491912704 -7.244201468255023e-19
16703278677934080 -6.662418686045581e-19
16703279863955456 -6.679043370495297e-19
16703281049976832 -7.165939564416858e-19
16703282235998208 -7.274378263943775e-19
16703283422019584 -6.86844089477196e-19
16703284608040960 -6.632805525808076e-19
16703285794062336 -7.137146849331175e-19
16703286980083712 -7.416119705606907e-19
16703288166105088 -6.874089539176906e-19
16703289352126464 -6.673691737456425e-19
16703290538147840 -7.139862413920502e-19
16703291724169216 -7.371836566979058e-19
16703292910190592 -7.027819337340557e-19
16703294096211968 -6.654037989323889e-19
16703295282233344 -7.021605904673476e-19
16703296468254720 -7.495259158867947e-19
16703297654276096 -7.03417487882003e-19
16703298840297472 -6.61953871635691e-19
16703300026318848 -7.058153800449729e-19
16703301212340224 -7.385721308210936e-19
16703302398361600 -7.095692181670404e-19
16703303584382976 -6.668844544899456e-19
16703304770404352 -6.857407471260039e-19
16703305956425728 -7.429331330684435e-19
16703307142447104 -7.1434238964447985e-19
16703308328468480 -6.54702883389176e-19
16703309514489856 -6.860538752780404e-19
16703310700511232 -7.32991020487099e-19
16703311886532608 -7.114817467868227e-19
16703313072553984 -6.624962095538884e-19
16703314258575360 -6.663926406556107e-19
16703315444596736 -7.246673697545889e-19
16703316630618112 -7.176431608505675e-19
16703317816639488 -6.492112514210255e-19
16703319002660864 -6.595414466185166e-19
16703320188682240 -7.152785649985894e-19
16703321374703616 -7.062638021972254e-19
16703322560724992 -6.540432506145343e-19
16703323746746368 -6.414985688701743e-19
16703324932767744 -6.958810622181402e-19
16703326118789120 -7.122242493215825e-19
16703327304810496 -6.439072525136076e-19
16703328490831872 -6.266278732314968e-19
16703329676853248 -6.862829128736553e-19
16703330862874624 -6.949815255207132e-19
16703332048896000 -6.388509022937649e-19
16703333234917376 -6.15942853712762e-19
16703334420938752 -6.610406964069385e-19
16703335606960128 -6.909629695579582e-19
16703336792981504 -6.338529919360627e-19
16703337979002880 -5.919895940900763e-19
16703339165024256 -6.481749613184671e-19
16703340351045632 -6.760426389745947e-19
16703341537067008 -6.207616709633388e-19
16703342723088384 -5.858860902744831e-19
16703343909109760 -6.191423453766811e-19
16703345095131136 -6.6003896391257305e-19
16703346281152512 -6.184500642518393e-19
16703347467173888 -5.594552426736606e-19
16703348653195264 -5.997735483474564e-19
16703349839216640 -6.452760194265586e-19
16703351025238016 -6.014052109343697e-19
16703352211259392 -5.497141509336858e-19
16703353397280768 -5.70185552851353e-19
16703354583302144 -6.204406057433707e-19
16703355769323520 -5.957378665699598e-19
16703356955344896 -5.270018822044183e-19
16703358141366272 -5.43535653419069e-19
16703359327387648 -6.016979131402282e-19
16703360513409024 -5.760900551849474e-19
16703361699430400 -5.118521236654645e-19
16703362885451776 -5.1885233504464e-19
16703364071473152 -5.723250237261571e-19
16703365257494528 -5.628104682700749e-19
16703366443515904 -4.914703659817652e-19
16703367629537280 -4.877427892244136e-19
16703368815558656 -5.490747650346021e-19
16703370001580032 -5.414785083936945e-19
16703371187601408 -4.734488811516965e-19
16703372373622784 -4.610851166925984e-19
16703373559644160 -5.159237124331699e-19
16703374745665536 -5.236049149091142e-19
16703375931686912 -4.538538070213828e-19
16703377117708288 -4.3013779389237493e-19
16703378303729664 -4.852068759733809e-19
16703379489751040 -4.994182970835885e-19
16703380675772416 -4.340767595933078e-19
16703381861793792 -4.0024223916608417e-19
16703383047815168 -4.498364754869265e-19
16703384233836544 -4.77332294895146e-19
16703385419857920 -4.142377268509593e-19
16703386605879296 -3.673507107429557e-19
16703387791900672 -4.1638688437899524e-19
16703388977922048 -4.505363808345405e-19
16703390163943424 -3.916471984611131e-19
16703391349964800 -3.4032327448694806e-19
16703392535986176 -3.7973912370854832e-19
16703393722007552 -4.2084579274294914e-19
16703394908028928 -3.6816850445152284e-19
16703396094050304 -3.0958842762069404e-19
16703397280071680 -3.435373454733823e-19
16703398466093056 -3.885832835516539e-19
16703399652114432 -3.4607277337777053e-19
16703400838135808 -2.8151674741322385e-19
16703402024157184 -3.0083882235346627e-19
16703403210178560 -3.567747056695232e-19
16703404396199936 -3.2472890526986347e-19
16703405582221312 -2.4860016523153153e-19
16703406768242688 -2.6537696825973563e-19
