9056971588370432 3.3966093549276135e-19
9056972774391808 3.6391615678655123e-19
9056973960413184 3.900611287273424e-19
9056975146434560 3.673666277029847e-19
9056976332455936 3.5782102378314108e-19
9056977518477312 4.0453908898133234e-19
9056978704498688 4.1258356101353535e-19
9056979890520064 3.954212707190187e-19
9056981076541440 3.993158415203513e-19
9056982262562816 4.1537064104710017e-19
9056983448584192 4.469019592757595e-19
9056984634605568 4.356986016050333e-19
9056985820626944 4.122084186295096e-19
9056987006648320 4.52105225491115e-19
9056988192669696 4.727199246465574e-19
9056989378691072 4.548685659225084e-19
9056990564712448 4.567132105512762e-19
9056991750733824 4.666065499163183e-19
9056992936755200 4.932390445593001e-19
9056994122776576 4.980333791360784e-19
9056995308797952 4.671479329284718e-19
9056996494819328 4.937358290267305e-19
9056997680840704 5.2726451435103e-19
9056998866862080 5.080773907047695e-19
9057000052883456 5.078083297105014e-19
9057001238904832 5.153966714574662e-19
9057002424926208 5.336423271618907e-19
9057003610947584 5.535377047675081e-19
9057004796968960 5.232501836473609e-19
9057005982990336 5.3100733080498825e-19
9057007169011712 5.720514350160411e-19
9057008355033088 5.595895652969948e-19
9057009541054464 5.540342744522446e-19
9057010727075840 5.626431483127673e-19
9057011913097216 5.707939671791077e-19
9057013099118592 5.970919829752605e-19
9057014285139968 5.772677685977421e-19
9057015471161344 5.645698897843647e-19
9057016657182720 6.087312560618563e-19
9057017843204096 6.057933404250396e-19
9057019029225472 5.919597207567119e-19
9057020215246848 6.076427045501283e-19
9057021401268224 6.054644919608221e-19
9057022587289600 6.270513762399658e-19
9057023773310976 6.281167273589403e-19
9057024959332352 5.994537257736401e-19
9057026145353728 6.351253657906646e-19
9057027331375104 6.500657287864542e-19
9057028517396480 6.246446831092952e-19
9057029703417856 6.400613885026088e-19
9057030889439232 6.404556051931984e-19
9057032075460608 6.519437014860351e-19
9057033261481984 6.685638509609562e-19
9057034447503360 6.344787083358357e-19
9057035633524736 6.532916950521067e-19
9057036819546112 6.8294759429149905e-19
9057038005567488 6.573972394289403e-19
9057039191588864 6.657299260427189e-19
9057040377610240 6.69699648296843e-19
9057041563631616 6.691960672076315e-19
9057042749652992 6.972521816720556e-19
9057043935674368 6.712866027472669e-19
9057045121695744 6.634563229585287e-19
9057046307717120 7.05794066025394e-19
9057047493738496 6.892091833474804e-19
9057048679759872 6.812090650421897e-19
9057049865781248 6.959792652600115e-19
9057051051802624 6.839546535836958e-19
9057052237824000 7.107415538395175e-19
9057053423845376 7.044894370113279e-19
9057054609866752 6.731846993593983e-19
9057055795888128 7.138770406746411e-19
9057056981909504 7.1561805837004e-19
9057058167930880 6.936413633504455e-19
9057059353952256 7.110277219358917e-19
9057060539973632 6.997716000867522e-19
9057061725995008 7.1426993630230795e-19
9057062912016384 7.280767621485631e-19
9057064098037760 6.881410093392818e-19
9057065284059136 7.090679398169991e-19
9057066470080512 7.334298252424426e-19
9057067656101888 7.045587117848664e-19
9057068842123264 7.14149506398036e-19
9057070028144640 7.11771722364732e-19
9057071214166016 7.104198747247925e-19
9057072400187392 7.382386155751747e-19
9057073586208768 7.042643192374927e-19
9057074772230144 6.978357026329347e-19
9057075958251520 7.384620893608316e-19
9057077144272896 7.1649889878789e-19
9057078330294272 7.084337062509296e-19
9057079516315648 7.162105207319014e-19
9057080702337024 7.056392564235928e-19
9057081888358400 7.329050880779012e-19
9057083074379776 7.166146331777274e-19
9057084260401152 6.864993755613998e-19
9057085446422528 7.288648529292689e-19
9057086632443904 7.242098132374015e-19
9057087818465280 6.988314595056056e-19
9057089004486656 7.114029522828559e-19
9057090190508032 6.988434360755398e-19
9057091376529408 7.198432231069825e-19
9057092562550784 7.219604366747529e-19
9057093748572160 6.733940409596192e-19
9057094934593536 7.057039697671734e-19
9057096120614912 7.245162947615686e-19
9057097306636288 6.878630632056542e-19
9057098492657664 6.948277557854781e-19
9057099678679040 6.879408069625878e-19
9057100864700416 6.970865207716338e-19
9057102050721792 7.162077871694459e-19
9057103236743168 6.642646043118373e-19
9057104422764544 6.718040223845886e-19
9057105608785920 7.146704552469322e-19
9057106794807296 6.778492719674596e-19
9057107980828672 6.673626130847627e-19
9057109166850048 6.73248845589931e-19
9057110352871424 6.709267037179054e-19
9057111538892800 6.954375586379629e-19
9057112724914176 6.561372899557562e-19
9057113910935552 6.347468515242138e-19
9057115096956928 6.872926176587625e-19
9057116282978304 6.6697452544775505e-19
9057117468999680 6.368901227871379e-19
9057118655021056 6.484710723826411e-19
9057119841042432 6.425107482048588e-19
9057121027063808 6.640865447113234e-19
9057122213085184 6.426491502194183e-19
9057123399106560 5.996126124237143e-19
9057124585127936 6.480942308217758e-19
9057125771149312 6.510380731604348e-19
9057126957170688 6.050875797534227e-19
9057128143192064 6.12398521558603e-19
9057129329213440 6.119618979841818e-19
9057130515234816 6.253569400499052e-19
9057131701256192 6.201654817866666e-19
9057132887277568 5.656675348027958e-19
9057134073298944 5.957142565105787e-19
9057135259320320 6.282298031349368e-19
9057136445341696 5.749946512697199e-19
9057137631363072 5.657940089794502e-19
9057138817384448 5.774328361095784e-19
9057140003405824 5.8086429737301e-19
9057141189427200 5.873890760660953e-19
9057142375448576 5.35960771180751e-19
9057143561469952 5.38034504540773e-19
9057144747491328 5.906543329366847e-19
9057145933512704 5.464012154146239e-19
9057147119534080 5.146328338400405e-19
9057148305555456 5.357131816455574e-19
9057149491576832 5.366843763888146e-19
9057150677598208 5.4400691471149e-19
9057151863619584 5.020905063206399e-19
9057153049640960 4.800654616386086e-19
9057154235662336 5.408821718395746e-19
9057155421683712 5.166310728728593e-19
9057156607705088 4.637021469116971e-19
9057157793726464 4.837757458160822e-19
9057158979747840 4.901874798758757e-19
9057160165769216 4.942077567903899e-19
9057161351790592 4.659447477313284e-19
9057162537811968 4.2416578890886296e-19
9057163723833344 4.775060918851383e-19
9057164909854720 4.847282014175418e-19
9057166095876096 4.134318029249738e-19
9057167281897472 4.2045539646272524e-19
9057168467918848 4.43287772974177e-19
9057169653940224 4.399965508403079e-19
9057170839961600 4.2135269345362345e-19
9057172025982976 3.738481535409542e-19
9057173212004352 4.054257783246535e-19
9057174398025728 4.399723557793591e-19
9057175584047104 3.708516589532538e-19
9057176770068480 3.5401269677344703e-19
9057177956089856 3.875896384098563e-19
9057179142111232 3.823832918697516e-19
9057180328132608 3.689888600490502e-19
9057181514153984 3.232007541469351e-19
9057182700175360 3.2998021349700167e-19
9057183886196736 3.8633415660449673e-19
9057185072218112 3.280802122886838e-19
9057186258239488 2.8399116892058475e-19
9057187444260864 3.257389340603221e-19
9057188630282240 3.267987029937311e-19
9057189816303616 3.108224603685571e-19
9057191002324992 2.7116502881685505e-19
9057192188346368 2.5881421118660253e-19
9057193374367744 3.1955272616543285e-19
9057194560389120 2.856478687400471e-19
9057195746410496 2.184353970804937e-19
9057196932431872 2.5451172259762307e-19
9057198118453248 2.706129650780284e-19
9057199304474624 2.480556034918122e-19
9057200490496000 2.172793776715024e-19
9057201676517376 1.898272843616083e-19
9057202862538752 2.415912562413288e-19
9057204048560128 2.4181729794073037e-19
9057205234581504 1.564162592105057e-19
9057206420602880 1.7381893433369875e-19
9057207606624256 2.1251011573415037e-19
9057208792645632 1.8499400856821438e-19
9057209978667008 1.5812656016138825e-19
9057211164688384 1.2721767221662962e-19
9057212350709760 1.591224844239754e-19
9057213536731136 1.8795069787429696e-19
9057214722752512 1.0517960582612021e-19
9057215908773888 9.086518126213701e-20
9057217094795264 1.4737718003429817e-19
9057218280816640 1.2608009570704008e-19
9057219466838016 9.134460824994777e-20
9057220652859392 6.678912498231379e-20
9057221838880768 8.10013835592991e-20
9057223024902144 1.227103746185207e-19
9057224210923520 5.753915718744816e-20
9057225396944896 1.1874530921272004e-20
9057226582966272 7.377935943519072e-20
9057227768987648 7.116305561920095e-20
9057228955009024 2.6064899113637825e-20
9057230141030400 2.3491946168425206e-21
9057231327051776 4.360526347587907e-21
9057232513073152 5.301310190023196e-20
9057233699094528 1.1321170002531096e-20
9057234885115904 -6.081467934079861e-20
9057236071137280 -6.574463947581917e-21
9057237257158656 1.46042485929421e-20
9057238443180032 -3.807886737169484e-20
9057239629201408 -6.172746511501015e-20
9057240815222784 -6.36764303752093e-20
9057242001244160 -2.5527796947496288e-20
9057243187265536 -3.8020391886733965e-20
9057244373286912 -1.2106449656310675e-19
9057245559308288 -9.438872650087376e-20
9057246745329664 -4.365602243268942e-20
9057247931351040 -9.424577655109946e-20
9057249117372416 -1.3010375630867778e-19
9057250303393792 -1.2885331481455055e-19
9057251489415168 -1.013690197406253e-19
9057252675436544 -9.450308510108188e-20
9057253861457920 -1.7274209020266439e-19
9057255047479296 -1.7673886760479406e-19
9057256233500672 -1.0964939408144323e-19
9057257419522048 -1.455899485290528e-19
9057258605543424 -1.9721531988532406e-19
9057259791564800 -1.951876593024304e-19
9057260977586176 -1.7312391626058268e-19
9057262163607552 -1.5619496283486068e-19
9057263349628928 -2.2039607007158336e-19
9057264535650304 -2.5302922793691537e-19
9057265721671680 -1.834396642036398e-19
9057266907693056 -1.940967179576679e-19
9057268093714432 -2.592830937479009e-19
9057269279735808 -2.595835514426111e-19
9057270465757184 -2.401555057564745e-19
9057271651778560 -2.21012728594001e-19
9057272837799936 -2.645572129491935e-19
9057274023821312 -3.2160391156675413e-19
9057275209842688 -2.5909361446086507e-19
9057276395864064 -2.4001901658802204e-19
9057277581885440 -3.164962275365463e-19
9057278767906816 -3.257300823516491e-19
9057279953928192 -3.0164242010622456e-19
9057281139949568 -2.856597234954924e-19
9057282325970944 -3.1047427083512913e-19
9057283511992320 -3.7559950141789076e-19
9057284698013696 -3.3816596558313505e-19
9057285884035072 -2.9108177205015517e-19
9057287070056448 -3.5911403221453226e-19
9057288256077824 -3.929387540599284e-19
9057289442099200 -3.6266831415670007e-19
9057290628120576 -3.4372234387410887e-19
9057291814141952 -3.606711798172032e-19
9057293000163328 -4.2266987700918096e-19
9057294186184704 -4.0966594203257645e-19
9057295372206080 -3.4781437480161944e-19
9057296558227456 -3.9875726049425564e-19
9057297744248832 -4.514275647138669e-19
9057298930270208 -4.2068768273861757e-19
9057300116291584 -3.9945516625152687e-19
9057301302312960 -4.0899714490919233e-19
9057302488334336 -4.612964418935267e-19
9057303674355712 -4.747536329711889e-19
9057304860377088 -4.081077132045305e-19
9057306046398464 -4.3041590320889135e-19
9057307232419840 -5.012889161431967e-19
9057308418441216 -4.798595891611351e-19
9057309604462592 -4.484316041019189e-19
9057310790483968 -4.56118461948669e-19
9057311976505344 -4.987617679030952e-19
9057313162526720 -5.263094201335716e-19
9057314348548096 -4.700976289499035e-19
9057315534569472 -4.6341115074813e-19
9057316720590848 -5.377418970022313e-19
9057317906612224 -5.362275103215762e-19
9057319092633600 -4.946060828675469e-19
9057320278654976 -4.986696838769511e-19
9057321464676352 -5.336684689111035e-19
9057322650697728 -5.6809670197771215e-19
9057323836719104 -5.278100057237361e-19
9057325022740480 -4.973691717194966e-19
9057326208761856 -5.672157493603728e-19
9057327394783232 -5.861676319387716e-19
9057328580804608 -5.391171674180156e-19
9057329766825984 -5.342543903625319e-19
9057330952847360 -5.656784962283403e-19
9057332138868736 -6.02642346561999e-19
9057333324890112 -5.768730408913021e-19
9057334510911488 -5.344155474071774e-19
9057335696932864 -5.887549724665401e-19
9057336882954240 -6.25037722767834e-19
9057338068975616 -5.813063834776858e-19
9057339254996992 -5.671345553882983e-19
9057340441018368 -5.93692597936476e-19
9057341627039744 -6.289303700783114e-19
9057342813061120 -6.198744457310054e-19
9057343999082496 -5.713721557811024e-19
9057345185103872 -6.029050491973131e-19
9057346371125248 -6.565553931956952e-19
9057347557146624 -6.221675042843269e-19
9057348743168000 -5.929794841213774e-19
9057349929189376 -6.184908986147339e-19
9057351115210752 -6.511479719394461e-19
9057352301232128 -6.508804558551045e-19
9057353487253504 -6.052037877008145e-19
9057354673274880 -6.171468768079669e-19
9057355859296256 -6.76768779471039e-19
9057357045317632 -6.546469766804207e-19
9057358231339008 -6.175114498235067e-19
9057359417360384 -6.359816114515113e-19
9057360603381760 -6.674449155125208e-19
9057361789403136 -6.755458654546097e-19
9057362975424512 -6.337870173603785e-19
9057364161445888 -6.286081109364369e-19
9057365347467264 -6.879733437616634e-19
9057366533488640 -6.825357104624655e-19
9057367719510016 -6.383247301452409e-19
9057368905531392 -6.475640189645122e-19
9057370091552768 -6.77996831735023e-19
9057371277574144 -6.9244357994492185e-19
9057372463595520 -6.593878816326834e-19
9057373649616896 -6.361390333020215e-19
9057374835638272 -6.893999342855022e-19
9057376021659648 -7.022043496135257e-19
9057377207681024 -6.544534035254351e-19
9057378393702400 -6.549980064446445e-19
9057379579723776 -6.833452110099897e-19
9057380765745152 -6.979448103962593e-19
9057381951766528 -6.773682929469949e-19
9057383137787904 -6.444545197725735e-19
9057384323809280 -6.832528427124265e-19
9057385509830656 -7.12003683514079e-19
9057386695852032 -6.662330109403093e-19
9057387881873408 -6.561818559620653e-19
9057389067894784 -6.836120405749453e-19
9057390253916160 -6.987553156566453e-19
9057391439937536 -6.85956935349845e-19
9057392625958912 -6.49956888476679e-19
9057393811980288 -6.736534341383384e-19
9057394998001664 -7.120860413485208e-19
9057396184023040 -6.746788349090117e-19
9057397370044416 -6.532992844612313e-19
9057398556065792 -6.771919657831211e-19
9057399742087168 -6.907163471272913e-19
9057400928108544 -6.876576243325466e-19
9057402114129920 -6.5284348759542665e-19
9057403300151296 -6.577990807350333e-19
9057404486172672 -7.037181921709969e-19
9057405672194048 -6.757845773562448e-19
9057406858215424 -6.438693079656815e-19
9057408044236800 -6.677046959563858e-19
9057409230258176 -6.799325851422869e-19
9057410416279552 -6.772443256683426e-19
9057411602300928 -6.515673836239567e-19
9057412788322304 -6.406425373338285e-19
9057413974343680 -6.83275820783385e-19
9057415160365056 -6.751175969173502e-19
9057416346386432 -6.311261411735805e-19
9057417532407808 -6.482906104912553e-19
9057418718429184 -6.643585895849093e-19
9057419904450560 -6.594301747326998e-19
9057421090471936 -6.451070286492071e-19
9057422276493312 -6.215896332799123e-19
9057423462514688 -6.550450589224606e-19
9057424648536064 -6.648455756577733e-19
9057425834557440 -6.139865253083918e-19
9057427020578816 -6.23750142742908e-19
9057428206600192 -6.45303083318208e-19
