15682965836546048 7.214054167196433e-19
15682967022567424 6.869679640515175e-19
15682968208588800 6.866793361851005e-19
15682969394610176 7.356792963956596e-19
15682970580631552 7.397395057869617e-19
15682971766652928 6.946428746175111e-19
15682972952674304 7.001828318922004e-19
15682974138695680 7.437126224540592e-19
15682975324717056 7.46397777755071e-19
15682976510738432 7.155366409367178e-19
15682977696759808 7.04888650462501e-19
15682978882781184 7.446416379407733e-19
15682980068802560 7.642788080974412e-19
15682981254823936 7.194725693320136e-19
15682982440845312 7.123167546025849e-19
15682983626866688 7.542309201990845e-19
15682984812888064 7.634913125529824e-19
15682985998909440 7.361263407393753e-19
15682987184930816 7.16290400395384e-19
15682988370952192 7.478104339713449e-19
15682989556973568 7.761368515384222e-19
15682990742994944 7.398159432905232e-19
15682991929016320 7.19323581637581e-19
15682993115037696 7.544160884753798e-19
15682994301059072 7.722112918544257e-19
15682995487080448 7.475178668435007e-19
15682996673101824 7.261248377520557e-19
15682997859123200 7.450130183224793e-19
15682999045144576 7.753432340674734e-19
15683000231165952 7.539550493292175e-19
15683001417187328 7.206991142784431e-19
15683002603208704 7.473494772095298e-19
15683003789230080 7.716090146549633e-19
15683004975251456 7.504644720048542e-19
15683006161272832 7.286970653576752e-19
15683007347294208 7.35963654112712e-19
15683008533315584 7.666019663088599e-19
15683009719336960 7.5734444479818295e-19
15683010905358336 7.186764027219733e-19
15683012091379712 7.330043192690135e-19
15683013277401088 7.632285121150799e-19
15683014463422464 7.482291679889827e-19
15683015649443840 7.211569316538903e-19
15683016835465216 7.237285742593466e-19
15683018021486592 7.500988291251171e-19
15683019207507968 7.483518582783587e-19
15683020393529344 7.134054815815864e-19
15683021579550720 7.141336490694643e-19
15683022765572096 7.429818356454605e-19
15683023951593472 7.351714840233994e-19
15683025137614848 7.0847492075139515e-19
15683026323636224 7.053470838800609e-19
15683027509657600 7.255662712577303e-19
15683028695678976 7.32551405628373e-19
15683029881700352 6.999970565269301e-19
15683031067721728 6.88972217166375e-19
15683032253743104 7.18182581592996e-19
15683033439764480 7.158082144042972e-19
15683034625785856 6.886320371335083e-19
15683035811807232 6.818702049657664e-19
15683036997828608 6.9475986995943e-19
15683038183849984 7.040923077486445e-19
15683039369871360 6.800255807249645e-19
15683040555892736 6.609883009234033e-19
15683041741914112 6.826410007640414e-19
15683042927935488 6.878820994701122e-19
15683044113956864 6.621302531627905e-19
15683045299978240 6.516631579826549e-19
15683046485999616 6.594166625647606e-19
15683047672020992 6.67335134239467e-19
15683048858042368 6.541385579181046e-19
15683050044063744 6.287301157887827e-19
15683051230085120 6.393379287067287e-19
15683052416106496 6.533275079698768e-19
15683053602127872 6.286370209092734e-19
15683054788149248 6.152824105384777e-19
15683055974170624 6.21835399936964e-19
15683057160192000 6.235252102343012e-19
15683058346213376 6.157908818061261e-19
15683059532234752 5.941069254517711e-19
15683060718256128 5.943309763181863e-19
15683061904277504 6.077474036163122e-19
15683063090298880 5.914937233154876e-19
15683064276320256 5.733776280458387e-19
15683065462341632 5.7536319301865e-19
15683066648363008 5.774291851387907e-19
15683067834384384 5.70559479215472e-19
15683069020405760 5.537381874356734e-19
15683070206427136 5.459485939203188e-19
15683071392448512 5.562857673913141e-19
15683072578469888 5.472710074553328e-19
15683073764491264 5.2567174270120145e-19
15683074950512640 5.260905286890044e-19
15683076136534016 5.275481140209104e-19
15683077322555392 5.1729313208525535e-19
15683078508576768 5.0626298160024445e-19
15683079694598144 4.96528682598101e-19
15683080880619520 4.990919187067267e-19
15683082066640896 4.948885359133955e-19
15683083252662272 4.747094310741976e-19
15683084438683648 4.722008538237055e-19
15683085624705024 4.724752061205803e-19
15683086810726400 4.597022917919876e-19
15683087996747776 4.53046954587227e-19
15683089182769152 4.43807634793394e-19
15683090368790528 4.378559772958941e-19
15683091554811904 4.3541242362249705e-19
15683092740833280 4.2143165348926824e-19
15683093926854656 4.1465876353966307e-19
15683095112876032 4.1205720268663603e-19
15683096298897408 3.9965108555372554e-19
15683097484918784 3.92575989476923e-19
15683098670940160 3.88273554373399e-19
15683099856961536 3.7768649624845118e-19
15683101042982912 3.703834771126991e-19
15683102229004288 3.631936000013912e-19
15683103415025664 3.5440946585313502e-19
15683104601047040 3.495167212072285e-19
15683105787068416 3.386491141840947e-19
15683106973089792 3.2732169226668955e-19
15683108159111168 3.26331275850292e-19
15683109345132544 3.173813739167142e-19
15683110531153920 3.0284390642232873e-19
15683111717175296 2.974403311607993e-19
15683112903196672 2.9264900965873275e-19
15683114089218048 2.851271486426284e-19
15683115275239424 2.7213753597244138e-19
15683116461260800 2.6011319193849486e-19
15683117647282176 2.6128702243649885e-19
15683118833303552 2.5407333675267105e-19
15683120019324928 2.3341738313580687e-19
15683121205346304 2.2769939738659094e-19
15683122391367680 2.3165249294955765e-19
15683123577389056 2.189787206471643e-19
15683124763410432 2.0158014611972122e-19
15683125949431808 1.943468233185378e-19
15683127135453184 1.9093561804043856e-19
15683128321474560 1.909523412545483e-19
15683129507495936 1.7012237985585066e-19
15683130693517312 1.5121754621817723e-19
15683131879538688 1.6421220415915124e-19
15683133065560064 1.5478580497345945e-19
15683134251581440 1.313633374854485e-19
15683135437602816 1.2500184292363223e-19
15683136623624192 1.214746932422532e-19
15683137809645568 1.2392274311534873e-19
15683138995666944 1.0428927225762187e-19
15683140181688320 7.994366620620448e-20
15683141367709696 9.160937471251822e-20
15683142553731072 9.204749147743188e-20
15683143739752448 6.433872954759603e-20
15683144925773824 5.1278328221541487e-20
15683146111795200 5.444861913952434e-20
15683147297816576 5.3786800213897203e-20
15683148483837952 3.874261345824389e-20
15683149669859328 1.1929512558793594e-20
15683150855880704 1.4810265637779e-20
15683152041902080 2.781621665295387e-20
15683153227923456 -9.298412883203305e-22
15683154413944832 -2.2357096195622507e-20
15683155599966208 -1.52677970536998e-20
15683156785987584 -1.4666638060764902e-20
15683157972008960 -2.6742446987661984e-20
15683159158030336 -5.519493451297612e-20
15683160344051712 -6.078392415095452e-20
15683161530073088 -3.903979555268651e-20
15683162716094464 -6.010059671551322e-20
15683163902115840 -9.563435966842893e-20
15683165088137216 -8.779223147034991e-20
15683166274158592 -7.910945304235289e-20
15683167460179968 -9.306413736160164e-20
15683168646201344 -1.1930284426780593e-19
15683169832222720 -1.3327303762785042e-19
15683171018244096 -1.0970647815301493e-19
15683172204265472 -1.1757812697921443e-19
15683173390286848 -1.6395397500564761e-19
15683174576308224 -1.6071399281825834e-19
15683175762329600 -1.420548731274743e-19
15683176948350976 -1.5820289970167382e-19
15683178134372352 -1.8268127304231904e-19
15683179320393728 -1.9970636716143395e-19
15683180506415104 -1.828242660038417e-19
15683181692436480 -1.7495417196626752e-19
15683182878457856 -2.2187983465107963e-19
15683184064479232 -2.350017040788352e-19
15683185250500608 -2.068652814712572e-19
15683186436521984 -2.1684452984399665e-19
15683187622543360 -2.440865972241437e-19
15683188808564736 -2.622510384956993e-19
15683189994586112 -2.540851498712216e-19
15683191180607488 -2.3306884162760563e-19
15683192366628864 -2.7418192714388547e-19
15683193552650240 -3.061365531834804e-19
15683194738671616 -2.6991421134437715e-19
15683195924692992 -2.715421237518522e-19
15683197110714368 -3.0543328289734996e-19
15683198296735744 -3.2112849766143853e-19
15683199482757120 -3.194306753074002e-19
15683200668778496 -2.945273628168682e-19
15683201854799872 -3.2015315400693294e-19
15683203040821248 -3.689964511751771e-19
15683204226842624 -3.395187280235332e-19
15683205412864000 -3.210536483219166e-19
15683206598885376 -3.606054027272319e-19
15683207784906752 -3.7879554363895437e-19
15683208970928128 -3.768081826877257e-19
15683210156949504 -3.576221389559604e-19
15683211342970880 -3.6396609010066213e-19
15683212528992256 -4.212336650648083e-19
15683213715013632 -4.091529682974318e-19
15683214901035008 -3.6629366097666657e-19
15683216087056384 -4.064748015552383e-19
15683217273077760 -4.405300923002286e-19
15683218459099136 -4.278630147739616e-19
15683219645120512 -4.1354868849229647e-19
15683220831141888 -4.1333838480320273e-19
15683222017163264 -4.612433895445309e-19
15683223203184640 -4.735043926010544e-19
15683224389206016 -4.1879185305575026e-19
15683225575227392 -4.409280431135466e-19
15683226761248768 -4.917944947740738e-19
15683227947270144 -4.7946927154984e-19
15683229133291520 -4.648150410617634e-19
15683230319312896 -4.582745596513198e-19
15683231505334272 -4.9516633744693905e-19
15683232691355648 -5.303705881037118e-19
15683233877377024 -4.745705600582669e-19
15683235063398400 -4.693993438865842e-19
15683236249419776 -5.363177325161436e-19
15683237435441152 -5.303322516791167e-19
15683238621462528 -5.035375219030388e-19
15683239807483904 -5.054571817901029e-19
15683240993505280 -5.269813578216824e-19
15683242179526656 -5.677247698350902e-19
15683243365548032 -5.33338675366419e-19
15683244551569408 -4.98653156064225e-19
15683245737590784 -5.645312521283558e-19
15683246923612160 -5.8173691485108e-19
15683248109633536 -5.419183543618652e-19
15683249295654912 -5.41430839711703e-19
15683250481676288 -5.596095579613005e-19
15683251667697664 -5.979813891189678e-19
15683252853719040 -5.837636297605253e-19
15683254039740416 -5.323287855220676e-19
15683255225761792 -5.816296608735506e-19
15683256411783168 -6.230591871990395e-19
15683257597804544 -5.792722437002207e-19
15683258783825920 -5.681620186930231e-19
15683259969847296 -5.895877100372361e-19
15683261155868672 -6.198080246387722e-19
15683262341890048 -6.236866072025841e-19
15683263527911424 -5.681350951546806e-19
15683264713932800 -5.903933331244542e-19
15683265899954176 -6.557478357856906e-19
15683267085975552 -6.159066372745786e-19
15683268271996928 -5.870784470250506e-19
15683269458018304 -6.158900519007601e-19
15683270644039680 -6.36328638240181e-19
15683271830061056 -6.490416389370549e-19
15683273016082432 -6.062901985243475e-19
15683274202103808 -5.97703804328319e-19
15683275388125184 -6.688515145251055e-19
15683276574146560 -6.541705940390526e-19
15683277760167936 -6.03800107248658e-19
15683278946189312 -6.276128494651751e-19
15683280132210688 -6.542029215336104e-19
15683281318232064 -6.654927856457659e-19
15683282504253440 -6.372963199031276e-19
15683283690274816 -6.049405091721127e-19
15683284876296192 -6.689044866157533e-19
15683286062317568 -6.862138534101286e-19
15683287248338944 -6.177786644522147e-19
15683288434360320 -6.3256000214194965e-19
15683289620381696 -6.692237108611138e-19
15683290806403072 -6.711763089101255e-19
15683291992424448 -6.578527815192374e-19
15683293178445824 -6.172727762673161e-19
15683294364467200 -6.590111829945059e-19
15683295550488576 -7.040663387625091e-19
15683296736509952 -6.383785134068131e-19
15683297922531328 -6.256452391643482e-19
15683299108552704 -6.737372554726693e-19
15683300294574080 -6.781467723104059e-19
15683301480595456 -6.637099611057683e-19
15683302666616832 -6.309477765016261e-19
15683303852638208 -6.440657631554542e-19
15683305038659584 -7.034322977346266e-19
15683306224680960 -6.604923546510451e-19
15683307410702336 -6.148768327333226e-19
15683308596723712 -6.675385118221992e-19
15683309782745088 -6.815160523516761e-19
15683310968766464 -6.606016904737153e-19
15683312154787840 -6.373091592815263e-19
15683313340809216 -6.317796813131164e-19
15683314526830592 -6.908310260504992e-19
15683315712851968 -6.736675362816943e-19
15683316898873344 -6.0785772472254145e-19
15683318084894720 -6.475261071479012e-19
15683319270916096 -6.787439839132899e-19
15683320456937472 -6.539702177635697e-19
15683321642958848 -6.348132531380895e-19
15683322828980224 -6.206946938890035e-19
15683324015001600 -6.633126081298504e-19
15683325201022976 -6.777360164996878e-19
15683326387044352 -6.055869064362684e-19
15683327573065728 -6.167572294295669e-19
15683328759087104 -6.691204762520473e-19
15683329945108480 -6.4481116360632e-19
15683331131129856 -6.200406337948644e-19
15683332317151232 -6.086281007025063e-19
15683333503172608 -6.335345199657567e-19
15683334689193984 -6.639052852024352e-19
15683335875215360 -6.031286755167758e-19
15683337061236736 -5.85700540610502e-19
15683338247258112 -6.450331081820272e-19
15683339433279488 -6.335490720773427e-19
15683340619300864 -5.988644233988827e-19
15683341805322240 -5.90686177170966e-19
15683342991343616 -6.020246337340177e-19
15683344177364992 -6.376514685734752e-19
15683345363386368 -5.979020791961995e-19
15683346549407744 -5.514385647397349e-19
15683347735429120 -6.085049251121931e-19
15683348921450496 -6.185974870700734e-19
15683350107471872 -5.718437496328722e-19
15683351293493248 -5.658784129992856e-19
15683352479514624 -5.703662611512207e-19
15683353665536000 -5.990736339341495e-19
15683354851557376 -5.848712087297537e-19
15683356037578752 -5.243753027982806e-19
15683357223600128 -5.599195564350016e-19
15683358409621504 -5.947220590336696e-19
15683359595642880 -5.477402475269005e-19
15683360781664256 -5.281510454747892e-19
15683361967685632 -5.37832509083374e-19
15683363153707008 -5.56988503068348e-19
15683364339728384 -5.565173362900346e-19
15683365525749760 -5.012283295922291e-19
15683366711771136 -5.064618922206226e-19
15683367897792512 -5.577300199516813e-19
15683369083813888 -5.231437058329334e-19
15683370269835264 -4.855972545930859e-19
15683371455856640 -4.96966460811537e-19
15683372641878016 -5.120306525769473e-19
15683373827899392 -5.213546374249398e-19
15683375013920768 -4.735551319412849e-19
15683376199942144 -4.538004350939032e-19
15683377385963520 -5.091548174473783e-19
15683378571984896 -4.931900407676705e-19
15683379758006272 -4.437584483935545e-19
15683380944027648 -4.502841035317868e-19
15683382130049024 -4.648201733986701e-19
15683383316070400 -4.72065908836838e-19
15683384502091776 -4.417428109820082e-19
15683385688113152 -4.064862969887296e-19
15683386874134528 -4.455411096506033e-19
15683388060155904 -4.565467579476647e-19
15683389246177280 -4.028737066879801e-19
15683390432198656 -3.9656396760414303e-19
15683391618220032 -4.147776400991261e-19
15683392804241408 -4.1967390743315774e-19
15683393990262784 -4.02730930112544e-19
15683395176284160 -3.5809651821291226e-19
15683396362305536 -3.80684560267673e-19
15683397548326912 -4.1238966417317556e-19
15683398734348288 -3.6012802774649293e-19
15683399920369664 -3.389618335177601e-19
15683401106391040 -3.6034724662305086e-19
15683402292412416 -3.636852188196251e-19
15683403478433792 -3.532167913751953e-19
15683404664455168 -3.1383843614093025e-19
15683405850476544 -3.1289904100683123e-19
15683407036497920 -3.519070496453868e-19
15683408222519296 -3.2071787746368925e-19
15683409408540672 -2.8046460217891447e-19
15683410594562048 -2.9771422000682934e-19
15683411780583424 -3.080080546696916e-19
15683412966604800 -2.9794996236007393e-19
15683414152626176 -2.6570360710969795e-19
15683415338647552 -2.470094824125032e-19
15683416524668928 -2.847925964133e-19
15683417710690304 -2.7630533486058614e-19
15683418896711680 -2.223181580553274e-19
15683420082733056 -2.304568451379077e-19
15683421268754432 -2.4782604081993e-19
15683422454775808 -2.3714977920803734e-19
15683423640797184 -2.1390582917930077e-19
15683424826818560 -1.862341596397878e-19
15683426012839936 -2.1314883867579333e-19
15683427198861312 -2.2326846930875174e-19
15683428384882688 -1.6741029650811526e-19
15683429570904064 -1.6124855128039697e-19
15683430756925440 -1.8505807148995451e-19
15683431942946816 -1.7595268252771128e-19
15683433128968192 -1.5596650209944247e-19
15683434314989568 -1.2768738798371662e-19
15683435501010944 -1.3713408155150475e-19
15683436687032320 -1.6072794247574868e-19
15683437873053696 -1.1876139829366103e-19
15683439059075072 -9.105803089563966e-20
15683440245096448 -1.1472737736619996e-19
15683441431117824 -1.145380670928924e-19
15683442617139200 -9.48980705879136e-20
15683443803160576 -6.844459673815933e-20
15683444989181952 -6.34446645795209e-20
15683446175203328 -9.190370164800663e-20
15683447361224704 -6.647951087880545e-20
15683448547246080 -2.4560622806996906e-20
15683449733267456 -4.2666481035925845e-20
15683450919288832 -5.1061090142331096e-20
15683452105310208 -3.224143698512097e-20
15683453291331584 -8.917627743468945e-21
15683454477352960 5.1737635559928475e-21
15683455663374336 -1.900191145245635e-20
15683456849395712 -1.188879970641952e-20
15683458035417088 3.7063150754905026e-20
15683459221438464 3.185709625399606e-20
15683460407459840 1.2638715935921918e-20
15683461593481216 3.035026774972693e-20
15683462779502592 5.2879551784434393e-20
15683463965523968 7.160710169063617e-20
15683465151545344 5.564880432303928e-20
15683466337566720 4.5251071596950424e-20
15683467523588096 9.371815875048806e-20
15683468709609472 1.0686580295570321e-19
15683469895630848 7.996361876245744e-20
15683471081652224 9.139694850369256e-20
15683472267673600 1.1531658209063694e-19
15683473453694976 1.3405683039084137e-19
15683474639716352 1.2995580489928698e-19
15683475825737728 1.104649348225361e-19
15683477011759104 1.4526155123216799e-19
15683478197780480 1.7719379753357399e-19
15683479383801856 1.5128278407756553e-19
15683480569823232 1.5067976133938152e-19
15683481755844608 1.7691944141142798e-19
15683482941865984 1.9433743031750612e-19
15683484127887360 1.9949267980246945e-19
15683485313908736 1.7942406563041856e-19
15683486499930112 1.955130900932222e-19
15683487685951488 2.391488492841414e-19
15683488871972864 2.2519353162029286e-19
15683490057994240 2.0920597950148385e-19
15683491244015616 2.349562112458328e-19
15683492430036992 2.5653869478252374e-19
15683493616058368 2.628964423258425e-19
15683494802079744 2.472784035506163e-19
15683495988101120 2.5112006795355244e-19
15683497174122496 2.941616099632388e-19
15683498360143872 2.9545250978039117e-19
15683499546165248 2.7136274750611846e-19
15683500732186624 2.890759531247396e-19
15683501918208000 3.147049693256468e-19
15683503104229376 3.23799723699616e-19
15683504290250752 3.1430081354664415e-19
15683505476272128 3.063704071676094e-19
15683506662293504 3.4243763192852183e-19
15683507848314880 3.6275506695707113e-19
15683509034336256 3.346322135803373e-19
15683510220357632 3.386282520992929e-19
15683511406379008 3.7125015445856137e-19
15683512592400384 3.834872501325574e-19
15683513778421760 3.7521859746741506e-19
15683514964443136 3.626256114543334e-19
15683516150464512 3.883091143994416e-19
15683517336485888 4.21685800887407e-19
15683518522507264 3.989860532059425e-19
15683519708528640 3.8576955597376705e-19
15683520894550016 4.2037903840462875e-19
15683522080571392 4.3771937518223e-19
15683523266592768 4.3055579694694776e-19
15683524452614144 4.1951638384324747e-19
15683525638635520 4.304859361473835e-19
15683526824656896 4.691001245328095e-19
15683528010678272 4.62806932086454e-19
15683529196699648 4.347350415935477e-19
15683530382721024 4.599746396904475e-19
15683531568742400 4.8907151090315935e-19
15683532754763776 4.842787549706403e-19
15683533940785152 4.67836561106112e-19
15683535126806528 4.733865402495187e-19
15683536312827904 5.107666907816447e-19
15683537498849280 5.163560193350348e-19
15683538684870656 4.854438253492565e-19
15683539870892032 4.960964068607077e-19
15683541056913408 5.338153322178069e-19
15683542242934784 5.342398246131178e-19
15683543428956160 5.13974106741829e-19
15683544614977536 5.145205827714633e-19
15683545800998912 5.450050018999608e-19
15683546987020288 5.628844438291996e-19
15683548173041664 5.343289347580841e-19
15683549359063040 5.281623624034325e-19
15683550545084416 5.6912964498016e-19
15683551731105792 5.7796076292966455e-19
15683552917127168 5.539548814808366e-19
15683554103148544 5.516729911307786e-19
15683555289169920 5.741499867043748e-19
15683556475191296 5.976482139983851e-19
15683557661212672 5.830089716654898e-19
15683558847234048 5.580468948034158e-19
15683560033255424 5.916360530032286e-19
15683561219276800 6.180064331255886e-19
15683562405298176 5.919668652956597e-19
15683563591319552 5.815891537920258e-19
15683564777340928 6.011605534869767e-19
15683565963362304 6.2679413538124955e-19
15683567149383680 6.205624787680671e-19
15683568335405056 5.895424600424615e-19
15683569521426432 6.092573986866949e-19
15683570707447808 6.4688071611e-19
15683571893469184 6.273276503281851e-19
15683573079490560 6.047052599740114e-19
15683574265511936 6.228429427297034e-19
15683575451533312 6.48300969532786e-19
15683576637554688 6.494733466053722e-19
15683577823576064 6.200532547561387e-19
15683579009597440 6.211611254900439e-19
15683580195618816 6.635860915275575e-19
15683581381640192 6.586981097165001e-19
15683582567661568 6.251433003108521e-19
15683583753682944 6.369612125211338e-19
15683584939704320 6.643287818755448e-19
15683586125725696 6.693501633021611e-19
15683587311747072 6.449904969521982e-19
15683588497768448 6.293884885542265e-19
15683589683789824 6.710083776591667e-19
15683590869811200 6.850704745078883e-19
15683592055832576 6.417130107592805e-19
15683593241853952 6.423564951456399e-19
15683594427875328 6.736172802904378e-19
15683595613896704 6.8103041051917175e-19
15683596799918080 6.631140490941254e-19
15683597985939456 6.396474815646378e-19
15683599171960832 6.669281533372531e-19
15683600357982208 6.96888024330265e-19
15683601544003584 6.590462047070819e-19
15683602730024960 6.410738946793346e-19
15683603916046336 6.74979557141158e-19
15683605102067712 6.8777646421275325e-19
15683606288089088 6.703348633182582e-19
15683607474110464 6.468835468815807e-19
15683608660131840 6.592220544346257e-19
15683609846153216 6.972588316748976e-19
15683611032174592 6.749881072284616e-19
15683612218195968 6.368536495971797e-19
15683613404217344 6.656348002225897e-19
15683614590238720 6.897366530488109e-19
15683615776260096 6.708529883155735e-19
15683616962281472 6.484765425210129e-19
15683618148302848 6.48449348392309e-19
15683619334324224 6.86047791371399e-19
15683620520345600 6.810255879487549e-19
15683621706366976 6.301122098468025e-19
15683622892388352 6.481813612896859e-19
15683624078409728 6.827770635644861e-19
15683625264431104 6.657441872443485e-19
15683626450452480 6.429456554857912e-19
15683627636473856 6.356181936788072e-19
15683628822495232 6.635883662712152e-19
15683630008516608 6.7820444997056e-19
15683631194537984 6.276036310543376e-19
15683632380559360 6.205440519507936e-19
15683633566580736 6.679858501725116e-19
15683634752602112 6.569599030857461e-19
15683635938623488 6.254887212038664e-19
15683637124644864 6.211868769789696e-19
15683638310666240 6.369501448491542e-19
15683639496687616 6.603842831172767e-19
15683640682708992 6.21198364478821e-19
15683641868730368 5.91040018984434e-19
15683643054751744 6.396636346948514e-19
15683644240773120 6.437541117220932e-19
15683645426794496 6.044160724584028e-19
15683646612815872 5.968136073531972e-19
15683647798837248 6.067069300669965e-19
15683648984858624 6.315335371174374e-19
15683650170880000 6.109148500286145e-19
15683651356901376 5.615438694021837e-19
15683652542922752 5.97785605665827e-19
15683653728944128 6.2512184123232955e-19
15683654914965504 5.792770849485349e-19
15683656100986880 5.637185988191293e-19
15683657287008256 5.741200314427141e-19
15683658473029632 5.9337208691719215e-19
15683659659051008 5.894405609031165e-19
15683660845072384 5.343674448091849e-19
15683662031093760 5.474814338150664e-19
15683663217115136 5.93032754197313e-19
15683664403136512 5.545666033050173e-19
15683665589157888 5.232469996302616e-19
15683666775179264 5.365659429352362e-19
15683667961200640 5.501837029203593e-19
15683669147222016 5.546544961312846e-19
15683670333243392 5.088142760860895e-19
15683671519264768 4.924904711685713e-19
15683672705286144 5.492320782417327e-19
15683673891307520 5.297385209884185e-19
15683675077328896 4.776435156053283e-19
15683676263350272 4.923913491267038e-19
15683677449371648 5.048729258052367e-19
15683678635393024 5.093637326822111e-19
15683679821414400 4.786736134178923e-19
15683681007435776 4.407848209226555e-19
15683682193457152 4.897158053133732e-19
15683683379478528 4.976638716338117e-19
15683684565499904 4.340578969444523e-19
15683685751521280 4.360314109596558e-19
15683686937542656 4.573173290528776e-19
15683688123564032 4.560678659496137e-19
15683689309585408 4.376097878666111e-19
15683690495606784 3.9465780396365775e-19
15683691681628160 4.2130804703440255e-19
15683692867649536 4.549333209101068e-19
15683694053670912 3.934504136616108e-19
15683695239692288 3.745723045519932e-19
15683696425713664 4.050026367612506e-19
15683697611735040 3.999124386076385e-19
15683698797756416 3.8993260801851057e-19
15683699983777792 3.495150574866415e-19
15683701169799168 3.478640324661066e-19
15683702355820544 3.994255507956249e-19
15683703541841920 3.545754993664288e-19
15683704727863296 3.0747064688690517e-19
15683705913884672 3.425163623238582e-19
15683707099906048 3.470930399909484e-19
15683708285927424 3.305339266306943e-19
15683709471948800 3.0039820305273987e-19
15683710657970176 2.8054939022972633e-19
15683711843991552 3.2846009647150113e-19
15683713030012928 3.1282287070454104e-19
15683714216034304 2.464478488456124e-19
15683715402055680 2.6957029145024557e-19
15683716588077056 2.902451333991984e-19
15683717774098432 2.6845373940592415e-19
15683718960119808 2.449596249526304e-19
15683720146141184 2.1801055955734353e-19
15683721332162560 2.5006300414266186e-19
15683722518183936 2.6312029645607384e-19
15683723704205312 1.9315736689768398e-19
15683724890226688 1.9017737968042584e-19
15683726076248064 2.2750193477178504e-19
15683727262269440 2.0654961452554105e-19
15683728448290816 1.822827765823949e-19
15683729634312192 1.572858223182718e-19
15683730820333568 1.698905253170314e-19
15683732006354944 2.0136421374001686e-19
15683733192376320 1.4112561420100602e-19
15683734378397696 1.0948324979356271e-19
15683735564419072 1.5742644280541148e-19
15683736750440448 1.4756193089423727e-19
15683737936461824 1.1370980754948843e-19
15683739122483200 9.439083707568997e-20
