13650783439945728 -3.3639521619393286e-19
13650784625967104 -3.2102689424889003e-19
13650785811988480 -3.4017439994098664e-19
13650786998009856 -3.546599254271792e-19
13650788184031232 -3.3978629547628123e-19
13650789370052608 -2.861742114843002e-19
13650790556073984 -3.045651445922394e-19
13650791742095360 -3.4785873880287245e-19
13650792928116736 -3.016633517821922e-19
13650794114138112 -2.6782332927136553e-19
13650795300159488 -2.8694500051805414e-19
13650796486180864 -3.0162169686782345e-19
13650797672202240 -2.9491171731783687e-19
13650798858223616 -2.4796473572181206e-19
13650800044244992 -2.413827416800067e-19
13650801230266368 -2.916308037935972e-19
13650802416287744 -2.67395200276993e-19
13650803602309120 -2.162271813395751e-19
13650804788330496 -2.30064492079717e-19
13650805974351872 -2.4755372068296127e-19
13650807160373248 -2.4553166321185023e-19
13650808346394624 -2.085644731730235e-19
13650809532416000 -1.8081373293138394e-19
13650810718437376 -2.288638603535618e-19
13650811904458752 -2.2800769163176546e-19
13650813090480128 -1.6953976220905698e-19
13650814276501504 -1.714159970392214e-19
13650815462522880 -1.9117759316961718e-19
13650816648544256 -1.9440278791838244e-19
13650817834565632 -1.677526993358865e-19
13650819020587008 -1.2713953057572123e-19
13650820206608384 -1.5939327638463946e-19
13650821392629760 -1.833036840079781e-19
13650822578651136 -1.280694310675845e-19
13650823764672512 -1.085808148633413e-19
13650824950693888 -1.3248887023515065e-19
13650826136715264 -1.400870214658649e-19
13650827322736640 -1.2108975340461697e-19
13650828508758016 -7.806821468529218e-20
13650829694779392 -9.024192320447679e-20
13650830880800768 -1.2888633854635164e-19
13650832066822144 -8.908146360878718e-20
13650833252843520 -5.0977227616150944e-20
13650834438864896 -7.068800294007101e-20
13650835624886272 -8.527607258398188e-20
13650836810907648 -7.348513827621634e-20
13650837996929024 -3.1606414109047645e-20
13650839182950400 -2.2946582505988553e-20
13650840368971776 -6.861428810611151e-20
13650841554993152 -4.920009143098813e-20
13650842741014528 2.5866960071549954e-21
13650843927035904 -7.395991327841934e-21
13650845113057280 -2.748640521814029e-20
13650846299078656 -2.4292053364163897e-20
13650847485100032 1.4352706725264044e-20
13650848671121408 3.8202277124761726e-20
13650849857142784 -5.041024388025066e-21
13650851043164160 -5.7542699395941425e-21
13650852229185536 5.088967582248958e-20
13650853415206912 5.75343663709974e-20
13650854601228288 3.0501607713315153e-20
13650855787249664 2.679078630481041e-20
13650856973271040 5.963774211666086e-20
13650858159292416 9.470018694136962e-20
13650859345313792 6.48431489541805e-20
13650860531335168 4.0097090592266875e-20
13650861717356544 9.375232534236401e-20
13650862903377920 1.1894303461151236e-19
13650864089399296 9.036111835452593e-20
13650865275420672 7.885814366479679e-20
13650866461442048 1.040333915024075e-19
13650867647463424 1.4640125719504628e-19
13650868833484800 1.3081876871998114e-19
13650870019506176 9.360140868359833e-20
13650871205527552 1.3209495176107597e-19
13650872391548928 1.736023369537268e-19
13650873577570304 1.5267663974596297e-19
13650874763591680 1.2978769091377604e-19
13650875949613056 1.491955399304094e-19
13650877135634432 1.9357364927566312e-19
13650878321655808 1.9436800389878223e-19
13650879507677184 1.5053836856857981e-19
13650880693698560 1.6861698990839915e-19
13650881879719936 2.2410423659261753e-19
13650883065741312 2.1449900707845764e-19
13650884251762688 1.8393394088287155e-19
13650885437784064 1.9362836276553994e-19
13650886623805440 2.358603815439846e-19
13650887809826816 2.545499494725701e-19
13650888995848192 2.0966099073579953e-19
13650890181869568 2.0677339097442072e-19
13650891367890944 2.6811541327137424e-19
13650892553912320 2.728622132575007e-19
13650893739933696 2.3792397770491013e-19
13650894925955072 2.3519659485919576e-19
13650896111976448 2.756639779665901e-19
13650897297997824 3.071617835892477e-19
13650898484019200 2.6955210976989975e-19
13650899670040576 2.4793528840556705e-19
13650900856061952 3.011876684258621e-19
13650902042083328 3.2981611087570197e-19
13650903228104704 2.960458615201259e-19
13650904414126080 2.7576157675264483e-19
13650905600147456 3.112272400638212e-19
13650906786168832 3.554023569950325e-19
13650907972190208 3.299416111917674e-19
13650909158211584 2.8792954162198897e-19
13650910344232960 3.33127537842867e-19
13650911530254336 3.7970667655702523e-19
13650912716275712 3.4855323093760573e-19
13650913902297088 3.199345944477231e-19
13650915088318464 3.466099693578328e-19
13650916274339840 3.939955426491659e-19
13650917460361216 3.8583381866832144e-19
13650918646382592 3.3570151102896625e-19
13650919832403968 3.598054048312152e-19
13650921018425344 4.206609690187398e-19
13650922204446720 4.0278502315195957e-19
13650923390468096 3.622748492336204e-19
13650924576489472 3.7873550240191333e-19
13650925762510848 4.2838571883964805e-19
13650926948532224 4.36246870293534e-19
13650928134553600 3.8226609363620544e-19
13650929320574976 3.855789325120066e-19
13650930506596352 4.541019696157455e-19
13650931692617728 4.532575239345063e-19
13650932878639104 4.0596409929637765e-19
13650934064660480 4.0648850854868427e-19
13650935250681856 4.565967343625462e-19
13650936436703232 4.817316601168208e-19
13650937622724608 4.3127311645433635e-19
13650938808745984 4.109527147884795e-19
13650939994767360 4.7734469079101185e-19
13650941180788736 4.979608182990381e-19
13650942366810112 4.493166608892066e-19
13650943552831488 4.359211310827883e-19
13650944738852864 4.780134119764343e-19
13650945924874240 5.168176238596325e-19
13650947110895616 4.791321358985941e-19
13650948296916992 4.369800204572367e-19
13650949482938368 4.946188726423152e-19
13650950668959744 5.360524775072045e-19
13650951854981120 4.903185247534673e-19
13650953041002496 4.622581463801046e-19
13650954227023872 4.982544084203481e-19
13650955413045248 5.455063706893272e-19
13650956599066624 5.220311891882715e-19
13650957785088000 4.665514672035313e-19
13650958971109376 5.036866006941402e-19
13650960157130752 5.641990790684914e-19
13650961343152128 5.314823215142481e-19
13650962529173504 4.859838530971656e-19
13650963715194880 5.125200676784768e-19
13650964901216256 5.670107783429745e-19
13650966087237632 5.587077320307291e-19
13650967273259008 4.967065297786044e-19
13650968459280384 5.118469212533895e-19
13650969645301760 5.831960263386463e-19
13650970831323136 5.688536934191703e-19
13650972017344512 5.114185900498835e-19
13650973203365888 5.213388039188412e-19
13650974389387264 5.787984986292109e-19
13650975575408640 5.893901205742791e-19
13650976761430016 5.2747127081603715e-19
13650977947451392 5.173522782712546e-19
13650979133472768 5.918639752151565e-19
13650980319494144 5.993126209086683e-19
13650981505515520 5.358463606368878e-19
13650982691536896 5.304893356073164e-19
13650983877558272 5.860481230018071e-19
13650985063579648 6.123468750127878e-19
13650986249601024 5.561835813874718e-19
13650987435622400 5.206554544738702e-19
13650988621643776 5.920536428781362e-19
13650989807665152 6.230323159269954e-19
13650990993686528 5.590604532232928e-19
13650992179707904 5.356512262830096e-19
13650993365729280 5.844010615964336e-19
13650994551750656 6.235177964739924e-19
13650995737772032 5.807037127823257e-19
13650996923793408 5.291182735618084e-19
13650998109814784 5.836860111397769e-19
13650999295836160 6.36136527162964e-19
13651000481857536 5.812945710137795e-19
13651001667878912 5.387400400330782e-19
13651002853900288 5.797521345577028e-19
13651004039921664 6.265564169741812e-19
13651005225943040 6.021691311178194e-19
13651006411964416 5.387623982713137e-19
13651007597985792 5.665444538201536e-19
13651008784007168 6.39123223858412e-19
13651009970028544 6.011133129115421e-19
13651011156049920 5.394282222150063e-19
13651012342071296 5.713148274446523e-19
13651013528092672 6.250573558301836e-19
13651014714114048 6.134916422683368e-19
13651015900135424 5.469392412983602e-19
13651017086156800 5.496189189559893e-19
13651018272178176 6.311095626361119e-19
13651019458199552 6.168133195259824e-19
13651020644220928 5.416950413410012e-19
13651021830242304 5.564440248569559e-19
13651023016263680 6.125679598180709e-19
13651024202285056 6.186153685553742e-19
13651025388306432 5.5528572428992625e-19
13651026574327808 5.321226861527163e-19
13651027760349184 6.134524909812969e-19
13651028946370560 6.244246728877261e-19
13651030132391936 5.42270612155646e-19
13651031318413312 5.377017318131406e-19
13651032504434688 5.9633284449712e-19
13651033690456064 6.131898192096315e-19
13651034876477440 5.599555355965322e-19
13651036062498816 5.178199449846857e-19
13651037248520192 5.813421569197755e-19
13651038434541568 6.229459528662716e-19
13651039620562944 5.469388936719687e-19
13651040806584320 5.146602195268982e-19
13651041992605696 5.72332187303497e-19
13651043178627072 6.019449613355565e-19
13651044364648448 5.5948803296961875e-19
13651045550669824 5.032461751966122e-19
13651046736691200 5.463280781776825e-19
13651047922712576 6.110932288099695e-19
13651049108733952 5.470753385820388e-19
13651050294755328 4.910106643183401e-19
13651051480776704 5.440530893946805e-19
13651052666798080 5.823983939906989e-19
13651053852819456 5.514868770461254e-19
13651055038840832 4.922704988594917e-19
13651056224862208 5.067364235094502e-19
13651057410883584 5.850710760600414e-19
13651058596904960 5.484683448603496e-19
13651059782926336 4.670731645522126e-19
13651060968947712 5.054856759555025e-19
13651062154969088 5.5903779356338935e-19
13651063340990464 5.372419915603778e-19
13651064527011840 4.775896996982437e-19
13651065713033216 4.685068512573285e-19
13651066899054592 5.461222659725003e-19
13651068085075968 5.419844046050954e-19
13651069271097344 4.480324622488058e-19
13651070457118720 4.637789072570454e-19
13651071643140096 5.291713791806842e-19
13651072829161472 5.138940769867494e-19
13651074015182848 4.593308875978644e-19
13651075201204224 4.36097361586883e-19
13651076387225600 4.977019737576684e-19
13651077573246976 5.252601538983606e-19
13651078759268352 4.3224440669631596e-19
13651079945289728 4.156900887544159e-19
13651081131311104 4.922820311700259e-19
13651082317332480 4.900168236415744e-19
13651083503353856 4.35015576833809e-19
13651084689375232 4.0295509160176806e-19
13651085875396608 4.44256779524347e-19
13651087061417984 4.969916391112847e-19
13651088247439360 4.195893263029167e-19
13651089433460736 3.6759533637041243e-19
13651090619482112 4.445137569289042e-19
13651091805503488 4.610733122397376e-19
13651092991524864 4.066565789359147e-19
13651094177546240 3.69618938448605e-19
13651095363567616 3.9046552637777822e-19
13651096549588992 4.547762276604362e-19
13651097735610368 4.060307872632819e-19
13651098921631744 3.2452130073975425e-19
13651100107653120 3.85300005281195e-19
13651101293674496 4.295679878984048e-19
13651102479695872 3.737106237239682e-19
13651103665717248 3.319911710253744e-19
13651104851738624 3.409226313201353e-19
13651106037760000 3.989075296715691e-19
13651107223781376 3.857973876707196e-19
13651108409802752 2.874500903208852e-19
13651109595824128 3.1925807106883645e-19
13651110781845504 3.906836863301113e-19
13651111967866880 3.3922944435761423e-19
13651113153888256 2.9012490542221603e-19
13651114339909632 2.928375475669979e-19
13651115525931008 3.388992744101699e-19
13651116711952384 3.5300697746488956e-19
13651117897973760 2.574270609844605e-19
13651119083995136 2.512419237860397e-19
13651120270016512 3.388960424815356e-19
13651121456037888 3.08309677787511e-19
13651122642059264 2.431824468946852e-19
13651123828080640 2.435943944460182e-19
13651125014102016 2.78531735060046e-19
13651126200123392 3.045856335363633e-19
13651127386144768 2.3341830882118363e-19
13651128572166144 1.87404718208377e-19
13651129758187520 2.7308666058315063e-19
13651130944208896 2.77181629370565e-19
13651132130230272 1.9464090764889076e-19
13651133316251648 1.900400862145657e-19
13651134502273024 2.201538786422039e-19
13651135688294400 2.4709603415890882e-19
13651136874315776 2.0516605346168117e-19
13651138060337152 1.315376767530422e-19
13651139246358528 1.9722268494798008e-19
13651140432379904 2.391946362637687e-19
13651141618401280 1.529830819617379e-19
13651142804422656 1.3092992371706267e-19
13651143990444032 1.6382040682163445e-19
13651145176465408 1.8635737474328094e-19
13651146362486784 1.6685130216756475e-19
13651147548508160 8.811427433871105e-20
13651148734529536 1.1688188488061377e-19
13651149920550912 1.8910147640969218e-19
13651151106572288 1.1878794268102858e-19
13651152292593664 6.63474546502589e-20
13651153478615040 1.0495765143722324e-19
13651154664636416 1.2751220685475977e-19
13651155850657792 1.1483297995269472e-19
13651157036679168 4.9354548747331094e-20
13651158222700544 4.2502202357361944e-20
13651159408721920 1.2452249006311049e-19
13651160594743296 8.564554348985348e-20
13651161780764672 6.63576538348028e-21
13651162966786048 4.115394951428505e-20
13651164152807424 6.873216462335416e-20
13651165338828800 5.927728141242022e-20
13651166524850176 1.0821636599126202e-20
13651167710871552 -2.5282944108129772e-20
13651168896892928 4.826367778946825e-20
13651170082914304 4.921728835124757e-20
13651171268935680 -4.385730731776386e-20
13651172454957056 -3.093361779177303e-20
13651173640978432 1.070313980039311e-20
13651174826999808 1.5993193275024452e-21
13651176013021184 -3.592571325973006e-20
13651177199042560 -8.242802562231208e-20
13651178385063936 -3.116299952153017e-20
13651179571085312 5.1863670002593876e-21
13651180757106688 -8.759817550372696e-20
13651181943128064 -1.043126215255769e-19
13651183129149440 -4.755283480909123e-20
13651184315170816 -5.493357031687803e-20
13651185501192192 -8.735074830483535e-20
13651186687213568 -1.3135119112783555e-19
13651187873234944 -1.1037358411922107e-19
13651189059256320 -5.221528702253447e-20
13651190245277696 -1.2170127895297888e-19
13651191431299072 -1.7422036763205034e-19
13651192617320448 -1.1459320774968374e-19
13651193803341824 -1.0582229289300207e-19
13651194989363200 -1.4315236734409264e-19
13651196175384576 -1.7926052270772158e-19
13651197361405952 -1.796493556515261e-19
13651198547427328 -1.2093185930449745e-19
13651199733448704 -1.542819070279064e-19
13651200919470080 -2.325952454616936e-19
13651202105491456 -1.8926567626641884e-19
13651203291512832 -1.566227205333663e-19
13651204477534208 -1.9746191416582073e-19
13651205663555584 -2.2877845584454056e-19
13651206849576960 -2.393763419364502e-19
13651208035598336 -1.9407275841878067e-19
13651209221619712 -1.9352382317113045e-19
13651210407641088 -2.796438347949751e-19
13651211593662464 -2.6438557912534925e-19
13651212779683840 -2.099121723199125e-19
13651213965705216 -2.442592249694316e-19
13651215151726592 -2.8043852129193987e-19
13651216337747968 -2.940813336674293e-19
13651217523769344 -2.6473181219112874e-19
13651218709790720 -2.4248914553219664e-19
13651219895812096 -3.141252080076176e-19
13651221081833472 -3.3354549685901114e-19
13651222267854848 -2.7259230337389207e-19
13651223453876224 -2.8440312323912343e-19
13651224639897600 -3.326161678471412e-19
13651225825918976 -3.461308404062543e-19
13651227011940352 -3.2536633752343775e-19
13651228197961728 -2.9690213289410114e-19
13651229383983104 -3.4616213136838144e-19
13651230570004480 -3.9180579068597e-19
13651231756025856 -3.3830094496598827e-19
13651232942047232 -3.265861774732184e-19
13651234128068608 -3.777572783980837e-19
13651235314089984 -3.948637328883358e-19
13651236500111360 -3.828022182392756e-19
13651237686132736 -3.5301093224282127e-19
13651238872154112 -3.7854602281117353e-19
13651240058175488 -4.393254688915804e-19
13651241244196864 -4.0303795931959124e-19
13651242430218240 -3.6847653428339234e-19
13651243616239616 -4.1703350510269943e-19
13651244802260992 -4.439640186487625e-19
13651245988282368 -4.3262607699319166e-19
13651247174303744 -4.0708840143550593e-19
13651248360325120 -4.155730327122102e-19
13651249546346496 -4.734497581734047e-19
13651250732367872 -4.648206177586189e-19
13651251918389248 -4.169150860057026e-19
13651253104410624 -4.460934896539599e-19
13651254290432000 -4.87850411432474e-19
13651255476453376 -4.815949220596198e-19
13651256662474752 -4.544088599120744e-19
13651257848496128 -4.5275625819035585e-19
13651259034517504 -5.035622059478902e-19
13651260220538880 -5.142356022906555e-19
13651261406560256 -4.661835985640403e-19
13651262592581632 -4.7439613640758285e-19
13651263778603008 -5.225668772552854e-19
13651264964624384 -5.269483409800397e-19
13651266150645760 -5.001448357958563e-19
13651267336667136 -4.890241315319325e-19
13651268522688512 -5.277546450647191e-19
13651269708709888 -5.559107270224564e-19
13651270894731264 -5.149183047754735e-19
13651272080752640 -5.032174052844871e-19
13651273266774016 -5.489577036874347e-19
13651274452795392 -5.647530226297422e-19
13651275638816768 -5.407521353586921e-19
13651276824838144 -5.217331359528931e-19
13651278010859520 -5.512964451281926e-19
13651279196880896 -5.870687053971725e-19
13651280382902272 -5.5886966139822115e-19
13651281568923648 -5.343484774453337e-19
13651282754945024 -5.671295587805051e-19
13651283940966400 -5.946891046238169e-19
13651285126987776 -5.790345282242188e-19
13651286313009152 -5.520858107556542e-19
13651287499030528 -5.693393814432943e-19
13651288685051904 -6.113347162839013e-19
13651289871073280 -5.969336718422539e-19
13651291057094656 -5.614199244010204e-19
13651292243116032 -5.831708663386685e-19
13651293429137408 -6.172607172304019e-19
13651294615158784 -6.099635027149236e-19
13651295801180160 -5.821551609833054e-19
