16357077852258304 -4.309249396264877e-19
16357079038279680 -4.428180248158629e-19
16357080224301056 -4.393739132768713e-19
16357081410322432 -4.4034440009024175e-19
16357082596343808 -4.520875905993336e-19
16357083782365184 -4.740957633315284e-19
16357084968386560 -4.719024364377359e-19
16357086154407936 -4.615687632235396e-19
16357087340429312 -4.836208363922329e-19
16357088526450688 -5.005546624082759e-19
16357089712472064 -4.961676301425787e-19
16357090898493440 -4.96157122199294e-19
16357092084514816 -5.0594072220666065e-19
16357093270536192 -5.265846111684627e-19
16357094456557568 -5.300746777587275e-19
16357095642578944 -5.161595005658379e-19
16357096828600320 -5.3277016386537395e-19
16357098014621696 -5.53162324098849e-19
16357099200643072 -5.497708723524093e-19
16357100386664448 -5.486867732715272e-19
16357101572685824 -5.531639127759763e-19
16357102758707200 -5.727357744743598e-19
16357103944728576 -5.833705368985767e-19
16357105130749952 -5.676439677792682e-19
16357106316771328 -5.765876568756909e-19
16357107502792704 -5.993017475484956e-19
16357108688814080 -6.00278084896734e-19
16357109874835456 -5.95869558599542e-19
16357111060856832 -5.986898589284944e-19
16357112246878208 -6.15535949844538e-19
16357113432899584 -6.272682533120749e-19
16357114618920960 -6.166633625020617e-19
16357115804942336 -6.17811939435971e-19
16357116990963712 -6.388999769361297e-19
16357118176985088 -6.453706886693324e-19
16357119363006464 -6.363837326902315e-19
16357120549027840 -6.385784511383135e-19
16357121735049216 -6.545063201264687e-19
16357122921070592 -6.650643790935327e-19
16357124107091968 -6.582435371350345e-19
16357125293113344 -6.529978593720607e-19
16357126479134720 -6.712539840473913e-19
16357127665156096 -6.832928207364169e-19
16357128851177472 -6.747301038440842e-19
16357130037198848 -6.726243546959566e-19
16357131223220224 -6.839249743617987e-19
16357132409241600 -6.988329348291873e-19
16357133595262976 -6.939300309954955e-19
16357134781284352 -6.83708969682898e-19
16357135967305728 -7.007532497944397e-19
16357137153327104 -7.122497107523131e-19
16357138339348480 -7.061216403880048e-19
16357139525369856 -7.027545217394147e-19
16357140711391232 -7.074826824922929e-19
16357141897412608 -7.241399550996405e-19
16357143083433984 -7.241029526742323e-19
16357144269455360 -7.106343539610455e-19
16357145455476736 -7.202613846469097e-19
16357146641498112 -7.338050543823583e-19
16357147827519488 -7.326524682488863e-19
16357149013540864 -7.2604730783943225e-19
16357150199562240 -7.263540572294211e-19
16357151385583616 -7.435874516304609e-19
16357152571604992 -7.468228313522165e-19
16357153757626368 -7.310555329835687e-19
16357154943647744 -7.359694062699479e-19
16357156129669120 -7.508050749830857e-19
16357157315690496 -7.507494806334783e-19
16357158501711872 -7.429047798435168e-19
16357159687733248 -7.409307845491653e-19
16357160873754624 -7.538234671347098e-19
16357162059776000 -7.60834302912209e-19
16357163245797376 -7.462949472697413e-19
16357164431818752 -7.456383130549291e-19
16357165617840128 -7.609802278453541e-19
16357166803861504 -7.606539252282267e-19
16357167989882880 -7.552290621645125e-19
16357169175904256 -7.498593205624627e-19
16357170361925632 -7.554677141396383e-19
16357171547947008 -7.70703740554567e-19
16357172733968384 -7.557810841351273e-19
16357173919989760 -7.456342636757905e-19
16357175106011136 -7.643176537623955e-19
16357176292032512 -7.655919884470394e-19
16357177478053888 -7.580567850130818e-19
16357178664075264 -7.51793861594906e-19
16357179850096640 -7.530297229574429e-19
16357181036118016 -7.69863451663048e-19
16357182222139392 -7.6033092508312465e-19
16357183408160768 -7.440702166612401e-19
16357184594182144 -7.569454360044202e-19
16357185780203520 -7.634950875216534e-19
16357186966224896 -7.545715472737921e-19
16357188152246272 -7.486134214809629e-19
16357189338267648 -7.464754134962594e-19
16357190524289024 -7.579773528507201e-19
16357191710310400 -7.596549232541305e-19
16357192896331776 -7.361248396193749e-19
16357194082353152 -7.4227907272742795e-19
16357195268374528 -7.573546007614644e-19
16357196454395904 -7.425350885437124e-19
16357197640417280 -7.378284148168698e-19
16357198826438656 -7.360711159475989e-19
16357200012460032 -7.38649646897823e-19
16357201198481408 -7.483437463948533e-19
16357202384502784 -7.249021545750236e-19
16357203570524160 -7.191963643018081e-19
16357204756545536 -7.413973895977915e-19
16357205942566912 -7.291204981659422e-19
16357207128588288 -7.178089222078074e-19
16357208314609664 -7.162158047179721e-19
16357209500631040 -7.148431082414338e-19
16357210686652416 -7.287994063420897e-19
16357211872673792 -7.085066367612042e-19
16357213058695168 -6.909974566062895e-19
16357214244716544 -7.150417743339256e-19
16357215430737920 -7.089007168372951e-19
16357216616759296 -6.926130153446858e-19
16357217802780672 -6.921566817642227e-19
16357218988802048 -6.846030865000249e-19
16357220174823424 -6.969323351592171e-19
16357221360844800 -6.905755502468541e-19
16357222546866176 -6.600582807361885e-19
16357223732887552 -6.771238628148142e-19
16357224918908928 -6.849237541824196e-19
16357226104930304 -6.606402305231337e-19
16357227290951680 -6.601956869074936e-19
16357228476973056 -6.536986401336501e-19
16357229662994432 -6.566114971138193e-19
16357230849015808 -6.626518248775989e-19
16357232035037184 -6.279286508653743e-19
16357233221058560 -6.3106017052374215e-19
16357234407079936 -6.532671414973871e-19
16357235593101312 -6.262402095657668e-19
16357236779122688 -6.164213043552947e-19
16357237965144064 -6.179472474122389e-19
16357239151165440 -6.142173008174952e-19
16357240337186816 -6.2215239972886585e-19
16357241523208192 -5.945401153838676e-19
16357242709229568 -5.828314839496804e-19
16357243895250944 -6.099757130358721e-19
16357245081272320 -5.901603080984853e-19
16357246267293696 -5.690767107959468e-19
16357247453315072 -5.759482279515177e-19
16357248639336448 -5.66886760529507e-19
16357249825357824 -5.739830220761648e-19
16357251011379200 -5.579548189960373e-19
16357252197400576 -5.281251109517028e-19
16357253383421952 -5.56516216632703e-19
16357254569443328 -5.503384341900548e-19
16357255755464704 -5.162499239932049e-19
16357256941486080 -5.255708389407573e-19
16357258127507456 -5.185313971107598e-19
16357259313528832 -5.166562809583446e-19
16357260499550208 -5.138212320566159e-19
16357261685571584 -4.783109437022404e-19
16357262871592960 -4.922477862458684e-19
16357264057614336 -5.04869657247283e-19
16357265243635712 -4.652069187167189e-19
16357266429657088 -4.638854707850762e-19
16357267615678464 -4.682176788867834e-19
16357268801699840 -4.560891379705691e-19
16357269987721216 -4.598130641858721e-19
16357271173742592 -4.2826199487655356e-19
16357272359763968 -4.2196530442781346e-19
16357273545785344 -4.511494418220488e-19
16357274731806720 -4.1538393096539656e-19
16357275917828096 -3.952015405487821e-19
16357277103849472 -4.1160476970933316e-19
16357278289870848 -3.96366535610342e-19
16357279475892224 -3.9498080743030883e-19
16357280661913600 -3.763651204436558e-19
16357281847934976 -3.543214233667408e-19
16357283033956352 -3.847825028590407e-19
16357284219977728 -3.6454704459959537e-19
16357285405999104 -3.2648073743853733e-19
16357286592020480 -3.4582447178874697e-19
16357287778041856 -3.3820407764422464e-19
16357288964063232 -3.2588811465858594e-19
16357290150084608 -3.182514688040097e-19
16357291336105984 -2.8783975098522657e-19
16357292522127360 -3.0880162165320655e-19
16357293708148736 -3.1117180578864723e-19
16357294894170112 -2.615915075394047e-19
16357296080191488 -2.708026773924032e-19
16357297266212864 -2.771557344564054e-19
16357298452234240 -2.55123681216312e-19
16357299638255616 -2.5283094519433783e-19
16357300824276992 -2.263246198261182e-19
16357302010298368 -2.2905178272680794e-19
16357303196319744 -2.467073384551151e-19
16357304382341120 -2.0064380756677793e-19
16357305568362496 -1.9154787786418637e-19
16357306754383872 -2.1126907289904698e-19
16357307940405248 -1.8807032501967693e-19
16357309126426624 -1.8126651126956613e-19
16357310312448000 -1.6287740555377687e-19
16357311498469376 -1.4962911780535743e-19
16357312684490752 -1.767988601245564e-19
16357313870512128 -1.426031640026102e-19
16357315056533504 -1.1015966513016982e-19
16357316242554880 -1.3797559471615533e-19
16357317428576256 -1.238757467058669e-19
16357318614597632 -1.0488897865475699e-19
16357319800619008 -9.741246462642305e-20
16357320986640384 -7.575195196748518e-20
16357322172661760 -9.67959251011149e-20
16357323358683136 -8.426015069318609e-20
16357324544704512 -3.445106509790983e-20
16357325730725888 -5.798632572565463e-20
16357326916747264 -6.079034966488964e-20
16357328102768640 -2.790465854237412e-20
16357329288790016 -2.6844822213189903e-20
16357330474811392 -5.152388861634748e-21
16357331660832768 -1.4317819210180496e-20
16357332846854144 -2.0886941804688593e-20
16357334032875520 3.344653111920027e-20
16357335218896896 2.6027753603572055e-20
16357336404918272 6.885582497914362e-21
16357337590939648 4.151475870710278e-20
16357338776961024 4.854139181599529e-20
16357339962982400 6.121707390408155e-20
16357341149003776 6.84940260391862e-20
16357342335025152 4.956270480669579e-20
16357343521046528 9.229893903410316e-20
16357344707067904 1.1382719785121415e-19
16357345893089280 7.920383572451464e-20
16357347079110656 1.0495879244986306e-19
16357348265132032 1.27751080658667e-19
16357349451153408 1.2930565719256094e-19
16357350637174784 1.4407169470339279e-19
16357351823196160 1.2581333576190561e-19
16357353009217536 1.5186840583067772e-19
16357354195238912 1.9003127180230306e-19
16357355381260288 1.574492806295758e-19
16357356567281664 1.6575099187141623e-19
16357357753303040 2.0034485333080462e-19
16357358939324416 1.9989557580171145e-19
16357360125345792 2.124087374614443e-19
16357361311367168 2.0499857787386103e-19
16357362497388544 2.0967752124230385e-19
16357363683409920 2.5683933968957033e-19
16357364869431296 2.425232515241376e-19
16357366055452672 2.2625557503500728e-19
16357367241474048 2.65714848635299e-19
16357368427495424 2.7288178799708817e-19
16357369613516800 2.7722512807335073e-19
16357370799538176 2.786666541407374e-19
16357371985559552 2.729436331672919e-19
16357373171580928 3.1785859677540223e-19
16357374357602304 3.213882268885318e-19
16357375543623680 2.9079578906855226e-19
16357376729645056 3.2421256644901454e-19
16357377915666432 3.447703360536668e-19
16357379101687808 3.398851388201458e-19
16357380287709184 3.4643717350661113e-19
16357381473730560 3.3999806990827394e-19
16357382659751936 3.698050486273001e-19
16357383845773312 3.940165153760753e-19
16357385031794688 3.599695981017241e-19
16357386217816064 3.749505349721447e-19
16357387403837440 4.1150159743347336e-19
16357388589858816 4.048948683140785e-19
16357389775880192 4.07053287008718e-19
16357390961901568 4.0391715642996157e-19
16357392147922944 4.2220426413539643e-19
16357393333944320 4.57245202314521e-19
16357394519965696 4.2916452793557566e-19
16357395705987072 4.2371653430976643e-19
16357396892008448 4.681043316532453e-19
16357398078029824 4.686953944322808e-19
16357399264051200 4.629840407463221e-19
16357400450072576 4.666227368312873e-19
16357401636093952 4.7421536549284265e-19
16357402822115328 5.075137459534439e-19
16357404008136704 4.956473545314305e-19
16357405194158080 4.758281773280111e-19
16357406380179456 5.157887972767846e-19
16357407566200832 5.287028437317234e-19
16357408752222208 5.170871004644541e-19
16357409938243584 5.198905433220448e-19
16357411124264960 5.215411107982217e-19
16357412310286336 5.532809861219442e-19
16357413496307712 5.59043128265501e-19
16357414682329088 5.258609525266491e-19
16357415868350464 5.530444991941518e-19
16357417054371840 5.818317071288702e-19
16357418240393216 5.66615637512781e-19
16357419426414592 5.655413152539759e-19
16357420612435968 5.687284091314139e-19
16357421798457344 5.920385190423314e-19
16357422984478720 6.092216945249972e-19
16357424170500096 5.771936364590945e-19
16357425356521472 5.8523650637057005e-19
16357426542542848 6.239191319691755e-19
16357427728564224 6.164587111110533e-19
16357428914585600 6.069150286372049e-19
16357430100606976 6.088501175094228e-19
16357431286628352 6.258173997552034e-19
16357432472649728 6.493538390278912e-19
16357433658671104 6.243945006882016e-19
16357434844692480 6.160922047723724e-19
16357436030713856 6.556637331405205e-19
16357437216735232 6.589831523874635e-19
16357438402756608 6.425752174446861e-19
16357439588777984 6.433888600775314e-19
16357440774799360 6.566448893641606e-19
16357441960820736 6.807918572106009e-19
16357443146842112 6.663997921217316e-19
16357444332863488 6.442025707882127e-19
16357445518884864 6.776549508845923e-19
16357446704906240 6.957348618611612e-19
16357447890927616 6.757189109201097e-19
16357449076948992 6.6987707731967195e-19
16357450262970368 6.799976426797332e-19
16357451448991744 7.048608190452656e-19
16357452635013120 7.017795318666321e-19
16357453821034496 6.709158079603107e-19
16357455007055872 6.918688869698243e-19
16357456193077248 7.205322849312566e-19
16357457379098624 7.045568827518546e-19
16357458565120000 6.90850496385155e-19
16357459751141376 6.966180306924243e-19
16357460937162752 7.220876511537849e-19
16357462123184128 7.263783638914447e-19
16357463309205504 6.942620811631024e-19
16357464495226880 7.004629538431563e-19
16357465681248256 7.346589217508963e-19
16357466867269632 7.283400177529829e-19
16357468053291008 7.059968383947909e-19
16357469239312384 7.089077610372735e-19
16357470425333760 7.301513751555415e-19
16357471611355136 7.417429840458279e-19
16357472797376512 7.139740958125725e-19
16357473983397888 7.035527175443328e-19
16357475169419264 7.397049020087609e-19
16357476355440640 7.429311711507979e-19
16357477541462016 7.178241746655866e-19
16357478727483392 7.115456020339604e-19
16357479913504768 7.302534670863331e-19
16357481099526144 7.518949094845841e-19
16357482285547520 7.247526875732252e-19
16357483471568896 7.01976241030283e-19
16357484657590272 7.370961108995119e-19
16357485843611648 7.491356215874957e-19
16357487029633024 7.23047812148811e-19
16357488215654400 7.104432491341408e-19
16357489401675776 7.221886581541219e-19
16357490587697152 7.484218959114752e-19
16357491773718528 7.321968232956391e-19
16357492959739904 6.971880774408756e-19
16357494145761280 7.217080478625566e-19
16357495331782656 7.463238800685713e-19
16357496517804032 7.242351012219375e-19
16357497703825408 7.033026810177043e-19
16357498889846784 7.083869483429347e-19
16357500075868160 7.371915047670658e-19
16357501261889536 7.330951821939191e-19
16357502447910912 6.880916411246378e-19
16357503633932288 6.999661659648074e-19
16357504819953664 7.347114078464768e-19
16357506005975040 7.167400174411766e-19
16357507191996416 6.921376189879634e-19
16357508378017792 6.894798251287667e-19
16357509564039168 7.143193712597613e-19
16357510750060544 7.2336080403064315e-19
16357511936081920 6.784577173149708e-19
16357513122103296 6.713631945785527e-19
16357514308124672 7.122071973048418e-19
16357515494146048 7.06832507868509e-19
16357516680167424 6.731717383498162e-19
16357517866188800 6.631970571392239e-19
16357519052210176 6.843805424035593e-19
16357520238231552 7.037137022800228e-19
16357521424252928 6.656852176207074e-19
16357522610274304 6.38788392146414e-19
16357523796295680 6.786129776027469e-19
16357524982317056 6.865051044799066e-19
16357526168338432 6.504917086410625e-19
16357527354359808 6.344982612997483e-19
16357528540381184 6.475157489087631e-19
16357529726402560 6.742608246069836e-19
16357530912423936 6.46974168284339e-19
16357532098445312 6.023062685479009e-19
16357533284466688 6.361485037985035e-19
16357534470488064 6.597867126565054e-19
16357535656509440 6.226368199799251e-19
16357536842530816 5.989015961120285e-19
16357538028552192 6.066511368195426e-19
16357539214573568 6.341778108677922e-19
16357540400594944 6.229574613681299e-19
16357541586616320 5.679053927501146e-19
16357542772637696 5.821047323198126e-19
16357543958659072 6.238570751953959e-19
16357545144680448 5.924499702286387e-19
16357546330701824 5.571413629491094e-19
16357547516723200 5.605981314475687e-19
16357548702744576 5.854958972852963e-19
16357549888765952 5.887128137521534e-19
16357551074787328 5.321824564614248e-19
16357552260808704 5.256009785950689e-19
16357553446830080 5.748902078519062e-19
16357554632851456 5.560145107300752e-19
16357555818872832 5.140017092381016e-19
16357557004894208 5.099625094558181e-19
16357558190915584 5.30325804028456e-19
16357559376936960 5.463910508131915e-19
16357560562958336 4.976220010733537e-19
16357561748979712 4.638593039053562e-19
16357562935001088 5.165678218170095e-19
16357564121022464 5.201563186948957e-19
16357565307043840 4.641546792594198e-19
16357566493065216 4.530170776695501e-19
16357567679086592 4.733343647866958e-19
16357568865107968 4.927675776234151e-19
16357570051129344 4.582153040002436e-19
16357571237150720 4.0552390418993896e-19
16357572423172096 4.472864205422792e-19
16357573609193472 4.770057826053675e-19
16357574795214848 4.1656096293416684e-19
16357575981236224 3.8963388159233567e-19
16357577167257600 4.1340331576161328e-19
16357578353278976 4.32774360627466e-19
16357579539300352 4.112228096092787e-19
16357580725321728 3.5114110541312116e-19
16357581911343104 3.6946367020201436e-19
16357583097364480 4.2183550475547246e-19
16357584283385856 3.711511041361831e-19
16357585469407232 3.239563029253852e-19
16357586655428608 3.4628612071151236e-19
16357587841449984 3.690694105202534e-19
16357589027471360 3.596735028503329e-19
16357590213492736 2.989857002626054e-19
16357591399514112 2.9057778944304295e-19
16357592585535488 3.541532077214199e-19
16357593771556864 3.255952470728626e-19
16357594957578240 2.6014899500904155e-19
16357596143599616 2.736229542932096e-19
16357597329620992 3.006395317157251e-19
16357598515642368 2.995269498899765e-19
16357599701663744 2.4685418926118454e-19
16357600887685120 2.1477062305273881e-19
16357602073706496 2.7701444079464284e-19
16357603259727872 2.766126871431901e-19
16357604445749248 1.9939422983881964e-19
16357605631770624 1.959602100985041e-19
16357606817792000 2.3213334848288376e-19
16357608003813376 2.3671751086367796e-19
16357609189834752 1.8970200768240515e-19
16357610375856128 1.441116290200387e-19
16357611561877504 1.9375754267207826e-19
16357612747898880 2.1978861817008604e-19
16357613933920256 1.435777926387198e-19
16357615119941632 1.1853579504627517e-19
16357616305963008 1.5815066935377973e-19
16357617491984384 1.7057269239691753e-19
16357618678005760 1.3353605467382752e-19
16357619864027136 7.748485860350599e-20
16357621050048512 1.0494763340805532e-19
16357622236069888 1.563321031020497e-19
16357623422091264 9.328693561319088e-20
16357624608112640 3.828794450357937e-20
16357625794134016 8.012310867624615e-20
16357626980155392 1.034117857781993e-19
16357628166176768 7.115995311335174e-20
16357629352198144 1.6400428812528026e-20
16357630538219520 1.9586416744901343e-20
16357631724240896 8.324785662505129e-20
16357632910262272 4.335053160226385e-20
16357634096283648 -3.236874933778999e-20
16357635282305024 -8.405204721054751e-22
16357636468326400 3.3332943582835036e-20
16357637654347776 1.0339636536649244e-20
16357638840369152 -4.522165539747612e-20
16357640026390528 -6.235446091584445e-20
16357641212411904 2.612733052726724e-21
16357642398433280 -6.807247224908246e-21
16357643584454656 -9.673508932561996e-20
16357644770476032 -8.775566855506172e-20
16357645956497408 -3.565587390287041e-20
16357647142518784 -5.148740162978999e-20
16357648328540160 -1.077419168003268e-19
16357649514561536 -1.387075515328126e-19
16357650700582912 -8.210708838197585e-20
16357651886604288 -6.149867365977868e-20
16357653072625664 -1.528709178156084e-19
16357654258647040 -1.7159183299451529e-19
16357655444668416 -1.1076854004887345e-19
16357656630689792 -1.1169386601925427e-19
16357657816711168 -1.657264050965614e-19
16357659002732544 -2.0754003066655244e-19
16357660188753920 -1.6720015055395237e-19
16357661374775296 -1.2325026557287763e-19
16357662560796672 -2.014493589371167e-19
16357663746818048 -2.500614482196552e-19
16357664932839424 -1.8890882119487675e-19
16357666118860800 -1.7219239621845784e-19
16357667304882176 -2.231060779643543e-19
16357668490903552 -2.7144560078067692e-19
16357669676924928 -2.4978679226094383e-19
16357670862946304 -1.8909210553038644e-19
16357672048967680 -2.4435817514174254e-19
16357673234989056 -3.2166736059942023e-19
16357674421010432 -2.6998948462346563e-19
16357675607031808 -2.301899606703895e-19
16357676793053184 -2.7732941643101954e-19
16357677979074560 -3.308658190106773e-19
16357679165095936 -3.262642779117133e-19
16357680351117312 -2.6276734242232853e-19
16357681537138688 -2.855699027675234e-19
16357682723160064 -3.786903874142077e-19
16357683909181440 -3.5238931520513844e-19
16357685095202816 -2.9085979070418736e-19
16357686281224192 -3.2591084574739354e-19
16357687467245568 -3.861783027948432e-19
16357688653266944 -3.9485856030607606e-19
16357689839288320 -3.3547351958469893e-19
16357691025309696 -3.2933146105725196e-19
16357692211331072 -4.254738052353643e-19
16357693397352448 -4.2973939823280733e-19
16357694583373824 -3.537465276555623e-19
16357695769395200 -3.7100723052092254e-19
16357696955416576 -4.372731741733006e-19
16357698141437952 -4.556529099437672e-19
16357699327459328 -4.0608347425966016e-19
16357700513480704 -3.779436333984048e-19
16357701699502080 -4.620215838949054e-19
16357702885523456 -4.985858872064387e-19
16357704071544832 -4.2031701918341166e-19
16357705257566208 -4.1356503052981495e-19
16357706443587584 -4.81451162226392e-19
16357707629608960 -5.10791605045062e-19
16357708815630336 -4.73957650020393e-19
16357710001651712 -4.269101947835855e-19
16357711187673088 -4.896075530494435e-19
16357712373694464 -5.575445002865062e-19
16357713559715840 -4.892383986939007e-19
16357714745737216 -4.528854402935142e-19
16357715931758592 -5.193747074312338e-19
16357717117779968 -5.599707210279793e-19
16357718303801344 -5.340155089510262e-19
16357719489822720 -4.793946586066074e-19
16357720675844096 -5.145882028736638e-19
16357721861865472 -6.042884410893724e-19
16357723047886848 -5.56325122915932e-19
16357724233908224 -4.905030767329711e-19
16357725419929600 -5.509918666515428e-19
16357726605950976 -6.034906731631474e-19
16357727791972352 -5.843714371998076e-19
16357728977993728 -5.31838627387155e-19
16357730164015104 -5.400252609924348e-19
16357731350036480 -6.307876041952614e-19
16357732536057856 -6.188678647380869e-19
16357733722079232 -5.345518796109234e-19
16357734908100608 -5.710698706944578e-19
16357736094121984 -6.391343683447488e-19
16357737280143360 -6.295087502551284e-19
16357738466164736 -5.806242845622263e-19
16357739652186112 -5.661051984401809e-19
16357740838207488 -6.473596263079755e-19
16357742024228864 -6.726710579458171e-19
16357743210250240 -5.787566294465623e-19
16357744396271616 -5.852942279097768e-19
16357745582292992 -6.682412868605299e-19
16357746768314368 -6.675654278096194e-19
16357747954335744 -6.202329084215307e-19
16357749140357120 -5.944937746287488e-19
16357750326378496 -6.555083685500211e-19
16357751512399872 -7.103229780820129e-19
16357752698421248 -6.289883763800449e-19
16357753884442624 -5.960987978119153e-19
16357755070464000 -6.825996737063612e-19
16357756256485376 -7.024775705682041e-19
16357757442506752 -6.534877645562194e-19
16357758628528128 -6.209833772998787e-19
16357759814549504 -6.593446568096908e-19
16357761000570880 -7.295373999933351e-19
16357762186592256 -6.75760744794944e-19
16357763372613632 -6.098993413065809e-19
16357764558635008 -6.828936940805598e-19
16357765744656384 -7.274931932879648e-19
16357766930677760 -6.802258699467837e-19
16357768116699136 -6.416700699773097e-19
16357769302720512 -6.633666721420499e-19
16357770488741888 -7.3515282773189255e-19
16357771674763264 -7.128027835638969e-19
16357772860784640 -6.260912199679492e-19
16357774046806016 -6.740042055873058e-19
16357775232827392 -7.439340189823691e-19
16357776418848768 -7.037552828967899e-19
16357777604870144 -6.554552212179076e-19
16357778790891520 -6.638629951019954e-19
16357779976912896 -7.299473403861253e-19
16357781162934272 -7.378157498782116e-19
16357782348955648 -6.471475973078866e-19
16357783534977024 -6.586235306691041e-19
16357784720998400 -7.453859622175635e-19
16357785907019776 -7.227165961063613e-19
16357787093041152 -6.634479140568881e-19
16357788279062528 -6.623478052278223e-19
16357789465083904 -7.1624844851710885e-19
16357790651105280 -7.469579532371796e-19
16357791837126656 -6.685421813405778e-19
16357793023148032 -6.40770724110238e-19
16357794209169408 -7.30599623107022e-19
16357795395190784 -7.359898901002243e-19
16357796581212160 -6.678774484375024e-19
16357797767233536 -6.55425444491196e-19
16357798953254912 -6.977521446777021e-19
16357800139276288 -7.412654071682436e-19
16357801325297664 -6.863832198399755e-19
16357802511319040 -6.256702778255047e-19
16357803697340416 -7.006726910880983e-19
16357804883361792 -7.398517123535978e-19
16357806069383168 -6.69545356511807e-19
16357807255404544 -6.415189233459078e-19
16357808441425920 -6.777622513273613e-19
16357809627447296 -7.232097658461913e-19
16357810813468672 -6.920466122174556e-19
16357811999490048 -6.169879202612547e-19
16357813185511424 -6.631728658029136e-19
16357814371532800 -7.268946570666877e-19
16357815557554176 -6.706858224047973e-19
16357816743575552 -6.226952492822962e-19
16357817929596928 -6.500437592913384e-19
16357819115618304 -6.981919018570313e-19
16357820301639680 -6.8621212480940565e-19
16357821487661056 -6.07999267079722e-19
16357822673682432 -6.219072798842924e-19
16357823859703808 -7.005719143648336e-19
16357825045725184 -6.667927422193488e-19
16357826231746560 -6.015611191396163e-19
16357827417767936 -6.174362710039101e-19
16357828603789312 -6.640406641043412e-19
16357829789810688 -6.686034548884798e-19
16357830975832064 -5.999775697531149e-19
16357832161853440 -5.804224837516472e-19
16357833347874816 -6.582479707275916e-19
16357834533896192 -6.560103726389662e-19
16357835719917568 -5.798988559678142e-19
16357836905938944 -5.779106768317962e-19
16357838091960320 -6.2496420456257855e-19
16357839277981696 -6.407101720947729e-19
16357840464003072 -5.846293694333975e-19
16357841650024448 -5.416957142671104e-19
16357842836045824 -6.062745226480972e-19
16357844022067200 -6.330486880965054e-19
16357845208088576 -5.589833002168312e-19
16357846394109952 -5.346148357811293e-19
16357847580131328 -5.785050565485293e-19
16357848766152704 -6.04358062347467e-19
16357849952174080 -5.632049109400699e-19
16357851138195456 -5.047812925896851e-19
16357852324216832 -5.454023273837228e-19
16357853510238208 -5.96765992166551e-19
16357854696259584 -5.367598758833822e-19
16357855882280960 -4.891856782998686e-19
