2334582266839040 -4.1980493115970936e-19
2334583452860416 -3.9397170180207487e-19
2334584638881792 -3.984948965503955e-19
2334585824903168 -4.444956833029663e-19
2334587010924544 -4.498051761663237e-19
2334588196945920 -4.298062446289293e-19
2334589382967296 -4.391531706855543e-19
2334590568988672 -4.665736616994367e-19
2334591755010048 -4.866726068272547e-19
2334592941031424 -4.71480978746881e-19
2334594127052800 -4.61590781294486e-19
2334595313074176 -5.028124252868474e-19
2334596499095552 -5.212304758287093e-19
2334597685116928 -4.999692170988422e-19
2334598871138304 -5.00561453862746e-19
2334600057159680 -5.259827415181626e-19
2334601243181056 -5.506133396813794e-19
2334602429202432 -5.425563046669678e-19
2334603615223808 -5.233472389977526e-19
2334604801245184 -5.539970451713141e-19
2334605987266560 -5.846957986902867e-19
2334607173287936 -5.664721244420952e-19
2334608359309312 -5.59292369490291e-19
2334609545330688 -5.800964385087878e-19
2334610731352064 -6.046506282339596e-19
2334611917373440 -6.071990091072623e-19
2334613103394816 -5.832587140040318e-19
2334614289416192 -5.998101355286276e-19
2334615475437568 -6.409409726574045e-19
2334616661458944 -6.2808592696080375e-19
2334617847480320 -6.102179852505691e-19
2334619033501696 -6.302343647296429e-19
2334620219523072 -6.531468835040806e-19
2334621405544448 -6.607669395828177e-19
2334622591565824 -6.41124221036629e-19
2334623777587200 -6.421217138716274e-19
2334624963608576 -6.840333392879126e-19
2334626149629952 -6.846606878491698e-19
2334627335651328 -6.604754480117426e-19
2334628521672704 -6.7143586838604e-19
2334629707694080 -6.9482541803052e-19
2334630893715456 -7.084440658962621e-19
2334632079736832 -6.912831694207036e-19
2334633265758208 -6.805603426345776e-19
2334634451779584 -7.188455550881858e-19
2334635637800960 -7.319960682926663e-19
2334636823822336 -7.0537864075205935e-19
2334638009843712 -7.072604165082735e-19
2334639195865088 -7.31053973857108e-19
2334640381886464 -7.449114878452249e-19
2334641567907840 -7.35074922149261e-19
2334642753929216 -7.185641354632749e-19
2334643939950592 -7.424889025451707e-19
2334645125971968 -7.697546893006543e-19
2334646311993344 -7.473969797967407e-19
2334647498014720 -7.354037796111324e-19
2334648684036096 -7.579566346936355e-19
2334649870057472 -7.753257335797511e-19
2334651056078848 -7.705394850709052e-19
2334652242100224 -7.492812563718488e-19
2334653428121600 -7.616291198801802e-19
2334654614142976 -7.95327748460705e-19
2334655800164352 -7.808134798408017e-19
2334656986185728 -7.584864474467636e-19
2334658172207104 -7.783888165322713e-19
2334659358228480 -7.973120533070909e-19
2334660544249856 -7.94850584415663e-19
2334661730271232 -7.759857173133728e-19
2334662916292608 -7.748570145426018e-19
2334664102313984 -8.094090927482526e-19
2334665288335360 -8.081146159191626e-19
2334666474356736 -7.785956904578628e-19
2334667660378112 -7.871686736328905e-19
2334668846399488 -8.08698339990879e-19
2334670032420864 -8.125892698185854e-19
2334671218442240 -7.950684758621539e-19
2334672404463616 -7.828980734871109e-19
2334673590484992 -8.130603857345091e-19
2334674776506368 -8.257003138681648e-19
2334675962527744 -7.92557740771109e-19
2334677148549120 -7.882942969978711e-19
2334678334570496 -8.143868803440084e-19
2334679520591872 -8.226715706972265e-19
2334680706613248 -8.061409499836819e-19
2334681892634624 -7.868054483804552e-19
2334683078656000 -8.065313825572422e-19
2334684264677376 -8.301386219209062e-19
2334685450698752 -8.037545847464235e-19
2334686636720128 -7.86173039441239e-19
2334687822741504 -8.072361819334439e-19
2334689008762880 -8.207963870453474e-19
2334690194784256 -8.097188990937732e-19
2334691380805632 -7.863582943949011e-19
2334692566827008 -7.93496360134975e-19
2334693752848384 -8.232052782156308e-19
2334694938869760 -8.071502441662563e-19
2334696124891136 -7.776695387481248e-19
2334697310912512 -7.917942053563055e-19
2334698496933888 -8.110686053747704e-19
2334699682955264 -8.038865735087598e-19
2334700868976640 -7.774096111459808e-19
2334702054998016 -7.730896394658305e-19
2334703241019392 -8.065084099217285e-19
2334704427040768 -8.025768292837457e-19
2334705613062144 -7.641881518222251e-19
2334706799083520 -7.684265161504779e-19
2334707985104896 -7.926297274709577e-19
2334709171126272 -7.894673500064486e-19
2334710357147648 -7.639836749857533e-19
2334711543169024 -7.485868993356891e-19
2334712729190400 -7.770844397532011e-19
2334713915211776 -7.878518278287157e-19
2334715101233152 -7.468491951546637e-19
2334716287254528 -7.384025427413564e-19
2334717473275904 -7.623780477195769e-19
2334718659297280 -7.662267082067003e-19
2334719845318656 -7.446944050606523e-19
2334721031340032 -7.201006061223121e-19
2334722217361408 -7.397682946656378e-19
2334723403382784 -7.607044584165677e-19
2334724589404160 -7.267448902948177e-19
2334725775425536 -7.017473502301846e-19
2334726961446912 -7.230482578392974e-19
2334728147468288 -7.396060041286151e-19
2334729333489664 -7.169743204488238e-19
2334730519511040 -6.848639649245851e-19
2334731705532416 -6.948077418072401e-19
2334732891553792 -7.257405185097385e-19
2334734077575168 -7.011574945741574e-19
2334735263596544 -6.611330745975133e-19
2334736449617920 -6.777630408023967e-19
2334737635639296 -6.992675187668231e-19
2334738821660672 -6.824892711029686e-19
2334740007682048 -6.478328685294385e-19
2334741193703424 -6.439011692753383e-19
2334742379724800 -6.794134268304621e-19
2334743565746176 -6.682198909780009e-19
2334744751767552 -6.193555609471546e-19
2334745937788928 -6.230514109986937e-19
2334747123810304 -6.511352638167687e-19
2334748309831680 -6.429434107982206e-19
2334749495853056 -6.051931510130682e-19
2334750681874432 -5.901871082699053e-19
2334751867895808 -6.219006400957814e-19
2334753053917184 -6.278637986344427e-19
2334754239938560 -5.766786832081958e-19
2334755425959936 -5.622037347318106e-19
2334756611981312 -5.949048710655218e-19
2334757798002688 -5.954212811396589e-19
2334758984024064 -5.610663191144978e-19
2334760170045440 -5.331014887580964e-19
2334761356066816 -5.547463454560849e-19
2334762542088192 -5.791138521393033e-19
2334763728109568 -5.308972717610538e-19
2334764914130944 -4.999500196161084e-19
2334766100152320 -5.314559956623003e-19
2334767286173696 -5.409921868566466e-19
2334768472195072 -5.104176322886604e-19
2334769658216448 -4.745609098745292e-19
2334770844237824 -4.850711812617071e-19
2334772030259200 -5.197634530135152e-19
2334773216280576 -4.843529213052981e-19
2334774402301952 -4.345292167161105e-19
2334775588323328 -4.57983829680633e-19
2334776774344704 -4.826927520001383e-19
2334777960366080 -4.538365350665684e-19
2334779146387456 -4.12433539333256e-19
2334780332408832 -4.1343249269767096e-19
2334781518430208 -4.505318817965636e-19
2334782704451584 -4.3224038598295503e-19
2334783890472960 -3.723275238893054e-19
2334785076494336 -3.807475287352078e-19
2334786262515712 -4.1696699622376517e-19
2334787448537088 -3.953585676444886e-19
2334788634558464 -3.4821614173641786e-19
2334789820579840 -3.3966201591230444e-19
2334791006601216 -3.75226583608564e-19
2334792192622592 -3.7389118998952225e-19
2334793378643968 -3.1043242922972788e-19
2334794564665344 -2.990503182640353e-19
2334795750686720 -3.4402982004790395e-19
2334796936708096 -3.3291630101361876e-19
2334798122729472 -2.837519407038798e-19
2334799308750848 -2.654419485968127e-19
2334800494772224 -2.9232625829075364e-19
2334801680793600 -3.0978731049987087e-19
2334802866814976 -2.5175804765883367e-19
2334804052836352 -2.165941054453113e-19
2334805238857728 -2.6351488245571556e-19
2334806424879104 -2.6900517440138013e-19
2334807610900480 -2.185199702635685e-19
2334808796921856 -1.889018238030039e-19
2334809982943232 -2.0859913481729766e-19
2334811168964608 -2.3963292348728175e-19
2334812354985984 -1.9168842562070937e-19
2334813541007360 -1.3772718932637375e-19
2334814727028736 -1.774543581201853e-19
2334815913050112 -2.0076026860838746e-19
2334817099071488 -1.5236282586112583e-19
2334818285092864 -1.126019796721054e-19
2334819471114240 -1.2550614421666626e-19
2334820657135616 -1.6133488912135877e-19
2334821843156992 -1.3078846214772736e-19
2334823029178368 -6.429648090569344e-20
2334824215199744 -8.594315961715854e-20
2334825401221120 -1.2823907328855158e-19
2334826587242496 -8.660278973469995e-20
2334827773263872 -3.618887546808578e-20
2334828959285248 -4.410690570328849e-20
2334830145306624 -7.80801528762047e-20
2334831331328000 -6.491432201506344e-20
2334832517349376 2.019532313385059e-21
2334833703370752 5.638154930263056e-21
2334834889392128 -4.830450319297689e-20
2334836075413504 -2.541271748244725e-20
2334837261434880 3.7857390316133104e-20
2334838447456256 4.0436944399429975e-20
2334839633477632 3.1695302539379284e-21
2334840819499008 2.2387843733118528e-21
2334842005520384 6.767288548090251e-20
2334843191541760 9.36987781209661e-20
2334844377563136 3.5828530039303545e-20
2334845563584512 3.747611623935544e-20
2334846749605888 1.0832945859134014e-19
2334847935627264 1.227154402561775e-19
2334849121648640 8.51502329798794e-20
2334850307670016 7.317149430542455e-20
2334851493691392 1.2983615259819796e-19
2334852679712768 1.7385589325441202e-19
2334853865734144 1.2359956935583543e-19
2334855051755520 1.0290561088615829e-19
2334856237776896 1.7121655819431533e-19
2334857423798272 2.0315601180390588e-19
2334858609819648 1.6874054817344672e-19
2334859795841024 1.4552569514639748e-19
2334860981862400 1.8853655941643205e-19
2334862167883776 2.4760245324324706e-19
2334863353905152 2.1380672732158441e-19
2334864539926528 1.7008027985608108e-19
2334865725947904 2.2944887611484716e-19
2334866911969280 2.793286854770645e-19
2334868097990656 2.4906690735127853e-19
2334869284012032 2.1754905820784005e-19
2334870470033408 2.4960052892253955e-19
2334871656054784 3.132111116016022e-19
2334872842076160 2.9908182682064416e-19
2334874028097536 2.430248564127813e-19
2334875214118912 2.8050443283552124e-19
2334876400140288 3.4814377503608362e-19
2334877586161664 3.306383088023389e-19
2334878772183040 2.874816969536089e-19
2334879958204416 3.062720178786163e-19
2334881144225792 3.7150570843364576e-19
2334882330247168 3.7989554955973515e-19
2334883516268544 3.1757203069221533e-19
2334884702289920 3.3059641137704244e-19
2334885888311296 4.1004338941882297e-19
2334887074332672 4.0667704426541103e-19
2334888260354048 3.5576694238709613e-19
2334889446375424 3.644694182504485e-19
2334890632396800 4.244536861311908e-19
2334891818418176 4.491488951554422e-19
2334893004439552 3.9406332268713315e-19
2334894190460928 3.808097689634573e-19
2334895376482304 4.591993026344549e-19
2334896562503680 4.790343857568493e-19
2334897748525056 4.2407542537282534e-19
2334898934546432 4.165222847968594e-19
2334900120567808 4.73440806129058e-19
2334901306589184 5.111416339444244e-19
2334902492610560 4.660777703138771e-19
2334903678631936 4.325594088092459e-19
2334904864653312 5.010924093891205e-19
2334906050674688 5.429438114218673e-19
2334907236696064 4.909481975958146e-19
2334908422717440 4.667153818708643e-19
2334909608738816 5.171514432577437e-19
2334910794760192 5.639558345293394e-19
2334911980781568 5.327843421960462e-19
2334913166802944 4.853056997081402e-19
2334914352824320 5.349766100051395e-19
2334915538845696 5.955834331046706e-19
2334916724867072 5.5458972663326275e-19
2334917910888448 5.138943586566039e-19
2334919096909824 5.562695782950678e-19
2334920282931200 6.075867770035173e-19
2334921468952576 5.921907485573312e-19
2334922654973952 5.3908763456859905e-19
2334923840995328 5.645698888540161e-19
2334925027016704 6.368704854447312e-19
2334926213038080 6.143898348730809e-19
2334927399059456 5.602662120425705e-19
2334928585080832 5.862959984648303e-19
2334929771102208 6.452801195254826e-19
2334930957123584 6.433136454454016e-19
2334932143144960 5.869887945598004e-19
2334933329166336 5.920124359037848e-19
2334934515187712 6.647910985602408e-19
2334935701209088 6.679707579050009e-19
2334936887230464 6.049696931092371e-19
2334938073251840 6.114692220821127e-19
2334939259273216 6.745720284751285e-19
2334940445294592 6.837114055046892e-19
2334941631315968 6.322285204574523e-19
2334942817337344 6.190254862583798e-19
2334944003358720 6.855119830471809e-19
2334945189380096 7.081156065488932e-19
2334946375401472 6.467760352244748e-19
2334947561422848 6.3373261532185065e-19
2334948747444224 6.93195505988104e-19
2334949933465600 7.181580593849424e-19
2334951119486976 6.720829375324156e-19
2334952305508352 6.427188190531338e-19
2334953491529728 6.963355581716463e-19
2334954677551104 7.368188114182777e-19
2334955863572480 6.844216798311246e-19
2334957049593856 6.522211974159269e-19
2334958235615232 7.040030966828111e-19
2334959421636608 7.409536638265423e-19
2334960607657984 7.058308033833316e-19
2334961793679360 6.634346875461032e-19
2334962979700736 6.995707599006496e-19
2334964165722112 7.5343341641539325e-19
2334965351743488 7.173098820857703e-19
2334966537764864 6.698848698844204e-19
2334967723786240 7.059492082029599e-19
2334968909807616 7.533468267638239e-19
2334970095828992 7.309488461934678e-19
2334971281850368 6.811630990581477e-19
2334972467871744 6.993384454431268e-19
2334973653893120 7.598685902259657e-19
2334974839914496 7.407814590597912e-19
2334976025935872 6.823571643343804e-19
2334977211957248 7.047150246149856e-19
2334978397978624 7.571447809763442e-19
2334979584000000 7.4536848752536085e-19
2334980770021376 6.947793897179523e-19
2334981956042752 6.961205153125912e-19
2334983142064128 7.540802935511643e-19
2334984328085504 7.547317688530557e-19
2334985514106880 6.939214654592322e-19
2334986700128256 6.97305133132733e-19
2334987886149632 7.49551735643004e-19
2334989072171008 7.506993108715379e-19
2334990258192384 7.054067426007576e-19
2334991444213760 6.882597914245351e-19
2334992630235136 7.386361798585994e-19
2334993816256512 7.593369410476503e-19
2334995002277888 6.994071066383421e-19
2334996188299264 6.835106803258147e-19
2334997374320640 7.337214677703733e-19
2334998560342016 7.488997880715139e-19
2334999746363392 7.076831875850614e-19
2335000932384768 6.772176588799918e-19
2335002118406144 7.168476262879188e-19
2335003304427520 7.516200762761333e-19
2335004490448896 7.016831701231749e-19
2335005676470272 6.67592915301982e-19
2335006862491648 7.115801640042704e-19
2335008048513024 7.356016583127819e-19
2335009234534400 7.019323763964452e-19
2335010420555776 6.672163957185372e-19
2335011606577152 6.862203231959497e-19
2335012792598528 7.300694966822224e-19
2335013978619904 6.991497074236611e-19
2335015164641280 6.487105313101928e-19
2335016350662656 6.806287003032311e-19
2335017536684032 7.148015839895961e-19
2335018722705408 6.88097118108805e-19
2335019908726784 6.495239836779133e-19
2335021094748160 6.5555405818039e-19
2335022280769536 6.988373188797806e-19
2335023466790912 6.868817442492564e-19
2335024652812288 6.301357933551121e-19
2335025838833664 6.406564018742447e-19
2335027024855040 6.839607827468205e-19
2335028210876416 6.676557075333177e-19
2335029396897792 6.262268313206547e-19
2335030582919168 6.232079603535302e-19
2335031768940544 6.571605806650468e-19
2335032954961920 6.630139605373656e-19
2335034140983296 6.093564809381229e-19
2335035327004672 5.973694228283893e-19
2335036513026048 6.456844155287688e-19
2335037699047424 6.402007370852111e-19
2335038885068800 5.966034454442854e-19
2335040071090176 5.852465175685611e-19
2335041257111552 6.097519713487105e-19
2335042443132928 6.292848050070096e-19
2335043629154304 5.846897835031568e-19
2335044815175680 5.539120792740914e-19
2335046001197056 5.968667877710278e-19
2335047187218432 6.056821236285223e-19
2335048373239808 5.643255837598296e-19
2335049559261184 5.452358971629686e-19
2335050745282560 5.605541199772466e-19
2335051931303936 5.8187153832077e-19
2335053117325312 5.55485534967916e-19
2335054303346688 5.134954113353585e-19
2335055489368064 5.377602523549814e-19
2335056675389440 5.636952956308984e-19
2335057861410816 5.26177511098403e-19
2335059047432192 4.98173578631638e-19
2335060233453568 5.1012127226322285e-19
2335061419474944 5.285224486905647e-19
2335062605496320 5.155438751310033e-19
2335063791517696 4.711348864262495e-19
2335064977539072 4.775152097047932e-19
2335066163560448 5.118500433701876e-19
2335067349581824 4.840398230210421e-19
2335068535603200 4.490118891065414e-19
2335069721624576 4.560729929463219e-19
2335070907645952 4.70065008996917e-19
2335072093667328 4.660913396312923e-19
2335073279688704 4.3042401595176906e-19
2335074465710080 4.1486194497984246e-19
2335075651731456 4.484175787913352e-19
2335076837752832 4.407656907807155e-19
2335078023774208 3.9670761067645596e-19
2335079209795584 3.9627414580153477e-19
2335080395816960 4.113942920517672e-19
2335081581838336 4.092946023647927e-19
2335082767859712 3.827104403293505e-19
2335083953881088 3.5550715292947725e-19
2335085139902464 3.8068220904176544e-19
2335086325923840 3.9013545798140193e-19
2335087511945216 3.448736546986683e-19
2335088697966592 3.3342147955234226e-19
2335089883987968 3.4837484876992467e-19
2335091070009344 3.479179089702233e-19
2335092256030720 3.3259077366639286e-19
2335093442052096 3.0024238098664573e-19
2335094628073472 3.054164751454737e-19
2335095814094848 3.290680007255729e-19
2335097000116224 2.967146366678541e-19
2335098186137600 2.68301628987414e-19
2335099372158976 2.8121843527866085e-19
2335100558180352 2.846868387498839e-19
2335101744201728 2.7238974359258355e-19
2335102930223104 2.4500332847085704e-19
2335104116244480 2.344942002305611e-19
2335105302265856 2.597666678894479e-19
2335106488287232 2.444569866386817e-19
2335107674308608 2.0442007623214628e-19
2335108860329984 2.1007049390547688e-19
2335110046351360 2.204928089493965e-19
2335111232372736 2.0793478033467816e-19
2335112418394112 1.856970311514887e-19
2335113604415488 1.684567867895912e-19
2335114790436864 1.8369969745129058e-19
2335115976458240 1.859817869212365e-19
2335117162479616 1.4603955310892743e-19
2335118348500992 1.3645198183230613e-19
2335119534522368 1.517850924400303e-19
2335120720543744 1.4276244159321735e-19
2335121906565120 1.2575253538785526e-19
2335123092586496 1.0419735931268712e-19
2335124278607872 1.0637666418562433e-19
2335125464629248 1.2223068363323534e-19
2335126650650624 9.019472768947019e-20
2335127836672000 6.462827516333506e-20
2335129022693376 8.00298085906184e-20
2335130208714752 7.98121015684219e-20
2335131394736128 6.052397724821041e-20
2335132580757504 4.022502004395463e-20
2335133766778880 3.3677937913116664e-20
2335134952800256 4.8613850789505276e-20
2335136138821632 3.5085165053961676e-20
2335137324843008 -7.201578454762606e-22
2335138510864384 4.381438611309042e-21
2335139696885760 1.348459247341107e-20
2335140882907136 -3.6858177220041316e-21
2335142068928512 -2.1808724069747112e-20
2335143254949888 -3.7670209587788586e-20
2335144440971264 -2.6260482564306544e-20
2335145626992640 -2.1271006852236814e-20
2335146813014016 -6.309538902391939e-20
2335147999035392 -7.416419363232095e-20
2335149185056768 -5.2143536164422145e-20
2335150371078144 -6.553376626628236e-20
2335151557099520 -8.849228172586237e-20
2335152743120896 -1.0164818618890452e-19
2335153929142272 -1.0089647075644635e-19
2335155115163648 -8.708044395106903e-20
2335156301185024 -1.1663881608941529e-19
2335157487206400 -1.4698030099774416e-19
2335158673227776 -1.246379859140122e-19
2335159859249152 -1.253949816485524e-19
2335161045270528 -1.5157855561826599e-19
2335162231291904 -1.6438848612491618e-19
2335163417313280 -1.7088644504875535e-19
2335164603334656 -1.5600736486058223e-19
2335165789356032 -1.689268028800561e-19
2335166975377408 -2.1290635468363526e-19
2335168161398784 -1.9976003369580934e-19
2335169347420160 -1.8250389743676694e-19
2335170533441536 -2.1165508052097527e-19
2335171719462912 -2.2901003041443174e-19
2335172905484288 -2.341534903870321e-19
2335174091505664 -2.2653953163953023e-19
2335175277527040 -2.237976593987623e-19
2335176463548416 -2.6616362764930005e-19
2335177649569792 -2.759382833668822e-19
2335178835591168 -2.432144192530813e-19
2335180021612544 -2.6293129027784106e-19
