14850560291864576 4.0128044182583e-19
14850561477885952 3.5422053082019388e-19
14850562663907328 3.7940772731862556e-19
14850563849928704 4.067881283783606e-19
14850565035950080 4.035107090218156e-19
14850566221971456 3.3645442298077497e-19
14850567407992832 3.3072539094857453e-19
14850568594014208 4.052236227130375e-19
14850569780035584 3.7398134979608488e-19
14850570966056960 3.0773728416252185e-19
14850572152078336 3.2356177477119726e-19
14850573338099712 3.573411866590013e-19
14850574524121088 3.6315787457570577e-19
14850575710142464 3.0184605562787236e-19
14850576896163840 2.7105807077860963e-19
14850578082185216 3.4579173446008656e-19
14850579268206592 3.448207661791409e-19
14850580454227968 2.6316549684934527e-19
14850581640249344 2.6422621939194867e-19
14850582826270720 3.044204931323609e-19
14850584012292096 3.137867374527682e-19
14850585198313472 2.6825008156351505e-19
14850586384334848 2.1593707677717228e-19
14850587570356224 2.765015499203077e-19
14850588756377600 3.095244341420997e-19
14850589942398976 2.2233568439382154e-19
14850591128420352 2.023455485834883e-19
14850592314441728 2.4902005961843533e-19
14850593500463104 2.635975562868597e-19
14850594686484480 2.2746631636934596e-19
14850595872505856 1.648951081540402e-19
14850597058527232 2.0455270271564157e-19
14850598244548608 2.6269986996062704e-19
14850599430569984 1.8783826159855798e-19
14850600616591360 1.3946619421542105e-19
14850601802612736 1.8563961533349885e-19
14850602988634112 2.1163050382137409e-19
14850604174655488 1.8326170149067172e-19
14850605360676864 1.1775834835905199e-19
14850606546698240 1.302640052425733e-19
14850607732719616 2.0377997133176218e-19
14850608918740992 1.5497808235614214e-19
14850610104762368 7.996660695713618e-20
14850611290783744 1.177261826535865e-19
14850612476805120 1.5703866598535151e-19
14850613662826496 1.3487971441910366e-19
14850614848847872 7.28496481041034e-20
14850616034869248 5.943983114599549e-20
14850617220890624 1.373729808118337e-19
14850618406912000 1.195640632325688e-19
14850619592933376 2.5419871411092836e-20
14850620778954752 4.7831411422986124e-20
14850621964976128 9.758117494317723e-20
14850623150997504 8.29184010463279e-20
14850624337018880 2.853958848855791e-20
14850625523040256 -5.493267943880114e-21
14850626709061632 6.486753616627144e-20
14850627895083008 8.011114346972412e-20
14850629081104384 -2.1991429114553894e-20
14850630267125760 -2.32409230425072e-20
14850631453147136 3.739483929910888e-20
14850632639168512 2.9221605036585925e-20
14850633825189888 -1.854625151512198e-20
14850635011211264 -6.316537379761025e-20
14850636197232640 -1.3898137830346258e-20
14850637383254016 3.3044501605010724e-20
14850638569275392 -6.110729587390946e-20
14850639755296768 -9.680868015822447e-20
14850640941318144 -2.597553477443873e-20
14850642127339520 -2.1219405075935212e-20
14850643313360896 -6.773458820878219e-20
14850644499382272 -1.1610500870399277e-19
14850645685403648 -9.049983755615944e-20
14850646871425024 -2.4268395910315878e-20
14850648057446400 -9.426389963308809e-20
14850649243467776 -1.6335574673709747e-19
14850650429489152 -9.761758354346236e-20
14850651615510528 -7.14211437330189e-20
14850652801531904 -1.2026686751291156e-19
14850653987553280 -1.653114413752946e-19
14850655173574656 -1.594615177887256e-19
14850656359596032 -9.148671763947445e-20
14850657545617408 -1.2566381083239495e-19
14850658731638784 -2.22378387579353e-19
14850659917660160 -1.7321615582621515e-19
14850661103681536 -1.1950014028990778e-19
14850662289702912 -1.691463169282397e-19
14850663475724288 -2.1560725050738678e-19
14850664661745664 -2.216976029164831e-19
14850665847767040 -1.6360571018311197e-19
14850667033788416 -1.6186822443579802e-19
14850668219809792 -2.6545098008878193e-19
14850669405831168 -2.5063615116172945e-19
14850670591852544 -1.7411067297067868e-19
14850671777873920 -2.1414511126713692e-19
14850672963895296 -2.6826873401558394e-19
14850674149916672 -2.765898698772101e-19
14850675335938048 -2.3392784498918637e-19
14850676521959424 -2.069501442902075e-19
14850677707980800 -2.994665979181247e-19
14850678894002176 -3.228331342687495e-19
14850680080023552 -2.3523475470845463e-19
14850681266044928 -2.5393775515473606e-19
14850682452066304 -3.1919791510525926e-19
14850683638087680 -3.2915326027582623e-19
14850684824109056 -2.9713818793315424e-19
14850686010130432 -2.5994474260959034e-19
14850687196151808 -3.282392403040666e-19
14850688382173184 -3.847101703114156e-19
14850689568194560 -3.031964659698074e-19
14850690754215936 -2.882951670711555e-19
14850691940237312 -3.651172047814856e-19
14850693126258688 -3.79320540314558e-19
14850694312280064 -3.53648840896264e-19
14850695498301440 -3.1826111998083757e-19
14850696684322816 -3.547189992231359e-19
14850697870344192 -4.341890562965395e-19
14850699056365568 -3.740026856509731e-19
14850700242386944 -3.2494797830070743e-19
14850701428408320 -4.0255082343127293e-19
14850702614429696 -4.31440859094324e-19
14850703800451072 -4.052672246041811e-19
14850704986472448 -3.7280883203910527e-19
14850706172493824 -3.8631956832702907e-19
14850707358515200 -4.690434519830018e-19
14850708544536576 -4.418113528272375e-19
14850709730557952 -3.6804409369617197e-19
14850710916579328 -4.294990462786627e-19
14850712102600704 -4.801474429074235e-19
14850713288622080 -4.517843522555321e-19
14850714474643456 -4.223951232040728e-19
14850715660664832 -4.238179826624066e-19
14850716846686208 -4.927950205713957e-19
14850718032707584 -5.009792237904312e-19
14850719218728960 -4.1955335647138803e-19
14850720404750336 -4.50025047673175e-19
14850721590771712 -5.2038962854798435e-19
14850722776793088 -4.975065968581594e-19
14850723962814464 -4.64353848397368e-19
14850725148835840 -4.610633936129776e-19
14850726334857216 -5.150108281454213e-19
14850727520878592 -5.459188655144327e-19
14850728706899968 -4.717960452949522e-19
14850729892921344 -4.6946178135170635e-19
14850731078942720 -5.494893645578548e-19
14850732264964096 -5.423696111109973e-19
14850733450985472 -5.014921014994545e-19
14850734637006848 -4.9833214847499975e-19
14850735823028224 -5.344626576918577e-19
14850737009049600 -5.766125006687635e-19
14850738195070976 -5.251553497403495e-19
14850739381092352 -4.910066664747579e-19
14850740567113728 -5.671788431715083e-19
14850741753135104 -5.841476620967182e-19
14850742939156480 -5.355765297462666e-19
14850744125177856 -5.270527286798799e-19
14850745311199232 -5.56421680492192e-19
14850746497220608 -5.998046098615008e-19
14850747683241984 -5.688475895767737e-19
14850748869263360 -5.180794715864371e-19
14850750055284736 -5.787800119316021e-19
14850751241306112 -6.145091263545446e-19
14850752427327488 -5.673386495358261e-19
14850753613348864 -5.522958698996553e-19
14850754799370240 -5.738868013091571e-19
14850755985391616 -6.16178201131104e-19
14850757171412992 -6.052866611571784e-19
14850758357434368 -5.461994638532297e-19
14850759543455744 -5.83729373738011e-19
14850760729477120 -6.363527720955072e-19
14850761915498496 -5.97607057782201e-19
14850763101519872 -5.721799821638519e-19
14850764287541248 -5.91439914811282e-19
14850765473562624 -6.235471568331307e-19
14850766659584000 -6.296904246433238e-19
14850767845605376 -5.774917236042305e-19
14850769031626752 -5.847793206088431e-19
14850770217648128 -6.46370155806344e-19
14850771403669504 -6.248690560371063e-19
14850772589690880 -5.878263091567255e-19
14850773775712256 -6.019458917702458e-19
14850774961733632 -6.308972355704204e-19
14850776147755008 -6.433671850612934e-19
14850777333776384 -6.007923904890042e-19
14850778519797760 -5.899826828524618e-19
14850779705819136 -6.478380784062992e-19
14850780891840512 -6.426791999949791e-19
14850782077861888 -6.0083509018079505e-19
14850783263883264 -6.088353508560972e-19
14850784449904640 -6.329060094721027e-19
14850785635926016 -6.493353889412123e-19
14850786821947392 -6.194449056938033e-19
14850788007968768 -5.934776725453128e-19
14850789193990144 -6.428918447755081e-19
14850790380011520 -6.521749557223306e-19
14850791566032896 -6.1031659052481545e-19
14850792752054272 -6.118735301644841e-19
14850793938075648 -6.296447234830378e-19
14850795124097024 -6.468386696325896e-19
14850796310118400 -6.30697253958828e-19
14850797496139776 -5.947864212559671e-19
14850798682161152 -6.300407334154698e-19
14850799868182528 -6.548468128820033e-19
14850801054203904 -6.147845819268349e-19
14850802240225280 -6.077177056217313e-19
14850803426246656 -6.252891715203802e-19
14850804612268032 -6.369078851997854e-19
14850805798289408 -6.324745715252006e-19
14850806984310784 -5.968011245739742e-19
14850808170332160 -6.126682197741796e-19
14850809356353536 -6.481758271927042e-19
14850810542374912 -6.143149334309101e-19
14850811728396288 -5.985431256227865e-19
14850812914417664 -6.162951208511161e-19
14850814100439040 -6.214073698696276e-19
14850815286460416 -6.255889840896396e-19
14850816472481792 -5.959035744079896e-19
14850817658503168 -5.912298438038998e-19
14850818844524544 -6.320345801520963e-19
14850820030545920 -6.103536577551351e-19
14850821216567296 -5.834112994348541e-19
14850822402588672 -6.014950056774123e-19
14850823588610048 -6.028678751419771e-19
14850824774631424 -6.06726669445736e-19
14850825960652800 -5.913125986057913e-19
14850827146674176 -5.710781137895811e-19
14850828332695552 -6.043181791065086e-19
14850829518716928 -5.9962259482823e-19
14850830704738304 -5.655630524581621e-19
14850831890759680 -5.800724350045874e-19
14850833076781056 -5.807476337807342e-19
14850834262802432 -5.789542830654726e-19
14850835448823808 -5.786978977654966e-19
14850836634845184 -5.490618159423282e-19
14850837820866560 -5.692632246945129e-19
14850839006887936 -5.82690288110321e-19
14850840192909312 -5.425494801503767e-19
14850841378930688 -5.526304732811344e-19
14850842564952064 -5.606322516141311e-19
14850843750973440 -5.43942565392417e-19
14850844936994816 -5.544548618615871e-19
14850846123016192 -5.308180606257595e-19
14850847309037568 -5.294250337014561e-19
14850848495058944 -5.549394974008473e-19
14850849681080320 -5.195940690292706e-19
14850850867101696 -5.172128674703748e-19
14850852053123072 -5.322209397648068e-19
14850853239144448 -5.085206992951326e-19
14850854425165824 -5.194106487680174e-19
14850855611187200 -5.1006746597745545e-19
14850856797208576 -4.883047173581737e-19
14850857983229952 -5.138556260755852e-19
14850859169251328 -4.956891258914738e-19
14850860355272704 -4.765372907325762e-19
14850861541294080 -4.971188980770736e-19
14850862727315456 -4.742193876155853e-19
14850863913336832 -4.740027211926818e-19
14850865099358208 -4.822034243814328e-19
14850866285379584 -4.495188171898868e-19
14850867471400960 -4.65578007833622e-19
14850868657422336 -4.6538263555421565e-19
14850869843443712 -4.351152051150202e-19
14850871029465088 -4.53803142225974e-19
14850872215486464 -4.385398362170871e-19
14850873401507840 -4.224531725547102e-19
14850874587529216 -4.448617821790502e-19
14850875773550592 -4.1485081581367744e-19
14850876959571968 -4.0847276801521654e-19
14850878145593344 -4.2673371122853176e-19
14850879331614720 -3.946102104105315e-19
14850880517636096 -4.0150724913139174e-19
14850881703657472 -4.0120688543884377e-19
14850882889678848 -3.704013334885306e-19
14850884075700224 -3.949627891908333e-19
14850885261721600 -3.806761020495149e-19
14850886447742976 -3.51648647204073e-19
14850887633764352 -3.744887573504368e-19
14850888819785728 -3.5451305305803566e-19
14850890005807104 -3.4662919274125546e-19
14850891191828480 -3.559180570605064e-19
14850892377849856 -3.2097297672083184e-19
14850893563871232 -3.3539940475373223e-19
14850894749892608 -3.425926983473778e-19
14850895935913984 -2.982215542074448e-19
14850897121935360 -3.119240361312316e-19
14850898307956736 -3.1344695044951567e-19
14850899493978112 -2.901909813876001e-19
14850900679999488 -3.023764350565976e-19
14850901866020864 -2.726861179067205e-19
14850903052042240 -2.6956381766149407e-19
14850904238063616 -2.965174580393718e-19
14850905424084992 -2.50385656310359e-19
14850906610106368 -2.4353919705397154e-19
14850907796127744 -2.646585380635716e-19
14850908982149120 -2.382341787428881e-19
14850910168170496 -2.397693544692199e-19
14850911354191872 -2.2340172099968135e-19
14850912540213248 -2.0570609531374382e-19
14850913726234624 -2.3925029531293164e-19
14850914912256000 -2.0708345613355384e-19
14850916098277376 -1.7333210621846813e-19
14850917284298752 -2.0533935933346686e-19
14850918470320128 -1.895516445622806e-19
14850919656341504 -1.7390970531672277e-19
14850920842362880 -1.6924897379506204e-19
14850922028384256 -1.4470032487470994e-19
14850923214405632 -1.7259702287604753e-19
14850924400427008 -1.6055927544237716e-19
14850925586448384 -1.0939092066147862e-19
14850926772469760 -1.3626073589788643e-19
14850927958491136 -1.398641381885679e-19
14850929144512512 -1.1082022862844084e-19
14850930330533888 -1.0917475728540603e-19
14850931516555264 -8.663942441439452e-20
14850932702576640 -1.0011900730865416e-19
14850933888598016 -1.0917219812867842e-19
14850935074619392 -5.265573627120762e-20
14850936260640768 -6.098002591584912e-20
14850937446662144 -8.520219287653501e-20
14850938632683520 -5.1312437571893076e-20
14850939818704896 -4.272939237368412e-20
14850941004726272 -2.937011269159177e-20
14850942190747648 -2.9307489519594945e-20
14850943376769024 -5.0652104368106944e-20
14850944562790400 -1.6004807572691327e-21
14850945748811776 1.7111994913982734e-20
14850946934833152 -2.238511143024434e-20
14850948120854528 1.081846780511671e-21
14850949306875904 2.691129768223493e-20
14850950492897280 3.141403375537499e-20
14850951678918656 3.70088200431075e-20
14850952864940032 1.5151463065933495e-20
14850954050961408 5.013255788113609e-20
14850955236982784 9.043521826218066e-20
14850956423004160 4.676055109965385e-20
14850957609025536 5.25451764315759e-20
14850958795046912 9.55669407406424e-20
14850959981068288 9.64476073406457e-20
14850961167089664 1.0022072679834964e-19
14850962353111040 8.370357207260451e-20
14850963539132416 1.0211321893642569e-19
14850964725153792 1.552883907127146e-19
14850965911175168 1.2306585404674848e-19
14850967097196544 1.0666376756974337e-19
14850968283217920 1.5450836675218918e-19
14850969469239296 1.6515026343731331e-19
14850970655260672 1.630921553973297e-19
14850971841282048 1.5194593868923528e-19
14850973027303424 1.5772892347346258e-19
14850974213324800 2.1235851623777179e-19
14850975399346176 2.0064284384339806e-19
14850976585367552 1.653112690446157e-19
14850977771388928 2.0795873538814606e-19
14850978957410304 2.336042206320573e-19
14850980143431680 2.2627319994252047e-19
14850981329453056 2.1761733724201507e-19
14850982515474432 2.1592230293594081e-19
14850983701495808 2.665062724532093e-19
14850984887517184 2.7479413444101095e-19
14850986073538560 2.2699575986873797e-19
14850987259559936 2.5620226991415144e-19
14850988445581312 2.99350332851794e-19
14850989631602688 2.893828749483923e-19
14850990817624064 2.793468476986328e-19
14850992003645440 2.781624951264119e-19
14850993189666816 3.1655331966147144e-19
14850994375688192 3.415766053482355e-19
14850995561709568 2.962639284075393e-19
14850996747730944 3.054870055457982e-19
14850997933752320 3.583815568515317e-19
14850999119773696 3.538559380375561e-19
14851000305795072 3.394223578154087e-19
14851001491816448 3.366149849198399e-19
14851002677837824 3.6557692281806316e-19
14851003863859200 4.0247061948750814e-19
14851005049880576 3.646572089155176e-19
14851006235901952 3.5313305281310414e-19
14851007421923328 4.1067120229135134e-19
14851008607944704 4.1681557352859995e-19
14851009793966080 3.9587900234010016e-19
14851010979987456 3.940991942098589e-19
14851012166008832 4.141860749682066e-19
14851013352030208 4.5709061349742935e-19
14851014538051584 4.330386852861053e-19
14851015724072960 4.010647535930418e-19
14851016910094336 4.5561690106997095e-19
14851018096115712 4.771080223376645e-19
14851019282137088 4.509928033276844e-19
14851020468158464 4.469012139088582e-19
14851021654179840 4.615396505674486e-19
14851022840201216 5.026146451096178e-19
14851024026222592 4.945393195234456e-19
14851025212243968 4.530699402568155e-19
14851026398265344 4.9428989111727e-19
14851027584286720 5.298098592864574e-19
14851028770308096 5.049781775397769e-19
14851029956329472 4.971478492643908e-19
14851031142350848 5.065816245206602e-19
14851032328372224 5.426715769769612e-19
14851033514393600 5.519204538255744e-19
14851034700414976 5.030516812709599e-19
14851035886436352 5.2763250912224e-19
14851037072457728 5.788652162499761e-19
14851038258479104 5.547093426798532e-19
14851039444500480 5.3808238842778135e-19
14851040630521856 5.516980631426698e-19
14851041816543232 5.798895621379636e-19
14851043002564608 5.962586882167743e-19
14851044188585984 5.562628358010486e-19
14851045374607360 5.571569795412329e-19
14851046560628736 6.146398825255565e-19
14851047746650112 6.041279265686011e-19
14851048932671488 5.75639521591351e-19
14851050118692864 5.897226847550031e-19
14851051304714240 6.111782398726747e-19
14851052490735616 6.352262716794655e-19
14851053676756992 6.05386499580625e-19
14851054862778368 5.852819485030491e-19
14851056048799744 6.439136406373909e-19
14851057234821120 6.47184363788615e-19
14851058420842496 6.13389445487171e-19
14851059606863872 6.226095998340583e-19
14851060792885248 6.387376568187443e-19
14851061978906624 6.648339320812415e-19
14851063164928000 6.46606163058759e-19
14851064350949376 6.140780041693382e-19
14851065536970752 6.641629790537128e-19
14851066722992128 6.8427770092678075e-19
14851067909013504 6.4278228674882985e-19
14851069095034880 6.465857059489729e-19
14851070281056256 6.680769927345763e-19
14851071467077632 6.835171876718971e-19
14851072653099008 6.809489351998038e-19
14851073839120384 6.439171275586867e-19
14851075025141760 6.721459154753506e-19
14851076211163136 7.135487385690484e-19
14851077397184512 6.722202200954882e-19
14851078583205888 6.641828281662517e-19
14851079769227264 6.905508052251647e-19
14851080955248640 6.983039544055812e-19
14851082141270016 7.046390894483549e-19
14851083327291392 6.720590028268924e-19
14851084513312768 6.798141146913952e-19
14851085699334144 7.298908110605111e-19
14851086885355520 6.9756920009961875e-19
14851088071376896 6.739317784366827e-19
14851089257398272 7.055645481320865e-19
14851090443419648 7.124042089605846e-19
14851091629441024 7.141809973834184e-19
14851092815462400 6.950813921522805e-19
14851094001483776 6.857840409666472e-19
14851095187505152 7.325100694689942e-19
14851096373526528 7.217752706729926e-19
14851097559547904 6.816438462911654e-19
14851098745569280 7.092870016311026e-19
14851099931590656 7.243607336503244e-19
14851101117612032 7.184080213227235e-19
14851102303633408 7.091202059149625e-19
14851103489654784 6.8940626591235685e-19
14851104675676160 7.258967864457195e-19
14851105861697536 7.35543051099474e-19
14851107047718912 6.872771280173244e-19
14851108233740288 7.064892814755251e-19
14851109419761664 7.282551019090725e-19
14851110605783040 7.132737753737517e-19
14851111791804416 7.130434862287077e-19
14851112977825792 6.950214627864419e-19
14851114163847168 7.110715462690932e-19
14851115349868544 7.367742653062546e-19
14851116535889920 6.92853172394733e-19
14851117721911296 6.915897144443647e-19
14851118907932672 7.255283746506328e-19
14851120093954048 7.088245153638971e-19
14851121279975424 7.036649929353376e-19
14851122465996800 6.951400638994358e-19
14851123652018176 6.954217376836159e-19
14851124838039552 7.255030673751645e-19
14851126024060928 6.929362645621546e-19
14851127210082304 6.73281581963637e-19
14851128396103680 7.108186935329811e-19
14851129582125056 7.011910804497491e-19
14851130768146432 6.858635667805654e-19
14851131954167808 6.863806106245761e-19
14851133140189184 6.787491824696544e-19
14851134326210560 7.000259978435134e-19
14851135512231936 6.856970825105643e-19
14851136698253312 6.552118738270677e-19
14851137884274688 6.876705371705217e-19
14851139070296064 6.861873385339827e-19
14851140256317440 6.603625975896224e-19
14851141442338816 6.683651199742251e-19
14851142628360192 6.59390222093836e-19
14851143814381568 6.6921366058921405e-19
14851145000402944 6.696678996657597e-19
14851146186424320 6.320801713743864e-19
14851147372445696 6.542137601125065e-19
14851148558467072 6.686053279942578e-19
14851149744488448 6.314274247458729e-19
14851150930509824 6.365600922688126e-19
14851152116531200 6.386487807801804e-19
14851153302552576 6.321726532362054e-19
14851154488573952 6.401959891526895e-19
14851155674595328 6.093383439151964e-19
14851156860616704 6.1325913519763705e-19
14851158046638080 6.379444267155096e-19
14851159232659456 6.029281036496818e-19
14851160418680832 5.979042346874053e-19
14851161604702208 6.087105822431766e-19
14851162790723584 5.948487466618551e-19
14851163976744960 6.013990214726657e-19
14851165162766336 5.804975392916682e-19
14851166348787712 5.705130842331424e-19
14851167534809088 5.977301520529632e-19
14851168720830464 5.699104876385811e-19
14851169906851840 5.517205481888909e-19
14851171092873216 5.709012251470194e-19
14851172278894592 5.579399614607036e-19
14851173464915968 5.533333499382893e-19
14851174650937344 5.420780647799763e-19
14851175836958720 5.264500508665278e-19
14851177022980096 5.489260252051315e-19
14851178209001472 5.322797600515514e-19
14851179395022848 5.030403396491586e-19
14851180581044224 5.219978426595369e-19
14851181767065600 5.173853703770736e-19
14851182953086976 4.999548983434077e-19
14851184139108352 4.946789675167386e-19
14851185325129728 4.818332917052498e-19
14851186511151104 4.950450172576854e-19
14851187697172480 4.879753399088767e-19
14851188883193856 4.503017052209655e-19
14851190069215232 4.669404105588025e-19
14851191255236608 4.7363133245542745e-19
14851192441257984 4.435848118162821e-19
14851193627279360 4.40962115554859e-19
14851194813300736 4.324470430307428e-19
14851195999322112 4.347544504809653e-19
14851197185343488 4.369410673372183e-19
14851198371364864 3.987852834778703e-19
14851199557386240 4.028793448328831e-19
14851200743407616 4.207054058248102e-19
14851201929428992 3.9105796535708333e-19
14851203115450368 3.7921655102000844e-19
14851204301471744 3.7658393853390865e-19
14851205487493120 3.7682007492378134e-19
14851206673514496 3.7970047254816583e-19
14851207859535872 3.4077041732216605e-19
14851209045557248 3.3580113528962393e-19
14851210231578624 3.6329782311833504e-19
14851211417600000 3.3393082197404796e-19
14851212603621376 3.121506545084847e-19
14851213789642752 3.162795920534939e-19
14851214975664128 3.1388067045780815e-19
14851216161685504 3.152031602307581e-19
14851217347706880 2.8255489613120235e-19
14851218533728256 2.6794796653612626e-19
14851219719749632 2.9761167413727085e-19
14851220905771008 2.7708367477316153e-19
14851222091792384 2.4376870789855695e-19
14851223277813760 2.494115775800148e-19
14851224463835136 2.5098169956005283e-19
14851225649856512 2.4776597235928983e-19
14851226835877888 2.2208093611859326e-19
14851228021899264 1.9791874542005924e-19
14851229207920640 2.256551142227396e-19
14851230393942016 2.1923570114087267e-19
14851231579963392 1.7437612774502984e-19
14851232765984768 1.7725004182595787e-19
14851233952006144 1.8389250519484795e-19
14851235138027520 1.7917527061210023e-19
14851236324048896 1.600457588179078e-19
14851237510070272 1.2447009511588591e-19
14851238696091648 1.502192365064487e-19
14851239882113024 1.5932061224694316e-19
14851241068134400 1.0635998203388906e-19
14851242254155776 1.0226778355075743e-19
14851243440177152 1.1463310880840036e-19
14851244626198528 1.0919197437695272e-19
14851245812219904 9.237666314371178e-20
14851246998241280 5.439379836315547e-20
14851248184262656 7.127131903552675e-20
14851249370284032 9.243454942844097e-20
14851250556305408 3.989897466182652e-20
14851251742326784 2.2652491603019525e-20
14851252928348160 4.490460868124253e-20
14851254114369536 3.7924877083684716e-20
14851255300390912 2.3388950483246394e-20
14851256486412288 -1.2826306517020556e-20
14851257672433664 -1.2326034396003116e-20
14851258858455040 2.281394804497593e-20
14851260044476416 -2.2393316533903864e-20
14851261230497792 -5.632547201885817e-20
14851262416519168 -2.9059221868526423e-20
14851263602540544 -3.2279137182643874e-20
14851264788561920 -4.9209834419739536e-20
14851265974583296 -8.045452712016932e-20
14851267160604672 -9.245711254923411e-20
14851268346626048 -5.2097125360207776e-20
14851269532647424 -8.113707461314367e-20
14851270718668800 -1.362259193782989e-19
14851271904690176 -1.0908955409497313e-19
14851273090711552 -9.951546389085947e-20
14851274276732928 -1.2286536403233827e-19
14851275462754304 -1.4685285981347374e-19
14851276648775680 -1.6963027637168517e-19
14851277834797056 -1.334098170323283e-19
14851279020818432 -1.3892822330075e-19
14851280206839808 -2.0799042219247576e-19
14851281392861184 -1.9327840473571759e-19
14851282578882560 -1.6507448801241414e-19
14851283764903936 -1.9211316163442625e-19
14851284950925312 -2.1808678627919167e-19
14851286136946688 -2.4192478527557653e-19
14851287322968064 -2.1591685781710287e-19
14851288508989440 -1.9902801693970693e-19
14851289695010816 -2.7100857937122773e-19
14851290881032192 -2.773720278906476e-19
14851292067053568 -2.3300407633644124e-19
14851293253074944 -2.6047973497653926e-19
14851294439096320 -2.8563423019316646e-19
14851295625117696 -3.0552859480723634e-19
14851296811139072 -2.9934501950617637e-19
14851297997160448 -2.647669462013705e-19
14851299183181824 -3.23890605085085e-19
14851300369203200 -3.5936652894540855e-19
14851301555224576 -3.0511752598732447e-19
14851302741245952 -3.17979564163933e-19
14851303927267328 -3.5579445166980456e-19
14851305113288704 -3.696139231028181e-19
14851306299310080 -3.7240099583989192e-19
14851307485331456 -3.35769847163713e-19
14851308671352832 -3.7242693041416326e-19
14851309857374208 -4.333673168376455e-19
14851311043395584 -3.8316172546609165e-19
14851312229416960 -3.6935114632025673e-19
14851313415438336 -4.2217732850262693e-19
14851314601459712 -4.342814150428125e-19
14851315787481088 -4.359562031434658e-19
14851316973502464 -4.107614890952507e-19
14851318159523840 -4.184083250199644e-19
14851319345545216 -4.9331010418590605e-19
14851320531566592 -4.636228886731311e-19
14851321717587968 -4.2000657919101312e-19
14851322903609344 -4.785938490901423e-19
14851324089630720 -4.96850626926755e-19
14851325275652096 -4.939020701686001e-19
14851326461673472 -4.811895389012236e-19
14851327647694848 -4.678391611479578e-19
14851328833716224 -5.4163214839839925e-19
14851330019737600 -5.408329250215103e-19
14851331205758976 -4.745138420495308e-19
14851332391780352 -5.229355461538236e-19
14851333577801728 -5.606127574794172e-19
14851334763823104 -5.476513345622485e-19
14851335949844480 -5.423268336300266e-19
14851337135865856 -5.234474981689277e-19
14851338321887232 -5.764439303104231e-19
14851339507908608 -6.091450849150915e-19
14851340693929984 -5.3775145996375255e-19
14851341879951360 -5.555669352169693e-19
14851343065972736 -6.177872591328072e-19
14851344251994112 -5.998966263071717e-19
14851345438015488 -5.908641776394534e-19
14851346624036864 -5.813708646299083e-19
14851347810058240 -6.05843220254829e-19
14851348996079616 -6.612658240395962e-19
14851350182100992 -6.028545649878536e-19
14851351368122368 -5.821514148330605e-19
14851352554143744 -6.618686876990995e-19
14851353740165120 -6.550005891037876e-19
