15817503357353984 -7.578985296441127e-19
15817504543375360 -6.7631861811676545e-19
15817505729396736 -6.913392921262413e-19
15817506915418112 -7.508182091421683e-19
15817508101439488 -7.27559122801362e-19
15817509287460864 -6.802834451396717e-19
15817510473482240 -6.6733991179696465e-19
15817511659503616 -7.152220196413966e-19
15817512845524992 -7.342791866956636e-19
15817514031546368 -6.548370814733072e-19
15817515217567744 -6.42506362215896e-19
15817516403589120 -7.069215760839701e-19
15817517589610496 -6.988690230865445e-19
15817518775631872 -6.502286096652822e-19
15817519961653248 -6.25809396942764e-19
15817521147674624 -6.615515063023869e-19
15817522333696000 -6.992114320124384e-19
15817523519717376 -6.300252193590326e-19
15817524705738752 -5.896951663451515e-19
15817525891760128 -6.540035111137915e-19
15817527077781504 -6.644410681291955e-19
15817528263802880 -6.123046914732195e-19
15817529449824256 -5.817889741681422e-19
15817530635845632 -6.040026030367269e-19
15817531821867008 -6.497947119380558e-19
15817533007888384 -6.027969988140627e-19
15817534193909760 -5.3676153927606e-19
15817535379931136 -5.888356528104193e-19
15817536565952512 -6.229630398221656e-19
15817537751973888 -5.708906720852271e-19
15817538937995264 -5.330857656930305e-19
15817540124016640 -5.44141260256609e-19
15817541310038016 -5.9159769928824035e-19
15817542496059392 -5.683866878410676e-19
15817543682080768 -4.870215933082499e-19
15817544868102144 -5.171920735366365e-19
15817546054123520 -5.7134230703716e-19
15817547240144896 -5.264188306343109e-19
15817548426166272 -4.796764466126519e-19
15817549612187648 -4.830297298698897e-19
15817550798209024 -5.235708099864029e-19
15817551984230400 -5.24496596325572e-19
15817553170251776 -4.4161498959140225e-19
15817554356273152 -4.396285199352449e-19
15817555542294528 -5.114571086718009e-19
15817556728315904 -4.804329007314096e-19
15817557914337280 -4.2173632932514257e-19
15817559100358656 -4.2026883219247927e-19
15817560286380032 -4.499985753389551e-19
15817561472401408 -4.697806097960671e-19
15817562658422784 -4.00150811760908e-19
15817563844444160 -3.626249368410126e-19
15817565030465536 -4.3478020440260795e-19
15817566216486912 -4.3233443554057562e-19
15817567402508288 -3.642965580054753e-19
15817568588529664 -3.5010836668369595e-19
15817569774551040 -3.7586329654901434e-19
15817570960572416 -4.0634297798093963e-19
15817572146593792 -3.5313824501044787e-19
15817573332615168 -2.905461224160574e-19
15817574518636544 -3.530776876157435e-19
15817575704657920 -3.7733138901984285e-19
15817576890679296 -3.042902400789705e-19
15817578076700672 -2.7857621692800793e-19
15817579262722048 -3.023064673289512e-19
15817580448743424 -3.318702900928754e-19
15817581634764800 -3.0142391858491383e-19
15817582820786176 -2.2601541805964914e-19
15817584006807552 -2.6162814702399567e-19
15817585192828928 -3.122231727352563e-19
15817586378850304 -2.4769311547001275e-19
15817587564871680 -2.063056423826701e-19
15817588750893056 -2.2602370386929084e-19
15817589936914432 -2.5233838853105545e-19
15817591122935808 -2.4218187316840166e-19
15817592308957184 -1.6637672414780433e-19
15817593494978560 -1.6856536992346037e-19
15817594680999936 -2.382076148822517e-19
15817595867021312 -1.9435871844997582e-19
15817597053042688 -1.3239959485211333e-19
15817598239064064 -1.4859592541317926e-19
15817599425085440 -1.7199245054825786e-19
15817600611106816 -1.7370636666141524e-19
15817601797128192 -1.113242857195025e-19
15817602983149568 -8.078430761046592e-20
15817604169170944 -1.5318182692265363e-19
15817605355192320 -1.394374047194234e-19
15817606541213696 -6.154142319556435e-20
15817607727235072 -6.664538775262429e-20
15817608913256448 -9.397900427319293e-20
15817610099277824 -1.0092499763659063e-19
15817611285299200 -5.290993214416627e-20
15817612471320576 -2.126840218018696e-21
15817613657341952 -5.913739043137866e-20
15817614843363328 -7.836954571374602e-20
15817616029384704 1.6940236342093805e-21
15817617215406080 1.8182453139521384e-20
15817618401427456 -1.6878157979728706e-20
15817619587448832 -2.4590596340571854e-20
15817620773470208 1.0452396029105216e-20
15817621959491584 6.668036056442767e-20
15817623145512960 3.5574791848434276e-20
15817624331534336 -8.633461678397948e-21
15817625517555712 5.935407883966395e-20
15817626703577088 9.95570392707924e-20
15817627889598464 6.564551377010537e-20
15817629075619840 5.132139688951745e-20
15817630261641216 7.217506913401991e-20
15817631447662592 1.3234832839425725e-19
15817632633683968 1.2917903554460324e-19
15817633819705344 6.565772003094692e-20
15817635005726720 1.13745645941695e-19
15817636191748096 1.7708196557691967e-19
15817637377769472 1.4911592127725631e-19
15817638563790848 1.2540952965456184e-19
15817639749812224 1.3913851099173573e-19
15817640935833600 1.949038526084084e-19
15817642121854976 2.1279312168333572e-19
15817643307876352 1.5104591323703058e-19
15817644493897728 1.6767938087519212e-19
15817645679919104 2.4351770379434727e-19
15817646865940480 2.3275418935175193e-19
15817648051961856 2.0029354684570904e-19
15817649237983232 2.0885375174024487e-19
15817650424004608 2.5133799683045867e-19
15817651610025984 2.891386231173317e-19
15817652796047360 2.405475700192836e-19
15817653982068736 2.228683860032017e-19
15817655168090112 3.0203454407427283e-19
15817656354111488 3.153351637231356e-19
15817657540132864 2.7519529240924055e-19
15817658726154240 2.7391411061546236e-19
15817659912175616 3.0959841461397756e-19
15817661098196992 3.571287984033112e-19
15817662284218368 3.2729262381371904e-19
15817663470239744 2.8629413772190955e-19
15817664656261120 3.5316907023047033e-19
15817665842282496 3.9079420415938013e-19
15817667028303872 3.502993134041341e-19
15817668214325248 3.395224776708865e-19
15817669400346624 3.67362536846574e-19
15817670586368000 4.1663391807386014e-19
15817671772389376 4.1013051642555635e-19
15817672958410752 3.5473320208083254e-19
15817674144432128 3.9682865777018754e-19
15817675330453504 4.570978609550379e-19
15817676516474880 4.2774089815496237e-19
15817677702496256 4.0454100032723043e-19
15817678888517632 4.220016460011864e-19
15817680074539008 4.689466610390997e-19
15817681260560384 4.836905462060937e-19
15817682446581760 4.2580399028703436e-19
15817683632603136 4.406387192867016e-19
15817684818624512 5.140989731804739e-19
15817686004645888 4.997426143202523e-19
15817687190667264 4.645503110753257e-19
15817688376688640 4.772829188744007e-19
15817689562710016 5.176636757778099e-19
15817690748731392 5.465757346004393e-19
15817691934752768 5.001389406307641e-19
15817693120774144 4.834552559573857e-19
15817694306795520 5.584198113035682e-19
15817695492816896 5.691104547239865e-19
15817696678838272 5.256061960850341e-19
15817697864859648 5.254202175848339e-19
15817699050881024 5.605003621597415e-19
15817700236902400 6.036409016473504e-19
15817701422923776 5.707806388885702e-19
15817702608945152 5.279734164493304e-19
15817703794966528 5.938758895087832e-19
15817704980987904 6.291713204389236e-19
15817706167009280 5.841112050864182e-19
15817707353030656 5.736179786031151e-19
15817708539052032 6.010937358771722e-19
15817709725073408 6.455016288914274e-19
15817710911094784 6.353380671118225e-19
15817712097116160 5.772338330165846e-19
15817713283137536 6.194248966910958e-19
15817714469158912 6.787415733824711e-19
15817715655180288 6.43118195531009e-19
15817716841201664 6.151285621921624e-19
15817718027223040 6.362347416480837e-19
15817719213244416 6.812415057680364e-19
15817720399265792 6.887285394321919e-19
15817721585287168 6.275045192065018e-19
15817722771308544 6.413590544382351e-19
15817723957329920 7.167784477260988e-19
15817725143351296 6.956056835557936e-19
15817726329372672 6.540559716036665e-19
15817727515394048 6.678653170195764e-19
15817728701415424 7.068484399875809e-19
15817729887436800 7.340232335471735e-19
15817731073458176 6.800263508154522e-19
15817732259479552 6.594399420636992e-19
15817733445500928 7.384918272531932e-19
15817734631522304 7.436764114809265e-19
15817735817543680 6.908712637046651e-19
15817737003565056 6.931457077630522e-19
15817738189586432 7.275564402122678e-19
15817739375607808 7.631087920746254e-19
15817740561629184 7.274641498049965e-19
15817741747650560 6.785195753936924e-19
15817742933671936 7.469678141790106e-19
15817744119693312 7.837935770141388e-19
15817745305714688 7.246454404988167e-19
15817746491736064 7.123041271992315e-19
15817747677757440 7.435575861024236e-19
15817748863778816 7.824137447836834e-19
15817750049800192 7.673895117083345e-19
15817751235821568 7.020864547206398e-19
15817752421842944 7.446420077543871e-19
15817753607864320 8.082870530453673e-19
15817754793885696 7.587860389126066e-19
15817755979907072 7.24877356901717e-19
15817757165928448 7.532436657711168e-19
15817758351949824 7.91145750343876e-19
15817759537971200 7.9584392436638e-19
15817760723992576 7.27166942097724e-19
15817761910013952 7.334375816660406e-19
15817763096035328 8.216353467097965e-19
15817764282056704 7.894409676109131e-19
15817765468078080 7.318464167194127e-19
15817766654099456 7.551029054653368e-19
15817767840120832 7.927273720031258e-19
15817769026142208 8.10897156495221e-19
15817770212163584 7.498367905843221e-19
15817771398184960 7.2469651734086855e-19
15817772584206336 8.129693877693021e-19
15817773770227712 8.122161206304854e-19
15817774956249088 7.410038728463697e-19
15817776142270464 7.479710234043427e-19
15817777328291840 7.87219871179689e-19
15817778514313216 8.135815812792337e-19
15817779700334592 7.709425914016824e-19
15817780886355968 7.145853491131744e-19
15817782072377344 7.896033877508148e-19
15817783258398720 8.2916159091402695e-19
15817784444420096 7.465789932000205e-19
15817785630441472 7.335297530444174e-19
15817786816462848 7.780928600809006e-19
15817788002484224 8.03904354049873e-19
15817789188505600 7.786194661174365e-19
15817790374526976 7.112273692984723e-19
15817791560548352 7.5643241501939305e-19
15817792746569728 8.251466462691899e-19
15817793932591104 7.549792400058295e-19
15817795118612480 7.118239874238906e-19
15817796304633856 7.564000570967955e-19
15817797490655232 7.891613044707147e-19
15817798676676608 7.765277914604678e-19
15817799862697984 7.054990763030108e-19
15817801048719360 7.154104030662429e-19
15817802234740736 8.079003650864459e-19
15817803420762112 7.624406008302205e-19
15817804606783488 6.870367105306557e-19
15817805792804864 7.276852233145143e-19
15817806978826240 7.666791216390435e-19
15817808164847616 7.622971010941537e-19
15817809350868992 7.004848277980976e-19
15817810536890368 6.751396357789633e-19
15817811722911744 7.693668826553818e-19
15817812908933120 7.631416630219642e-19
15817814094954496 6.652688003486084e-19
15817815280975872 6.852983963760826e-19
15817816466997248 7.377132380799848e-19
15817817653018624 7.383776600056221e-19
15817818839040000 6.873350218767614e-19
15817820025061376 6.3958028522765325e-19
15817821211082752 7.168176543218851e-19
15817822397104128 7.507327997662808e-19
15817823583125504 6.465502084901968e-19
15817824769146880 6.355868427927151e-19
15817825955168256 7.004526405801158e-19
15817827141189632 7.076088145237464e-19
15817828327211008 6.655385150740859e-19
15817829513232384 6.062121799032459e-19
15817830699253760 6.538634570820446e-19
15817831885275136 7.230861975059618e-19
15817833071296512 6.324543998474037e-19
15817834257317888 5.809859774858543e-19
15817835443339264 6.521514504354635e-19
15817836629360640 6.723555399624803e-19
15817837815382016 6.342209225646346e-19
15817839001403392 5.7230435511310885e-19
15817840187424768 5.883682936989665e-19
15817841373446144 6.776408277981325e-19
15817842559467520 6.172821672727303e-19
15817843745488896 5.285452683211647e-19
15817844931510272 5.894827854860475e-19
15817846117531648 6.303361263972003e-19
15817847303553024 5.960677019173396e-19
15817848489574400 5.360638344977471e-19
15817849675595776 5.23511684372787e-19
15817850861617152 6.146013319727849e-19
15817852047638528 5.954022398417395e-19
15817853233659904 4.802269253691894e-19
15817854419681280 5.184035369751992e-19
15817855605702656 5.83081746705569e-19
15817856791724032 5.508431998103597e-19
15817857977745408 4.934963527859977e-19
15817859163766784 4.639818710833712e-19
15817860349788160 5.387541526563468e-19
15817861535809536 5.61084112690234e-19
15817862721830912 4.4080730434980805e-19
15817863907852288 4.375557438662047e-19
15817865093873664 5.236987637192547e-19
15817866279895040 5.046670846308582e-19
15817867465916416 4.42818393591617e-19
15817868651937792 4.0672729652736773e-19
15817869837959168 4.580225157741185e-19
15817871023980544 5.121905706221702e-19
15817872210001920 4.0714024579102357e-19
15817873396023296 3.58128816595061e-19
15817874582044672 4.519536834665899e-19
15817875768066048 4.534450802625223e-19
15817876954087424 3.8808851429490143e-19
15817878140108800 3.474760741254238e-19
15817879326130176 3.73782781969168e-19
15817880512151552 4.468310119847759e-19
15817881698172928 3.725681720838504e-19
15817882884194304 2.8281324518255085e-19
15817884070215680 3.6530748161550064e-19
15817885256237056 4.011403533245168e-19
15817886442258432 3.3192372035632603e-19
15817887628279808 2.8340004154419614e-19
15817888814301184 2.9540304416970583e-19
15817890000322560 3.6759698911891783e-19
15817891186343936 3.3243050209543503e-19
15817892372365312 2.1817525903159216e-19
15817893558386688 2.6836561898559376e-19
15817894744408064 3.41592593433415e-19
15817895930429440 2.7494481936513984e-19
15817897116450816 2.1518490317835614e-19
15817898302472192 2.211833666905012e-19
15817899488493568 2.7983655761958207e-19
15817900674514944 2.8232400909025295e-19
15817901860536320 1.628982732135693e-19
15817903046557696 1.6970200163795817e-19
15817904232579072 2.706843972623385e-19
15817905418600448 2.20493391779287e-19
15817906604621824 1.4595765198603793e-19
15817907790643200 1.4457260838676882e-19
15817908976664576 1.89549864310227e-19
15817910162685952 2.2011801592769435e-19
15817911348707328 1.1543045180826181e-19
15817912534728704 7.534740807326847e-20
15817913720750080 1.8381130384530359e-19
15817914906771456 1.68634264979193e-19
15817916092792832 7.633858258306609e-20
15817917278814208 6.586552684175107e-20
15817918464835584 1.053022906252543e-19
15817919650856960 1.4523772283084832e-19
15817920836878336 6.817917693836909e-20
15817922022899712 -8.987721019579573e-21
15817923208921088 8.451250523909689e-20
15817924394942464 1.1141808037283043e-19
15817925580963840 1.2535661976858816e-20
15817926766985216 -1.3985495796639554e-20
15817927953006592 2.0497470076609687e-20
15817929139027968 6.382496675522164e-20
15817930325049344 1.9355066749518532e-20
15817931511070720 -8.292256338179746e-20
15817932697092096 -2.0345219298775965e-20
15817933883113472 4.936322651609243e-20
15817935069134848 -4.575185148897991e-20
15817936255156224 -9.59988327391014e-20
15817937441177600 -5.98490515052813e-20
15817938627198976 -2.087084477392695e-20
15817939813220352 -3.8633475469813466e-20
15817940999241728 -1.4253788904331728e-19
15817942185263104 -1.2445137488276832e-19
15817943371284480 -2.514980440804831e-20
15817944557305856 -9.528028803283732e-20
15817945743327232 -1.7484290450072167e-19
15817946929348608 -1.4124763539437384e-19
15817948115369984 -1.0316018107858651e-19
15817949301391360 -1.0394471058393574e-19
15817950487412736 -1.927161217807515e-19
15817951673434112 -2.206973375405551e-19
15817952859455488 -1.1423913005317367e-19
15817954045476864 -1.406730656390088e-19
15817955231498240 -2.4598918778886143e-19
15817956417519616 -2.249523756974122e-19
15817957603540992 -1.8003744203527784e-19
15817958789562368 -1.75568842935282e-19
15817959975583744 -2.436518084275911e-19
15817961161605120 -3.0107397126452546e-19
15817962347626496 -2.0791329590142667e-19
15817963533647872 -1.9005710310151294e-19
15817964719669248 -3.051219079032392e-19
15817965905690624 -3.0925919568098164e-19
15817967091712000 -2.542882738927786e-19
15817968277733376 -2.4775107671744433e-19
15817969463754752 -2.953348886538374e-19
15817970649776128 -3.657338328402718e-19
15817971835797504 -3.0735934742864335e-19
15817973021818880 -2.4675193736353325e-19
15817974207840256 -3.51738725616857e-19
15817975393861632 -3.9194507650864257e-19
15817976579883008 -3.2869826364227653e-19
15817977765904384 -3.144044294288387e-19
15817978951925760 -3.49415415064445e-19
15817980137947136 -4.236209051224343e-19
15817981323968512 -3.98469767606768e-19
15817982509989888 -3.119767122513429e-19
15817983696011264 -3.9027061953372823e-19
15817984882032640 -4.647275958986337e-19
15817986068054016 -4.0547961125474503e-19
15817987254075392 -3.7676074509457206e-19
15817988440096768 -4.0683010242680067e-19
15817989626118144 -4.700017051469089e-19
15817990812139520 -4.77753113172344e-19
15817991998160896 -3.9028961489154836e-19
15817993184182272 -4.218999085477984e-19
15817994370203648 -5.236026959197561e-19
15817995556225024 -4.839565994246126e-19
15817996742246400 -4.343390984041463e-19
15817997928267776 -4.604109839002759e-19
15817999114289152 -5.1291776542526585e-19
15818000300310528 -5.434856943924824e-19
15818001486331904 -4.679365766306295e-19
15818002672353280 -4.5783843717674315e-19
15818003858374656 -5.687637687981397e-19
15818005044396032 -5.57992041042906e-19
15818006230417408 -4.913885711133633e-19
15818007416438784 -5.100794022313862e-19
15818008602460160 -5.589048962523066e-19
15818009788481536 -5.949445728249964e-19
15818010974502912 -5.42928032495367e-19
15818012160524288 -5.003914974153367e-19
15818013346545664 -5.963873256647078e-19
15818014532567040 -6.267752580189404e-19
15818015718588416 -5.491312776285253e-19
15818016904609792 -5.503570634397805e-19
15818018090631168 -6.0075698727157735e-19
15818019276652544 -6.376501898390666e-19
15818020462673920 -6.114063780535628e-19
15818021648695296 -5.476829265868404e-19
15818022834716672 -6.150434711536505e-19
15818024020738048 -6.805585639939537e-19
15818025206759424 -6.087822915522958e-19
15818026392780800 -5.87741398820339e-19
15818027578802176 -6.363763078421391e-19
15818028764823552 -6.725892249611627e-19
15818029950844928 -6.6467517370777115e-19
15818031136866304 -5.998428949848413e-19
15818032322887680 -6.318815305955311e-19
15818033508909056 -7.169989839911533e-19
15818034694930432 -6.696934532246439e-19
15818035880951808 -6.219674955445322e-19
15818037066973184 -6.630931342880117e-19
15818038252994560 -7.030459295796192e-19
15818039439015936 -7.067939275662619e-19
15818040625037312 -6.50957849121547e-19
15818041811058688 -6.492720808690512e-19
15818042997080064 -7.379821942693884e-19
15818044183101440 -7.224466454677042e-19
15818045369122816 -6.556000867525083e-19
15818046555144192 -6.824965500355432e-19
15818047741165568 -7.288109320779072e-19
15818048927186944 -7.396426135645507e-19
15818050113208320 -6.946441933313449e-19
15818051299229696 -6.674000939256281e-19
15818052485251072 -7.460399408981247e-19
15818053671272448 -7.652186607412414e-19
15818054857293824 -6.885985335280844e-19
15818056043315200 -6.950676260389262e-19
15818057229336576 -7.464924447265125e-19
15818058415357952 -7.603653006539064e-19
15818059601379328 -7.306523590604774e-19
15818060787400704 -6.880653434214499e-19
15818061973422080 -7.434689982127969e-19
15818063159443456 -7.915735205260947e-19
15818064345464832 -7.231180173996321e-19
15818065531486208 -7.040863584864699e-19
15818066717507584 -7.548132804555388e-19
15818067903528960 -7.749107121109841e-19
15818069089550336 -7.555640212090635e-19
15818070275571712 -7.086535273298158e-19
15818071461593088 -7.347427578430131e-19
15818072647614464 -8.015877547383331e-19
15818073833635840 -7.54782197401849e-19
15818075019657216 -7.073657552943494e-19
15818076205678592 -7.525626722747179e-19
15818077391699968 -7.820971017931325e-19
15818078577721344 -7.69377816922221e-19
15818079763742720 -7.255863931618044e-19
15818080949764096 -7.267599072185159e-19
15818082135785472 -7.951300673991754e-19
15818083321806848 -7.76177817464161e-19
15818084507828224 -7.141762287092445e-19
15818085693849600 -7.397302001897621e-19
15818086879870976 -7.794009923481032e-19
15818088065892352 -7.744642560880129e-19
15818089251913728 -7.351807330208068e-19
15818090437935104 -7.177518945710556e-19
15818091623956480 -7.764937097234319e-19
15818092809977856 -7.876902963070168e-19
15818093995999232 -7.182263712113114e-19
15818095182020608 -7.217421418695877e-19
15818096368041984 -7.680459099339409e-19
15818097554063360 -7.704573768872644e-19
15818098740084736 -7.380040258930343e-19
15818099926106112 -7.061773997781617e-19
15818101112127488 -7.487084069721733e-19
15818102298148864 -7.818921133264316e-19
15818103484170240 -7.220165375660805e-19
15818104670191616 -6.999790297272466e-19
15818105856212992 -7.435295195955752e-19
15818107042234368 -7.5821598344013e-19
15818108228255744 -7.309372416883491e-19
15818109414277120 -6.925871474503643e-19
15818110600298496 -7.145787548478682e-19
15818111786319872 -7.63334247779155e-19
15818112972341248 -7.203530942121288e-19
15818114158362624 -6.743629322113826e-19
15818115344384000 -7.127831583385137e-19
15818116530405376 -7.377052681580456e-19
15818117716426752 -7.1431142998105965e-19
15818118902448128 -6.753961430503691e-19
15818120088469504 -6.770457714259729e-19
15818121274490880 -7.300401236732275e-19
15818122460512256 -7.097721833674171e-19
15818123646533632 -6.507275514553909e-19
15818124832555008 -6.721126062734274e-19
15818126018576384 -7.031257117130419e-19
15818127204597760 -6.940064144465245e-19
15818128390619136 -6.531552691244082e-19
15818129576640512 -6.33373542240403e-19
15818130762661888 -6.872286590467803e-19
15818131948683264 -6.8982165256406355e-19
15818133134704640 -6.243930712546799e-19
15818134320726016 -6.246073052752558e-19
15818135506747392 -6.61821124218906e-19
15818136692768768 -6.621868294179692e-19
15818137878790144 -6.256785558362425e-19
15818139064811520 -5.934404827312675e-19
15818140250832896 -6.308301226758875e-19
15818141436854272 -6.588182534481322e-19
15818142622875648 -5.966707602299103e-19
15818143808897024 -5.720907598494602e-19
15818144994918400 -6.106814467876497e-19
15818146180939776 -6.206500471678306e-19
15818147366961152 -5.930273250923758e-19
15818148552982528 -5.487784076451002e-19
15818149739003904 -5.678652790403553e-19
15818150925025280 -6.143472470229299e-19
15818152111046656 -5.65160395038781e-19
15818153297068032 -5.193521718678984e-19
15818154483089408 -5.514617745648106e-19
15818155669110784 -5.716502531881005e-19
15818156855132160 -5.505952693929254e-19
15818158041153536 -5.033956288821718e-19
15818159227174912 -5.020336294716986e-19
15818160413196288 -5.578196090564554e-19
15818161599217664 -5.283236720516801e-19
15818162785239040 -4.653406329741195e-19
15818163971260416 -4.871617748838559e-19
15818165157281792 -5.12693559414127e-19
15818166343303168 -5.022186353226545e-19
15818167529324544 -4.581424959343504e-19
15818168715345920 -4.3359161421412184e-19
15818169901367296 -4.873855751610953e-19
15818171087388672 -4.856753977276295e-19
15818172273410048 -4.1366189193270447e-19
15818173459431424 -4.140103305145126e-19
15818174645452800 -4.493661192445837e-19
15818175831474176 -4.4707105522248725e-19
15818177017495552 -4.0626121807158874e-19
15818178203516928 -3.6754102738400664e-19
15818179389538304 -4.0897540097971343e-19
15818180575559680 -4.346434087801891e-19
15818181761581056 -3.6197863977171836e-19
15818182947602432 -3.38784363661491e-19
15818184133623808 -3.7949986513012783e-19
15818185319645184 -3.8355850888146885e-19
15818186505666560 -3.5091224849162196e-19
15818187691687936 -3.0394230747633892e-19
15818188877709312 -3.240042163923124e-19
15818190063730688 -3.716032871455472e-19
15818191249752064 -3.123746511016362e-19
15818192435773440 -2.620450659620363e-19
15818193621794816 -3.0191245080094627e-19
15818194807816192 -3.185334383572222e-19
15818195993837568 -2.9017004963119662e-19
15818197179858944 -2.4046393130453015e-19
15818198365880320 -2.381641495170644e-19
15818199551901696 -2.976532095892037e-19
15818200737923072 -2.6140631231851106e-19
15818201923944448 -1.8810151933869487e-19
15818203109965824 -2.1833558351226157e-19
15818204295987200 -2.4534453885328795e-19
15818205482008576 -2.241561639075244e-19
15818206668029952 -1.792037298824513e-19
15818207854051328 -1.5313361653215416e-19
15818209040072704 -2.1131545331307248e-19
15818210226094080 -2.0878942143486043e-19
15818211412115456 -1.1958575957543592e-19
15818212598136832 -1.2727267959572145e-19
15818213784158208 -1.7188960314331027e-19
15818214970179584 -1.5489196089529756e-19
15818216156200960 -1.1207431244002275e-19
15818217342222336 -7.511079629170673e-20
15818218528243712 -1.185835706057885e-19
15818219714265088 -1.460913082845709e-19
15818220900286464 -5.73007671865595e-20
15818222086307840 -3.5771308734384545e-20
15818223272329216 -9.203853552332704e-20
15818224458350592 -8.618259474462787e-20
15818225644371968 -4.375105077813013e-20
15818226830393344 1.2009367702347438e-21
15818228016414720 -2.424651972401368e-20
15818229202436096 -7.549232632862628e-20
15818230388457472 -3.814241946160883e-22
15818231574478848 5.281829146392467e-20
15818232760500224 -5.6500313755544185e-21
15818233946521600 -1.458208138978608e-20
15818235132542976 2.827244643041033e-20
15818236318564352 7.051039080330377e-20
