13174863898312704 1.8057748300007311e-19
13174865084334080 2.017653018613535e-19
13174866270355456 1.996072137882017e-19
13174867456376832 1.9249054577769092e-19
13174868642398208 2.174996338199062e-19
13174869828419584 2.4360961363880677e-19
13174871014440960 2.35533406104311e-19
13174872200462336 2.36117690198893e-19
13174873386483712 2.582821220392306e-19
13174874572505088 2.758125248048072e-19
13174875758526464 2.79999340647191e-19
13174876944547840 2.757159602372365e-19
13174878130569216 2.927452101378345e-19
13174879316590592 3.194888357704351e-19
13174880502611968 3.1552836137363036e-19
13174881688633344 3.144692899582085e-19
13174882874654720 3.347789590496147e-19
13174884060676096 3.4771466168405237e-19
13174885246697472 3.5532518591247066e-19
13174886432718848 3.562207475839933e-19
13174887618740224 3.6559046897935012e-19
13174888804761600 3.8981117163914157e-19
13174889990782976 3.9126921837099316e-19
13174891176804352 3.9006801420248786e-19
13174892362825728 4.080185042204225e-19
13174893548847104 4.208127680018584e-19
13174894734868480 4.286510759059304e-19
13174895920889856 4.304951966220408e-19
13174897106911232 4.362956078635684e-19
13174898292932608 4.592776175928308e-19
13174899478953984 4.658589356734322e-19
13174900664975360 4.589648329505869e-19
13174901850996736 4.766668043074372e-19
13174903037018112 4.907646609550615e-19
13174904223039488 4.915723866313344e-19
13174905409060864 5.013770658547676e-19
13174906595082240 5.067185012307219e-19
13174907781103616 5.222569293546319e-19
13174908967124992 5.315570041290335e-19
13174910153146368 5.249226181871571e-19
13174911339167744 5.449946563316866e-19
13174912525189120 5.559653919891696e-19
13174913711210496 5.534107733366028e-19
13174914897231872 5.66682379675488e-19
13174916083253248 5.71658688469468e-19
13174917269274624 5.821846432931334e-19
13174918455296000 5.922121064328064e-19
13174919641317376 5.866840228072705e-19
13174920827338752 6.02389450495105e-19
13174922013360128 6.192856639034058e-19
13174923199381504 6.111281463362907e-19
13174924385402880 6.199637889743714e-19
13174925571424256 6.341785919092976e-19
13174926757445632 6.364188889635726e-19
13174927943467008 6.475595622976796e-19
13174929129488384 6.454232182042843e-19
13174930315509760 6.533534106243283e-19
13174931501531136 6.750986410146201e-19
13174932687552512 6.645414863054231e-19
13174933873573888 6.671796937534317e-19
13174935059595264 6.886674727506866e-19
13174936245616640 6.89448690772937e-19
13174937431638016 6.933915106563752e-19
13174938617659392 6.949245236156269e-19
13174939803680768 6.997956238347287e-19
13174940989702144 7.23003582804523e-19
13174942175723520 7.164877808223659e-19
13174943361744896 7.070536636772368e-19
13174944547766272 7.332790474576285e-19
13174945733787648 7.380288128518519e-19
13174946919809024 7.317924739270383e-19
13174948105830400 7.390807301241708e-19
13174949291851776 7.42557886713511e-19
13174950477873152 7.614068988519028e-19
13174951663894528 7.617374761361232e-19
13174952849915904 7.427949556701455e-19
13174954035937280 7.673818012607831e-19
13174955221958656 7.822044604023461e-19
13174956407980032 7.675762904048878e-19
13174957594001408 7.73302006719344e-19
13174958780022784 7.78504777763927e-19
13174959966044160 7.918950972176475e-19
13174961152065536 7.990335690040605e-19
13174962338086912 7.76604747841525e-19
13174963524108288 7.902681126974868e-19
13174964710129664 8.176654716597981e-19
13174965896151040 8.01557580903783e-19
13174967082172416 7.94735406089641e-19
13174968268193792 8.062210584571598e-19
13174969454215168 8.162813317405992e-19
13174970640236544 8.274217768301021e-19
13174971826257920 8.060503974116278e-19
13174973012279296 8.049591332169911e-19
13174974198300672 8.428631190541668e-19
13174975384322048 8.295859954738941e-19
13174976570343424 8.11122695244916e-19
13174977756364800 8.271225756519492e-19
13174978942386176 8.34669846011327e-19
13174980128407552 8.443341926916146e-19
13174981314428928 8.285085611174744e-19
13174982500450304 8.147107898193631e-19
13174983686471680 8.532784652535313e-19
13174984872493056 8.529180026817599e-19
13174986058514432 8.205574181851395e-19
13174987244535808 8.353915684278595e-19
13174988430557184 8.495434386920651e-19
13174989616578560 8.53046784432504e-19
13174990802599936 8.428457679196159e-19
13174991988621312 8.206788992033207e-19
13174993174642688 8.528310952249424e-19
13174994360664064 8.683901115561284e-19
13174995546685440 8.280661325173784e-19
13174996732706816 8.320256953675091e-19
13174997918728192 8.550599395900776e-19
13174999104749568 8.544491439273752e-19
13175000290770944 8.465635250106062e-19
13175001476792320 8.242591961443289e-19
13175002662813696 8.415623496163862e-19
13175003848835072 8.712311136209442e-19
13175005034856448 8.3330342249170845e-19
13175006220877824 8.19112419920998e-19
13175007406899200 8.523020987565652e-19
13175008592920576 8.505120197515789e-19
13175009778941952 8.384557400958616e-19
13175010964963328 8.2240299908511195e-19
13175012150984704 8.240774543966235e-19
13175013337006080 8.605328168697088e-19
13175014523027456 8.355927481926583e-19
13175015709048832 7.993265142044581e-19
13175016895070208 8.338802412221433e-19
13175018081091584 8.443987564450595e-19
13175019267112960 8.233308276259939e-19
13175020453134336 8.09754909475307e-19
13175021639155712 8.047660600304777e-19
13175022825177088 8.372465761475006e-19
13175024011198464 8.307127464442298e-19
13175025197219840 7.796258528185036e-19
13175026383241216 8.025268947550539e-19
13175027569262592 8.319027678900144e-19
13175028755283968 8.015916766955366e-19
13175029941305344 7.863408877787998e-19
13175031127326720 7.827866537464046e-19
13175032313348096 8.014650947513561e-19
13175033499369472 8.131731089864953e-19
13175034685390848 7.613828086149233e-19
13175035871412224 7.619124621625753e-19
13175037057433600 8.036338183046071e-19
13175038243454976 7.806662038911289e-19
13175039429476352 7.542102126268715e-19
13175040615497728 7.515945391993811e-19
13175041801519104 7.669426186592753e-19
13175042987540480 7.811081047026827e-19
13175044173561856 7.368550022249465e-19
13175045359583232 7.173933173859594e-19
13175046545604608 7.6305136224556925e-19
13175047731625984 7.54310217463583e-19
13175048917647360 7.131036240300172e-19
13175050103668736 7.1384779396301015e-19
13175051289690112 7.258065469034352e-19
13175052475711488 7.366076322499195e-19
13175053661732864 7.074341361548326e-19
13175054847754240 6.723498935211527e-19
13175056033775616 7.105392780402048e-19
13175057219796992 7.199501974318289e-19
13175058405818368 6.716259114273309e-19
13175059591839744 6.646817701460776e-19
13175060777861120 6.788225585873054e-19
13175061963882496 6.868387944155499e-19
13175063149903872 6.679576169406983e-19
13175064335925248 6.253340504518519e-19
13175065521946624 6.479692703225535e-19
13175066707968000 6.77212649544673e-19
13175067893989376 6.291824397171145e-19
13175069080010752 6.050033436433747e-19
13175070266032128 6.277069716809073e-19
13175071452053504 6.326078135392212e-19
13175072638074880 6.173684583329503e-19
13175073824096256 5.80148650831833e-19
13175075010117632 5.824568168291275e-19
13175076196139008 6.198702159823896e-19
13175077382160384 5.8284948611192465e-19
13175078568181760 5.44124566788314e-19
13175079754203136 5.663830280343803e-19
13175080940224512 5.740965226291448e-19
13175082126245888 5.598950624422091e-19
13175083312267264 5.265162160257859e-19
13175084498288640 5.154258471845866e-19
13175085684310016 5.523855922758677e-19
13175086870331392 5.346352919868688e-19
13175088056352768 4.822044948909686e-19
13175089242374144 4.952400049052682e-19
13175090428395520 5.143380817514207e-19
13175091614416896 4.956253686572674e-19
13175092800438272 4.674613749334282e-19
13175093986459648 4.508635895836263e-19
13175095172481024 4.756738822729156e-19
13175096358502400 4.771957267943054e-19
13175097544523776 4.2240314426709376e-19
13175098730545152 4.176379932447376e-19
13175099916566528 4.474658222966992e-19
13175101102587904 4.308765929976844e-19
13175102288609280 3.9829651924562424e-19
13175103474630656 3.819395411293454e-19
13175104660652032 3.992401521299179e-19
13175105846673408 4.0904876254574574e-19
13175107032694784 3.6106224948553773e-19
13175108218716160 3.4032932677344663e-19
13175109404737536 3.714689083605345e-19
13175110590758912 3.6368698739393463e-19
13175111776780288 3.265217403167054e-19
13175112962801664 3.095902414025852e-19
13175114148823040 3.2022341649023613e-19
13175115334844416 3.334429842038517e-19
13175116520865792 2.9623842673618157e-19
13175117706887168 2.6207655165701727e-19
13175118892908544 2.891035746623628e-19
13175120078929920 2.942813261517495e-19
13175121264951296 2.536755987581506e-19
13175122450972672 2.3360642733536954e-19
13175123636994048 2.436877095036636e-19
13175124823015424 2.521303651807549e-19
13175126009036800 2.256890950979942e-19
13175127195058176 1.876965894351084e-19
13175128381079552 2.016201381117617e-19
13175129567100928 2.182500630275875e-19
13175130753122304 1.8178234145709635e-19
13175131939143680 1.5543282936837377e-19
13175133125165056 1.6064408653996014e-19
13175134311186432 1.6999212860065996e-19
13175135497207808 1.5348301173553168e-19
13175136683229184 1.1298446967248767e-19
13175137869250560 1.1480244519765772e-19
13175139055271936 1.3808336895660513e-19
13175140241293312 1.0959636886758497e-19
13175141427314688 7.287336976240925e-20
13175142613336064 7.873619897451795e-20
13175143799357440 8.85623165385716e-20
13175144985378816 7.1820690583039e-20
13175146171400192 3.8939958267783634e-20
13175147357421568 3.0764876042389276e-20
13175148543442944 5.1096389177992936e-20
13175149729464320 3.5358330792032924e-20
13175150915485696 -5.282124389002092e-21
13175152101507072 -6.2492032256768435e-21
13175153287528448 9.388600176775344e-21
13175154473549824 -6.571152593909489e-21
13175155659571200 -4.012151714802646e-20
13175156845592576 -5.0604057710452004e-20
13175158031613952 -3.5673488596275435e-20
13175159217635328 -4.24634096664902e-20
13175160403656704 -8.158634877599664e-20
13175161589678080 -9.178122451652435e-20
13175162775699456 -7.38654252118941e-20
13175163961720832 -8.66697669448278e-20
13175165147742208 -1.1788070959122529e-19
13175166333763584 -1.3021937475910807e-19
13175167519784960 -1.2096428373736515e-19
13175168705806336 -1.2135221922910749e-19
13175169891827712 -1.560376237127e-19
13175171077849088 -1.7388925075297553e-19
13175172263870464 -1.578945395353876e-19
13175173449891840 -1.648106082823762e-19
13175174635913216 -1.9454908853333396e-19
13175175821934592 -2.0928635746221448e-19
13175177007955968 -2.0246917448820347e-19
13175178193977344 -2.0218695104033793e-19
13175179379998720 -2.299688097476807e-19
13175180566020096 -2.5167871981257274e-19
13175181752041472 -2.3958432826723395e-19
13175182938062848 -2.3993510649120297e-19
13175184124084224 -2.7172789643052294e-19
13175185310105600 -2.875210977617742e-19
13175186496126976 -2.8101622326502576e-19
13175187682148352 -2.8244372552028294e-19
13175188868169728 -3.0277246127984675e-19
13175190054191104 -3.261593327273399e-19
13175191240212480 -3.21017837252444e-19
13175192426233856 -3.147668157312217e-19
13175193612255232 -3.4321244494152616e-19
13175194798276608 -3.6373964224015146e-19
13175195984297984 -3.5537045864117903e-19
13175197170319360 -3.553260254360328e-19
13175198356340736 -3.779499693812508e-19
13175199542362112 -3.970115724047524e-19
13175200728383488 -3.960020465884435e-19
13175201914404864 -3.9067073052009804e-19
13175203100426240 -4.1067641820838957e-19
13175204286447616 -4.361660114190541e-19
13175205472468992 -4.289233383420562e-19
13175206658490368 -4.2508161094941817e-19
13175207844511744 -4.4886442740946735e-19
13175209030533120 -4.656194293659179e-19
13175210216554496 -4.647336705786023e-19
13175211402575872 -4.612089991873088e-19
13175212588597248 -4.78068570301755e-19
13175213774618624 -5.026295777600616e-19
13175214960640000 -4.970493426095248e-19
13175216146661376 -4.91126929027541e-19
13175217332682752 -5.140106179597798e-19
13175218518704128 -5.321305723530153e-19
13175219704725504 -5.290254800221983e-19
13175220890746880 -5.263629035162739e-19
13175222076768256 -5.42579359806524e-19
13175223262789632 -5.637269821789885e-19
13175224448811008 -5.62276209985716e-19
13175225634832384 -5.531917967829272e-19
13175226820853760 -5.723157325274513e-19
13175228006875136 -5.951916275760759e-19
13175229192896512 -5.880741951155282e-19
13175230378917888 -5.849208953619887e-19
13175231564939264 -6.0145620447722e-19
13175232750960640 -6.197730824938251e-19
13175233936982016 -6.215702053331698e-19
13175235123003392 -6.106231570427404e-19
13175236309024768 -6.269427436069872e-19
13175237495046144 -6.509373238176029e-19
13175238681067520 -6.450275796123429e-19
13175239867088896 -6.39166380033687e-19
13175241053110272 -6.536052579361925e-19
13175242239131648 -6.718829488820465e-19
13175243425153024 -6.74374946093565e-19
13175244611174400 -6.630120297264596e-19
13175245797195776 -6.732578732876813e-19
13175246983217152 -7.006017542957745e-19
13175248169238528 -6.973000442928266e-19
13175249355259904 -6.838302746074643e-19
13175250541281280 -6.993418134257333e-19
13175251727302656 -7.186221255518733e-19
13175252913324032 -7.206276345220451e-19
13175254099345408 -7.080147946742425e-19
13175255285366784 -7.143636305025879e-19
13175256471388160 -7.444681606465253e-19
13175257657409536 -7.4146833435429035e-19
13175258843430912 -7.239894213497721e-19
13175260029452288 -7.386352732495489e-19
13175261215473664 -7.5989394463897575e-19
13175262401495040 -7.601628474628795e-19
13175263587516416 -7.458495394435872e-19
13175264773537792 -7.496721368520579e-19
13175265959559168 -7.781391011620086e-19
13175267145580544 -7.807935541309507e-19
13175268331601920 -7.58037820146281e-19
13175269517623296 -7.660989846440697e-19
13175270703644672 -7.944020414998006e-19
13175271889666048 -7.945982367266638e-19
13175273075687424 -7.761380665662616e-19
13175274261708800 -7.781265288157921e-19
13175275447730176 -8.045542577340166e-19
13175276633751552 -8.129072002554916e-19
13175277819772928 -7.877629119789573e-19
13175279005794304 -7.870600052188946e-19
13175280191815680 -8.176693772071841e-19
13175281377837056 -8.218377896178913e-19
13175282563858432 -8.012574524968639e-19
13175283749879808 -7.959529258063905e-19
13175284935901184 -8.224619261815769e-19
13175286121922560 -8.365128958984685e-19
13175287307943936 -8.098363913725421e-19
13175288493965312 -8.017960258728019e-19
13175289679986688 -8.317828412284832e-19
13175290866008064 -8.422411017288392e-19
13175292052029440 -8.18502116814831e-19
13175293238050816 -8.087010887004372e-19
13175294424072192 -8.319640815007059e-19
13175295610093568 -8.512655978533114e-19
13175296796114944 -8.27623386787082e-19
13175297982136320 -8.06433591271433e-19
13175299168157696 -8.377740027806295e-19
13175300354179072 -8.551721549080702e-19
13175301540200448 -8.284490075689948e-19
13175302726221824 -8.132141082700029e-19
13175303912243200 -8.331048707549911e-19
13175305098264576 -8.583154746780628e-19
13175306284285952 -8.352490725576705e-19
13175307470307328 -8.060995398356935e-19
13175308656328704 -8.351419196005304e-19
13175309842350080 -8.571436722348577e-19
13175311028371456 -8.316959448213305e-19
13175312214392832 -8.105994086266951e-19
13175313400414208 -8.254419713216722e-19
13175314586435584 -8.537591838113609e-19
13175315772456960 -8.3846571821209175e-19
13175316958478336 -8.000175387403249e-19
13175318144499712 -8.205352330048655e-19
13175319330521088 -8.532574274083274e-19
13175320516542464 -8.296673960604015e-19
13175321702563840 -8.009676194601598e-19
13175322888585216 -8.105145721910381e-19
13175324074606592 -8.388795698330752e-19
13175325260627968 -8.331091779386709e-19
13175326446649344 -7.897462317029862e-19
13175327632670720 -7.955337854635236e-19
13175328818692096 -8.388179538767701e-19
13175330004713472 -8.214944701788827e-19
13175331190734848 -7.8072802135666115e-19
13175332376756224 -7.894387988017681e-19
13175333562777600 -8.183677076703666e-19
13175334748798976 -8.173706393331762e-19
13175335934820352 -7.761085233303043e-19
13175337120841728 -7.650975016530186e-19
13175338306863104 -8.117243536436353e-19
13175339492884480 -8.075495743352265e-19
13175340678905856 -7.570012228588155e-19
13175341864927232 -7.587416271454351e-19
13175343050948608 -7.887468334526204e-19
13175344236969984 -7.921526200414279e-19
13175345422991360 -7.550557355400634e-19
13175346609012736 -7.306816601900705e-19
13175347795034112 -7.727253033674489e-19
13175348981055488 -7.838782320712357e-19
13175350167076864 -7.294069741540701e-19
13175351353098240 -7.187826877894661e-19
13175352539119616 -7.527901146645911e-19
13175353725140992 -7.602365581481006e-19
13175354911162368 -7.241146550920744e-19
13175356097183744 -6.93294725793766e-19
13175357283205120 -7.252540514278657e-19
13175358469226496 -7.504395349224359e-19
13175359655247872 -7.00161836259878e-19
13175360841269248 -6.712045795668607e-19
13175362027290624 -7.0744698608853795e-19
13175363213312000 -7.203695992135148e-19
13175364399333376 -6.865290883687431e-19
13175365585354752 -6.511825175328266e-19
13175366771376128 -6.692840247451449e-19
13175367957397504 -7.078677949108426e-19
13175369143418880 -6.656002416262379e-19
13175370329440256 -6.187351292191131e-19
13175371515461632 -6.531996410092099e-19
13175372701483008 -6.743987438692814e-19
13175373887504384 -6.4254321061575735e-19
13175375073525760 -6.040244968818487e-19
13175376259547136 -6.087586620557338e-19
13175377445568512 -6.526348971810147e-19
13175378631589888 -6.268568475645014e-19
13175379817611264 -5.643316008529174e-19
13175381003632640 -5.879633042684408e-19
13175382189654016 -6.219318124612791e-19
13175383375675392 -5.92583037076521e-19
13175384561696768 -5.509906712934531e-19
13175385747718144 -5.459644980625026e-19
13175386933739520 -5.860507795627967e-19
13175388119760896 -5.815466330607542e-19
13175389305782272 -5.109127441588172e-19
13175390491803648 -5.129001886936921e-19
13175391677825024 -5.629397332176912e-19
13175392863846400 -5.388444783751734e-19
13175394049867776 -4.896256945490804e-19
13175395235889152 -4.814411083687263e-19
13175396421910528 -5.138374552689313e-19
13175397607931904 -5.22842962958818e-19
13175398793953280 -4.581774176813694e-19
13175399979974656 -4.376424311038978e-19
13175401165996032 -4.905318947191551e-19
13175402352017408 -4.826329788808246e-19
13175403538038784 -4.2771369357407933e-19
13175404724060160 -4.1107050649096104e-19
13175405910081536 -4.379572479086287e-19
13175407096102912 -4.568860434449459e-19
13175408282124288 -4.031749759745403e-19
13175409468145664 -3.6077913016887003e-19
13175410654167040 -4.0962765080286663e-19
13175411840188416 -4.223248345489788e-19
13175413026209792 -3.6127712252789116e-19
13175414212231168 -3.3632844073395057e-19
13175415398252544 -3.6295390172978106e-19
13175416584273920 -3.825721363282561e-19
13175417770295296 -3.419384692057837e-19
13175418956316672 -2.8819107935015904e-19
13175420142338048 -3.2131125712954784e-19
13175421328359424 -3.5469708744401594e-19
13175422514380800 -2.9684508662083455e-19
13175423700402176 -2.5712946559598588e-19
13175424886423552 -2.8290864170358023e-19
13175426072444928 -3.036971904429729e-19
13175427258466304 -2.750573448303385e-19
13175428444487680 -2.1810555067546407e-19
13175429630509056 -2.2955761811428006e-19
13175430816530432 -2.7800185688446806e-19
13175432002551808 -2.3361132012318415e-19
13175433188573184 -1.768301193495035e-19
13175434374594560 -1.9851369465089613e-19
13175435560615936 -2.2322154170744834e-19
13175436746637312 -2.025226763774785e-19
13175437932658688 -1.4781127207424688e-19
13175439118680064 -1.4041468869085164e-19
13175440304701440 -1.9238146720337142e-19
13175441490722816 -1.6668742780837859e-19
13175442676744192 -9.854457288115356e-20
13175443862765568 -1.1005082877860354e-19
13175445048786944 -1.4267902830060712e-19
13175446234808320 -1.2579481749776355e-19
13175447420829696 -7.265110722001118e-20
13175448606851072 -5.450353541573825e-20
13175449792872448 -1.0210468416939489e-19
13175450978893824 -9.81733451547831e-20
13175452164915200 -2.4868962492165116e-20
13175453350936576 -1.8484945034050702e-20
13175454536957952 -5.94464256609008e-20
13175455722979328 -4.9475466389383706e-20
13175456909000704 2.6758671457991472e-22
13175458095022080 2.8287080618776126e-20
13175459281043456 -6.323405044493049e-21
13175460467064832 -2.2834325961672617e-20
13175461653086208 4.4349170056160203e-20
13175462839107584 7.228803225981348e-20
13175464025128960 2.8110576631221844e-20
13175465211150336 2.745637020874611e-20
13175466397171712 7.626161642932371e-20
13175467583193088 1.0739391725909423e-19
13175468769214464 8.501960750223798e-20
13175469955235840 5.812680427051976e-20
13175471141257216 1.1035233443706892e-19
13175472327278592 1.5932731032014478e-19
13175473513299968 1.19674343199635e-19
13175474699321344 1.0120821551773541e-19
13175475885342720 1.5099898714840496e-19
13175477071364096 1.8746988972587713e-19
13175478257385472 1.7348360493825718e-19
13175479443406848 1.4377415672783252e-19
13175480629428224 1.765605074329108e-19
13175481815449600 2.3628316957828757e-19
13175483001470976 2.1252983962995244e-19
13175484187492352 1.7992153005621655e-19
13175485373513728 2.2118650934684667e-19
13175486559535104 2.6502276144753057e-19
13175487745556480 2.584809355355769e-19
13175488931577856 2.2698202041429345e-19
13175490117599232 2.4701724557777256e-19
13175491303620608 3.0836990384560934e-19
13175492489641984 3.022301707908482e-19
13175493675663360 2.6068382448275617e-19
13175494861684736 2.8868176114642832e-19
13175496047706112 3.405448462933098e-19
13175497233727488 3.384827826393744e-19
13175498419748864 3.0996077506058094e-19
13175499605770240 3.171652573149401e-19
13175500791791616 3.710224466521401e-19
13175501977812992 3.8713111039628545e-19
13175503163834368 3.42036920747872e-19
13175504349855744 3.511052302702425e-19
13175505535877120 4.106349900462848e-19
13175506721898496 4.1814267395313037e-19
13175507907919872 3.8671638809672535e-19
13175509093941248 3.8693624275526506e-19
13175510279962624 4.359768100761011e-19
13175511465984000 4.609806120098834e-19
13175512652005376 4.2315013285331227e-19
13175513838026752 4.1822141432511545e-19
13175515024048128 4.706360260641603e-19
13175516210069504 4.90605468684897e-19
13175517396090880 4.6253670635249195e-19
13175518582112256 4.533818872228488e-19
13175519768133632 4.959229233535731e-19
13175520954155008 5.285393640651057e-19
13175522140176384 5.003219459351488e-19
13175523326197760 4.796100106303004e-19
13175524512219136 5.259778202991106e-19
13175525698240512 5.604627962229602e-19
13175526884261888 5.324928432907582e-19
13175528070283264 5.165631209054853e-19
13175529256304640 5.505321122015597e-19
13175530442326016 5.8703249422631515e-19
13175531628347392 5.724921363748802e-19
13175532814368768 5.428792457228948e-19
13175534000390144 5.762445257740255e-19
13175535186411520 6.1881391380613705e-19
13175536372432896 5.996383803180232e-19
13175537558454272 5.752334757236695e-19
13175538744475648 6.008193418632138e-19
13175539930497024 6.40967484861559e-19
13175541116518400 6.350652573256907e-19
13175542302539776 6.030196947383849e-19
13175543488561152 6.210685589175683e-19
13175544674582528 6.678780260708812e-19
13175545860603904 6.616310263174306e-19
13175547046625280 6.3060224895884805e-19
13175548232646656 6.465659620087628e-19
13175549418668032 6.862041095344753e-19
13175550604689408 6.878978523270203e-19
13175551790710784 6.595962812412578e-19
13175552976732160 6.661030067468866e-19
13175554162753536 7.081828787978352e-19
13175555348774912 7.138916740383765e-19
13175556534796288 6.825594018449026e-19
13175557720817664 6.864863997760766e-19
13175558906839040 7.257685846499932e-19
13175560092860416 7.342217167563347e-19
13175561278881792 7.094705600666292e-19
13175562464903168 7.05247963177319e-19
13175563650924544 7.388660428904195e-19
13175564836945920 7.579583722485183e-19
13175566022967296 7.306889659592955e-19
13175567208988672 7.208728686513391e-19
13175568395010048 7.571634592649561e-19
13175569581031424 7.742823618830445e-19
13175570767052800 7.513088426681825e-19
13175571953074176 7.404591290125579e-19
13175573139095552 7.662125332568572e-19
13175574325116928 7.904376336414979e-19
13175575511138304 7.735922670450682e-19
13175576697159680 7.520148434781251e-19
13175577883181056 7.786075905447784e-19
13175579069202432 8.060135822855738e-19
13175580255223808 7.848065870211808e-19
13175581441245184 7.69237857695335e-19
13175582627266560 7.898614279596912e-19
13175583813287936 8.118419669184225e-19
13175584999309312 8.04530411843481e-19
13175586185330688 7.815009711865213e-19
13175587371352064 7.952414960974015e-19
13175588557373440 8.249783916417795e-19
13175589743394816 8.13568729511451e-19
13175590929416192 7.921843063628478e-19
13175592115437568 8.032612115905498e-19
13175593301458944 8.274028283436166e-19
13175594487480320 8.266547554384045e-19
13175595673501696 8.033080697331483e-19
13175596859523072 8.053776969382295e-19
13175598045544448 8.343864848166863e-19
13175599231565824 8.337529814438055e-19
13175600417587200 8.090033908347969e-19
13175601603608576 8.133110473059109e-19
13175602789629952 8.345347180559514e-19
13175603975651328 8.361332050755199e-19
13175605161672704 8.194899423084183e-19
13175606347694080 8.117477708382985e-19
13175607533715456 8.336326319369983e-19
13175608719736832 8.442624386092374e-19
13175609905758208 8.179741700444611e-19
13175611091779584 8.132802802288699e-19
13175612277800960 8.345055242756921e-19
13175613463822336 8.371900389963457e-19
13175614649843712 8.251605428970374e-19
13175615835865088 8.129981796936285e-19
13175617021886464 8.250739670573102e-19
13175618207907840 8.431454269925216e-19
13175619393929216 8.225515267758309e-19
13175620579950592 8.075817042592261e-19
13175621765971968 8.237958367792828e-19
13175622951993344 8.312784411977806e-19
13175624138014720 8.232253168818586e-19
13175625324036096 8.082239148177659e-19
13175626510057472 8.095540958513922e-19
13175627696078848 8.287549596882202e-19
13175628882100224 8.185285422489701e-19
13175630068121600 7.978056440255388e-19
13175631254142976 8.07585188364765e-19
13175632440164352 8.15587285278361e-19
13175633626185728 8.093321423923908e-19
13175634812207104 7.981737312628281e-19
13175635998228480 7.893264690648143e-19
13175637184249856 8.05783713506617e-19
13175638370271232 8.081573012714634e-19
13175639556292608 7.808418605921414e-19
13175640742313984 7.823681611380357e-19
13175641928335360 7.946443872828971e-19
13175643114356736 7.893478022495998e-19
13175644300378112 7.796976821663156e-19
13175645486399488 7.6567091110256875e-19
13175646672420864 7.727699191469322e-19
13175647858442240 7.852380395278885e-19
13175649044463616 7.625069597341675e-19
13175650230484992 7.489468784028379e-19
13175651416506368 7.630934067360356e-19
13175652602527744 7.613726932646237e-19
13175653788549120 7.509198050308315e-19
13175654974570496 7.401022506224517e-19
13175656160591872 7.3549218191890175e-19
13175657346613248 7.485320707252769e-19
13175658532634624 7.367649255576623e-19
13175659718656000 7.147308433103542e-19
13175660904677376 7.223135331356533e-19
13175662090698752 7.247201999669279e-19
13175663276720128 7.164876232677857e-19
13175664462741504 7.04685950008882e-19
