582871391256576 4.468687490954765e-19
582872577277952 5.340290184137704e-19
582873763299328 5.731164345503041e-19
582874949320704 4.82063131428408e-19
582876135342080 4.800969564002613e-19
582877321363456 5.484348646654864e-19
582878507384832 5.672389855335529e-19
582879693406208 5.363940977643082e-19
582880879427584 4.856399483117339e-19
582882065448960 5.424818957740651e-19
582883251470336 6.130159835775152e-19
582884437491712 5.348144793754307e-19
582885623513088 5.005859921381309e-19
582886809534464 5.70262295245868e-19
582887995555840 5.982360247697548e-19
582889181577216 5.750508131365497e-19
582890367598592 5.235759067454283e-19
582891553619968 5.501280573543715e-19
582892739641344 6.370373953626446e-19
582893925662720 5.86128723995155e-19
582895111684096 5.221521889885261e-19
582896297705472 5.845012308255994e-19
582897483726848 6.22014866629567e-19
582898669748224 6.041439294320221e-19
582899855769600 5.627623414863929e-19
582901041790976 5.577025114095863e-19
582902227812352 6.431044148928315e-19
582903413833728 6.336860039684943e-19
582904599855104 5.471447703151402e-19
582905785876480 5.87181992864387e-19
582906971897856 6.424418569164703e-19
582908157919232 6.272049278474075e-19
582909343940608 5.932270538286555e-19
582910529961984 5.689651004313351e-19
582911715983360 6.401124353625962e-19
582912902004736 6.675658808665901e-19
582914088026112 5.740187274517288e-19
582915274047488 5.862768750089424e-19
582916460068864 6.532236666864243e-19
582917646090240 6.443448397194506e-19
582918832111616 6.155108433838502e-19
582920018132992 5.828531251117033e-19
582921204154368 6.29180889582287e-19
582922390175744 6.851003272916082e-19
582923576197120 6.053175926149591e-19
582924762218496 5.781483047234274e-19
582925948239872 6.547022369029002e-19
582927134261248 6.582221322690305e-19
582928320282624 6.247897921538535e-19
582929506304000 5.974358875605551e-19
582930692325376 6.159103935161729e-19
582931878346752 6.847227528483752e-19
582933064368128 6.335006776605951e-19
582934250389504 5.724213194632027e-19
582935436410880 6.431603171788968e-19
582936622432256 6.64941971793398e-19
582937808453632 6.29200767741162e-19
582938994475008 6.067430491481693e-19
582940180496384 6.037854881975759e-19
582941366517760 6.683188446711953e-19
582942552539136 6.555398377403533e-19
582943738560512 5.714045794278145e-19
582944924581888 6.179940042321768e-19
582946110603264 6.675153721909771e-19
582947296624640 6.279896146842845e-19
582948482646016 6.056956072147788e-19
582949668667392 5.956391617103904e-19
582950854688768 6.398616413871691e-19
582952040710144 6.62836709915768e-19
582953226731520 5.764103765045436e-19
582954412752896 5.865390124571886e-19
582955598774272 6.560776037359084e-19
582956784795648 6.243289514208184e-19
582957970817024 5.963343835637766e-19
582959156838400 5.856805485092178e-19
582960342859776 6.100806993656044e-19
582961528881152 6.542161442278351e-19
582962714902528 5.832803442804655e-19
582963900923904 5.538352666423809e-19
582965086945280 6.31849506240136e-19
582966272966656 6.206633832177933e-19
582967458988032 5.772030842014635e-19
582968645009408 5.72188958255205e-19
582969831030784 5.805340083397069e-19
582971017052160 6.250872580134721e-19
582972203073536 5.888165135805642e-19
582973389094912 5.27061729902246e-19
582974575116288 5.914468119805929e-19
582975761137664 6.112819116847377e-19
582976947159040 5.577290117923002e-19
582978133180416 5.506480603515941e-19
582979319201792 5.511037735210236e-19
582980505223168 5.878201668673783e-19
582981691244544 5.841875822274647e-19
582982877265920 5.052879983907463e-19
582984063287296 5.415948658409842e-19
582985249308672 5.926165713802457e-19
582986435330048 5.375915718611596e-19
582987621351424 5.173890461378883e-19
582988807372800 5.2350565450709005e-19
582989993394176 5.445458815624357e-19
582991179415552 5.629684770879672e-19
582992365436928 4.900602046067471e-19
582993551458304 4.867751855084315e-19
582994737479680 5.587733965658332e-19
582995923501056 5.196732953309384e-19
582997109522432 4.808103829156804e-19
582998295543808 4.905015965392573e-19
582999481565184 4.983942023647718e-19
583000667586560 5.27079027357267e-19
583001853607936 4.767718643598439e-19
583003039629312 4.350932026131245e-19
583004225650688 5.068818030040442e-19
583005411672064 4.998174563973639e-19
583006597693440 4.415154993259464e-19
583007783714816 4.497247871542663e-19
583008969736192 4.558087065900467e-19
583010155757568 4.783746897502725e-19
583011341778944 4.555280718031878e-19
583012527800320 3.920755237136543e-19
583013713821696 4.450887784358513e-19
583014899843072 4.723125543370986e-19
583016085864448 4.0629037530079206e-19
583017271885824 4.0007223113941674e-19
583018457907200 4.1081490522595893e-19
583019643928576 4.253071741382773e-19
583020829949952 4.2430085834590342e-19
583022015971328 3.5620875255757184e-19
583023201992704 3.748811974874686e-19
583024388014080 4.3102097713265277e-19
583025574035456 3.753044094260644e-19
583026760056832 3.443682038449679e-19
583027946078208 3.6339672196629452e-19
583029132099584 3.7130481018061823e-19
583030318120960 3.792529313513808e-19
583031504142336 3.2457032631645795e-19
583032690163712 3.078770981979803e-19
583033876185088 3.746952876316218e-19
583035062206464 3.4437050471099276e-19
583036248227840 2.8848006066667204e-19
583037434249216 3.069728900474868e-19
583038620270592 3.1924625159230963e-19
583039806291968 3.2792278840685014e-19
583040992313344 2.883757203771373e-19
583042178334720 2.4628905997884757e-19
583043364356096 3.052842128926161e-19
583044550377472 3.0871585981915866e-19
583045736398848 2.4093734729701707e-19
583046922420224 2.4339713822734444e-19
583048108441600 2.6276417183073967e-19
583049294462976 2.701119125925071e-19
583050480484352 2.4576453466040993e-19
583051666505728 1.9314195789307278e-19
583052852527104 2.2937905413756743e-19
583054038548480 2.6309970549807045e-19
583055224569856 1.9798838997311122e-19
583056410591232 1.755389865357461e-19
583057596612608 2.0376228743373342e-19
583058782633984 2.1092738353886908e-19
583059968655360 1.9541249281881253e-19
583061154676736 1.4382775040950133e-19
583062340698112 1.5332703617891342e-19
583063526719488 2.0582865198987131e-19
583064712740864 1.5594223369505673e-19
583065898762240 1.109785836050791e-19
583067084783616 1.3811606198371477e-19
583068270804992 1.5041588434321274e-19
583069456826368 1.424612249016582e-19
583070642847744 9.351157192701799e-20
583071828869120 7.953719920034668e-20
583073014890496 1.3709377799927526e-19
583074200911872 1.1488915085086914e-19
583075386933248 5.1680822692103097e-20
583076572954624 6.4244849393207e-20
583077758976000 9.08999013567299e-20
583078944997376 8.419650214088898e-20
583080131018752 4.1607587410398524e-20
583081317040128 1.3168310545866138e-20
583082503061504 6.043709190225907e-20
583083689082880 6.625322118365393e-20
583084875104256 -1.994440450449606e-21
583086061125632 -7.771290218833547e-21
583087247147008 2.512212217287167e-20
583088433168384 2.493276111554901e-20
583089619189760 -1.2302783283977453e-20
583090805211136 -5.06168351621057e-20
583091991232512 -1.584515554570231e-20
583093177253888 1.0008477754427409e-20
583094363275264 -5.070644070561148e-20
583095549296640 -7.94881685660002e-20
583096735318016 -4.566858976867312e-20
583097921339392 -3.3216907789394545e-20
583099107360768 -6.616424758481685e-20
583100293382144 -1.1272100545150575e-19
583101479403520 -9.224987482503348e-20
583102665424896 -5.0664745857012346e-20
583103851446272 -9.810348441388028e-20
583105037467648 -1.4408644474396888e-19
583106223489024 -1.1951348850331137e-19
583107409510400 -9.581165959544204e-20
583108595531776 -1.1818137519107882e-19
583109781553152 -1.7145054285666143e-19
583110967574528 -1.6734951356629518e-19
583112153595904 -1.1630479758387302e-19
583113339617280 -1.4672198094803532e-19
583114525638656 -2.0607696804393336e-19
583115711660032 -1.9167940312167528e-19
583116897681408 -1.5999623408467468e-19
583118083702784 -1.7269294532347967e-19
583119269724160 -2.2595490542525546e-19
583120455745536 -2.392004000959109e-19
583121641766912 -1.8706929151112532e-19
583122827788288 -1.9594431020002043e-19
583124013809664 -2.6175802004077313e-19
583125199831040 -2.6501098166336175e-19
583126385852416 -2.2706292884774015e-19
583127571873792 -2.2481726744679777e-19
583128757895168 -2.773246154137195e-19
583129943916544 -3.0865018382004207e-19
583131129937920 -2.5904212437512194e-19
583132315959296 -2.4691502164516795e-19
583133501980672 -3.1217189521901626e-19
583134688002048 -3.305111535711573e-19
583135874023424 -2.9557895926343075e-19
583137060044800 -2.817198803922456e-19
583138246066176 -3.233012951553468e-19
583139432087552 -3.712346007416466e-19
583140618108928 -3.3349594038001297e-19
583141804130304 -2.974019811783546e-19
583142990151680 -3.580610238832369e-19
583144176173056 -3.9567253655399996e-19
583145362194432 -3.612654238970806e-19
583146548215808 -3.3772478572550925e-19
583147734237184 -3.691981969976878e-19
583148920258560 -4.2487877397028444e-19
583150106279936 -4.0368036114511884e-19
583151292301312 -3.5200677568407575e-19
583152478322688 -4.010888655683905e-19
583153664344064 -4.520411225706271e-19
583154850365440 -4.220784248584909e-19
583156036386816 -3.9689183773199087e-19
583157222408192 -4.150795825840041e-19
583158408429568 -4.684982948556794e-19
583159594450944 -4.723413669001423e-19
583160780472320 -4.096811060162299e-19
583161966493696 -4.354581932940818e-19
583163152515072 -5.056482146976808e-19
583164338536448 -4.837309076435083e-19
583165524557824 -4.486064473018744e-19
583166710579200 -4.605770855124907e-19
583167896600576 -5.068644991943357e-19
583169082621952 -5.309267196543501e-19
583170268643328 -4.7167491856270465e-19
583171454664704 -4.680603547272442e-19
583172640686080 -5.468991498421173e-19
583173826707456 -5.428554594882838e-19
583175012728832 -5.001342591590784e-19
583176198750208 -5.026264046925499e-19
583177384771584 -5.421698314622799e-19
583178570792960 -5.818524897462921e-19
583179756814336 -5.330513367960305e-19
583180942835712 -4.995392228104827e-19
583182128857088 -5.786785218849495e-19
583183314878464 -5.994013734476864e-19
583184500899840 -5.457117700026612e-19
583185686921216 -5.419721664402928e-19
583186872942592 -5.759196031983827e-19
583188058963968 -6.179490052542026e-19
583189244985344 -5.917375574744718e-19
583190431006720 -5.3691853281089e-19
583191617028096 -5.999108584859286e-19
583192803049472 -6.469711983536282e-19
583193989070848 -5.922587856225542e-19
583195175092224 -5.762340822249989e-19
583196361113600 -6.069790613676763e-19
583197547134976 -6.469121030992639e-19
583198733156352 -6.417770665173482e-19
583199919177728 -5.781650238086385e-19
583201105199104 -6.119937681677059e-19
583202291220480 -6.844510641854502e-19
583203477241856 -6.393431038439071e-19
583204663263232 -6.036911216777082e-19
583205849284608 -6.356191840473207e-19
583207035305984 -6.700203267514445e-19
583208221327360 -6.804141219277681e-19
583209407348736 -6.2293527744747005e-19
583210593370112 -6.210374279874304e-19
583211779391488 -7.080898039974114e-19
583212965412864 -6.860061683114382e-19
583214151434240 -6.258027001334737e-19
583215337455616 -6.566468020407114e-19
583216523476992 -6.921872102735833e-19
583217709498368 -7.047475626097263e-19
583218895519744 -6.639587490090061e-19
583220081541120 -6.330874910158247e-19
583221267562496 -7.138506345931899e-19
583222453583872 -7.272811275024561e-19
583223639605248 -6.517619781776559e-19
583224825626624 -6.663853715138527e-19
583226011648000 -7.096782310602173e-19
583227197669376 -7.228556780510654e-19
583228383690752 -6.964538893501695e-19
583229569712128 -6.480348323664293e-19
583230755733504 -7.091878255869681e-19
583231941754880 -7.56858562256468e-19
583233127776256 -6.784234139599964e-19
583234313797632 -6.683752904086101e-19
583235499819008 -7.208768135972168e-19
583236685840384 -7.326131198548934e-19
583237871861760 -7.176477948292644e-19
583239057883136 -6.676324838055663e-19
583240243904512 -6.97366428260844e-19
583241429925888 -7.699324241746276e-19
583242615947264 -7.065417874256706e-19
583243801968640 -6.648868709621382e-19
583244987990016 -7.233457521465923e-19
583246174011392 -7.393123634562405e-19
583247360032768 -7.26123967200136e-19
583248546054144 -6.862665530657636e-19
583249732075520 -6.851943159620391e-19
583250918096896 -7.642878920700128e-19
583252104118272 -7.323227591059159e-19
583253290139648 -6.626916423695578e-19
583254476161024 -7.126344847004646e-19
583255662182400 -7.428553964602122e-19
583256848203776 -7.280350274895787e-19
583258034225152 -6.97075491803513e-19
583259220246528 -6.743334204607759e-19
583260406267904 -7.461053843119634e-19
583261592289280 -7.514008221620904e-19
583262778310656 -6.61936787897049e-19
583263964332032 -6.897436414000278e-19
583265150353408 -7.411453466377919e-19
583266336374784 -7.232476768241259e-19
583267522396160 -6.961994507694575e-19
583268708417536 -6.650386864172795e-19
583269894438912 -7.174944477058899e-19
583271080460288 -7.551767948613742e-19
583272266481664 -6.649903067427189e-19
583273452503040 -6.598323507035368e-19
583274638524416 -7.278631372186931e-19
583275824545792 -7.150119989204707e-19
583277010567168 -6.852619565863906e-19
583278196588544 -6.566060792880348e-19
583279382609920 -6.828853296314703e-19
583280568631296 -7.40201011552988e-19
583281754652672 -6.71276490101734e-19
583282940674048 -6.279472258272498e-19
583284126695424 -7.007461764793898e-19
583285312716800 -7.036121219357889e-19
583286498738176 -6.650136590841308e-19
583287684759552 -6.443555974063684e-19
583288870780928 -6.479914240629336e-19
583290056802304 -7.07849685683625e-19
583291242823680 -6.717858450818353e-19
583292428845056 -5.9769039454382255e-19
583293614866432 -6.59874577818449e-19
583294800887808 -6.877960598563581e-19
583295986909184 -6.398770940415994e-19
583297172930560 -6.205416611962225e-19
583298358951936 -6.144971020585004e-19
583299544973312 -6.655106382798179e-19
583300730994688 -6.632016825880506e-19
583301917016064 -5.713627958945488e-19
583303103037440 -6.066349212075472e-19
583304289058816 -6.628029074358169e-19
583305475080192 -6.136655622695972e-19
583306661101568 -5.887807581112631e-19
583307847122944 -5.804432661212074e-19
583309033144320 -6.129844393296546e-19
583310219165696 -6.388475012655449e-19
583311405187072 -5.506063093123379e-19
583312591208448 -5.467891489129514e-19
583313777229824 -6.240170287236213e-19
583314963251200 -5.884126364693906e-19
583316149272576 -5.453214879245212e-19
583317335293952 -5.428915449828709e-19
583318521315328 -5.593258498083675e-19
583319707336704 -5.974871015871727e-19
583320893358080 -5.328037278382303e-19
583322079379456 -4.863049264552235e-19
583323265400832 -5.684094335226281e-19
583324451422208 -5.617292248448392e-19
583325637443584 -4.996188000421509e-19
583326823464960 -4.983939631342597e-19
583328009486336 -5.062181213707921e-19
583329195507712 -5.426568946264061e-19
583330381529088 -5.07150581992306e-19
583331567550464 -4.34844243367729e-19
583332753571840 -4.996514188776333e-19
583333939593216 -5.2659425050813675e-19
583335125614592 -4.528522801563643e-19
583336311635968 -4.4382656375122e-19
583337497657344 -4.5628996714842715e-19
583338683678720 -4.7698787420213575e-19
583339869700096 -4.711865722441791e-19
583341055721472 -3.898818633406695e-19
583342241742848 -4.1974369937962e-19
583343427764224 -4.808756178993531e-19
583344613785600 -4.1077043961352424e-19
583345799806976 -3.8094459413960954e-19
583346985828352 -3.9912598739892106e-19
583348171849728 -4.128155857464096e-19
583349357871104 -4.211731095529731e-19
583350543892480 -3.484472816922475e-19
583351729913856 -3.413611064699418e-19
583352915935232 -4.1581118840330617e-19
583354101956608 -3.730664314611567e-19
583355287977984 -3.1559568865514747e-19
583356473999360 -3.3606407394602454e-19
583357660020736 -3.489501962732307e-19
583358846042112 -3.570901705637304e-19
583360032063488 -3.075445082312687e-19
583361218084864 -2.6542664647955867e-19
583362404106240 -3.381970970550165e-19
583363590127616 -3.3032334660094172e-19
583364776148992 -2.5177006040372623e-19
583365962170368 -2.655208419982244e-19
583367148191744 -2.831101787311583e-19
583368334213120 -2.88458327842644e-19
583369520234496 -2.587306395258372e-19
583370706255872 -1.985080540440649e-19
583371892277248 -2.516550156077267e-19
583373078298624 -2.7904261759678322e-19
583374264320000 -1.9448459876088625e-19
583375450341376 -1.864209770855428e-19
583376636362752 -2.177198731568958e-19
583377822384128 -2.173693009873178e-19
583379008405504 -1.9985115111276621e-19
583380194426880 -1.387595687124051e-19
583381380448256 -1.5977359567274611e-19
583382566469632 -2.1596439353323985e-19
583383752491008 -1.4414541987589383e-19
583384938512384 -1.0630325520981615e-19
583386124533760 -1.4589129736518024e-19
583387310555136 -1.4453751771807294e-19
583388496576512 -1.34341791012836e-19
583389682597888 -8.353301180049864e-20
583390868619264 -7.02510436249654e-20
583392054640640 -1.4048013496422552e-19
583393240662016 -9.496682296418084e-20
583394426683392 -2.827997593508927e-20
583395612704768 -6.757441837774412e-20
583396798726144 -7.733014172789071e-20
583397984747520 -6.207437076366119e-20
583399170768896 -2.4403343274337794e-20
583400356790272 7.824369522809388e-21
583401542811648 -5.258642136327553e-20
583402728833024 -4.469058725550503e-20
583403914854400 3.991904355363775e-20
583405100875776 2.081898557822344e-20
583406286897152 -8.632346334704091e-21
583407472918528 1.1001477608208417e-20
583408658939904 3.7151788614710207e-20
583409844961280 7.883226247397581e-20
583411030982656 4.0986609202604114e-20
583412217004032 1.311948202018034e-20
583413403025408 9.903930889725444e-20
583414589046784 1.087848365458374e-19
583415775068160 6.14863441862247e-20
583416961089536 7.90997924489836e-20
583418147110912 1.0652600641686255e-19
583419333132288 1.4433069670116586e-19
583420519153664 1.303824814662057e-19
583421705175040 8.355876789531928e-20
583422891196416 1.5030080240708535e-19
583424077217792 1.9357537338524767e-19
583425263239168 1.4255244580506244e-19
583426449260544 1.4431572777470687e-19
583427635281920 1.7572971033720214e-19
583428821303296 2.0905056885388184e-19
583430007324672 2.1302923896806443e-19
583431193346048 1.616318102802118e-19
583432379367424 2.0044092585644282e-19
583433565388800 2.6794734218994064e-19
583434751410176 2.2611713668569907e-19
583435937431552 2.0781499331666355e-19
583437123452928 2.4389531954165404e-19
583438309474304 2.7247681562018986e-19
583439495495680 2.8930896427563393e-19
583440681517056 2.449179619129546e-19
583441867538432 2.508309917664854e-19
583443053559808 3.3238531440910777e-19
583444239581184 3.122437988077668e-19
583445425602560 2.736195296613627e-19
583446611623936 3.0618520917081094e-19
583447797645312 3.3706639329184086e-19
583448983666688 3.574445054368533e-19
583450169688064 3.246266835566445e-19
583451355709440 3.0802626858886326e-19
583452541730816 3.8542912162888407e-19
583453727752192 3.9558683708955576e-19
583454913773568 3.42426198778344e-19
583456099794944 3.627635248311656e-19
583457285816320 4.016444998121985e-19
583458471837696 4.198311835892503e-19
583459657859072 4.025619783748647e-19
583460843880448 3.7139817618142814e-19
583462029901824 4.300434987201526e-19
583463215923200 4.693061484217148e-19
583464401944576 4.125602897314975e-19
583465587965952 4.1536253854529284e-19
583466773987328 4.62367448244023e-19
583467960008704 4.786792709834184e-19
583469146030080 4.706734175088222e-19
583470332051456 4.366054421819601e-19
583471518072832 4.72692971739228e-19
583472704094208 5.317176663416022e-19
583473890115584 4.872029863057522e-19
583475076136960 4.652052541359564e-19
583476262158336 5.117940863693804e-19
583477448179712 5.358766476601996e-19
583478634201088 5.338031082032232e-19
583479820222464 5.005625884313081e-19
583481006243840 5.129739963558153e-19
583482192265216 5.818235637523082e-19
583483378286592 5.6046827628446e-19
583484564307968 5.159543676126762e-19
583485750329344 5.546185868491595e-19
583486936350720 5.906074086270954e-19
583488122372096 5.895358575193845e-19
583489308393472 5.581525442683399e-19
583490494414848 5.542558476456727e-19
583491680436224 6.20917067909576e-19
583492866457600 6.231106566379346e-19
583494052478976 5.688489148967395e-19
583495238500352 5.910163496244333e-19
583496424521728 6.349787348091872e-19
583497610543104 6.390697062305682e-19
583498796564480 6.11913532352437e-19
583499982585856 5.968036466548615e-19
583501168607232 6.509999760408929e-19
583502354628608 6.763592122531565e-19
583503540649984 6.2109251814989515e-19
583504726671360 6.209147274725572e-19
583505912692736 6.729789671677892e-19
583507098714112 6.833170046748406e-19
583508284735488 6.593715851224179e-19
583509470756864 6.357982205070782e-19
583510656778240 6.751979952456062e-19
583511842799616 7.198852832525461e-19
583513028820992 6.729313717640697e-19
583514214842368 6.506462228699579e-19
583515400863744 6.994456921546541e-19
583516586885120 7.206618667529014e-19
583517772906496 7.013179072976205e-19
583518958927872 6.72304591562128e-19
583520144949248 6.947574401917224e-19
583521330970624 7.479169518316514e-19
583522516992000 7.188083615817449e-19
583523703013376 6.7879090045062835e-19
583524889034752 7.181518313062378e-19
583526075056128 7.493378095109011e-19
583527261077504 7.346789175475984e-19
583528447098880 7.040607023702055e-19
583529633120256 7.107632098377718e-19
583530819141632 7.668769061440494e-19
583532005163008 7.5660280093758305e-19
583533191184384 7.0433500735403295e-19
583534377205760 7.293674588348441e-19
583535563227136 7.708462670290409e-19
583536749248512 7.603744887146804e-19
583537935269888 7.290323515409359e-19
583539121291264 7.263202254478207e-19
583540307312640 7.737220653834519e-19
583541493334016 7.825190007813175e-19
583542679355392 7.3006685812006775e-19
583543865376768 7.344726627166892e-19
583545051398144 7.80041021179667e-19
583546237419520 7.809492377364212e-19
583547423440896 7.489908613589746e-19
583548609462272 7.338138755668152e-19
583549795483648 7.741881401954032e-19
583550981505024 7.989929158659203e-19
583552167526400 7.48921509408994e-19
583553353547776 7.344149597785711e-19
583554539569152 7.826125579019566e-19
583555725590528 7.915026528504571e-19
583556911611904 7.600742373962647e-19
583558097633280 7.382794866723485e-19
583559283654656 7.665079682981472e-19
583560469676032 8.043042477986135e-19
583561655697408 7.624410084629092e-19
583562841718784 7.317585300903566e-19
583564027740160 7.723819598764028e-19
583565213761536 7.916276158195958e-19
583566399782912 7.6802310364853e-19
583567585804288 7.368626779709128e-19
583568771825664 7.522401008275629e-19
583569957847040 7.975179962256691e-19
583571143868416 7.698241219087244e-19
583572329889792 7.24742342434454e-19
583573515911168 7.5464940044225995e-19
583574701932544 7.840368931471572e-19
583575887953920 7.659868929372451e-19
583577073975296 7.325000296294466e-19
583578259996672 7.33254808119246e-19
583579446018048 7.788682260434153e-19
583580632039424 7.686639026094765e-19
583581818060800 7.144480894168609e-19
583583004082176 7.31234871117277e-19
583584190103552 7.68409054323168e-19
583585376124928 7.544279129719297e-19
583586562146304 7.202599759384605e-19
583587748167680 7.11362213748259e-19
583588934189056 7.509594778925117e-19
583590120210432 7.590352371550245e-19
583591306231808 7.015934053903169e-19
583592492253184 6.999742287300756e-19
583593678274560 7.415348512637533e-19
583594864295936 7.349913845283029e-19
583596050317312 7.048256616499807e-19
583597236338688 6.844283675625258e-19
583598422360064 7.119754003458822e-19
583599608381440 7.383026474800552e-19
583600794402816 6.863716889016601e-19
583601980424192 6.637841359646647e-19
583603166445568 7.070290017008996e-19
583604352466944 7.091195229417388e-19
583605538488320 6.772663550639513e-19
583606724509696 6.563062386946364e-19
583607910531072 6.7027990350836645e-19
583609096552448 7.032695127008947e-19
583610282573824 6.654557021523139e-19
583611468595200 6.246499199198028e-19
583612654616576 6.640366562195741e-19
583613840637952 6.748242085830077e-19
583615026659328 6.454352543674388e-19
583616212680704 6.246480740420839e-19
583617398702080 6.227217469797461e-19
583618584723456 6.585953773224263e-19
583619770744832 6.404899247115186e-19
583620956766208 5.845090365719599e-19
583622142787584 6.112057204234246e-19
583623328808960 6.364966215696407e-19
583624514830336 6.0593400371372945e-19
583625700851712 5.833062601038873e-19
583626886873088 5.747904524586752e-19
583628072894464 6.020587002220344e-19
583629258915840 6.0602149910199105e-19
583630444937216 5.460005893635406e-19
583631630958592 5.506134180430699e-19
583632816979968 5.878612786680807e-19
583634003001344 5.611826434320421e-19
583635189022720 5.36973172040823e-19
583636375044096 5.265317618841459e-19
583637561065472 5.39596309129894e-19
583638747086848 5.5974298462949e-19
583639933108224 5.06590334933236e-19
583641119129600 4.855405836620397e-19
583642305150976 5.313159934386723e-19
583643491172352 5.15303278375227e-19
583644677193728 4.820671328592161e-19
583645863215104 4.747380036294495e-19
583647049236480 4.75835456083754e-19
583648235257856 4.997037358361108e-19
583649421279232 4.652218630599289e-19
583650607300608 4.2167805958386642e-19
583651793321984 4.651994266305349e-19
583652979343360 4.649258820876102e-19
583654165364736 4.218826015606611e-19
583655351386112 4.1928253664727775e-19
583656537407488 4.116201193807269e-19
583657723428864 4.3073659523788536e-19
583658909450240 4.196454585268171e-19
583660095471616 3.6029553880657645e-19
583661281492992 3.8936083648702705e-19
583662467514368 4.1044040994508083e-19
583663653535744 3.6270426348344194e-19
583664839557120 3.5364023743713156e-19
583666025578496 3.494206723301723e-19
583667211599872 3.5652461757874703e-19
583668397621248 3.62110393392727e-19
583669583642624 3.039317356076092e-19
583670769664000 3.0613997646258126e-19
583671955685376 3.4719097105401103e-19
583673141706752 3.0491865275661004e-19
583674327728128 2.8125072659457274e-19
583675513749504 2.8596182207918484e-19
583676699770880 2.7983207472651544e-19
583677885792256 2.9403224441858664e-19
583679071813632 2.514959866166184e-19
583680257835008 2.2549098468930033e-19
583681443856384 2.7255493079252593e-19
583682629877760 2.472739379659759e-19
583683815899136 2.0810080813017443e-19
583685001920512 2.1711886217153964e-19
583686187941888 2.075585825794291e-19
583687373963264 2.1704455094866536e-19
583688559984640 1.9613958427294771e-19
583689746006016 1.4987315941167562e-19
583690932027392 1.8590602728807305e-19
583692118048768 1.8735381712386619e-19
583693304070144 1.3457246308845212e-19
583694490091520 1.4251575648776362e-19
583695676112896 1.3864146685492067e-19
583696862134272 1.3312826086799096e-19
583698048155648 1.340037221105276e-19
583699234177024 8.253058139062676e-20
583700420198400 9.657264727698817e-20
583701606219776 1.2188993724619607e-19
583702792241152 6.629454586920312e-20
583703978262528 6.138537867128775e-20
583705164283904 6.778675027642756e-20
583706350305280 5.2478224457110307e-20
583707536326656 6.214194473913996e-20
583708722348032 1.7526324288097265e-20
583709908369408 7.336722932877404e-21
583711094390784 4.757278243825092e-20
583712280412160 3.276590688330545e-21
583713466433536 -2.182703910651526e-20
583714652454912 -5.803775031115191e-21
583715838476288 -2.3095126084554637e-20
583717024497664 -1.762613569574846e-20
583718210519040 -4.279927375079362e-20
583719396540416 -7.688881846614403e-20
583720582561792 -3.851598880057558e-20
583721768583168 -5.523662436478392e-20
583722954604544 -1.0104854367818327e-19
583724140625920 -8.495554870134424e-20
583725326647296 -9.552211869915648e-20
583726512668672 -1.0113496907617802e-19
583727698690048 -1.0704793180311819e-19
583728884711424 -1.5138731154096337e-19
583730070732800 -1.277323942939675e-19
583731256754176 -1.190312016568938e-19
583732442775552 -1.7270639867575814e-19
583733628796928 -1.672379740491575e-19
583734814818304 -1.668762008919344e-19
583736000839680 -1.8166875382116134e-19
583737186861056 -1.7531960817704615e-19
583738372882432 -2.1805996413057533e-19
583739558903808 -2.192468394007062e-19
583740744925184 -1.884745565922751e-19
583741930946560 -2.3647730487825907e-19
583743116967936 -2.499679626255618e-19
583744302989312 -2.3656906694604133e-19
583745489010688 -2.5809591295453767e-19
583746675032064 -2.503243958888331e-19
583747861053440 -2.788901476537654e-19
583749047074816 -3.025945455500609e-19
583750233096192 -2.637024248233931e-19
583751419117568 -2.953971213925691e-19
583752605138944 -3.2768477548378685e-19
583753791160320 -3.0782885051688114e-19
583754977181696 -3.2687534392278608e-19
583756163203072 -3.2617078576822174e-19
583757349224448 -3.365809806774987e-19
583758535245824 -3.7623321220481715e-19
583759721267200 -3.4583531756084693e-19
583760907288576 -3.486661237998225e-19
583762093309952 -3.973679493957234e-19
583763279331328 -3.833753106123066e-19
583764465352704 -3.886057453180866e-19
583765651374080 -3.9998355440449453e-19
583766837395456 -3.965666463715796e-19
583768023416832 -4.402040450159495e-19
583769209438208 -4.268031128597645e-19
583770395459584 -4.045108831709214e-19
583771581480960 -4.59126089547682e-19
583772767502336 -4.581064073033249e-19
583773953523712 -4.4765929895676815e-19
583775139545088 -4.677519705023776e-19
583776325566464 -4.585294417101071e-19
583777511587840 -4.941202915021471e-19
583778697609216 -5.029745650938727e-19
583779883630592 -4.648726260177135e-19
583781069651968 -5.075880743894119e-19
583782255673344 -5.292171926796798e-19
583783441694720 -5.08081736842587e-19
583784627716096 -5.269918674545701e-19
583785813737472 -5.217416401997201e-19
583786999758848 -5.404489056560351e-19
583788185780224 -5.705662329495042e-19
583789371801600 -5.310949723335674e-19
583790557822976 -5.48753608984974e-19
583791743844352 -5.917478558854007e-19
583792929865728 -5.674853739584405e-19
583794115887104 -5.766219031829643e-19
583795301908480 -5.830644725649264e-19
583796487929856 -5.851306112201165e-19
583797673951232 -6.265859451589388e-19
583798859972608 -5.969153454875435e-19
583800045993984 -5.856189788075272e-19
583801232015360 -6.431058850319796e-19
583802418036736 -6.280981434495391e-19
583803604058112 -6.20195347717561e-19
583804790079488 -6.374979211327477e-19
583805976100864 -6.291778266848377e-19
583807162122240 -6.676092753955852e-19
583808348143616 -6.596930005957634e-19
583809534164992 -6.260512788816742e-19
