13211458587869184 -8.0692863952182215e-19
13211459773890560 -7.839188403140444e-19
13211460959911936 -7.604211764588368e-19
13211462145933312 -8.074171389080648e-19
13211463331954688 -8.058209498085124e-19
13211464517976064 -7.708246407592317e-19
13211465703997440 -7.859554438852491e-19
13211466890018816 -7.9170719658861175e-19
13211468076040192 -8.004494029759418e-19
13211469262061568 -7.948541333223318e-19
13211470448082944 -7.607230825200829e-19
13211471634104320 -7.955475429478166e-19
13211472820125696 -8.124771568082408e-19
13211474006147072 -7.692358157534364e-19
13211475192168448 -7.792927721658548e-19
13211476378189824 -7.884564793504542e-19
13211477564211200 -7.884951421705317e-19
13211478750232576 -7.950572698764197e-19
13211479936253952 -7.577373721805421e-19
13211481122275328 -7.729502676934672e-19
13211482308296704 -8.089506282869009e-19
13211483494318080 -7.671329499098604e-19
13211484680339456 -7.5910477652690015e-19
13211485866360832 -7.798253838259921e-19
13211487052382208 -7.72934694603319e-19
13211488238403584 -7.806942171214998e-19
13211489424424960 -7.534337964779632e-19
13211490610446336 -7.457564929252734e-19
13211491796467712 -7.907030603482381e-19
13211492982489088 -7.597640368213774e-19
13211494168510464 -7.326496772048595e-19
13211495354531840 -7.612553620746298e-19
13211496540553216 -7.53169796320585e-19
13211497726574592 -7.534077644125651e-19
13211498912595968 -7.429994970335642e-19
13211500098617344 -7.185693349048742e-19
13211501284638720 -7.558449375503149e-19
13211502470660096 -7.486795617123537e-19
13211503656681472 -7.051993871213117e-19
13211504842702848 -7.301170299063402e-19
13211506028724224 -7.324135460937895e-19
13211507214745600 -7.187884943562244e-19
13211508400766976 -7.194036522172926e-19
13211509586788352 -6.908794143438576e-19
13211510772809728 -7.121016421019231e-19
13211511958831104 -7.260351515985949e-19
13211513144852480 -6.7484702341236e-19
13211514330873856 -6.862293875838399e-19
13211515516895232 -7.040060320248394e-19
13211516702916608 -6.80903136942301e-19
13211517888937984 -6.839763559930505e-19
13211519074959360 -6.625439850210832e-19
13211520260980736 -6.628307648928787e-19
13211521447002112 -6.899534011732892e-19
13211522633023488 -6.462820325615947e-19
13211523819044864 -6.358431458361515e-19
13211525005066240 -6.655562078396093e-19
13211526191087616 -6.422735136858181e-19
13211527377108992 -6.369882896275721e-19
13211528563130368 -6.282576510066591e-19
13211529749151744 -6.115092341515641e-19
13211530935173120 -6.394243187901285e-19
13211532121194496 -6.147144534182048e-19
13211533307215872 -5.839519761042663e-19
13211534493237248 -6.154482980840813e-19
13211535679258624 -5.994726140276296e-19
13211536865280000 -5.79794655873241e-19
13211538051301376 -5.857071368818051e-19
13211539237322752 -5.631782070726771e-19
13211540423344128 -5.768791108262113e-19
13211541609365504 -5.731771461084016e-19
13211542795386880 -5.312697140472544e-19
13211543981408256 -5.519316092284492e-19
13211545167429632 -5.532888062672807e-19
13211546353451008 -5.217240263961016e-19
13211547539472384 -5.274586882274021e-19
13211548725493760 -5.123629222584627e-19
13211549911515136 -5.110472453198617e-19
13211551097536512 -5.205349814871413e-19
13211552283557888 -4.781295561135824e-19
13211553469579264 -4.818171939859643e-19
13211554655600640 -5.000379962861668e-19
13211555841622016 -4.621564759149416e-19
13211557027643392 -4.607390844170672e-19
13211558213664768 -4.589828462786128e-19
13211559399686144 -4.416955553367556e-19
13211560585707520 -4.53924967823084e-19
13211561771728896 -4.2593838784821206e-19
13211562957750272 -4.102086046918648e-19
13211564143771648 -4.327913545137097e-19
13211565329793024 -4.046372668527063e-19
13211566515814400 -3.8956772007642387e-19
13211567701835776 -3.9640792757253534e-19
13211568887857152 -3.7620318492175744e-19
13211570073878528 -3.801246716080326e-19
13211571259899904 -3.6466308288875225e-19
13211572445921280 -3.391467086989169e-19
13211573631942656 -3.6097362696031195e-19
13211574817964032 -3.424369572142774e-19
13211576003985408 -3.1327594730885004e-19
13211577190006784 -3.269322024899685e-19
13211578376028160 -3.1083198667235605e-19
13211579562049536 -3.003061622275165e-19
13211580748070912 -2.984756454670193e-19
13211581934092288 -2.7107151158124383e-19
13211583120113664 -2.797271110621163e-19
13211584306135040 -2.7547162213714094e-19
13211585492156416 -2.4051875082712267e-19
13211586678177792 -2.491554000930538e-19
13211587864199168 -2.417408996684477e-19
13211589050220544 -2.205534182235538e-19
13211590236241920 -2.2326254041597606e-19
13211591422263296 -2.0055057416318629e-19
13211592608284672 -1.9772846226491958e-19
13211593794306048 -2.0142371257740926e-19
13211594980327424 -1.666349533820437e-19
13211596166348800 -1.6747649984850588e-19
13211597352370176 -1.7062044213743388e-19
13211598538391552 -1.4291437608584461e-19
13211599724412928 -1.410911711658622e-19
13211600910434304 -1.3004633020341768e-19
13211602096455680 -1.1781482601273847e-19
13211603282477056 -1.214837904084094e-19
13211604468498432 -9.133330199599676e-20
13211605654519808 -8.368745858977365e-20
13211606840541184 -9.576092630966768e-20
13211608026562560 -6.51122215883071e-20
13211609212583936 -5.629950534826447e-20
13211610398605312 -5.668293375551605e-20
13211611584626688 -3.6528424431722574e-20
13211612770648064 -3.947059154029479e-20
13211613956669440 -1.91199242271463e-20
13211615142690816 9.830958503353397e-22
13211616328712192 -1.42669869762592e-20
13211617514733568 6.908590578047011e-21
13211618700754944 2.8678144561480053e-20
13211619886776320 2.539429215542357e-20
13211621072797696 3.92124534977379e-20
13211622258819072 4.3511589558358303e-20
13211623444840448 5.771272671750256e-20
13211624630861824 8.218705767235009e-20
13211625816883200 6.948447540564602e-20
13211627002904576 8.016236374788275e-20
13211628188925952 1.1204860519950811e-19
13211629374947328 1.0787315108766069e-19
13211630560968704 1.158642836898343e-19
13211631746990080 1.2610379413393407e-19
13211632933011456 1.347521370129049e-19
13211634119032832 1.6369390384559085e-19
13211635305054208 1.5393595716119645e-19
13211636491075584 1.5283692375603567e-19
13211637677096960 1.9081352888138325e-19
13211638863118336 1.9379110344417473e-19
13211640049139712 1.9170513919261053e-19
13211641235161088 2.0382375666496894e-19
13211642421182464 2.1560848750843658e-19
13211643607203840 2.4050150561144166e-19
13211644793225216 2.3505651279111857e-19
13211645979246592 2.2794909380235946e-19
13211647165267968 2.677461670762936e-19
13211648351289344 2.7788043631318944e-19
13211649537310720 2.639375038135878e-19
13211650723332096 2.8066390298015564e-19
13211651909353472 2.95325279707897e-19
13211653095374848 3.1268291032473302e-19
13211654281396224 3.17797511452895e-19
13211655467417600 3.0400060206379384e-19
13211656653438976 3.3621034572829843e-19
13211657839460352 3.597504871738299e-19
13211659025481728 3.407077880085754e-19
13211660211503104 3.5221200169191223e-19
13211661397524480 3.702187177552387e-19
13211662583545856 3.852232199500913e-19
13211663769567232 3.9524270357494654e-19
13211664955588608 3.767545862933901e-19
13211666141609984 4.019805079159234e-19
13211667327631360 4.374048630675562e-19
13211668513652736 4.153535860386747e-19
13211669699674112 4.179208376016141e-19
13211670885695488 4.428096185212112e-19
13211672071716864 4.551720589939059e-19
13211673257738240 4.684752701116319e-19
13211674443759616 4.508024088812887e-19
13211675629780992 4.618551280189786e-19
13211676815802368 5.069475363593333e-19
13211678001823744 4.935494313591809e-19
13211679187845120 4.8115864846832445e-19
13211680373866496 5.089115685645085e-19
13211681559887872 5.244292090949721e-19
13211682745909248 5.33741504481008e-19
13211683931930624 5.225049082029976e-19
13211685117952000 5.216174200017074e-19
13211686303973376 5.686602633497351e-19
13211687489994752 5.680631533639437e-19
13211688676016128 5.40575545620874e-19
13211689862037504 5.684615983377527e-19
13211691048058880 5.900140391080622e-19
13211692234080256 5.942604026566791e-19
13211693420101632 5.886362267638524e-19
13211694606123008 5.7923375984603205e-19
13211695792144384 6.217896769719593e-19
13211696978165760 6.37572542635801e-19
13211698164187136 6.000671111464093e-19
13211699350208512 6.168749576428954e-19
13211700536229888 6.510902876989624e-19
13211701722251264 6.540656342058467e-19
13211702908272640 6.462327605824918e-19
13211704094294016 6.340722909218552e-19
13211705280315392 6.699404806497929e-19
13211706466336768 6.977526283991164e-19
13211707652358144 6.592299008890523e-19
13211708838379520 6.612238057852742e-19
13211710024400896 7.014567941528127e-19
13211711210422272 7.073751021876288e-19
13211712396443648 6.97925736866658e-19
13211713582465024 6.854888417340864e-19
13211714768486400 7.07923692794296e-19
13211715954507776 7.472344786852254e-19
13211717140529152 7.178272365436261e-19
13211718326550528 6.987623076883198e-19
13211719512571904 7.43525252192993e-19
13211720698593280 7.563602121002508e-19
13211721884614656 7.418321058185311e-19
13211723070636032 7.322972366127972e-19
13211724256657408 7.428693322673596e-19
13211725442678784 7.838403174896216e-19
13211726628700160 7.691136895564162e-19
13211727814721536 7.347651601796339e-19
13211729000742912 7.733072468568695e-19
13211730186764288 7.990285530254861e-19
13211731372785664 7.800422229673205e-19
13211732558807040 7.683259296130077e-19
13211733744828416 7.75149980350795e-19
13211734930849792 8.127727180117939e-19
13211736116871168 8.114166431952827e-19
13211737302892544 7.686422301953381e-19
13211738488913920 7.949462240037178e-19
13211739674935296 8.325473733342697e-19
13211740860956672 8.145907515579157e-19
13211742046978048 7.962222170805608e-19
13211743232999424 7.990083953644798e-19
13211744419020800 8.34420116319156e-19
13211745605042176 8.455193332424418e-19
13211746791063552 7.978087533459465e-19
13211747977084928 8.068242219713161e-19
13211749163106304 8.552211314851222e-19
13211750349127680 8.427944844962917e-19
13211751535149056 8.168863594570123e-19
13211752721170432 8.16968114074632e-19
13211753907191808 8.466480144015687e-19
13211755093213184 8.68111614532049e-19
13211756279234560 8.237098243102211e-19
13211757465255936 8.126824207817681e-19
13211758651277312 8.648177195412386e-19
13211759837298688 8.636640025386652e-19
13211761023320064 8.317933002006579e-19
13211762209341440 8.287027950366344e-19
13211763395362816 8.506834254381971e-19
13211764581384192 8.764541339913778e-19
13211765767405568 8.430312603243774e-19
13211766953426944 8.141088040801313e-19
13211768139448320 8.6301749721863185e-19
13211769325469696 8.77225299200766e-19
13211770511491072 8.404486555969024e-19
13211771697512448 8.293036419505829e-19
13211772883533824 8.475271161572641e-19
13211774069555200 8.779443070342601e-19
13211775255576576 8.549909543166021e-19
13211776441597952 8.112679463819919e-19
13211777627619328 8.491870797897866e-19
13211778813640704 8.797085266974192e-19
13211779999662080 8.423833852577261e-19
13211781185683456 8.220069037690896e-19
13211782371704832 8.380355964824139e-19
13211783557726208 8.67397266474821e-19
13211784743747584 8.564208378356471e-19
13211785929768960 8.058226357782444e-19
13211787115790336 8.274090038692427e-19
13211788301811712 8.718230202346243e-19
13211789487833088 8.3795765445834195e-19
13211790673854464 8.085811604289129e-19
13211791859875840 8.221630687298564e-19
13211793045897216 8.451243810776723e-19
13211794231918592 8.46550940768523e-19
13211795417939968 7.975546456193672e-19
13211796603961344 7.966597351299045e-19
13211797789982720 8.507281011651137e-19
13211798976004096 8.275995246923808e-19
13211800162025472 7.863352921635037e-19
13211801348046848 7.964287981330023e-19
13211802534068224 8.160360067008648e-19
13211803720089600 8.26231469919115e-19
13211804906110976 7.835744225554779e-19
13211806092132352 7.601964616845312e-19
13211807278153728 8.158092697386493e-19
13211808464175104 8.100243986283656e-19
13211809650196480 7.5790390467376125e-19
13211810836217856 7.636254372991504e-19
13211812022239232 7.804415087446627e-19
13211813208260608 7.922966106487383e-19
13211814394281984 7.632319313557691e-19
13211815580303360 7.209476386448585e-19
13211816766324736 7.685147069880828e-19
13211817952346112 7.845911010491977e-19
13211819138367488 7.243965521649244e-19
13211820324388864 7.2063060058223415e-19
13211821510410240 7.4100188311265055e-19
13211822696431616 7.482466077139255e-19
13211823882452992 7.3185990888920215e-19
13211825068474368 6.825985024040435e-19
13211826254495744 7.104004190647e-19
13211827440517120 7.483089580610761e-19
13211828626538496 6.88788654634668e-19
13211829812559872 6.683554416409923e-19
13211830998581248 6.957365894145094e-19
13211832184602624 6.981750147620484e-19
13211833370624000 6.889524703689979e-19
13211834556645376 6.427832701212998e-19
13211835742666752 6.466433280922957e-19
13211836928688128 6.971861054689747e-19
13211838114709504 6.51327810417801e-19
13211839300730880 6.103921800453803e-19
13211840486752256 6.391235528095703e-19
13211841672773632 6.434081864756875e-19
13211842858795008 6.355026201566869e-19
13211844044816384 5.979259841836645e-19
13211845230837760 5.785934517447509e-19
13211846416859136 6.332030939492686e-19
13211847602880512 6.095008683517664e-19
13211848788901888 5.47070221757506e-19
13211849974923264 5.74099199921169e-19
13211851160944640 5.857685071891161e-19
13211852346966016 5.703863152001092e-19
13211853532987392 5.468225069174025e-19
13211854719008768 5.128894857024511e-19
13211855905030144 5.552235866699643e-19
13211857091051520 5.599888314693355e-19
13211858277072896 4.859288955414442e-19
13211859463094272 4.978027551826675e-19
13211860649115648 5.229121892864723e-19
13211861835137024 5.012507895862767e-19
13211863021158400 4.860552010025706e-19
13211864207179776 4.498635472666137e-19
13211865393201152 4.695996144630368e-19
13211866579222528 4.991936328246567e-19
13211867765243904 4.291048618275797e-19
13211868951265280 4.129410002936132e-19
13211870137286656 4.529519027142306e-19
13211871323308032 4.323546589276985e-19
13211872509329408 4.1265937095550597e-19
13211873695350784 3.8562022003764835e-19
13211874881372160 3.81432739034362e-19
13211876067393536 4.228486175437121e-19
13211877253414912 3.730484846673291e-19
13211878439436288 3.2702713372193845e-19
13211879625457664 3.7371570007973864e-19
13211880811479040 3.6366863264753067e-19
13211881997500416 3.309574267014916e-19
13211883183521792 3.1959407098642057e-19
13211884369543168 3.000341195574983e-19
13211885555564544 3.323455168188798e-19
13211886741585920 3.1446582562222552e-19
13211887927607296 2.475360302554373e-19
13211889113628672 2.806070830965597e-19
13211890299650048 2.926232762205054e-19
13211891485671424 2.4917598265279453e-19
13211892671692800 2.416850474877109e-19
13211893857714176 2.215985971908754e-19
13211895043735552 2.356986398846324e-19
13211896229756928 2.433667907209486e-19
13211897415778304 1.7529741618023287e-19
13211898601799680 1.8266365741411913e-19
13211899787821056 2.1382695030700854e-19
13211900973842432 1.7081220265209977e-19
13211902159863808 1.569760492496969e-19
13211903345885184 1.4456331893897182e-19
13211904531906560 1.3922887090855456e-19
13211905717927936 1.617701958905377e-19
13211906903949312 1.0697888080019934e-19
13211908089970688 8.345713960126614e-20
13211909275992064 1.2916418423098666e-19
13211910462013440 9.487614354315425e-20
13211911648034816 6.669163121587176e-20
13211912834056192 6.806982982748476e-20
13211914020077568 4.6734226812104736e-20
13211915206098944 6.9641117826205e-20
13211916392120320 4.142246185981021e-20
13211917578141696 -9.86932114438468e-21
13211918764163072 3.1936289449381676e-20
13211919950184448 2.1351980311347953e-20
13211921136205824 -2.2872714010623593e-20
13211922322227200 -1.54889552795949e-20
13211923508248576 -3.497368349957891e-20
13211924694269952 -2.933628431022475e-20
13211925880291328 -3.250403592977689e-20
13211927066312704 -9.018814936003211e-20
13211928252334080 -6.992703916548891e-20
13211929438355456 -5.447978702247083e-20
13211930624376832 -1.0623491470429435e-19
13211931810398208 -1.0691189898230061e-19
13211932996419584 -1.1422837850990956e-19
13211934182440960 -1.2620846490003709e-19
13211935368462336 -1.1297513893962458e-19
13211936554483712 -1.619157632230306e-19
13211937740505088 -1.7105094212669157e-19
13211938926526464 -1.3857709073527557e-19
13211940112547840 -1.8304511652342809e-19
13211941298569216 -1.9862823050505908e-19
13211942484590592 -1.926601979293226e-19
13211943670611968 -2.1661306546842226e-19
13211944856633344 -2.0197178169877453e-19
13211946042654720 -2.293876934893794e-19
13211947228676096 -2.655679596548804e-19
13211948414697472 -2.3040533408053493e-19
13211949600718848 -2.525636063049222e-19
13211950786740224 -2.859416859582424e-19
13211951972761600 -2.7464661731191635e-19
13211953158782976 -2.986659544354479e-19
13211954344804352 -2.9390983731685972e-19
13211955530825728 -2.9968932287534654e-19
13211956716847104 -3.466676316108367e-19
13211957902868480 -3.258279102399036e-19
13211959088889856 -3.2493194117032184e-19
13211960274911232 -3.644847520172347e-19
13211961460932608 -3.5805904678594777e-19
13211962646953984 -3.744907930127906e-19
13211963832975360 -3.842078100981462e-19
13211965018996736 -3.71932610835017e-19
13211966205018112 -4.150257912153447e-19
13211967391039488 -4.198198040857633e-19
13211968577060864 -3.9829357864255362e-19
13211969763082240 -4.350557611254453e-19
13211970949103616 -4.433561609562123e-19
13211972135124992 -4.461660013241659e-19
13211973321146368 -4.649799437392382e-19
13211974507167744 -4.487196014970918e-19
13211975693189120 -4.768862487655576e-19
13211976879210496 -5.055445655387758e-19
13211978065231872 -4.764551136038183e-19
13211979251253248 -4.966665249399999e-19
13211980437274624 -5.189558227596049e-19
