4930707153534976 1.4576852364139223e-19
4930708339556352 1.9375410448801726e-19
4930709525577728 2.1980024378585545e-19
4930710711599104 1.768027533069568e-19
4930711897620480 1.1990609969156157e-19
4930713083641856 1.4198405102276177e-19
4930714269663232 2.0186895810014348e-19
4930715455684608 1.5167258619872672e-19
4930716641705984 8.132228601549227e-20
4930717827727360 1.2070230274483313e-19
4930719013748736 1.6102523080291893e-19
4930720199770112 1.2519622532343028e-19
4930721385791488 6.792096020997265e-20
4930722571812864 6.890566042390337e-20
4930723757834240 1.3214924607521543e-19
4930724943855616 1.1237207912875278e-19
4930726129876992 2.2582010435516578e-20
4930727315898368 4.2971564459885407e-20
4930728501919744 1.0184960078159934e-19
4930729687941120 7.152392857285409e-20
4930730873962496 1.3389952432426559e-20
4930732059983872 3.5075921382838354e-22
4930733246005248 5.479471929753422e-20
4930734432026624 6.475716072101777e-20
4930735618048000 -2.5913834321309503e-20
4930736804069376 -3.616546129693711e-20
4930737990090752 3.312844980918075e-20
4930739176112128 1.97999164031933e-20
4930740362133504 -4.095762805683545e-20
4930741548154880 -6.396089243546402e-20
4930742734176256 -2.288284541866648e-20
4930743920197632 9.324664371496841e-21
4930745106219008 -6.792439091773242e-20
4930746292240384 -1.1162420523942095e-19
4930747478261760 -3.954209068434414e-20
4930748664283136 -3.057695104569087e-20
4930749850304512 -9.709441700270272e-20
4930751036325888 -1.2486648334183842e-19
4930752222347264 -9.639827957226266e-20
4930753408368640 -5.51428989369185e-20
4930754594390016 -1.0703083098472983e-19
4930755780411392 -1.7835358954032212e-19
4930756966432768 -1.197653183929932e-19
4930758152454144 -8.143321586598632e-20
4930759338475520 -1.500319898327628e-19
4930760524496896 -1.8647258423616533e-19
4930761710518272 -1.6558917078145924e-19
4930762896539648 -1.2603639318519549e-19
4930764082561024 -1.4803857504084217e-19
4930765268582400 -2.3305463662480076e-19
4930766454603776 -2.0372871461653683e-19
4930767640625152 -1.3895753599470406e-19
4930768826646528 -1.9607381108437424e-19
4930770012667904 -2.474896905942625e-19
4930771198689280 -2.3089360560699445e-19
4930772384710656 -1.95278940319635e-19
4930773570732032 -1.9730453466858343e-19
4930774756753408 -2.761775846103728e-19
4930775942774784 -2.839827603133452e-19
4930777128796160 -2.0339484408535224e-19
4930778314817536 -2.3483878517339647e-19
4930779500838912 -3.0818339859423254e-19
4930780686860288 -2.9311724509266753e-19
4930781872881664 -2.6047761407757686e-19
4930783058903040 -2.5266007142915603e-19
4930784244924416 -3.1372923720723533e-19
4930785430945792 -3.5385159302299586e-19
4930786616967168 -2.755223658859085e-19
4930787802988544 -2.733183419176916e-19
4930788989009920 -3.588880010596504e-19
4930790175031296 -3.5732639161865453e-19
4930791361052672 -3.1965315574990823e-19
4930792547074048 -3.1012643643783788e-19
4930793733095424 -3.5190130589381003e-19
4930794919116800 -4.095438086390325e-19
4930796105138176 -3.525383496179738e-19
4930797291159552 -3.132773913818761e-19
4930798477180928 -4.001188954364632e-19
4930799663202304 -4.211911436651258e-19
4930800849223680 -3.767415173168479e-19
4930802035245056 -3.642451545618999e-19
4930803221266432 -3.9157553394039963e-19
4930804407287808 -4.5439756143379305e-19
4930805593309184 -4.250057511661351e-19
4930806779330560 -3.613942979147639e-19
4930807965351936 -4.2912951189532857e-19
4930809151373312 -4.797718057051785e-19
4930810337394688 -4.332543663592718e-19
4930811523416064 -4.124798645480185e-19
4930812709437440 -4.349882519732878e-19
4930813895458816 -4.889024597402842e-19
4930815081480192 -4.893037901236145e-19
4930816267501568 -4.16246744644791e-19
4930817453522944 -4.529735799681946e-19
4930818639544320 -5.292412500782478e-19
4930819825565696 -4.904864161726013e-19
4930821011587072 -4.566268378314731e-19
4930822197608448 -4.767984924882455e-19
4930823383629824 -5.208049903619366e-19
4930824569651200 -5.420541769800442e-19
4930825755672576 -4.760124945079059e-19
4930826941693952 -4.749058518008216e-19
4930828127715328 -5.642756912217457e-19
4930829313736704 -5.498859010568733e-19
4930830499758080 -4.9704715476959175e-19
4930831685779456 -5.1234816537658e-19
4930832871800832 -5.518156175268832e-19
4930834057822208 -5.817007423578536e-19
4930835243843584 -5.346561108800466e-19
4930836429864960 -5.022404913663681e-19
4930837615886336 -5.846021963175913e-19
4930838801907712 -6.026783703008937e-19
4930839987929088 -5.380043152567397e-19
4930841173950464 -5.415178915921664e-19
4930842359971840 -5.828836863179321e-19
4930843545993216 -6.115021650226726e-19
4930844732014592 -5.84656533648254e-19
4930845918035968 -5.362764524906379e-19
4930847104057344 -5.952960596580782e-19
4930848290078720 -6.43094449907286e-19
4930849476100096 -5.827120257002245e-19
4930850662121472 -5.661258462603299e-19
4930851848142848 -6.0659592384773125e-19
4930853034164224 -6.369083555174893e-19
4930854220185600 -6.251622728902177e-19
4930855406206976 -5.710877931582676e-19
4930856592228352 -6.031330950848358e-19
4930857778249728 -6.70744650722928e-19
4930858964271104 -6.250096702292438e-19
4930860150292480 -5.865615477870964e-19
4930861336313856 -6.248703820375462e-19
4930862522335232 -6.578567169076145e-19
4930863708356608 -6.563741603257762e-19
4930864894377984 -6.059504184389539e-19
4930866080399360 -6.079148279602164e-19
4930867266420736 -6.858451242011217e-19
4930868452442112 -6.650130840374353e-19
4930869638463488 -6.04671511186187e-19
4930870824484864 -6.357813940325715e-19
4930872010506240 -6.7259911945504935e-19
4930873196527616 -6.755562758458045e-19
4930874382548992 -6.384189978247791e-19
4930875568570368 -6.159058653794423e-19
4930876754591744 -6.860733150642807e-19
4930877940613120 -6.970923248123118e-19
4930879126634496 -6.271915054089858e-19
4930880312655872 -6.375645877002536e-19
4930881498677248 -6.827462679434901e-19
4930882684698624 -6.905878562901672e-19
4930883870720000 -6.593728718152707e-19
4930885056741376 -6.253595971600866e-19
4930886242762752 -6.775115043220154e-19
4930887428784128 -7.15549947828678e-19
4930888614805504 -6.495055439189181e-19
4930889800826880 -6.34212911547941e-19
4930890986848256 -6.856972578271246e-19
4930892172869632 -6.977913519849347e-19
4930893358891008 -6.734250004184688e-19
4930894544912384 -6.362769914010096e-19
4930895730933760 -6.6404601047069425e-19
4930896916955136 -7.196752635218217e-19
4930898102976512 -6.700622200151478e-19
4930899288997888 -6.306143885959578e-19
4930900475019264 -6.782272988900759e-19
4930901661040640 -6.992210109101169e-19
4930902847062016 -6.802339820077832e-19
4930904033083392 -6.432938367202917e-19
4930905219104768 -6.490307922731433e-19
4930906405126144 -7.11493890398286e-19
4930907591147520 -6.850201849696236e-19
4930908777168896 -6.254777303528899e-19
4930909963190272 -6.615745948119623e-19
4930911149211648 -6.945705939835337e-19
4930912335233024 -6.79135364460894e-19
4930913521254400 -6.450404988008785e-19
4930914707275776 -6.346975727597077e-19
4930915893297152 -6.908329599473925e-19
4930917079318528 -6.906680575899444e-19
4930918265339904 -6.224743594656085e-19
4930919451361280 -6.373448235016002e-19
4930920637382656 -6.812623521593007e-19
4930921823404032 -6.721773624138069e-19
4930923009425408 -6.403144752973412e-19
4930924195446784 -6.180257745757354e-19
4930925381468160 -6.622636721062094e-19
4930926567489536 -6.874387169169927e-19
4930927753510912 -6.187382044921874e-19
4930928939532288 -6.090947089929402e-19
4930930125553664 -6.611350092702236e-19
4930931311575040 -6.593240915380786e-19
4930932497596416 -6.289363717735473e-19
4930933683617792 -5.999699965523175e-19
4930934869639168 -6.273858207869443e-19
4930936055660544 -6.706870540925338e-19
4930937241681920 -6.152195145090737e-19
4930938427703296 -5.786794098553237e-19
4930939613724672 -6.300550972553084e-19
4930940799746048 -6.431880632007005e-19
4930941985767424 -6.098295924428889e-19
4930943171788800 -5.807675664223521e-19
4930944357810176 -5.9143543451313825e-19
4930945543831552 -6.397665838509528e-19
4930946729852928 -6.087284839064337e-19
4930947915874304 -5.48913004356025e-19
4930949101895680 -5.897495908769307e-19
4930950287917056 -6.2006004167115155e-19
4930951473938432 -5.843236924737473e-19
4930952659959808 -5.556801276497056e-19
4930953845981184 -5.561424443230868e-19
4930955032002560 -5.983313694065053e-19
4930956218023936 -5.911491291643437e-19
4930957404045312 -5.218441633448078e-19
4930958590066688 -5.408403018204539e-19
4930959776088064 -5.87998568633324e-19
4930960962109440 -5.597855991197558e-19
4930962148130816 -5.245151670386997e-19
4930963334152192 -5.162694488609703e-19
4930964520173568 -5.518775077920922e-19
4930965706194944 -5.655425094674924e-19
4930966892216320 -4.962597905895903e-19
4930968078237696 -4.886860848429916e-19
4930969264259072 -5.456643444995721e-19
4930970450280448 -5.300239152109855e-19
4930971636301824 -4.889001764823835e-19
4930972822323200 -4.762360554650986e-19
4930974008344576 -4.980487534391915e-19
4930975194365952 -5.283778386061401e-19
4930976380387328 -4.749942540384262e-19
4930977566408704 -4.3503772870236e-19
4930978752430080 -4.915186553401255e-19
4930979938451456 -4.973171476149601e-19
4930981124472832 -4.47977447354804e-19
4930982310494208 -4.3192918190906976e-19
4930983496515584 -4.459193624784992e-19
4930984682536960 -4.785164477561931e-19
4930985868558336 -4.44647269546089e-19
4930987054579712 -3.8749308106597085e-19
4930988240601088 -4.312745997915512e-19
4930989426622464 -4.567456585119701e-19
4930990612643840 -4.0738693679670437e-19
4930991798665216 -3.833887329121056e-19
4930992984686592 -3.92871742816276e-19
4930994170707968 -4.216525795671047e-19
4930995356729344 -4.0898077509830107e-19
4930996542750720 -3.422391687591985e-19
4930997728772096 -3.606406810081046e-19
4930998914793472 -4.0962771988586992e-19
4931000100814848 -3.6701901617278276e-19
4931001286836224 -3.289829256980795e-19
4931002472857600 -3.364051011276589e-19
4931003658878976 -3.616383473921968e-19
4931004844900352 -3.638321107155358e-19
4931006030921728 -2.995194547862033e-19
4931007216943104 -2.92740693555393e-19
4931008402964480 -3.499377816028874e-19
4931009588985856 -3.250980245990575e-19
4931010775007232 -2.755772198312639e-19
4931011961028608 -2.7720715204185807e-19
4931013147049984 -2.9816811914358686e-19
4931014333071360 -3.0869428417818008e-19
4931015519092736 -2.5877926969877734e-19
4931016705114112 -2.2473415546132045e-19
4931017891135488 -2.8030807413519566e-19
4931019077156864 -2.8381253803723003e-19
4931020263178240 -2.2046231884726715e-19
4931021449199616 -2.121364100708425e-19
4931022635220992 -2.3577128725183104e-19
4931023821242368 -2.4711882316189042e-19
4931025007263744 -2.1374614432725469e-19
4931026193285120 -1.6486139372353466e-19
4931027379306496 -2.02744911444563e-19
4931028565327872 -2.2996409248449236e-19
4931029751349248 -1.7133944670599541e-19
4931030937370624 -1.4679056394859588e-19
4931032123392000 -1.6836407832375445e-19
4931033309413376 -1.848701355170428e-19
4931034495434752 -1.6265085669092783e-19
4931035681456128 -1.0648003143878538e-19
4931036867477504 -1.2493499661387288e-19
4931038053498880 -1.7110161135798257e-19
4931039239520256 -1.2176507691238198e-19
4931040425541632 -7.672633244048159e-20
4931041611563008 -1.0017178754914847e-19
4931042797584384 -1.2107415047783502e-19
4931043983605760 -1.0416542106854251e-19
4931045169627136 -5.249920606564173e-20
4931046355648512 -4.921772934113601e-20
4931047541669888 -9.919141902907948e-20
4931048727691264 -7.260053412199131e-20
4931049913712640 -1.3755682542622562e-20
4931051099734016 -2.726335541139646e-20
4931052285755392 -5.604821801051241e-20
4931053471776768 -4.377695254249338e-20
4931054657798144 4.0264347390796644e-21
4931055843819520 2.1824787703396793e-20
4931057029840896 -2.5052323244724846e-20
4931058215862272 -2.1290600039908195e-20
4931059401883648 4.4334899188012044e-20
4931060587905024 4.8817352339338286e-20
4931061773926400 1.2066720292722142e-20
4931062959947776 1.5416674646503014e-20
4931064145969152 6.141674984035929e-20
4931065331990528 8.831651766510067e-20
4931066518011904 5.180190781951229e-20
4931067704033280 3.714551647041598e-20
4931068890054656 9.585984525396704e-20
4931070076076032 1.2114733005086526e-19
4931071262097408 8.487231105706209e-20
4931072448118784 7.578934134012957e-20
4931073634140160 1.1734179351215568e-19
4931074820161536 1.5250696517936334e-19
4931076006182912 1.278914436712957e-19
4931077192204288 1.0026216518219706e-19
4931078378225664 1.4620281816802898e-19
4931079564247040 1.8697593710909592e-19
4931080750268416 1.5960544214582137e-19
4931081936289792 1.3739353020326236e-19
4931083122311168 1.7166452960898672e-19
4931084308332544 2.16920843900091e-19
4931085494353920 2.0142997623309863e-19
4931086680375296 1.6534679901458797e-19
4931087866396672 1.9906550222432947e-19
4931089052418048 2.490009571875354e-19
4931090238439424 2.3280375914960304e-19
4931091424460800 2.0196165138223862e-19
4931092610482176 2.249802723795586e-19
4931093796503552 2.73854436072239e-19
4931094982524928 2.735831459054106e-19
4931096168546304 2.3425617578482978e-19
4931097354567680 2.4890377241858937e-19
4931098540589056 3.045426725338629e-19
4931099726610432 3.0431808656775943e-19
4931100912631808 2.6797574032249986e-19
4931102098653184 2.7567784845073334e-19
4931103284674560 3.267146065531802e-19
4931104470695936 3.420908371887013e-19
4931105656717312 2.996470564900715e-19
4931106842738688 3.0008147661636003e-19
4931108028760064 3.5535976472634816e-19
4931109214781440 3.6797693992659433e-19
4931110400802816 3.353504688797692e-19
4931111586824192 3.278393521952979e-19
4931112772845568 3.741923161088089e-19
4931113958866944 4.0419871386956784e-19
4931115144888320 3.6441458049262267e-19
4931116330909696 3.531171529828397e-19
4931117516931072 4.043391186604644e-19
4931118702952448 4.247187310361315e-19
4931119888973824 4.005449685193404e-19
4931121074995200 3.8192322460806105e-19
4931122261016576 4.156246948086492e-19
4931123447037952 4.611456748443003e-19
4931124633059328 4.3179276051367507e-19
4931125819080704 4.0207697623918865e-19
4931127005102080 4.463907772231249e-19
4931128191123456 4.809960684336894e-19
4931129377144832 4.590742410776711e-19
4931130563166208 4.354010927261297e-19
4931131749187584 4.579374288196005e-19
4931132935208960 5.066229724005845e-19
4931134121230336 4.95560263299487e-19
4931135307251712 4.490179358805621e-19
4931136493273088 4.845337764291076e-19
4931137679294464 5.307724740762318e-19
4931138865315840 5.115679896562552e-19
4931140051337216 4.890634667692708e-19
4931141237358592 4.958227234823347e-19
4931142423379968 5.421086616459385e-19
4931143609401344 5.531408538088402e-19
4931144795422720 5.012424368091583e-19
4931145981444096 5.148693303046719e-19
4931147167465472 5.716252006844552e-19
4931148353486848 5.621331281358181e-19
4931149539508224 5.327997717055504e-19
4931150725529600 5.371007505298053e-19
4931151911550976 5.720479397503042e-19
4931153097572352 5.985074196940107e-19
4931154283593728 5.54784501272386e-19
4931155469615104 5.393969630178394e-19
4931156655636480 6.053454921994563e-19
4931157841657856 6.101508941159982e-19
4931159027679232 5.728710137534609e-19
4931160213700608 5.744596404962986e-19
4931161399721984 5.998142352809915e-19
4931162585743360 6.353940238984326e-19
4931163771764736 6.053166235236932e-19
4931164957786112 5.664529997102743e-19
4931166143807488 6.269484372834975e-19
4931167329828864 6.520688113969801e-19
4931168515850240 6.089568586088467e-19
4931169701871616 6.054441480147535e-19
4931170887892992 6.240606362161662e-19
4931172073914368 6.575855199399024e-19
4931173259935744 6.524260238041371e-19
4931174445957120 5.982901736854312e-19
4931175631978496 6.372092790707726e-19
4931176817999872 6.860580695633744e-19
4931178004021248 6.422661377169831e-19
4931179190042624 6.292263865095471e-19
4931180376064000 6.48186530429378e-19
4931181562085376 6.728184352815893e-19
4931182748106752 6.8619100811487435e-19
4931183934128128 6.325077660223941e-19
4931185120149504 6.413445910033672e-19
4931186306170880 7.079196074014736e-19
4931187492192256 6.780694529869916e-19
4931188678213632 6.462048060771601e-19
4931189864235008 6.667560339534616e-19
4931191050256384 6.850863836987262e-19
4931192236277760 7.045029258357058e-19
4931193422299136 6.669781600756319e-19
4931194608320512 6.442689477020232e-19
4931195794341888 7.123047216834807e-19
4931196980363264 7.109175836369796e-19
4931198166384640 6.586199414068632e-19
4931199352406016 6.755599031162641e-19
4931200538427392 6.971294092595292e-19
4931201724448768 7.126336590895492e-19
4931202910470144 6.935208679994869e-19
4931204096491520 6.508784643556941e-19
4931205282512896 7.050096887761067e-19
4931206468534272 7.328070885100307e-19
4931207654555648 6.727432803605962e-19
4931208840577024 6.757224802151153e-19
4931210026598400 7.021062619547554e-19
4931211212619776 7.130097759051572e-19
4931212398641152 7.0937413535206785e-19
4931213584662528 6.605782935338027e-19
4931214770683904 6.862263741705857e-19
4931215956705280 7.424043576051386e-19
4931217142726656 6.893161074218325e-19
4931218328748032 6.644875913288833e-19
4931219514769408 7.02479479662345e-19
4931220700790784 7.093528096689421e-19
4931221886812160 7.106316112980464e-19
4931223072833536 6.730219245123819e-19
4931224258854912 6.667249232593736e-19
4931225444876288 7.341569994397203e-19
4931226630897664 7.0449173792007e-19
4931227816919040 6.543175064531478e-19
4931229002940416 6.914770113337861e-19
4931230188961792 7.037091259222853e-19
4931231374983168 7.010674295047491e-19
4931232561004544 6.782532451954857e-19
4931233747025920 6.497655579367997e-19
4931234933047296 7.088956105384889e-19
4931236119068672 7.143543314163299e-19
4931237305090048 6.43704462357827e-19
4931238491111424 6.651042265572319e-19
4931239677132800 6.964966711845034e-19
4931240863154176 6.857605127384285e-19
4931242049175552 6.734235673115474e-19
4931243235196928 6.380753214754046e-19
4931244421218304 6.723751707868874e-19
4931245607239680 7.102246516558927e-19
4931246793261056 6.383195164092062e-19
4931247979282432 6.31342424990339e-19
4931249165303808 6.797555241429507e-19
4931250351325184 6.664672479321736e-19
4931251537346560 6.552641715676792e-19
4931252723367936 6.250832796087062e-19
4931253909389312 6.319411282899639e-19
4931255095410688 6.876969383567638e-19
4931256281432064 6.366437795622445e-19
4931257467453440 5.953336927314365e-19
4931258653474816 6.464402815020463e-19
4931259839496192 6.492746418801947e-19
4931261025517568 6.287350451670791e-19
4931262211538944 6.058792849921519e-19
4931263397560320 5.960676509946731e-19
4931264583581696 6.49314075663721e-19
4931265769603072 6.276978079384206e-19
4931266955624448 5.620724370255099e-19
4931268141645824 6.028051074165223e-19
4931269327667200 6.262988300605541e-19
4931270513688576 5.965772787059954e-19
4931271699709952 5.798416300866706e-19
4931272885731328 5.598495751599e-19
4931274071752704 5.990995903429259e-19
4931275257774080 6.116334309564206e-19
4931276443795456 5.342793278491248e-19
4931277629816832 5.468370729375602e-19
4931278815838208 5.941449071390335e-19
4931280001859584 5.651471895391107e-19
4931281187880960 5.426781022725442e-19
4931282373902336 5.239342817464962e-19
4931283559923712 5.455391381035506e-19
4931284745945088 5.766925249503218e-19
4931285931966464 5.106515327729703e-19
4931287117987840 4.89923441296698e-19
4931288304009216 5.451391889063241e-19
4931289490030592 5.329872643586651e-19
4931290676051968 5.000725647377606e-19
4931291862073344 4.829148398045603e-19
4931293048094720 4.9008294327152425e-19
4931294234116096 5.3083359366951945e-19
4931295420137472 4.866122225481411e-19
4931296606158848 4.335595130822188e-19
4931297792180224 4.862263305194979e-19
4931298978201600 4.969309043770872e-19
4931300164222976 4.532386261118039e-19
4931301350244352 4.36080320687388e-19
4931302536265728 4.354408872352967e-19
4931303722287104 4.728154781865485e-19
4931304908308480 4.54929279935392e-19
4931306094329856 3.828626472566648e-19
4931307280351232 4.167005879310352e-19
4931308466372608 4.54539345903867e-19
4931309652393984 4.0974465961891657e-19
4931310838415360 3.824259596597714e-19
4931312024436736 3.786043827230623e-19
4931313210458112 4.097936430492037e-19
4931314396479488 4.132166621719301e-19
4931315582500864 3.388380244460298e-19
4931316768522240 3.437280208284142e-19
4931317954543616 3.988780873655785e-19
4931319140564992 3.665826533898791e-19
4931320326586368 3.238722711749693e-19
4931321512607744 3.2040598305313075e-19
4931322698629120 3.4337820820332575e-19
4931323884650496 3.612839335950022e-19
4931325070671872 2.983518939083857e-19
4931326256693248 2.6908618508720886e-19
4931327442714624 3.326739287912317e-19
4931328628736000 3.223824033403665e-19
4931329814757376 2.6660557173134774e-19
4931331000778752 2.582490836505779e-19
4931332186800128 2.75233270602703e-19
4931333372821504 3.009688933091664e-19
4931334558842880 2.5322502251212955e-19
4931335744864256 2.0169376757841726e-19
4931336930885632 2.567295693513693e-19
4931338116907008 2.7087497157166063e-19
4931339302928384 2.1269781475774265e-19
4931340488949760 1.9167435662653673e-19
4931341674971136 2.060537131086688e-19
4931342860992512 2.351153395831924e-19
4931344047013888 2.055070430888897e-19
4931345233035264 1.3940504407698748e-19
4931346419056640 1.7464741875201456e-19
4931347605078016 2.1340287080133906e-19
4931348791099392 1.5928521360949168e-19
4931349977120768 1.2377251662766775e-19
4931351163142144 1.3524935439089674e-19
4931352349163520 1.6386746673676377e-19
4931353535184896 1.5357027394449593e-19
4931354721206272 8.015353077594427e-20
4931355907227648 8.97594474914822e-20
4931357093249024 1.4905552147738381e-19
4931358279270400 1.0656871326072417e-19
4931359465291776 5.5157506436286e-20
4931360651313152 6.39483476363955e-20
4931361837334528 9.101534967178323e-20
4931363023355904 9.253134244371154e-20
4931364209377280 2.6865401161480852e-20
4931365395398656 7.899727015708813e-21
4931366581420032 7.191639876966507e-20
4931367767441408 5.585471801780159e-20
4931368953462784 -1.002955721163214e-20
4931370139484160 -1.1147819868805674e-20
4931371325505536 1.8378424103095622e-20
4931372511526912 2.9102982467328235e-20
4931373697548288 -2.6097698528862927e-20
4931374883569664 -6.990166019870164e-20
4931376069591040 -9.818750335667082e-21
4931377255612416 1.9121732552240512e-21
4931378441633792 -7.070027875710911e-20
4931379627655168 -8.702795429486036e-20
4931380813676544 -5.659022632794591e-20
4931381999697920 -3.84449361874979e-20
4931383185719296 -7.938555580075786e-20
4931384371740672 -1.3882454353735138e-19
4931385557762048 -9.579230668634657e-20
4931386743783424 -5.698168494638208e-20
4931387929804800 -1.252188826517631e-19
4931389115826176 -1.6215431984112177e-19
4931390301847552 -1.3082123948729966e-19
4931391487868928 -1.0708835714982323e-19
4931392673890304 -1.3521537075290247e-19
4931393859911680 -2.0082926684320662e-19
4931395045933056 -1.8182089198310164e-19
4931396231954432 -1.2264557941997264e-19
4931397417975808 -1.757850756163562e-19
4931398603997184 -2.333361036715826e-19
4931399790018560 -2.0694372202650923e-19
4931400976039936 -1.773719440589848e-19
4931402162061312 -1.9116913251146745e-19
4931403348082688 -2.5708501649131847e-19
4931404534104064 -2.651281823082997e-19
4931405720125440 -1.9439369024378226e-19
4931406906146816 -2.225056550734681e-19
4931408092168192 -2.9890769778590617e-19
4931409278189568 -2.829845721658893e-19
4931410464210944 -2.4495612423817307e-19
4931411650232320 -2.5226068500584467e-19
4931412836253696 -3.105312951756982e-19
4931414022275072 -3.379238547788748e-19
4931415208296448 -2.7249805844541304e-19
4931416394317824 -2.7215139402079106e-19
4931417580339200 -3.5557439777929377e-19
4931418766360576 -3.5701494079661023e-19
4931419952381952 -3.12206870192367e-19
4931421138403328 -3.1128486604285786e-19
4931422324424704 -3.6087798100737974e-19
4931423510446080 -4.029765640490421e-19
4931424696467456 -3.522049338147892e-19
4931425882488832 -3.229520500842169e-19
4931427068510208 -4.018850299430356e-19
4931428254531584 -4.2975790531769387e-19
4931429440552960 -3.8077392623746544e-19
4931430626574336 -3.6804981573402294e-19
4931431812595712 -4.0995489851252546e-19
4931432998617088 -4.610352903879386e-19
4931434184638464 -4.293302848647194e-19
4931435370659840 -3.7623727142667233e-19
4931436556681216 -4.416577969536501e-19
4931437742702592 -4.967980388136971e-19
4931438928723968 -4.478240094837159e-19
4931440114745344 -4.221182356520579e-19
4931441300766720 -4.580935945448189e-19
4931442486788096 -5.117699029890616e-19
4931443672809472 -5.01356112965821e-19
4931444858830848 -4.369897954858812e-19
4931446044852224 -4.760025777768398e-19
4931447230873600 -5.5092444548794515e-19
4931448416894976 -5.1664196168806805e-19
4931449602916352 -4.736763705676945e-19
4931450788937728 -5.021893356805156e-19
4931451974959104 -5.55882205621044e-19
4931453160980480 -5.615017063349071e-19
4931454347001856 -5.002220514814965e-19
4931455533023232 -5.084629986126186e-19
4931456719044608 -5.945077179900994e-19
4931457905065984 -5.821879987893402e-19
4931459091087360 -5.225335966305729e-19
4931460277108736 -5.421737584000624e-19
4931461463130112 -5.9690123307540715e-19
4931462649151488 -6.149388918423095e-19
4931463835172864 -5.598525759204461e-19
4931465021194240 -5.422906969087334e-19
4931466207215616 -6.258891814843646e-19
4931467393236992 -6.401304502351157e-19
4931468579258368 -5.748955746021759e-19
4931469765279744 -5.768159613087206e-19
4931470951301120 -6.312474733680458e-19
4931472137322496 -6.581479817720694e-19
4931473323343872 -6.155431171861905e-19
4931474509365248 -5.794800746304425e-19
4931475695386624 -6.475698901479736e-19
4931476881408000 -6.8952434964670395e-19
4931478067429376 -6.259993033675956e-19
4931479253450752 -6.06052817073387e-19
4931480439472128 -6.610425895979705e-19
4931481625493504 -6.96012570746434e-19
4931482811514880 -6.637739920961983e-19
4931483997536256 -6.144432871183838e-19
4931485183557632 -6.638248578629487e-19
4931486369579008 -7.259894401196913e-19
4931487555600384 -6.741579170433805e-19
4931488741621760 -6.345433726576184e-19
4931489927643136 -6.811806028451072e-19
4931491113664512 -7.247917401354735e-19
4931492299685888 -7.034272901792108e-19
4931493485707264 -6.511513413787329e-19
4931494671728640 -6.771013568501263e-19
4931495857750016 -7.455915093034747e-19
4931497043771392 -7.18210848058701e-19
4931498229792768 -6.605492222782931e-19
4931499415814144 -6.92499670631986e-19
4931500601835520 -7.454971366143838e-19
4931501787856896 -7.340451177261249e-19
4931502973878272 -6.837227596334067e-19
4931504159899648 -6.854402468584895e-19
4931505345921024 -7.572768519718699e-19
4931506531942400 -7.553471771086362e-19
4931507717963776 -6.842339964430795e-19
4931508903985152 -7.005149267832491e-19
4931510090006528 -7.586970768166027e-19
4931511276027904 -7.589185334697219e-19
4931512462049280 -7.104625618403359e-19
4931513648070656 -6.934998876521984e-19
4931514834092032 -7.593557945491663e-19
4931516020113408 -7.776672424074647e-19
4931517206134784 -7.099460548551066e-19
4931518392156160 -7.022785809696818e-19
4931519578177536 -7.603321551359454e-19
4931520764198912 -7.769519026614433e-19
4931521950220288 -7.29113341142445e-19
4931523136241664 -7.008974955759071e-19
4931524322263040 -7.531807059387485e-19
4931525508284416 -7.884160561697665e-19
4931526694305792 -7.314555139831965e-19
4931527880327168 -7.010773646710025e-19
4931529066348544 -7.539529218560356e-19
4931530252369920 -7.823781818271843e-19
4931531438391296 -7.432782212858755e-19
4931532624412672 -7.026657288523281e-19
4931533810434048 -7.3880105294751375e-19
4931534996455424 -7.905719150262184e-19
4931536182476800 -7.437041200611118e-19
4931537368498176 -6.970928614451617e-19
4931538554519552 -7.405306645087293e-19
4931539740540928 -7.790130320911963e-19
4931540926562304 -7.498497706822783e-19
4931542112583680 -7.013772722702912e-19
4931543298605056 -7.202278531133404e-19
4931544484626432 -7.786767254458461e-19
4931545670647808 -7.527631190984285e-19
4931546856669184 -6.917641099559935e-19
4931548042690560 -7.187142910700256e-19
4931549228711936 -7.654291298401401e-19
4931550414733312 -7.473074459233879e-19
4931551600754688 -6.986069232654868e-19
4931552786776064 -6.968907053105101e-19
4931553972797440 -7.554457690484561e-19
4931555158818816 -7.497379879420065e-19
4931556344840192 -6.837912795375409e-19
4931557530861568 -6.934158089225264e-19
4931558716882944 -7.39770268556391e-19
4931559902904320 -7.355417518253898e-19
4931561088925696 -6.897292728064606e-19
4931562274947072 -6.704858901653794e-19
4931563460968448 -7.221999945009172e-19
4931564646989824 -7.366966643145615e-19
4931565833011200 -6.714149934771862e-19
4931567019032576 -6.613997751382589e-19
4931568205053952 -7.076430390612426e-19
4931569391075328 -7.14175084924877e-19
4931570577096704 -6.744232815787389e-19
4931571763118080 -6.422511114124253e-19
4931572949139456 -6.816929359519702e-19
4931574135160832 -7.12834412193346e-19
4931575321182208 -6.539109905208427e-19
4931576507203584 -6.259215699073258e-19
4931577693224960 -6.694192673507735e-19
4931578879246336 -6.838943983503048e-19
4931580065267712 -6.497998617805128e-19
4931581251289088 -6.131096147342401e-19
4931582437310464 -6.322764239733298e-19
4931583623331840 -6.76588388051031e-19
4931584809353216 -6.351654202472915e-19
4931585995374592 -5.851078335713214e-19
