508646615482368 -1.0148986995324789e-19
508647801503744 -9.019875015015163e-20
508648987525120 -1.1512008762589405e-19
508650173546496 -1.363568624283676e-19
508651359567872 -8.871382806010124e-20
508652545589248 -3.3456631113561155e-20
508653731610624 -8.756885859635627e-20
508654917632000 -1.104204452277142e-19
508656103653376 -4.1658198535628406e-20
508657289674752 -1.9145987104304226e-20
508658475696128 -4.2043529212898354e-20
508659661717504 -6.50879188343883e-20
508660847738880 -3.483057909336457e-20
508662033760256 3.168249644513174e-20
508663219781632 -2.5994237317755255e-21
508664405803008 -4.7030116728041867e-20
508665591824384 1.409702263837141e-20
508666777845760 5.508867782443554e-20
508667963867136 2.9370845603352274e-20
508669149888512 5.038545395523365e-21
508670335909888 2.7441710160907526e-20
508671521931264 9.012961384125164e-20
508672707952640 8.054744841298624e-20
508673893974016 2.3626343709677348e-20
508675079995392 6.63251359765304e-20
508676266016768 1.2386096633361053e-19
508677452038144 1.0418258204457607e-19
508678638059520 7.754484822249714e-20
508679824080896 8.89038669877806e-20
508681010102272 1.4756838464500735e-19
508682196123648 1.608740641524828e-19
508683382145024 9.950300540865133e-20
508684568166400 1.19596912149851e-19
508685754187776 1.904693966750695e-19
508686940209152 1.8068663264194106e-19
508688126230528 1.47244876976598e-19
508689312251904 1.5273285576771293e-19
508690498273280 2.042578019300122e-19
508691684294656 2.3394296110859954e-19
508692870316032 1.773640124334266e-19
508694056337408 1.746179112402259e-19
508695242358784 2.5055640646572085e-19
508696428380160 2.547109004614766e-19
508697614401536 2.174971420833448e-19
508698800422912 2.1644889785013485e-19
508699986444288 2.601902090715137e-19
508701172465664 3.023829006113068e-19
508702358487040 2.578233856512838e-19
508703544508416 2.3156283881330034e-19
508704730529792 3.0296884994510004e-19
508705916551168 3.2861111931208974e-19
508707102572544 2.8753335370239206e-19
508708288593920 2.768631785917201e-19
508709474615296 3.17150002308374e-19
508710660636672 3.6079183036864065e-19
508711846658048 3.3438793132072074e-19
508713032679424 2.9581826056294694e-19
508714218700800 3.478802296635273e-19
508715404722176 3.9500779217372945e-19
508716590743552 3.5895153657193083e-19
508717776764928 3.357919218908124e-19
508718962786304 3.7038962157219987e-19
508720148807680 4.169929235576696e-19
508721334829056 4.0583760655630085e-19
508722520850432 3.579152634616739e-19
508723706871808 3.94174787887726e-19
508724892893184 4.528002306372991e-19
508726078914560 4.252347540807397e-19
508727264935936 3.966505199556715e-19
508728450957312 4.2154104766972367e-19
508729636978688 4.652172421456345e-19
508730823000064 4.713125961530533e-19
508732009021440 4.226946757629905e-19
508733195042816 4.354059622857517e-19
508734381064192 5.045618795386763e-19
508735567085568 4.913216858717994e-19
508736753106944 4.502368122775475e-19
508737939128320 4.69585650589621e-19
508739125149696 5.124821322925258e-19
508740311171072 5.265291866619792e-19
508741497192448 4.823858993646881e-19
508742683213824 4.774932889346484e-19
508743869235200 5.460261022887037e-19
508745055256576 5.478026029574471e-19
508746241277952 5.047231174686951e-19
508747427299328 5.128313052482882e-19
508748613320704 5.515229272106972e-19
508749799342080 5.762775162341111e-19
508750985363456 5.408401745991879e-19
508752171384832 5.175259357189722e-19
508753357406208 5.784277276573192e-19
508754543427584 6.00322183336004e-19
508755729448960 5.544591737034098e-19
508756915470336 5.501789484927927e-19
508758101491712 5.865270683572992e-19
508759287513088 6.155464499514997e-19
508760473534464 5.934957219037807e-19
508761659555840 5.576223943202092e-19
508762845577216 6.0331949223520755e-19
508764031598592 6.423105804709363e-19
508765217619968 6.010576113868376e-19
508766403641344 5.846542652549313e-19
508767589662720 6.170701061069154e-19
508768775684096 6.466541412769478e-19
508769961705472 6.374773075809493e-19
508771147726848 5.961105069464869e-19
508772333748224 6.215645569333341e-19
508773519769600 6.757414840625313e-19
508774705790976 6.438309002250695e-19
508775891812352 6.137062090814188e-19
508777077833728 6.420411755813472e-19
508778263855104 6.703999386893641e-19
508779449876480 6.723033273081259e-19
508780635897856 6.323826890631397e-19
508781821919232 6.354135807416927e-19
508783007940608 6.969713917351537e-19
508784193961984 6.807010590463455e-19
508785379983360 6.387489444876815e-19
508786566004736 6.614877515183598e-19
508787752026112 6.885616561814014e-19
508788938047488 6.958740793500093e-19
508790124068864 6.651833323057812e-19
508791310090240 6.4934792557900265e-19
508792496111616 7.050069071676619e-19
508793682132992 7.09310359809052e-19
508794868154368 6.61378172528915e-19
508796054175744 6.717403127338313e-19
508797240197120 7.007422470545534e-19
508798426218496 7.099916675405078e-19
508799612239872 6.895295009342176e-19
508800798261248 6.612544094014066e-19
508801984282624 7.032215635013251e-19
508803170304000 7.296570430243102e-19
508804356325376 6.77339898779145e-19
508805542346752 6.745684973580031e-19
508806728368128 7.089280692810331e-19
508807914389504 7.126082998982325e-19
508809100410880 7.039541203791516e-19
508810286432256 6.725897892509068e-19
508811472453632 6.923203280939329e-19
508812658475008 7.362619925200091e-19
508813844496384 6.926362461133114e-19
508815030517760 6.727690704164283e-19
508816216539136 7.060449057673711e-19
508817402560512 7.097336716978021e-19
508818588581888 7.089690257439286e-19
508819774603264 6.81469006411079e-19
508820960624640 6.751843585702771e-19
508822146646016 7.281875589566406e-19
508823332667392 7.057852890517111e-19
508824518688768 6.630399724774215e-19
508825704710144 6.954858607787004e-19
508826890731520 7.063488620755361e-19
508828076752896 6.986160631861073e-19
508829262774272 6.834654190349836e-19
508830448795648 6.63600934053495e-19
508831634817024 7.049939469449642e-19
508832820838400 7.077099436991058e-19
508834006859776 6.552591393683142e-19
508835192881152 6.742755456811395e-19
508836378902528 6.938227012950629e-19
508837564923904 6.816954351010529e-19
508838750945280 6.772551412199499e-19
508839936966656 6.497700026294311e-19
508841122988032 6.724369223049638e-19
508842309009408 6.983297760298693e-19
508843495030784 6.445727954787386e-19
508844681052160 6.442187210501281e-19
508845867073536 6.74605764203234e-19
508847053094912 6.594576900037296e-19
508848239116288 6.566917190905743e-19
508849425137664 6.344389397293824e-19
508850611159040 6.336896268327287e-19
508851797180416 6.727768075117425e-19
508852983201792 6.363096250177714e-19
508854169223168 6.094339134544292e-19
508855355244544 6.422419455186187e-19
508856541265920 6.342083829216237e-19
508857727287296 6.262587090614437e-19
508858913308672 6.144902663608169e-19
508860099330048 5.961032939463767e-19
508861285351424 6.329812957593549e-19
508862471372800 6.195041968601224e-19
508863657394176 5.737102410962437e-19
508864843415552 6.007441343307275e-19
508866029436928 6.038091387447203e-19
508867215458304 5.887222686352122e-19
508868401479680 5.852957805078061e-19
508869587501056 5.564777134584671e-19
508870773522432 5.814327167827014e-19
508871959543808 5.937389040209563e-19
508873145565184 5.386348441605913e-19
508874331586560 5.482051698389014e-19
508875517607936 5.667317440246897e-19
508876703629312 5.453069773149986e-19
508877889650688 5.474758655419316e-19
508879075672064 5.195648397782639e-19
508880261693440 5.2087519528606025e-19
508881447714816 5.571959503485343e-19
508882633736192 5.072081466553723e-19
508883819757568 4.883732979912965e-19
508885005778944 5.212428585724411e-19
508886191800320 5.023045532645524e-19
508887377821696 4.974576934796989e-19
508888563843072 4.798939803643703e-19
508889749864448 4.612060328557528e-19
508890935885824 5.007094222796367e-19
508892121907200 4.742383154876043e-19
508893307928576 4.3013861357954584e-19
508894493949952 4.633846974215114e-19
508895679971328 4.579314812944224e-19
508896865992704 4.41157155564831e-19
508898052014080 4.34718740065825e-19
508899238035456 4.020959484544183e-19
508900424056832 4.345427042877395e-19
508901610078208 4.383048389736432e-19
508902796099584 3.7625183095748055e-19
508903982120960 3.931643345919904e-19
508905168142336 4.06432418252998e-19
508906354163712 3.841139602640107e-19
508907540185088 3.8023648910372764e-19
508908726206464 3.4645473957147813e-19
508909912227840 3.605085561271364e-19
508911098249216 3.883135115398879e-19
508912284270592 3.277400353469675e-19
508913470291968 3.166316771853974e-19
508914656313344 3.483135062219543e-19
508915842334720 3.2883438224519766e-19
508917028356096 3.180924992261396e-19
508918214377472 2.90856842255104e-19
508919400398848 2.8351700276782793e-19
508920586420224 3.252545229824747e-19
508921772441600 2.8254790016410543e-19
508922958462976 2.3980338100009415e-19
508924144484352 2.7883995102661707e-19
508925330505728 2.706034415657629e-19
508926516527104 2.499474894255974e-19
508927702548480 2.3321423619264805e-19
508928888569856 2.0808914638460501e-19
508930074591232 2.5206608443387596e-19
508931260612608 2.3553743071850474e-19
508932446633984 1.6628634859491288e-19
508933632655360 1.9878802012621763e-19
508934818676736 2.1301799574191815e-19
508936004698112 1.822313295736202e-19
508937190719488 1.6689168901086851e-19
508938376740864 1.3878117820982432e-19
508939562762240 1.6851265499001707e-19
508940748783616 1.8063481638372089e-19
508941934804992 1.0561252194265989e-19
508943120826368 1.0958455324584374e-19
508944306847744 1.4901835332562403e-19
508945492869120 1.177624316623233e-19
508946678890496 9.573563372935334e-20
508947864911872 7.21434877025186e-20
508949050933248 8.252010991640451e-20
508950236954624 1.1782442476150357e-19
508951422976000 5.052081793456514e-20
508952608997376 2.0448624571587346e-20
508953795018752 7.456916377011897e-20
508954981040128 5.6928276465417e-20
508956167061504 2.3341113324501922e-20
508957353082880 2.1956735660210214e-21
508958539104256 1.7402974892590593e-21
508959725125632 4.493638873758332e-20
508960911147008 -2.301653841679365e-21
508962097168384 -6.164849113128233e-20
508963283189760 -1.054306123936161e-20
508964469211136 -1.819988367864706e-21
508965655232512 -4.736482450646446e-20
508966841253888 -6.886507958143642e-20
508968027275264 -7.468914531010476e-20
508969213296640 -3.6760276011105117e-20
508970399318016 -5.699849511233703e-20
508971585339392 -1.337862555022483e-19
508972771360768 -1.0017328054246173e-19
508973957382144 -6.38231808173237e-20
508975143403520 -1.1246596882495315e-19
508976329424896 -1.431136164316189e-19
508977515446272 -1.4971039392819612e-19
508978701467648 -1.1762396568289484e-19
508979887489024 -1.1316099575438556e-19
508981073510400 -1.9650828524092246e-19
508982259531776 -1.9359052034590251e-19
508983445553152 -1.3298217410846316e-19
508984631574528 -1.6983003049989131e-19
508985817595904 -2.1612580687733028e-19
508987003617280 -2.2275575396131113e-19
508988189638656 -1.9721084518640831e-19
508989375660032 -1.7675931109007645e-19
508990561681408 -2.518718835422281e-19
508991747702784 -2.8157333198503296e-19
508992933724160 -2.085491969374924e-19
508994119745536 -2.235751513697005e-19
508995305766912 -2.8731106990026953e-19
508996491788288 -2.957257063460031e-19
508997677809664 -2.750876419211907e-19
508998863831040 -2.443669107022608e-19
509000049852416 -3.008036907890161e-19
509001235873792 -3.6153429389437193e-19
509002421895168 -2.9113121849376057e-19
509003607916544 -2.7505111741408475e-19
509004793937920 -3.4938552227109e-19
509005979959296 -3.690606204556516e-19
509007165980672 -3.469822170260383e-19
509008352002048 -3.1351789260443918e-19
509009538023424 -3.482225951123887e-19
509010724044800 -4.281962038344376e-19
509011910066176 -3.796761519729268e-19
509013096087552 -3.265910589336929e-19
509014282108928 -4.007341762115399e-19
509015468130304 -4.402764749508836e-19
509016654151680 -4.137492941738393e-19
509017840173056 -3.8079185946660737e-19
509019026194432 -3.9560594245123793e-19
509020212215808 -4.821671198911501e-19
509021398237184 -4.634897695159447e-19
509022584258560 -3.844205946756766e-19
509023770279936 -4.415557204885782e-19
509024956301312 -5.049482178100065e-19
509026142322688 -4.798873763571902e-19
509027328344064 -4.427016385803526e-19
509028514365440 -4.46152502695308e-19
509029700386816 -5.243028100771345e-19
509030886408192 -5.380995033050231e-19
509032072429568 -4.497463444417369e-19
509033258450944 -4.740224292595393e-19
509034444472320 -5.599429435213031e-19
509035630493696 -5.459431387400688e-19
509036816515072 -5.004732345252866e-19
509038002536448 -4.935369526179378e-19
509039188557824 -5.597430404316575e-19
509040374579200 -6.029523739189525e-19
509041560600576 -5.175953909364692e-19
509042746621952 -5.041500704535811e-19
509043932643328 -6.022162826061123e-19
509045118664704 -6.078618023177754e-19
509046304686080 -5.533606486398513e-19
509047490707456 -5.389071606688181e-19
509048676728832 -5.9201113707978e-19
509049862750208 -6.522199437903819e-19
509051048771584 -5.84897870322727e-19
509052234792960 -5.362469735727439e-19
509053420814336 -6.311846834630112e-19
509054606835712 -6.656282268866965e-19
509055792857088 -6.039382260411037e-19
509056978878464 -5.775727149237826e-19
509058164899840 -6.209764517623659e-19
509059350921216 -6.886250991467151e-19
509060536942592 -6.486630256417863e-19
509061722963968 -5.718321983937108e-19
509062908985344 -6.435938710249409e-19
509064095006720 -7.118534900397441e-19
509065281028096 -6.531575838195162e-19
509066467049472 -6.117300486597971e-19
509067653070848 -6.468037355889137e-19
509068839092224 -7.15838794749646e-19
509070025113600 -7.009497704576937e-19
509071211134976 -6.085574629228346e-19
509072397156352 -6.531703536974608e-19
509073583177728 -7.46017173752032e-19
509074769199104 -6.994389401479729e-19
509075955220480 -6.402018290943988e-19
509077141241856 -6.638623163251995e-19
509078327263232 -7.333653843676823e-19
509079513284608 -7.425857233234012e-19
509080699305984 -6.493682847106883e-19
509081885327360 -6.545108705577282e-19
509083071348736 -7.630966439077234e-19
509084257370112 -7.439288160546718e-19
509085443391488 -6.636122005984608e-19
509086629412864 -6.767310935544366e-19
509087815434240 -7.420659396011264e-19
509089001455616 -7.685254174716895e-19
509090187476992 -6.904464202245731e-19
509091373498368 -6.548759329118602e-19
509092559519744 -7.627087421891153e-19
509093745541120 -7.801159586435015e-19
509094931562496 -6.868562643437736e-19
509096117583872 -6.808219192419972e-19
509097303605248 -7.464735211711201e-19
509098489626624 -7.836380765290198e-19
509099675648000 -7.212521889627225e-19
509100861669376 -6.610762282235545e-19
509102047690752 -7.480598393490135e-19
509103233712128 -8.01150843607447e-19
509104419733504 -7.123543888448273e-19
509105605754880 -6.778978945232177e-19
509106791776256 -7.411257201902512e-19
509107977797632 -7.878106818607315e-19
509109163819008 -7.442854416884363e-19
509110349840384 -6.665243343504889e-19
509111535861760 -7.249207333195103e-19
509112721883136 -8.092693758765486e-19
509113907904512 -7.329655256377558e-19
509115093925888 -6.707076715445616e-19
509116279947264 -7.284834111745597e-19
509117465968640 -7.840407259757221e-19
509118651990016 -7.560396311516308e-19
509119838011392 -6.712461282133624e-19
509121024032768 -6.965666554697986e-19
509122210054144 -7.988620070779095e-19
509123396075520 -7.511220709772021e-19
509124582096896 -6.630235486156591e-19
509125768118272 -7.0534778967101355e-19
509126954139648 -7.712784525724587e-19
509128140161024 -7.56184181715915e-19
509129326182400 -6.753557430477103e-19
509130512203776 -6.709237598586223e-19
509131698225152 -7.713171813221183e-19
509132884246528 -7.594514233131703e-19
509134070267904 -6.569225792222889e-19
509135256289280 -6.727534401235106e-19
509136442310656 -7.484856873755545e-19
509137628332032 -7.487725648552845e-19
509138814353408 -6.733444590807847e-19
509140000374784 -6.4234821760074295e-19
509141186396160 -7.311277676702769e-19
509142372417536 -7.560207165999093e-19
509143558438912 -6.535415485294432e-19
509144744460288 -6.365994156831415e-19
509145930481664 -7.147905402816552e-19
509147116503040 -7.316684557573915e-19
509148302524416 -6.653943212524098e-19
509149488545792 -6.147212401087067e-19
509150674567168 -6.805642934393994e-19
509151860588544 -7.371933967136904e-19
509153046609920 -6.479279109587034e-19
509154232631296 -5.963017883135202e-19
509155418652672 -6.703998143107239e-19
509156604674048 -7.079857086884942e-19
509157790695424 -6.483325787514454e-19
509158976716800 -5.84855675023578e-19
509160162738176 -6.304917531624315e-19
509161348759552 -7.019834801786179e-19
509162534780928 -6.372707556091947e-19
509163720802304 -5.602524472345542e-19
509164906823680 -6.164481795031537e-19
509166092845056 -6.736898319132301e-19
509167278866432 -6.259893279315751e-19
509168464887808 -5.536610347679894e-19
509169650909184 -5.754388459924415e-19
509170836930560 -6.565296072239651e-19
509172022951936 -6.187469153546869e-19
509173208973312 -5.231962464388094e-19
509174394994688 -5.588193907947491e-19
509175581016064 -6.268598247443167e-19
509176767037440 -5.951711156101937e-19
509177953058816 -5.222084072711743e-19
509179139080192 -5.185010279463137e-19
509180325101568 -5.960175486109323e-19
509181511122944 -5.915036941988933e-19
509182697144320 -4.907784340991811e-19
509183883165696 -4.944397005910078e-19
509185069187072 -5.7207305119522685e-19
509186255208448 -5.603822652928061e-19
509187441229824 -4.836837593974063e-19
509188627251200 -4.615665726676402e-19
509189813272576 -5.309942279528038e-19
509190999293952 -5.519652210824606e-19
509192185315328 -4.580132251588324e-19
509193371336704 -4.30219989980325e-19
509194557358080 -5.04762795561914e-19
509195743379456 -5.177506610069502e-19
509196929400832 -4.465300966917579e-19
509198115422208 -4.0325624396561354e-19
509199301443584 -4.581420169913454e-19
509200487464960 -5.022021911586815e-19
509201673486336 -4.2275968419599786e-19
509202859507712 -3.671110461134001e-19
509204045529088 -4.3322821488113495e-19
509205231550464 -4.659116257507833e-19
509206417571840 -4.0183874645162407e-19
509207603593216 -3.4807838093249455e-19
509208789614592 -3.835437929681829e-19
509209975635968 -4.402159066910848e-19
509211161657344 -3.8378340732782935e-19
509212347678720 -3.1004125806254814e-19
509213533700096 -3.546214289464708e-19
509214719721472 -4.026288177297187e-19
509215905742848 -3.5863905629526815e-19
509217091764224 -2.918036927779828e-19
509218277785600 -3.034543515057799e-19
509219463806976 -3.6985359373665444e-19
509220649828352 -3.409381308659781e-19
509221835849728 -2.5111023277319525e-19
509223021871104 -2.746629782126051e-19
509224207892480 -3.3508985776054827e-19
509225393913856 -3.021193487732726e-19
509226579935232 -2.3895513781623023e-19
509227765956608 -2.299265886475159e-19
509228951977984 -2.893597386210541e-19
509230137999360 -2.911986237280066e-19
509231324020736 -1.976385881596463e-19
509232510042112 -1.926780850043467e-19
509233696063488 -2.591308936126754e-19
509234882084864 -2.471647114753026e-19
509236068106240 -1.831525694564936e-19
509237254127616 -1.5460601825227166e-19
509238440148992 -2.0551400696621826e-19
509239626170368 -2.3246968398672243e-19
509240812191744 -1.474779554604999e-19
509241998213120 -1.1322603376877454e-19
509243184234496 -1.7835827430286596e-19
509244370255872 -1.8377111537082678e-19
509245556277248 -1.2502226233766532e-19
509246742298624 -8.821133067098121e-20
509247928320000 -1.17309817002262e-19
509249114341376 -1.627724299864504e-19
509250300362752 -1.0151007090694591e-19
509251486384128 -3.770100074030011e-20
509252672405504 -9.302856348022547e-20
509253858426880 -1.1695024119886666e-19
509255044448256 -6.471030791578975e-20
509256230469632 -2.389707134281765e-20
509257416491008 -3.319667765512181e-20
509258602512384 -8.406657543569534e-20
509259788533760 -5.064170359667431e-20
509260974555136 3.042233276329683e-20
509262160576512 -4.2751477492025374e-21
509263346597888 -4.875589102014877e-20
509264532619264 -3.7303198451251975e-21
509265718640640 4.235300712019235e-20
509266904662016 4.4094228051684774e-20
509268090683392 1.6503302232122745e-21
509269276704768 5.039799742802423e-21
509270462726144 8.837300643355792e-20
509271648747520 8.542350204602006e-20
509272834768896 2.5153570179614726e-20
509274020790272 5.665602667319234e-20
509275206811648 1.0737589381146784e-19
509276392833024 1.1700616987684904e-19
509277578854400 8.781197463602629e-20
509278764875776 6.784516975762296e-20
509279950897152 1.3917699095189307e-19
509281136918528 1.7095917148179101e-19
509282322939904 1.0637075926445718e-19
509283508961280 1.144329524640807e-19
509284694982656 1.7171656849822457e-19
509285881004032 1.8596253746270722e-19
509287067025408 1.7115316809424327e-19
509288253046784 1.4015212283012005e-19
509289439068160 1.8455091912153346e-19
509290625089536 2.4797345610022952e-19
509291811110912 1.934126546354767e-19
509292997132288 1.7150072383084237e-19
509294183153664 2.3350687352829843e-19
509295369175040 2.553572894280531e-19
509296555196416 2.4675529767138267e-19
509297741217792 2.1616312226799155e-19
509298927239168 2.3593806008749728e-19
509300113260544 3.1049753885249724e-19
509301299281920 2.801933142278292e-19
509302485303296 2.3498758117695645e-19
509303671324672 2.880984272688533e-19
509304857346048 3.2197259691420255e-19
509306043367424 3.162409511768436e-19
509307229388800 2.9391683807853546e-19
509308415410176 2.9090172742384233e-19
509309601431552 3.6066773269530835e-19
509310787452928 3.644713721622761e-19
509311973474304 3.0368727968179606e-19
509313159495680 3.3900667532766486e-19
509314345517056 3.8469087743005553e-19
509315531538432 3.8117090208963607e-19
509316717559808 3.687626949393153e-19
509317903581184 3.496482546321537e-19
509319089602560 4.0245476866315596e-19
509320275623936 4.420355117605282e-19
509321461645312 3.7829109347534863e-19
509322647666688 3.811698502750672e-19
509323833688064 4.426773721989413e-19
509325019709440 4.467210624540992e-19
509326205730816 4.344208219367642e-19
509327391752192 4.1283609195555125e-19
509328577773568 4.413671354717738e-19
509329763794944 5.03135401817961e-19
509330949816320 4.579148693226137e-19
509332135837696 4.267082483742008e-19
509333321859072 4.9002690231460945e-19
509334507880448 5.080657613004798e-19
509335693901824 4.935198985351547e-19
509336879923200 4.771289507797776e-19
509338065944576 4.822476593349433e-19
509339251965952 5.487382475961088e-19
509340437987328 5.362946096805202e-19
509341624008704 4.778055887451611e-19
509342810030080 5.262071935048297e-19
509343996051456 5.674166462180792e-19
509345182072832 5.496450669542746e-19
509346368094208 5.334143420978506e-19
509347554115584 5.268193826315109e-19
509348740136960 5.831423523051711e-19
509349926158336 6.027952814364805e-19
509351112179712 5.347967537555263e-19
509352298201088 5.561143123189284e-19
509353484222464 6.135364472765851e-19
509354670243840 6.025327407320612e-19
509355856265216 5.865002392892569e-19
509357042286592 5.711933873487979e-19
509358228307968 6.099125262803097e-19
509359414329344 6.549862205376183e-19
509360600350720 5.962802647444505e-19
509361786372096 5.816513308898409e-19
509362972393472 6.47865738665617e-19
509364158414848 6.550331002954355e-19
509365344436224 6.309516114613621e-19
509366530457600 6.140887387087184e-19
509367716478976 6.3566744725326e-19
509368902500352 6.934862973071994e-19
509370088521728 6.55667165238246e-19
509371274543104 6.099477228743591e-19
509372460564480 6.719544981543175e-19
509373646585856 6.990052838338261e-19
509374832607232 6.702400900041362e-19
509376018628608 6.521423648509152e-19
509377204649984 6.585015883117488e-19
509378390671360 7.161382346413636e-19
509379576692736 7.106919920469648e-19
509380762714112 6.430272604124943e-19
509381948735488 6.819949894483982e-19
509383134756864 7.362814363123746e-19
509384320778240 7.099230148137119e-19
509385506799616 6.815058710689584e-19
509386692820992 6.793757621752018e-19
509387878842368 7.32221078971683e-19
509389064863744 7.521146731311119e-19
509390250885120 6.782085203605518e-19
509391436906496 6.862072588543741e-19
509392622927872 7.585711237920345e-19
509393808949248 7.439436547017612e-19
509394994970624 7.051774698260077e-19
509396180992000 7.007469300552988e-19
509397367013376 7.395320800655826e-19
509398553034752 7.788625520399016e-19
509399739056128 7.182264758969565e-19
509400925077504 6.887937079622183e-19
509402111098880 7.6428613162001535e-19
509403297120256 7.740779014169986e-19
509404483141632 7.286570340782455e-19
509405669163008 7.133078828107396e-19
509406855184384 7.40264596081509e-19
509408041205760 7.916515463998648e-19
509409227227136 7.511336990946959e-19
509410413248512 6.92949164039984e-19
509411599269888 7.563629135518951e-19
509412785291264 7.951274602608355e-19
509413971312640 7.462216542453668e-19
509415157334016 7.1829677362400425e-19
509416343355392 7.396363212762557e-19
509417529376768 7.916352816610828e-19
509418715398144 7.753586856160403e-19
509419901419520 7.00498418802135e-19
509421087440896 7.383441554947067e-19
509422273462272 8.034292847353859e-19
509423459483648 7.621135773879122e-19
509424645505024 7.192289723387312e-19
509425831526400 7.30948290093805e-19
509427017547776 7.820281071439979e-19
509428203569152 7.897741046051568e-19
509429389590528 7.105867085176397e-19
509430575611904 7.151965447942735e-19
509431761633280 7.945507109310025e-19
509432947654656 7.746926176162778e-19
509434133676032 7.145450142727786e-19
509435319697408 7.169092081393173e-19
509436505718784 7.659545102110835e-19
509437691740160 7.860853828412777e-19
509438877761536 7.188392955562071e-19
509440063782912 6.914624198869314e-19
509441249804288 7.703999804047657e-19
509442435825664 7.787997375864828e-19
509443621847040 7.085824031141258e-19
509444807868416 6.968710296893902e-19
509445993889792 7.406610060088743e-19
509447179911168 7.740146527208569e-19
509448365932544 7.210410739673311e-19
509449551953920 6.660527623155611e-19
509450737975296 7.3478081329557485e-19
509451923996672 7.715056352910346e-19
509453110018048 7.018310209864431e-19
509454296039424 6.704602017023049e-19
509455482060800 7.078732555059754e-19
509456668082176 7.528134983504711e-19
509457854103552 7.16238326892852e-19
509459040124928 6.418082948779181e-19
