13302272244629504 3.029503984094117e-20
13302273430650880 2.0911025966608017e-20
13302274616672256 5.011312322380935e-20
13302275802693632 1.0127641433352458e-19
13302276988715008 9.662472830796873e-20
13302278174736384 3.877662860310034e-20
13302279360757760 8.419163570801566e-20
13302280546779136 1.5032191513544386e-19
13302281732800512 1.174049828178832e-19
13302282918821888 9.334802722466841e-20
13302284104843264 1.1974781398639887e-19
13302285290864640 1.642359891599049e-19
13302286476886016 1.7859161450716032e-19
13302287662907392 1.2589236337523824e-19
13302288848928768 1.3983495726910158e-19
13302290034950144 2.183173647779879e-19
13302291220971520 2.0217416017104723e-19
13302292406992896 1.6511173965416962e-19
13302293593014272 1.8868228104886995e-19
13302294779035648 2.297029351836746e-19
13302295965057024 2.509946290129737e-19
13302297151078400 2.1093985020964306e-19
13302298337099776 2.033827798797114e-19
13302299523121152 2.772419225030618e-19
13302300709142528 2.8398185576383264e-19
13302301895163904 2.4014473344927425e-19
13302303081185280 2.5367545470075343e-19
13302304267206656 2.9265390249130972e-19
13302305453228032 3.1876031134172937e-19
13302306639249408 2.9422536658370634e-19
13302307825270784 2.684450842788438e-19
13302309011292160 3.29840693037314e-19
13302310197313536 3.602590753189492e-19
13302311383334912 3.141971351705734e-19
13302312569356288 3.16442427938697e-19
13302313755377664 3.546441407388588e-19
13302314941399040 3.807559608717356e-19
13302316127420416 3.714467326830177e-19
13302317313441792 3.3788381115475975e-19
13302318499463168 3.787271243511828e-19
13302319685484544 4.270482779520393e-19
13302320871505920 3.896898868791758e-19
13302322057527296 3.7708091385738094e-19
13302323243548672 4.1325102495208955e-19
13302324429570048 4.387951063338293e-19
13302325615591424 4.390274258119453e-19
13302326801612800 4.085304300618521e-19
13302327987634176 4.2690520380078913e-19
13302329173655552 4.819326364433729e-19
13302330359676928 4.623527570882891e-19
13302331545698304 4.371704885707148e-19
13302332731719680 4.677925536147427e-19
13302333917741056 4.932031593529258e-19
13302335103762432 4.99679527103395e-19
13302336289783808 4.764862585296987e-19
13302337475805184 4.7640611926347805e-19
13302338661826560 5.302776578164904e-19
13302339847847936 5.283750265557123e-19
13302341033869312 4.942374101232832e-19
13302342219890688 5.147335666243019e-19
13302343405912064 5.440949557341234e-19
13302344591933440 5.529175003934784e-19
13302345777954816 5.36172100146638e-19
13302346963976192 5.257335311851068e-19
13302348149997568 5.692560996919706e-19
13302349336018944 5.847732305168322e-19
13302350522040320 5.508021835646861e-19
13302351708061696 5.602121635264842e-19
13302352894083072 5.877327733425326e-19
13302354080104448 5.977969370962637e-19
13302355266125824 5.925465003494211e-19
13302356452147200 5.74485642938847e-19
13302357638168576 6.032150575065946e-19
13302358824189952 6.312556400282161e-19
13302360010211328 6.030115629605665e-19
13302361196232704 6.006522145519579e-19
13302362382254080 6.271293551417614e-19
13302363568275456 6.378909044374718e-19
13302364754296832 6.375489415360031e-19
13302365940318208 6.201258667927822e-19
13302367126339584 6.337821325789049e-19
13302368312360960 6.668223884300819e-19
13302369498382336 6.500842916432808e-19
13302370684403712 6.378625049374476e-19
13302371870425088 6.574803687503727e-19
13302373056446464 6.700060089108867e-19
13302374242467840 6.752441082939753e-19
13302375428489216 6.615496061858761e-19
13302376614510592 6.597139158110126e-19
13302377800531968 6.924031992614347e-19
13302378986553344 6.897353118368294e-19
13302380172574720 6.696478905396188e-19
13302381358596096 6.850324525090236e-19
13302382544617472 6.971352678498144e-19
13302383730638848 7.025363903199622e-19
13302384916660224 6.953143350385933e-19
13302386102681600 6.83976507689313e-19
13302387288702976 7.121211274358731e-19
13302388474724352 7.192724898213749e-19
13302389660745728 6.970448822695508e-19
13302390846767104 7.0548557221797e-19
13302392032788480 7.157959313040031e-19
13302393218809856 7.212464599258309e-19
13302394404831232 7.218107934535227e-19
13302395590852608 7.062367963765374e-19
13302396776873984 7.218133998396473e-19
13302397962895360 7.379957587273657e-19
13302399148916736 7.202817118599413e-19
13302400334938112 7.212488805644788e-19
13302401520959488 7.2888052935003e-19
13302402706980864 7.332043699641272e-19
13302403893002240 7.408215110560148e-19
13302405079023616 7.23195131014182e-19
13302406265044992 7.254139973801517e-19
13302407451066368 7.494488345943363e-19
13302408637087744 7.354002455600763e-19
13302409823109120 7.286022142370878e-19
13302411009130496 7.3674821143646535e-19
13302412195151872 7.352784604515401e-19
13302413381173248 7.490721875946858e-19
13302414567194624 7.374235464858875e-19
13302415753216000 7.227863149124804e-19
13302416939237376 7.485420963883183e-19
13302418125258752 7.456996809057002e-19
13302419311280128 7.317114500803254e-19
13302420497301504 7.364545030292783e-19
13302421683322880 7.318634981439314e-19
13302422869344256 7.448554438128559e-19
13302424055365632 7.448654719245317e-19
13302425241387008 7.207335147235486e-19
13302426427408384 7.355669745624857e-19
13302427613429760 7.457798934572177e-19
13302428799451136 7.293484470929909e-19
13302429985472512 7.311105662589266e-19
13302431171493888 7.242036204524564e-19
13302432357515264 7.318140983858166e-19
13302433543536640 7.437709177298854e-19
13302434729558016 7.105212373318508e-19
13302435915579392 7.158458709543548e-19
13302437101600768 7.394662342662704e-19
13302438287622144 7.18310020381267e-19
13302439473643520 7.157468632610501e-19
13302440659664896 7.114502025022044e-19
13302441845686272 7.109295127929113e-19
13302443031707648 7.303702836491149e-19
13302444217729024 7.015474188698662e-19
13302445403750400 6.896893786102767e-19
13302446589771776 7.193505211922064e-19
13302447775793152 7.062233447059994e-19
13302448961814528 6.937998458770782e-19
13302450147835904 6.938674507601247e-19
13302451333857280 6.836172495164258e-19
13302452519878656 7.046267528261463e-19
13302453705900032 6.923544141097637e-19
13302454891921408 6.56674010049992e-19
13302456077942784 6.851660675347822e-19
13302457263964160 6.905208466323889e-19
13302458449985536 6.640106422838586e-19
13302459636006912 6.650233438593571e-19
13302460822028288 6.552511049189861e-19
13302462008049664 6.692930790763152e-19
13302463194071040 6.730679704081966e-19
13302464380092416 6.264747340028777e-19
13302465566113792 6.409811789797593e-19
13302466752135168 6.664158277886649e-19
13302467938156544 6.337501719379293e-19
13302469124177920 6.270705838067224e-19
13302470310199296 6.218628954675616e-19
13302471496220672 6.248944260064736e-19
13302472682242048 6.43842816327321e-19
13302473868263424 5.970737211492836e-19
13302475054284800 5.897376624010665e-19
13302476240306176 6.313159037953869e-19
13302477426327552 6.006387371759514e-19
13302478612348928 5.821161298118903e-19
13302479798370304 5.835843972332864e-19
13302480984391680 5.776204623084508e-19
13302482170413056 6.014565808422501e-19
13302483356434432 5.65524057994374e-19
13302484542455808 5.340344128817317e-19
13302485728477184 5.815877397045624e-19
13302486914498560 5.675491234715402e-19
13302488100519936 5.31715287291093e-19
13302489286541312 5.381886896082738e-19
13302490472562688 5.292654998372744e-19
13302491658584064 5.477719696430428e-19
13302492844605440 5.315360647159539e-19
13302494030626816 4.790220959707357e-19
13302495216648192 5.195004232291699e-19
13302496402669568 5.312690613605978e-19
13302497588690944 4.788730391067879e-19
13302498774712320 4.820320124816906e-19
13302499960733696 4.806815232803169e-19
13302501146755072 4.86230087306962e-19
13302502332776448 4.88815637951021e-19
13302503518797824 4.29547121102658e-19
13302504704819200 4.466233002079984e-19
13302505890840576 4.847392268453863e-19
13302507076861952 4.3157510213496906e-19
13302508262883328 4.1735563560778706e-19
13302509448904704 4.2625056250025524e-19
13302510634926080 4.230803928655526e-19
13302511820947456 4.342417887064583e-19
13302513006968832 3.842303940183421e-19
13302514192990208 3.699242615105988e-19
13302515379011584 4.249570622665581e-19
13302516565032960 3.8767711871570505e-19
13302517751054336 3.4652394815417436e-19
13302518937075712 3.6805455424264207e-19
13302520123097088 3.6217787289212365e-19
13302521309118464 3.673134348308687e-19
13302522495139840 3.3670349234628327e-19
13302523681161216 2.974454869350917e-19
13302524867182592 3.531978651452446e-19
13302526053203968 3.4253791763311576e-19
13302527239225344 2.784137316869773e-19
13302528425246720 2.985379890756728e-19
13302529611268096 3.0231225941042026e-19
13302530797289472 2.9705135074732104e-19
13302531983310848 2.8335912895283027e-19
13302533169332224 2.310140976246363e-19
13302534355353600 2.7050328950514777e-19
13302535541374976 2.9248504346042697e-19
13302536727396352 2.1594512389576495e-19
13302537913417728 2.1953829411555688e-19
13302539099439104 2.427144746293656e-19
13302540285460480 2.2405656600083787e-19
13302541471481856 2.198951294751791e-19
13302542657503232 1.7434884753350261e-19
13302543843524608 1.8400104720505943e-19
13302545029545984 2.317234161318114e-19
13302546215567360 1.61818324973833e-19
13302547401588736 1.3536566031743378e-19
13302548587610112 1.779845819737787e-19
13302549773631488 1.5876666010910803e-19
13302550959652864 1.4840810563888887e-19
13302552145674240 1.1619924506626744e-19
13302553331695616 1.0080534923745685e-19
13302554517716992 1.580216621825791e-19
13302555703738368 1.1244645070608483e-19
13302556889759744 5.623610197657341e-20
13302558075781120 1.0365296278012547e-19
13302559261802496 9.775466234921449e-20
13302560447823872 7.25536184393108e-20
13302561633845248 5.783717641726895e-20
13302562819866624 2.917173646012434e-20
13302564005888000 7.311239833036328e-20
13302565191909376 6.289758983860049e-20
13302566377930752 -1.442239520482098e-20
13302567563952128 1.9055733181721774e-20
13302568749973504 3.8808531426696814e-20
13302569935994880 -6.471237686767408e-22
13302571122016256 -8.250202804682218e-21
13302572308037632 -3.507065920610464e-20
13302573494059008 -1.3238017745212847e-20
13302574680080384 5.7686529449243136e-21
13302575866101760 -7.464573543642293e-20
13302577052123136 -6.995361749526673e-20
13302578238144512 -2.1832101028005948e-20
13302579424165888 -6.384038131459177e-20
13302580610187264 -8.317925115730152e-20
13302581796208640 -9.446581522136741e-20
13302582982230016 -9.487629917182492e-20
13302584168251392 -6.231307248969627e-20
13302585354272768 -1.226702529280621e-19
13302586540294144 -1.5352311140234763e-19
13302587726315520 -9.28984685839693e-20
13302588912336896 -1.1979446314549517e-19
13302590098358272 -1.5739472670828703e-19
13302591284379648 -1.5623467782239857e-19
13302592470401024 -1.6763171956772058e-19
13302593656422400 -1.368758879287532e-19
13302594842443776 -1.699108751316114e-19
13302596028465152 -2.2834499170745556e-19
13302597214486528 -1.7248561570416318e-19
13302598400507904 -1.7136422667945345e-19
13302599586529280 -2.268951102680726e-19
13302600772550656 -2.2292894685306462e-19
13302601958572032 -2.287934380135148e-19
13302603144593408 -2.1339921636207079e-19
13302604330614784 -2.222019794220627e-19
13302605516636160 -2.89102849879853e-19
13302606702657536 -2.544244100970562e-19
13302607888678912 -2.2433324124778916e-19
13302609074700288 -2.871006117707834e-19
13302610260721664 -2.9184043311888273e-19
13302611446743040 -2.845043520750198e-19
13302612632764416 -2.8586441053361385e-19
13302613818785792 -2.774848419109923e-19
13302615004807168 -3.358147199661931e-19
13302616190828544 -3.343312028247124e-19
13302617376849920 -2.8152192440860486e-19
13302618562871296 -3.3413547559199515e-19
13302619748892672 -3.6232715056653314e-19
13302620934914048 -3.3811539679541524e-19
13302622120935424 -3.471906166034324e-19
13302623306956800 -3.4145366849679137e-19
13302624492978176 -3.781874204959587e-19
13302625678999552 -4.0277541770574654e-19
13302626865020928 -3.463216791321452e-19
13302628051042304 -3.757684687127922e-19
13302629237063680 -4.247118702934848e-19
13302630423085056 -3.9593289078864044e-19
13302631609106432 -3.9965348767728175e-19
13302632795127808 -4.033758386842356e-19
13302633981149184 -4.2040196163554347e-19
13302635167170560 -4.563319295235614e-19
13302636353191936 -4.135785510571943e-19
13302637539213312 -4.136355197383809e-19
13302638725234688 -4.7466611356996115e-19
13302639911256064 -4.557642347605621e-19
13302641097277440 -4.417936468951483e-19
13302642283298816 -4.599806685049821e-19
13302643469320192 -4.664859371261388e-19
13302644655341568 -4.972912516273747e-19
13302645841362944 -4.765178096100184e-19
13302647027384320 -4.533831774136986e-19
13302648213405696 -5.135204162809388e-19
13302649399427072 -5.143663204190354e-19
13302650585448448 -4.816926059384651e-19
13302651771469824 -5.045166141064501e-19
13302652957491200 -5.129373567386353e-19
13302654143512576 -5.3264338006730905e-19
13302655329533952 -5.2999733834000565e-19
13302656515555328 -4.9518798245952e-19
13302657701576704 -5.422169874192812e-19
13302658887598080 -5.650397251020251e-19
13302660073619456 -5.239125123974526e-19
13302661259640832 -5.379956667794504e-19
13302662445662208 -5.5717157756087465e-19
13302663631683584 -5.658917880796914e-19
13302664817704960 -5.689461065771734e-19
13302666003726336 -5.402559878608746e-19
13302667189747712 -5.676601723277126e-19
13302668375769088 -6.036595530765737e-19
13302669561790464 -5.658909157455465e-19
13302670747811840 -5.634864154520681e-19
13302671933833216 -5.950302968261688e-19
13302673119854592 -5.970633758819686e-19
13302674305875968 -5.984176473016432e-19
13302675491897344 -5.8111080687554e-19
13302676677918720 -5.897448206707162e-19
13302677863940096 -6.307717037335232e-19
13302679049961472 -6.039041021789468e-19
13302680235982848 -5.865903913835462e-19
13302681422004224 -6.21814899771772e-19
13302682608025600 -6.245726970175747e-19
13302683794046976 -6.2248091534761e-19
13302684980068352 -6.127787850911266e-19
13302686166089728 -6.104081258291984e-19
13302687352111104 -6.494500964479594e-19
13302688538132480 -6.342813630272197e-19
13302689724153856 -6.060443491864257e-19
13302690910175232 -6.393629179685432e-19
13302692096196608 -6.488971253178219e-19
13302693282217984 -6.391822344588828e-19
13302694468239360 -6.34171599303277e-19
13302695654260736 -6.289154559524219e-19
13302696840282112 -6.596723274602316e-19
13302698026303488 -6.597672525714805e-19
13302699212324864 -6.23322735639003e-19
13302700398346240 -6.461976351924596e-19
13302701584367616 -6.706325732701872e-19
13302702770388992 -6.517953672177764e-19
13302703956410368 -6.437612268343784e-19
13302705142431744 -6.449729336047188e-19
13302706328453120 -6.651433764737964e-19
13302707514474496 -6.730942744016102e-19
13302708700495872 -6.369486932867801e-19
13302709886517248 -6.479289566397671e-19
13302711072538624 -6.8079140810557445e-19
13302712258560000 -6.6080365904277645e-19
13302713444581376 -6.4925496691038115e-19
13302714630602752 -6.53572902692058e-19
13302715816624128 -6.665551799381774e-19
13302717002645504 -6.778687463241127e-19
13302718188666880 -6.446986918015324e-19
13302719374688256 -6.439952837111873e-19
13302720560709632 -6.828682001140435e-19
13302721746731008 -6.673778985766733e-19
13302722932752384 -6.453412796301356e-19
13302724118773760 -6.543515691899183e-19
13302725304795136 -6.654623310067777e-19
13302726490816512 -6.740049694631699e-19
13302727676837888 -6.479780514921353e-19
13302728862859264 -6.36571302429172e-19
13302730048880640 -6.744427439105319e-19
13302731234902016 -6.672083909673466e-19
13302732420923392 -6.386732028099892e-19
13302733606944768 -6.463261010857918e-19
13302734792966144 -6.560946560654474e-19
13302735978987520 -6.659269134665418e-19
13302737165008896 -6.445889776038401e-19
13302738351030272 -6.226830441819636e-19
13302739537051648 -6.59588626521663e-19
13302740723073024 -6.635053783648862e-19
13302741909094400 -6.25576691167171e-19
13302743095115776 -6.294067104461986e-19
13302744281137152 -6.461619417339373e-19
13302745467158528 -6.488736470326866e-19
13302746653179904 -6.325029279669741e-19
13302747839201280 -6.089939141401834e-19
13302749025222656 -6.354157161011888e-19
13302750211244032 -6.528534693397429e-19
13302751397265408 -6.109313029381974e-19
13302752583286784 -6.038340775582479e-19
13302753769308160 -6.277608500803481e-19
13302754955329536 -6.294274507403317e-19
13302756141350912 -6.14354813864866e-19
13302757327372288 -5.8734823528966965e-19
13302758513393664 -6.0598111114743125e-19
13302759699415040 -6.338908202922003e-19
13302760885436416 -5.935005932712363e-19
13302762071457792 -5.725944364862614e-19
13302763257479168 -6.00793161330008e-19
13302764443500544 -6.080309811254054e-19
13302765629521920 -5.888970232630499e-19
13302766815543296 -5.617033863017195e-19
13302768001564672 -5.725607103886369e-19
13302769187586048 -6.049894935518518e-19
13302770373607424 -5.737568168276585e-19
13302771559628800 -5.37477813694165e-19
13302772745650176 -5.660104546379691e-19
13302773931671552 -5.818673096894196e-19
13302775117692928 -5.580211672244855e-19
13302776303714304 -5.322671819648367e-19
