15442129963892736 3.5110626242366715e-19
15442131149914112 3.66485481252063e-19
15442132335935488 4.390440492305689e-19
15442133521956864 4.2494720464320927e-19
15442134707978240 3.679554917556035e-19
15442135893999616 4.143764007878831e-19
15442137080020992 4.649588762883501e-19
15442138266042368 4.540921589969763e-19
15442139452063744 4.264373872287671e-19
15442140638085120 4.2737079905099275e-19
15442141824106496 4.927251857205891e-19
15442143010127872 5.076094772700337e-19
15442144196149248 4.44644544442532e-19
15442145382170624 4.630528097716182e-19
15442146568192000 5.281601068019784e-19
15442147754213376 5.262293562697257e-19
15442148940234752 4.958491631279236e-19
15442150126256128 4.8858941788709115e-19
15442151312277504 5.393402224221782e-19
15442152498298880 5.776361173742916e-19
15442153684320256 5.226175353319282e-19
15442154870341632 5.09685445366069e-19
15442156056363008 5.808231459521654e-19
15442157242384384 5.953413586347018e-19
15442158428405760 5.599414261447963e-19
15442159614427136 5.476907261482675e-19
15442160800448512 5.840786243404946e-19
15442161986469888 6.340047679669762e-19
15442163172491264 5.985886187876016e-19
15442164358512640 5.600809542792092e-19
15442165544534016 6.201115891440649e-19
15442166730555392 6.548427029833492e-19
15442167916576768 6.215077405617465e-19
15442169102598144 6.021225969459354e-19
15442170288619520 6.2641648125152105e-19
15442171474640896 6.77450952937001e-19
15442172660662272 6.656151847622549e-19
15442173846683648 6.122985940071495e-19
15442175032705024 6.506715610011237e-19
15442176218726400 7.059821552733459e-19
15442177404747776 6.798845151876008e-19
15442178590769152 6.503141750980417e-19
15442179776790528 6.647511727548857e-19
15442180962811904 7.122099908811484e-19
15442182148833280 7.215265120509629e-19
15442183334854656 6.647552005357334e-19
15442184520876032 6.752774889052651e-19
15442185706897408 7.418777675594436e-19
15442186892918784 7.333312173711498e-19
15442188078940160 6.927508031505079e-19
15442189264961536 6.959084184304857e-19
15442190450982912 7.408622898926422e-19
15442191637004288 7.6404996567680905e-19
15442192823025664 7.171117194714517e-19
15442194009047040 7.001277605197261e-19
15442195195068416 7.609606967700688e-19
15442196381089792 7.797252602988092e-19
15442197567111168 7.327700888040198e-19
15442198753132544 7.21000184987905e-19
15442199939153920 7.636857166576259e-19
15442201125175296 7.945429429482844e-19
15442202311196672 7.605890362641149e-19
15442203497218048 7.248603817783175e-19
15442204683239424 7.727086856587452e-19
15442205869260800 8.12093042557501e-19
15442207055282176 7.703829689331392e-19
15442208241303552 7.420993541327837e-19
15442209427324928 7.76228927562518e-19
15442210613346304 8.16469917106469e-19
15442211799367680 7.948437132870166e-19
15442212985389056 7.478824230733226e-19
15442214171410432 7.773841430984929e-19
15442215357431808 8.290722121792885e-19
15442216543453184 8.021685881127935e-19
15442217729474560 7.592619044126926e-19
15442218915495936 7.81037653457943e-19
15442220101517312 8.2674702788415085e-19
15442221287538688 8.184197913854055e-19
15442222473560064 7.696924466913499e-19
15442223659581440 7.756827820669465e-19
15442224845602816 8.312256190552463e-19
15442226031624192 8.275913617608161e-19
15442227217645568 7.747247951249401e-19
15442228403666944 7.75812561569212e-19
15442229589688320 8.279618670757864e-19
15442230775709696 8.346820693428869e-19
15442231961731072 7.826785608022696e-19
15442233147752448 7.720108667845984e-19
15442234333773824 8.231363912813953e-19
15442235519795200 8.394402241020433e-19
15442236705816576 7.876458720892043e-19
15442237891837952 7.671862352118092e-19
15442239077859328 8.167264376042367e-19
15442240263880704 8.372560559199558e-19
15442241449902080 7.932403772248551e-19
15442242635923456 7.637278715585802e-19
15442243821944832 8.040651291993225e-19
15442245007966208 8.384579891350042e-19
15442246193987584 7.945468879020082e-19
15442247380008960 7.566966876901437e-19
15442248566030336 7.953482760723295e-19
15442249752051712 8.3152882965205365e-19
15442250938073088 7.954825322645939e-19
15442252124094464 7.520970134333753e-19
15442253310115840 7.791547482670028e-19
15442254496137216 8.244890895926943e-19
15442255682158592 7.96959076014856e-19
15442256868179968 7.419836053948355e-19
15442258054201344 7.638869696310015e-19
15442259240222720 8.158348407704892e-19
15442260426244096 7.902545292794516e-19
15442261612265472 7.348475591191769e-19
15442262798286848 7.486810885843074e-19
15442263984308224 7.973237391868101e-19
15442265170329600 7.876201150074226e-19
15442266356350976 7.285567983181278e-19
15442267542372352 7.253398949234709e-19
15442268728393728 7.846639307726167e-19
15442269914415104 7.812573827817054e-19
15442271100436480 7.15488348016381e-19
15442272286457856 7.108517170587962e-19
15442273472479232 7.625247303488745e-19
15442274658500608 7.682823636594992e-19
15442275844521984 7.10829282949033e-19
15442277030543360 6.863829291971585e-19
15442278216564736 7.406200989386588e-19
15442279402586112 7.603878885658889e-19
15442280588607488 6.967613561494414e-19
15442281774628864 6.676347687016404e-19
15442282960650240 7.16789836869604e-19
15442284146671616 7.402726429772537e-19
15442285332692992 6.88911554071285e-19
15442286518714368 6.465078837644504e-19
15442287704735744 6.863709782297953e-19
15442288890757120 7.27482826008859e-19
15442290076778496 6.724307273526073e-19
15442291262799872 6.237110403513733e-19
15442292448821248 6.646186740376947e-19
15442293634842624 7.007723813516161e-19
15442294820864000 6.609808761214915e-19
15442296006885376 6.035755456578279e-19
15442297192906752 6.2680929747791205e-19
15442298378928128 6.83175057043617e-19
15442299564949504 6.453552668231159e-19
15442300750970880 5.769352113849817e-19
15442301936992256 6.030191468233885e-19
15442303123013632 6.524306991378228e-19
15442304309035008 6.245371674268131e-19
15442305495056384 5.628388731742592e-19
15442306681077760 5.6437305972963e-19
15442307867099136 6.250961252752573e-19
15442309053120512 6.121472782291864e-19
15442310239141888 5.324461121742781e-19
15442311425163264 5.364697998834156e-19
15442312611184640 5.940497701389339e-19
15442313797206016 5.83787489264334e-19
15442314983227392 5.18106200409249e-19
15442316169248768 4.994816982276907e-19
15442317355270144 5.55843618002421e-19
15442318541291520 5.684965927802862e-19
15442319727312896 4.918153516833206e-19
15442320913334272 4.65714987624246e-19
15442322099355648 5.269123637600221e-19
15442323285377024 5.37264414565499e-19
15442324471398400 4.709446505197273e-19
15442325657419776 4.353739534773801e-19
15442326843441152 4.811309907045802e-19
15442328029462528 5.160555433335019e-19
15442329215483904 4.46683271205842e-19
15442330401505280 3.9659599227522793e-19
15442331587526656 4.53191496840751e-19
15442332773548032 4.802133480702872e-19
15442333959569408 4.209346052244877e-19
15442335145590784 3.711133904725938e-19
15442336331612160 4.034526702300037e-19
15442337517633536 4.53295557061226e-19
15442338703654912 4.025759751575911e-19
15442339889676288 3.2931437113340893e-19
15442341075697664 3.692625450445763e-19
15442342261719040 4.1987505769263265e-19
15442343447740416 3.688954065683629e-19
15442344633761792 3.0600771623495205e-19
15442345819783168 3.2263271098427494e-19
15442347005804544 3.7920599654107545e-19
15442348191825920 3.540085313007126e-19
15442349377847296 2.6583382787718543e-19
15442350563868672 2.818602425005817e-19
15442351749890048 3.4970927553090134e-19
15442352935911424 3.153194543368625e-19
15442354121932800 2.416930066236729e-19
15442355307954176 2.415512772048518e-19
15442356493975552 2.9917803326074463e-19
15442357679996928 2.9579378698210446e-19
15442358866018304 2.087510633343148e-19
15442360052039680 1.9479964971348303e-19
15442361238061056 2.6818182580462066e-19
15442362424082432 2.6040485303747e-19
15442363610103808 1.784511168780581e-19
15442364796125184 1.607792261329156e-19
15442365982146560 2.1626617198677034e-19
15442367168167936 2.3311661809056985e-19
15442368354189312 1.5333774550624908e-19
15442369540210688 1.099384226997781e-19
15442370726232064 1.8052288629001283e-19
15442371912253440 2.0057616346212445e-19
15442373098274816 1.17598250545867e-19
15442374284296192 7.942351090269773e-20
15442375470317568 1.3012925542422408e-19
15442376656338944 1.647322493715448e-19
15442377842360320 9.783153380391002e-20
15442379028381696 3.1724778142719233e-20
15442380214403072 8.911621787379503e-20
15442381400424448 1.3248389564140182e-19
15442382586445824 5.933389857295704e-20
15442383772467200 5.08485351716219e-21
15442384958488576 4.070057358922285e-20
15442386144509952 8.785607021444722e-20
15442387330531328 4.463600941528423e-20
15442388516552704 -4.0219991426051687e-20
15442389702574080 -5.684570486558017e-21
15442390888595456 6.111456497761809e-20
15442392074616832 1.9964878195638857e-21
15442393260638208 -6.960922045301187e-20
15442394446659584 -4.6297164231521456e-20
15442395632680960 8.437654067786304e-21
15442396818702336 -1.3522949437933111e-20
15442398004723712 -1.0469205836914584e-19
15442399190745088 -9.95960347806248e-20
15442400376766464 -1.9230658410287823e-20
15442401562787840 -5.1327292369401806e-20
15442402748809216 -1.390127570826716e-19
15442403934830592 -1.314563614944083e-19
15442405120851968 -7.214264390537493e-20
15442406306873344 -7.746222663351044e-20
15442407492894720 -1.6164948785293147e-19
15442408678916096 -1.8638419115836076e-19
15442409864937472 -1.059185352737161e-19
15442411050958848 -1.0739757532008777e-19
15442412236980224 -2.022980804612741e-19
15442413423001600 -2.1398982498846033e-19
15442414609022976 -1.547684627128816e-19
15442415795044352 -1.4264752230418786e-19
15442416981065728 -2.1665032309821964e-19
15442418167087104 -2.663215639151491e-19
15442419353108480 -1.9535135120193834e-19
15442420539129856 -1.6620420287636649e-19
15442421725151232 -2.5782882383284445e-19
15442422911172608 -2.9319503736724055e-19
15442424097193984 -2.373943732214851e-19
15442425283215360 -2.1086031623778813e-19
15442426469236736 -2.6896945974975906e-19
15442427655258112 -3.355807813461079e-19
15442428841279488 -2.8680225841181604e-19
15442430027300864 -2.278643772955236e-19
15442431213322240 -3.0530376963005475e-19
15442432399343616 -3.68886085832553e-19
15442433585364992 -3.1679944549737976e-19
15442434771386368 -2.765339015382189e-19
15442435957407744 -3.22183514095046e-19
15442437143429120 -3.9457934267288345e-19
15442438329450496 -3.712268044018856e-19
15442439515471872 -2.972209754831419e-19
15442440701493248 -3.4994574608562107e-19
15442441887514624 -4.338628640774684e-19
15442443073536000 -3.953458746153509e-19
15442444259557376 -3.4402639942534713e-19
15442445445578752 -3.7453549562741523e-19
15442446631600128 -4.445967513663194e-19
15442447817621504 -4.509455223765012e-19
15442449003642880 -3.723282261042672e-19
15442450189664256 -3.8842533701908086e-19
15442451375685632 -4.891510830001246e-19
15442452561707008 -4.731300281291041e-19
15442453747728384 -4.0714089621481077e-19
15442454933749760 -4.2483428001426635e-19
15442456119771136 -4.92652892198771e-19
15442457305792512 -5.173733150420014e-19
15442458491813888 -4.480742243793507e-19
15442459677835264 -4.3087919514963644e-19
15442460863856640 -5.313390946089386e-19
15442462049878016 -5.453208845132736e-19
15442463235899392 -4.719731758199989e-19
15442464421920768 -4.738472836105339e-19
15442465607942144 -5.361569984190507e-19
15442466793963520 -5.733039208134818e-19
15442467979984896 -5.207961770321467e-19
15442469166006272 -4.77017451567466e-19
15442470352027648 -5.632552929223407e-19
15442471538049024 -6.095773035266394e-19
15442472724070400 -5.350879639432855e-19
15442473910091776 -5.166590662656812e-19
15442475096113152 -5.777389072510221e-19
15442476282134528 -6.189642411009775e-19
15442477468155904 -5.87334223065656e-19
15442478654177280 -5.289105878516691e-19
15442479840198656 -5.848958492321575e-19
15442481026220032 -6.612487023438925e-19
15442482212241408 -5.995262560014673e-19
15442483398262784 -5.563548546830184e-19
15442484584284160 -6.125465516249538e-19
15442485770305536 -6.579042954974299e-19
15442486956326912 -6.424923265861517e-19
15442488142348288 -5.829717104098683e-19
15442489328369664 -6.062713333102118e-19
15442490514391040 -6.952765140920594e-19
15442491700412416 -6.616104440951514e-19
15442492886433792 -5.954651666450755e-19
15442494072455168 -6.39421709986448e-19
15442495258476544 -6.931038292995493e-19
15442496444497920 -6.8568166122796065e-19
15442497630519296 -6.346693380902149e-19
15442498816540672 -6.296758778970705e-19
15442500002562048 -7.149869883828914e-19
15442501188583424 -7.164615894888845e-19
15442502374604800 -6.337855801296172e-19
15442503560626176 -6.576470901234974e-19
15442504746647552 -7.226525615819008e-19
15442505932668928 -7.203765614560773e-19
15442507118690304 -6.772889637890514e-19
15442508304711680 -6.554386897004093e-19
15442509490733056 -7.239919897360657e-19
15442510676754432 -7.579233950001036e-19
15442511862775808 -6.764078491851854e-19
15442513048797184 -6.701060764968766e-19
15442514234818560 -7.429356424041339e-19
15442515420839936 -7.490856389738623e-19
15442516606861312 -7.104618170844408e-19
15442517792882688 -6.813143764329266e-19
15442518978904064 -7.262015190141182e-19
15442520164925440 -7.822184779775384e-19
15442521350946816 -7.18590120789031e-19
15442522536968192 -6.81298690520154e-19
15442523722989568 -7.499559063286623e-19
15442524909010944 -7.735160541359961e-19
15442526095032320 -7.3538086929794375e-19
15442527281053696 -7.039294029054167e-19
15442528467075072 -7.300416712597102e-19
15442529653096448 -7.902909189559949e-19
15442530839117824 -7.542119046898876e-19
15442532025139200 -6.919297684825655e-19
15442533211160576 -7.451800878951861e-19
15442534397181952 -7.895341531225191e-19
15442535583203328 -7.53204298901879e-19
15442536769224704 -7.204513886635207e-19
15442537955246080 -7.289281334451332e-19
15442539141267456 -7.850654051596041e-19
15442540327288832 -7.800437352611705e-19
15442541513310208 -7.06396831799318e-19
15442542699331584 -7.336969256868863e-19
15442543885352960 -7.922931992443894e-19
15442545071374336 -7.653182722459949e-19
15442546257395712 -7.282502087733278e-19
15442547443417088 -7.281390036831148e-19
15442548629438464 -7.726357310759905e-19
15442549815459840 -7.890041858481461e-19
15442551001481216 -7.214108398419514e-19
15442552187502592 -7.155871464142512e-19
15442553373523968 -7.845359612824831e-19
15442554559545344 -7.736380781678905e-19
15442555745566720 -7.25356809078617e-19
15442556931588096 -7.242645172163469e-19
15442558117609472 -7.569774219699467e-19
15442559303630848 -7.813064194430224e-19
15442560489652224 -7.320388384920499e-19
15442561675673600 -6.997155049240929e-19
15442562861694976 -7.617319188330295e-19
15442564047716352 -7.736697466434356e-19
15442565233737728 -7.196520551800741e-19
15442566419759104 -7.106013930834978e-19
15442567605780480 -7.368752021472162e-19
15442568791801856 -7.629459887662865e-19
15442569977823232 -7.351700702773505e-19
15442571163844608 -6.860433621624518e-19
15442572349865984 -7.270466951892422e-19
15442573535887360 -7.631326062011804e-19
15442574721908736 -7.140680313587082e-19
15442575907930112 -6.885096332050714e-19
15442577093951488 -7.117854505479938e-19
15442578279972864 -7.369721070404201e-19
15442579465994240 -7.224937465090278e-19
15442580652015616 -6.735414810424717e-19
15442581838036992 -6.890143116700659e-19
15442583024058368 -7.345073795692732e-19
15442584210079744 -7.030108350450763e-19
15442585396101120 -6.644066820101315e-19
15442586582122496 -6.806620074875873e-19
15442587768143872 -7.038038194028775e-19
15442588954165248 -6.988845572916281e-19
15442590140186624 -6.563392788437222e-19
15442591326208000 -6.482789540784116e-19
15442592512229376 -6.972296133608121e-19
15442593698250752 -6.846122293322292e-19
15442594884272128 -6.349759814316206e-19
15442596070293504 -6.422450979461524e-19
15442597256314880 -6.659031171043784e-19
15442598442336256 -6.666788534919714e-19
15442599628357632 -6.335504901307118e-19
15442600814379008 -6.094187011521079e-19
15442602000400384 -6.472319257734762e-19
15442603186421760 -6.559043870721341e-19
15442604372443136 -6.057178501562482e-19
15442605558464512 -5.977524782437605e-19
15442606744485888 -6.226911524180925e-19
15442607930507264 -6.269292434064972e-19
15442609116528640 -6.013859597524674e-19
15442610302550016 -5.696648296800842e-19
15442611488571392 -5.924690928964875e-19
15442612674592768 -6.160410154650124e-19
15442613860614144 -5.747249548282875e-19
15442615046635520 -5.487515607412827e-19
15442616232656896 -5.700930520901966e-19
15442617418678272 -5.826869551846058e-19
15442618604699648 -5.614413027959092e-19
15442619790721024 -5.284754394899763e-19
15442620976742400 -5.356469433782142e-19
15442622162763776 -5.623478131437427e-19
15442623348785152 -5.379284337469067e-19
15442624534806528 -5.018464481969239e-19
15442625720827904 -5.112574926716935e-19
15442626906849280 -5.297710205530191e-19
15442628092870656 -5.172321166155371e-19
15442629278892032 -4.820653022647045e-19
15442630464913408 -4.757891522767996e-19
15442631650934784 -5.019608597495957e-19
15442632836956160 -4.937607647456133e-19
15442634022977536 -4.546576842428544e-19
15442635208998912 -4.485760773254174e-19
15442636395020288 -4.702049578536626e-19
15442637581041664 -4.647720177503893e-19
15442638767063040 -4.314040881783227e-19
15442639953084416 -4.1675576177897584e-19
15442641139105792 -4.365551451213079e-19
15442642325127168 -4.402606235660059e-19
15442643511148544 -4.033480558598949e-19
15442644697169920 -3.860852400098913e-19
15442645883191296 -4.0478303652298834e-19
15442647069212672 -4.075582815202443e-19
15442648255234048 -3.7776628972545475e-19
15442649441255424 -3.545374178458254e-19
15442650627276800 -3.674480660849739e-19
15442651813298176 -3.7800135273847172e-19
15442652999319552 -3.5170087522725423e-19
15442654185340928 -3.2375680099728967e-19
15442655371362304 -3.31104716830342e-19
15442656557383680 -3.4607624224009913e-19
15442657743405056 -3.2388890894829193e-19
15442658929426432 -2.9040232699451943e-19
15442660115447808 -2.958077083963427e-19
15442661301469184 -3.115324562905945e-19
15442662487490560 -2.9198725301459293e-19
15442663673511936 -2.619433581894492e-19
15442664859533312 -2.5788159003573974e-19
15442666045554688 -2.746796293371705e-19
15442667231576064 -2.6562788715295703e-19
15442668417597440 -2.262979270406654e-19
15442669603618816 -2.217026015463045e-19
15442670789640192 -2.3982705241685016e-19
15442671975661568 -2.2846005760329825e-19
15442673161682944 -2.004087255662311e-19
15442674347704320 -1.8433610713067247e-19
15442675533725696 -1.9789178285080161e-19
15442676719747072 -2.0369040867742495e-19
15442677905768448 -1.6541531740313806e-19
15442679091789824 -1.4338430512135512e-19
15442680277811200 -1.6514996856341962e-19
15442681463832576 -1.6601664852472543e-19
15442682649853952 -1.3318681292727423e-19
15442683835875328 -1.1241265224556362e-19
15442685021896704 -1.2055144556167988e-19
15442686207918080 -1.3281854293324415e-19
15442687393939456 -1.0491407189896903e-19
15442688579960832 -7.053033757470525e-20
15442689765982208 -8.612739475440246e-20
15442690952003584 -9.803282264458928e-20
15442692138024960 -6.765870771948247e-20
15442693324046336 -4.048042494378609e-20
15442694510067712 -4.243248532663493e-20
15442695696089088 -6.008921336412436e-20
15442696882110464 -4.3883442881541746e-20
15442698068131840 1.1132337011931534e-21
15442699254153216 -4.107113101892139e-21
15442700440174592 -2.7191885708249304e-20
15442701626195968 -3.2332048993327143e-21
15442702812217344 2.8969847265932484e-20
15442703998238720 3.5844556088146295e-20
15442705184260096 1.696279903700827e-20
15442706370281472 1.9111752994663178e-20
15442707556302848 6.789451823744191e-20
15442708742324224 7.696964553304846e-20
15442709928345600 4.689483772112607e-20
15442711114366976 6.201397308664743e-20
15442712300388352 9.791655611653509e-20
15442713486409728 1.1074755549540527e-19
15442714672431104 9.679911718307433e-20
15442715858452480 8.55597071347308e-20
15442717044473856 1.2770368951939675e-19
15442718230495232 1.5761496158382787e-19
15442719416516608 1.2512439328220756e-19
15442720602537984 1.2397469498461088e-19
15442721788559360 1.6476964981169842e-19
15442722974580736 1.83799058936192e-19
15442724160602112 1.7351414791308901e-19
15442725346623488 1.5579733134400044e-19
15442726532644864 1.8768640577606419e-19
15442727718666240 2.3083423312892533e-19
15442728904687616 2.0506876414022738e-19
15442730090708992 1.8751775210686528e-19
15442731276730368 2.272269710365315e-19
15442732462751744 2.556815126549102e-19
15442733648773120 2.467589558767652e-19
15442734834794496 2.2681485632903785e-19
15442736020815872 2.445955526082054e-19
15442737206837248 2.9534393460815716e-19
15442738392858624 2.8707199375673634e-19
15442739578880000 2.514820390687431e-19
15442740764901376 2.836562900228293e-19
15442741950922752 3.236336204769619e-19
15442743136944128 3.189933135993552e-19
15442744322965504 2.9745949945120635e-19
15442745508986880 3.0227840328924114e-19
15442746695008256 3.5432363202398653e-19
15442747881029632 3.6429095369981866e-19
15442749067051008 3.1984147907163804e-19
