17694255280586752 5.92196738606826e-19
17694256466608128 5.8460108801699425e-19
17694257652629504 5.267619865449559e-19
17694258838650880 5.400066069074117e-19
17694260024672256 5.842891257669619e-19
17694261210693632 5.413645099680654e-19
17694262396715008 5.082828290605657e-19
17694263582736384 5.198685470448589e-19
17694264768757760 5.333136158688808e-19
17694265954779136 5.342830221498573e-19
17694267140800512 4.815805110466469e-19
17694268326821888 4.689364122281671e-19
17694269512843264 5.244039692231662e-19
17694270698864640 4.987778456981266e-19
17694271884886016 4.473909113784646e-19
17694273070907392 4.570033803991979e-19
17694274256928768 4.708958122140434e-19
17694275442950144 4.761410381201798e-19
17694276628971520 4.352158384300748e-19
17694277814992896 3.9795966161137453e-19
17694279001014272 4.501159970436768e-19
17694280187035648 4.524606107072993e-19
17694281373057024 3.8549004337018913e-19
17694282559078400 3.853063609697638e-19
17694283745099776 4.0573807596870193e-19
17694284931121152 4.0990284392306747e-19
17694286117142528 3.8259525892597077e-19
17694287303163904 3.3040779897139816e-19
17694288489185280 3.682022092070459e-19
17694289675206656 3.9613794231763765e-19
17694290861228032 3.272403792648961e-19
17694292047249408 3.0976609017997475e-19
17694293233270784 3.349495318421009e-19
17694294419292160 3.3943478861804017e-19
17694295605313536 3.2143410815617144e-19
17694296791334912 2.663697009784975e-19
17694297977356288 2.8084228950028954e-19
17694299163377664 3.2885482840609613e-19
17694300349399040 2.712575139577853e-19
17694301535420416 2.305877616874612e-19
17694302721441792 2.597713371772308e-19
17694303907463168 2.6752108414746774e-19
17694305093484544 2.538946174590342e-19
17694306279505920 2.0407699478470006e-19
17694307465527296 1.9252470970644832e-19
17694308651548672 2.518417233209159e-19
17694309837570048 2.1626155623599145e-19
17694311023591424 1.5051787233788825e-19
17694312209612800 1.7821161549741079e-19
17694313395634176 1.9303006671979755e-19
17694314581655552 1.8072158569372958e-19
17694315767676928 1.4014903343676311e-19
17694316953698304 1.0702975070777185e-19
17694318139719680 1.6404357132754397e-19
17694319325741056 1.5742966091027704e-19
17694320511762432 7.889143357101141e-20
17694321697783808 8.899037029855688e-20
17694322883805184 1.165313294294486e-19
17694324069826560 1.0676769202645535e-19
17694325255847936 7.179522381927897e-20
17694326441869312 2.9149892777417823e-20
17694327627890688 6.942246184246327e-20
17694328813912064 9.336521255352247e-20
17694329999933440 1.2077814555794121e-20
17694331185954816 -3.4585803411183334e-21
17694332371976192 3.875527689782803e-20
17694333557997568 2.9103929345800605e-20
17694334744018944 1.3949756662969506e-21
17694335930040320 -4.380409869670118e-20
17694337116061696 -2.902901738871495e-20
17694338302083072 2.135632387722115e-20
17694339488104448 -4.6278020709843457e-20
17694340674125824 -9.465831995932956e-20
17694341860147200 -4.6271749206578715e-20
17694343046168576 -4.283279918963618e-20
17694344232189952 -7.37933171810555e-20
17694345418211328 -1.144270430753394e-19
17694346604232704 -1.1986449266789337e-19
17694347790254080 -6.365054494293951e-20
17694348976275456 -1.0341020524215916e-19
17694350162296832 -1.7659642178888091e-19
17694351348318208 -1.364795840911544e-19
17694352534339584 -1.155066814363499e-19
17694353720360960 -1.4810650541964762e-19
17694354906382336 -1.8487273187331274e-19
17694356092403712 -2.051254396995347e-19
17694357278425088 -1.5176963877609692e-19
17694358464446464 -1.6103807974685762e-19
17694359650467840 -2.496387140255001e-19
17694360836489216 -2.288199108398954e-19
17694362022510592 -1.8693404777744855e-19
17694363208531968 -2.199487197774068e-19
17694364394553344 -2.5627325380898454e-19
17694365580574720 -2.820441728415796e-19
17694366766596096 -2.438028977385859e-19
17694367952617472 -2.2156170760574697e-19
17694369138638848 -3.1144130736613525e-19
17694370324660224 -3.239606051205878e-19
17694371510681600 -2.6174949662615465e-19
17694372696702976 -2.8438414047570597e-19
17694373882724352 -3.2502153869713977e-19
17694375068745728 -3.5253060201353093e-19
17694376254767104 -3.3335207099811484e-19
17694377440788480 -2.888054652423244e-19
17694378626809856 -3.63124644720474e-19
17694379812831232 -4.0989542537632266e-19
17694380998852608 -3.4151654958415607e-19
17694382184873984 -3.447602499723034e-19
17694383370895360 -3.9409824718366e-19
17694384556916736 -4.1921889579744347e-19
17694385742938112 -4.1426118868466205e-19
17694386928959488 -3.6376756036321942e-19
17694388114980864 -4.0723597574199247e-19
17694389301002240 -4.839553139581246e-19
17694390487023616 -4.2679394355282855e-19
17694391673044992 -3.994186603292587e-19
17694392859066368 -4.558007354359023e-19
17694394045087744 -4.838416755387608e-19
17694395231109120 -4.862051123167566e-19
17694396417130496 -4.396985626873407e-19
17694397603151872 -4.512942799312097e-19
17694398789173248 -5.444499053237974e-19
17694399975194624 -5.11796653879597e-19
17694401161216000 -4.547783788810541e-19
17694402347237376 -5.084802730986947e-19
17694403533258752 -5.456653946113684e-19
17694404719280128 -5.470561417531011e-19
17694405905301504 -5.136274689452888e-19
17694407091322880 -4.992671904108623e-19
17694408277344256 -5.857162229547168e-19
17694409463365632 -5.932849072632604e-19
17694410649387008 -5.15392977328251e-19
17694411835408384 -5.474731312912405e-19
17694413021429760 -6.039422498825177e-19
17694414207451136 -6.037697466488615e-19
17694415393472512 -5.786913048381362e-19
17694416579493888 -5.487735020851824e-19
17694417765515264 -6.170272573517615e-19
17694418951536640 -6.628301356904933e-19
17694420137558016 -5.783757060196085e-19
17694421323579392 -5.810195245666307e-19
17694422509600768 -6.520423160120149e-19
17694423695622144 -6.567634532053135e-19
17694424881643520 -6.350901306547605e-19
17694426067664896 -5.980842772717657e-19
17694427253686272 -6.435227750551213e-19
17694428439707648 -7.129592946806489e-19
17694429625729024 -6.424293324249092e-19
17694430811750400 -6.130688154961558e-19
17694431997771776 -6.878069621354654e-19
17694433183793152 -7.039984000246936e-19
17694434369814528 -6.80197388675059e-19
17694435555835904 -6.483953395453597e-19
17694436741857280 -6.674922963419496e-19
17694437927878656 -7.478982345315382e-19
17694439113900032 -7.073349557160985e-19
17694440299921408 -6.400266746099359e-19
17694441485942784 -7.0871802839218135e-19
17694442671964160 -7.47891907384669e-19
17694443857985536 -7.19021932740804e-19
17694445044006912 -6.907375973467666e-19
17694446230028288 -6.885108862605826e-19
17694447416049664 -7.656668847624896e-19
17694448602071040 -7.6398073078351e-19
17694449788092416 -6.742589557073674e-19
17694450974113792 -7.166961747130444e-19
17694452160135168 -7.812711056916891e-19
17694453346156544 -7.536328687581685e-19
17694454532177920 -7.20874472370719e-19
17694455718199296 -7.11167458972607e-19
17694456904220672 -7.731417455996349e-19
17694458090242048 -8.03228542882509e-19
17694459276263424 -7.11459920718536e-19
17694460462284800 -7.1529941665338e-19
17694461648306176 -8.018419358786185e-19
17694462834327552 -7.843078081966892e-19
17694464020348928 -7.4335171531342815e-19
17694465206370304 -7.311858531588055e-19
17694466392391680 -7.7072356106906855e-19
17694467578413056 -8.238945953510625e-19
17694468764434432 -7.485030443455253e-19
17694469950455808 -7.135365415769572e-19
17694471136477184 -8.027537638522965e-19
17694472322498560 -8.087148573380711e-19
17694473508519936 -7.592006806209857e-19
17694474694541312 -7.430486642086734e-19
17694475880562688 -7.688652090916591e-19
17694477066584064 -8.274785792194625e-19
17694478252605440 -7.817623903313315e-19
17694479438626816 -7.136478419032643e-19
17694480624648192 -7.88969457839978e-19
17694481810669568 -8.269403784618999e-19
17694482996690944 -7.681063545495887e-19
17694484182712320 -7.45154351417118e-19
17694485368733696 -7.620759735338168e-19
17694486554755072 -8.178383764096006e-19
17694487740776448 -8.034964396960161e-19
17694488926797824 -7.150636765175042e-19
17694490112819200 -7.621106984425361e-19
17694491298840576 -8.309537885728717e-19
17694492484861952 -7.770765445164714e-19
17694493670883328 -7.388731081950881e-19
17694494856904704 -7.523651687361334e-19
17694496042926080 -7.985240982742006e-19
17694497228947456 -8.085646682520502e-19
17694498414968832 -7.233442492611886e-19
17694499600990208 -7.300171809997426e-19
17694500787011584 -8.162731870808434e-19
17694501973032960 -7.815510318491936e-19
17694503159054336 -7.255796201229146e-19
17694504345075712 -7.362930771204489e-19
17694505531097088 -7.727774257230637e-19
17694506717118464 -7.979133167282769e-19
17694507903139840 -7.274963302227327e-19
17694509089161216 -6.962036248312204e-19
17694510275182592 -7.851797001762903e-19
17694511461203968 -7.814621727801108e-19
17694512647225344 -7.093968415374951e-19
17694513833246720 -7.077712907565379e-19
17694515019268096 -7.440546806397016e-19
17694516205289472 -7.754586693052691e-19
17694517391310848 -7.240550423616377e-19
17694518577332224 -6.652337776955482e-19
17694519763353600 -7.373548487077664e-19
17694520949374976 -7.708695039061218e-19
17694522135396352 -6.928866186393789e-19
17694523321417728 -6.732466535980628e-19
17694524507439104 -7.090595491826175e-19
17694525693460480 -7.387372803008513e-19
17694526879481856 -7.125433975160286e-19
17694528065503232 -6.372966189865113e-19
17694529251524608 -6.800611633724569e-19
17694530437545984 -7.455694131540858e-19
17694531623567360 -6.753199224566121e-19
17694532809588736 -6.324072374226765e-19
17694533995610112 -6.660066160103691e-19
17694535181631488 -6.974716364843304e-19
17694536367652864 -6.849797517986508e-19
17694537553674240 -6.116572805034017e-19
17694538739695616 -6.223147836906058e-19
17694539925716992 -6.999231338930454e-19
17694541111738368 -6.554920871799025e-19
17694542297759744 -5.889334783312441e-19
17694543483781120 -6.149067971903827e-19
17694544669802496 -6.504121189134013e-19
17694545855823872 -6.473135126596316e-19
17694547041845248 -5.836252729761153e-19
17694548227866624 -5.619223776410124e-19
17694549413888000 -6.414334604226916e-19
17694550599909376 -6.292252567813049e-19
17694551785930752 -5.453172137053171e-19
17694552971952128 -5.562161629310734e-19
17694554157973504 -5.979851477391835e-19
17694555343994880 -6.013903735829741e-19
17694556530016256 -5.4788813163479795e-19
17694557716037632 -5.055680674552188e-19
17694558902059008 -5.70121696279713e-19
17694560088080384 -5.907927158666662e-19
17694561274101760 -5.065235978144755e-19
17694562460123136 -4.91059051866474e-19
17694563646144512 -5.367136120938793e-19
17694564832165888 -5.4737069276222e-19
17694566018187264 -5.063667577729272e-19
17694567204208640 -4.509183599172143e-19
17694568390230016 -4.916011508538832e-19
17694569576251392 -5.406996572352589e-19
17694570762272768 -4.668904237886634e-19
17694571948294144 -4.232796596002806e-19
17694573134315520 -4.684894513378713e-19
17694574320336896 -4.897531906943139e-19
17694575506358272 -4.575890026426576e-19
17694576692379648 -3.9753597463649593e-19
17694577878401024 -4.1238981107146566e-19
17694579064422400 -4.745166821475965e-19
17694580250443776 -4.266480793706976e-19
17694581436465152 -3.6084619758399443e-19
17694582622486528 -3.9107378804730707e-19
17694583808507904 -4.242714076252273e-19
17694584994529280 -4.019204007235149e-19
17694586180550656 -3.4241094023945504e-19
17694587366572032 -3.3461147834075896e-19
17694588552593408 -3.988625755982182e-19
17694589738614784 -3.7937486007517034e-19
17694590924636160 -2.991604118064269e-19
17694592110657536 -3.1032114923577106e-19
17694593296678912 -3.5413113660611017e-19
17694594482700288 -3.4209041266109194e-19
17694595668721664 -2.8594291139267886e-19
17694596854743040 -2.5824415457961103e-19
17694598040764416 -3.144793713358062e-19
17694599226785792 -3.2457980413951377e-19
17694600412807168 -2.4148921471147257e-19
17694601598828544 -2.2667621825067688e-19
17694602784849920 -2.7698540957228313e-19
17694603970871296 -2.779560600656988e-19
17694605156892672 -2.265553292707982e-19
17694606342914048 -1.8555260916858822e-19
17694607528935424 -2.2591073496830686e-19
17694608714956800 -2.596652759909516e-19
17694609900978176 -1.867718484378173e-19
17694611086999552 -1.469192703280774e-19
17694612273020928 -1.937730006593446e-19
17694613459042304 -2.083588306426257e-19
17694614645063680 -1.6593444763505073e-19
17694615831085056 -1.145553840838532e-19
17694617017106432 -1.3547509521256502e-19
17694618203127808 -1.863435439555021e-19
17694619389149184 -1.3108891223588682e-19
17694620575170560 -7.226305305617154e-20
17694621761191936 -1.0716337419919236e-19
17694622947213312 -1.3473065870930568e-19
17694624133234688 -1.0497344919130369e-19
17694625319256064 -4.8459215051429043e-20
17694626505277440 -4.837379196933909e-20
17694627691298816 -1.041994093126692e-19
17694628877320192 -7.691010851667278e-20
17694630063341568 -2.7779848368624245e-21
17694631249362944 -1.6690620222266302e-20
17694632435384320 -5.937771414466113e-20
17694633621405696 -4.149900000970384e-20
17694634807427072 1.8206626357835683e-20
17694635993448448 3.6246677603868744e-20
17694637179469824 -2.0114571144468035e-20
17694638365491200 -1.6599136962178235e-20
17694639551512576 6.196896101672555e-20
17694640737533952 6.620469556599145e-20
17694641923555328 2.3381422737543876e-20
17694643109576704 2.5438290905444968e-20
17694644295598080 7.709069765825263e-20
17694645481619456 1.156661223069006e-19
17694646667640832 6.907023287944971e-20
17694647853662208 4.5355647554930554e-20
17694649039683584 1.2085264189586296e-19
17694650225704960 1.487497193173321e-19
17694651411726336 1.038175830979416e-19
17694652597747712 9.482362492253663e-20
17694653783769088 1.3579097958710756e-19
17694654969790464 1.8528243633474184e-19
17694656155811840 1.601353469679232e-19
17694657341833216 1.124086462482599e-19
17694658527854592 1.740734238871498e-19
17694659713875968 2.242293083185085e-19
17694660899897344 1.8654544128904823e-19
17694662085918720 1.66550714238352e-19
17694663271940096 1.922573626518128e-19
17694664457961472 2.49919511568772e-19
17694665643982848 2.4697831656211454e-19
17694666830004224 1.8479016781511317e-19
17694668016025600 2.2413160207449313e-19
17694669202046976 2.927334169063555e-19
17694670388068352 2.6712545163899013e-19
17694671574089728 2.355811355904244e-19
17694672760111104 2.530987689058244e-19
17694673946132480 3.06918622366068e-19
17694675132153856 3.257388305847291e-19
17694676318175232 2.6340263633753363e-19
17694677504196608 2.705429198239114e-19
17694678690217984 3.53563636491998e-19
17694679876239360 3.4567448363753285e-19
17694681062260736 3.033975573577652e-19
17694682248282112 3.1346229051842016e-19
17694683434303488 3.570459646232683e-19
17694684620324864 3.9355247777311055e-19
17694685806346240 3.4507361110593233e-19
17694686992367616 3.191596468857707e-19
17694688178388992 4.0243241619461225e-19
17694689364410368 4.2040348252411214e-19
17694690550431744 3.7044051891468133e-19
17694691736453120 3.7129637451853806e-19
17694692922474496 4.0577268989580253e-19
17694694108495872 4.511165603639435e-19
17694695294517248 4.266142282254062e-19
17694696480538624 3.717737376090467e-19
17694697666560000 4.383484047721462e-19
17694698852581376 4.901754297291868e-19
17694700038602752 4.372481433714734e-19
17694701224624128 4.2206446210968424e-19
17694702410645504 4.529562486684522e-19
17694703596666880 4.988216007978934e-19
17694704782688256 4.980825222709032e-19
17694705968709632 4.306330858165396e-19
17694707154731008 4.670784148398314e-19
17694708340752384 5.462237102329273e-19
17694709526773760 5.056009413098011e-19
17694710712795136 4.689590590563094e-19
17694711898816512 4.976941186082973e-19
17694713084837888 5.405963657110535e-19
17694714270859264 5.5788264147428085e-19
17694715456880640 4.953460228016299e-19
17694716642902016 4.937612563160562e-19
17694717828923392 5.872017523194068e-19
17694719014944768 5.720309732690173e-19
17694720200966144 5.146759132717193e-19
17694721386987520 5.364751178850607e-19
17694722573008896 5.770520578653238e-19
17694723759030272 6.054868082140306e-19
17694724945051648 5.587966009012416e-19
17694726131073024 5.222698187822667e-19
17694727317094400 6.104727560384727e-19
17694728503115776 6.333245445662778e-19
17694729689137152 5.60578961590343e-19
17694730875158528 5.659950197427019e-19
17694732061179904 6.095820836188608e-19
17694733247201280 6.403754603623067e-19
17694734433222656 6.185304160289566e-19
17694735619244032 5.563375877337352e-19
17694736805265408 6.200427706155333e-19
17694737991286784 6.818763458090759e-19
17694739177308160 6.08670590584283e-19
17694740363329536 5.915131242180823e-19
17694741549350912 6.363189208920928e-19
17694742735372288 6.684578537326181e-19
17694743921393664 6.636903913320299e-19
17694745107415040 5.947495535657647e-19
17694746293436416 6.253399384037792e-19
17694747479457792 7.137329623254837e-19
17694748665479168 6.598992384036306e-19
17694749851500544 6.08179311894364e-19
17694751037521920 6.549858679756855e-19
17694752223543296 6.921201777971281e-19
17694753409564672 6.942464402523214e-19
17694754595586048 6.364570525387108e-19
17694755781607424 6.275480506716298e-19
17694756967628800 7.258976177123185e-19
17694758153650176 7.085572479910135e-19
17694759339671552 6.279293900440598e-19
17694760525692928 6.63032218686604e-19
17694761711714304 7.094434980651609e-19
17694762897735680 7.16545917791557e-19
17694764083757056 6.710801618898713e-19
17694765269778432 6.3292696046203955e-19
17694766455799808 7.218980134474488e-19
17694767641821184 7.471079913487716e-19
17694768827842560 6.528800302967881e-19
17694770013863936 6.584736064827995e-19
17694771199885312 7.205210591691116e-19
17694772385906688 7.315575100240529e-19
17694773571928064 6.9523443707876995e-19
17694774757949440 6.450296344726476e-19
17694775943970816 7.049814797309501e-19
17694777129992192 7.675728584021779e-19
17694778316013568 6.7955890605076535e-19
17694779502034944 6.512663281466479e-19
17694780688056320 7.210942773313156e-19
17694781874077696 7.381946438887654e-19
17694783060099072 7.126246771925479e-19
17694784246120448 6.544548881835297e-19
17694785432141824 6.831831740740961e-19
17694786618163200 7.735843290115212e-19
17694787804184576 7.083094704601554e-19
17694788990205952 6.403878304228501e-19
17694790176227328 7.065484955997476e-19
17694791362248704 7.433195419946157e-19
17694792548270080 7.174864391282551e-19
17694793734291456 6.638688050259078e-19
17694794920312832 6.638393726748527e-19
17694796106334208 7.567917513410374e-19
17694797292355584 7.310877093805125e-19
17694798478376960 6.349950746150777e-19
17694799664398336 6.813749473023561e-19
17694800850419712 7.378809722786527e-19
17694802036441088 7.162541271109228e-19
17694803222462464 6.672858235659941e-19
17694804408483840 6.431388369064727e-19
17694805594505216 7.249599050094466e-19
17694806780526592 7.45405463264984e-19
17694807966547968 6.342706656612248e-19
17694809152569344 6.432104115547092e-19
17694810338590720 7.247545260233455e-19
17694811524612096 7.116679280875161e-19
17694812710633472 6.600416958519166e-19
17694813896654848 6.259757914049765e-19
17694815082676224 6.86502630787636e-19
17694816268697600 7.39067967419756e-19
17694817454718976 6.37463567465103e-19
17694818640740352 6.0402128052271e-19
17694819826761728 6.954915418653276e-19
17694821012783104 7.023626940542598e-19
17694822198804480 6.462355210169004e-19
17694823384825856 6.048366116147139e-19
17694824570847232 6.409949189856779e-19
17694825756868608 7.17559854466058e-19
17694826942889984 6.422183958382931e-19
17694828128911360 5.647079815739115e-19
17694829314932736 6.514714498210093e-19
17694830500954112 6.86859934751433e-19
17694831686975488 6.267643905874481e-19
17694832872996864 5.810825230670108e-19
17694834059018240 5.96118342049739e-19
17694835245039616 6.76810966481929e-19
17694836431060992 6.405998719966048e-19
17694837617082368 5.335802930297166e-19
17694838803103744 5.926409310779082e-19
17694839989125120 6.58748823951665e-19
17694841175146496 6.061181113598968e-19
17694842361167872 5.508373167723736e-19
17694843547189248 5.497965916492333e-19
17694844733210624 6.266258027035356e-19
17694845919232000 6.259668364441677e-19
17694847105253376 5.086264494129941e-19
17694848291274752 5.283364015034783e-19
17694849477296128 6.202331356592448e-19
17694850663317504 5.835982744550242e-19
17694851849338880 5.134942781829926e-19
17694853035360256 5.028964193515101e-19
17694854221381632 5.67760295524384e-19
17694855407403008 5.980681064959981e-19
17694856593424384 4.871721586776371e-19
17694857779445760 4.611703244217095e-19
17694858965467136 5.676729404997201e-19
17694860151488512 5.569109742171022e-19
17694861337509888 4.739768869442677e-19
17694862523531264 4.544823495712542e-19
17694863709552640 5.041217853427756e-19
17694864895574016 5.541703475495534e-19
17694866081595392 4.670338726355529e-19
17694867267616768 3.985750426319356e-19
17694868453638144 4.974836521882737e-19
17694869639659520 5.22438009156356e-19
17694870825680896 4.354088006240518e-19
17694872011702272 4.027415729845877e-19
17694873197723648 4.374623490626954e-19
17694874383745024 4.978916456509428e-19
17694875569766400 4.441813707013653e-19
17694876755787776 3.424482472561321e-19
17694877941809152 4.173307896944625e-19
17694879127830528 4.82948009492743e-19
17694880313851904 3.9563865213758133e-19
17694881499873280 3.4418091155400066e-19
17694882685894656 3.734947972840909e-19
17694883871916032 4.3127806597290663e-19
17694885057937408 4.112675867772595e-19
17694886243958784 2.970212229369233e-19
17694887429980160 3.296484690702416e-19
17694888616001536 4.2792077774797558e-19
17694889802022912 3.5940153508117556e-19
17694890988044288 2.8425427753350793e-19
17694892174065664 3.064813970153802e-19
17694893360087040 3.6199336034062644e-19
17694894546108416 3.6610750055294404e-19
17694895732129792 2.5542761023094084e-19
17694896918151168 2.443216743970114e-19
17694898104172544 3.5888948073685683e-19
17694899290193920 3.21642393284789e-19
17694900476215296 2.2516386399887754e-19
17694901662236672 2.3786675628695434e-19
17694902848258048 2.886312606837572e-19
17694904034279424 3.0876558144934664e-19
17694905220300800 2.180043194227956e-19
17694906406322176 1.6471492782019808e-19
17694907592343552 2.7605712053345406e-19
17694908778364928 2.830501871521091e-19
17694909964386304 1.7113712027993376e-19
17694911150407680 1.6193205996787352e-19
17694912336429056 2.1406502930864512e-19
17694913522450432 2.4428731006346125e-19
17694914708471808 1.8002378969332534e-19
17694915894493184 9.587789180959176e-20
17694917080514560 1.8048717631684705e-19
17694918266535936 2.3484131439548985e-19
17694919452557312 1.2170622664566486e-19
17694920638578688 8.395075341950375e-20
17694921824600064 1.4229001353477797e-19
17694923010621440 1.7426647192398013e-19
17694924196642816 1.315182579519181e-19
17694925382664192 3.7211965188515135e-20
17694926568685568 8.394392718625792e-20
17694927754706944 1.7406972222505064e-19
17694928940728320 7.89621738927418e-20
17694930126749696 7.432271509046159e-21
17694931312771072 6.524750336941057e-20
17694932498792448 1.0156688327154685e-19
17694933684813824 7.60977310380892e-20
17694934870835200 -1.3776702842757156e-20
17694936056856576 -1.108563438261618e-20
17694937242877952 9.704598751272983e-20
17694938428899328 4.162189940259382e-20
17694939614920704 -6.348717667286953e-20
17694940800942080 -1.925750358764601e-20
17694941986963456 3.212237981411691e-20
17694943172984832 1.464181954126413e-20
17694944359006208 -6.363994921367528e-20
17694945545027584 -9.466672338910205e-20
17694946731048960 8.292069583970993e-21
17694947917070336 8.525455405177962e-22
17694949103091712 -1.2448724784814194e-19
17694950289113088 -1.0511315013919065e-19
17694951475134464 -3.7350005807368085e-20
17694952661155840 -5.046783938710089e-20
17694953847177216 -1.1403600946682715e-19
17694955033198592 -1.6615066600023164e-19
17694956219219968 -8.681641498743855e-20
17694957405241344 -4.772868324672289e-20
17694958591262720 -1.7173937573856075e-19
17694959777284096 -1.9255502542326857e-19
17694960963305472 -1.1164349314852194e-19
17694962149326848 -1.1148772293552525e-19
17694963335348224 -1.7069475872389673e-19
17694964521369600 -2.289433141677157e-19
17694965707390976 -1.7892185204233218e-19
17694966893412352 -1.100186613267962e-19
17694968079433728 -2.1112778946256818e-19
17694969265455104 -2.747107855099707e-19
17694970451476480 -1.8988882811140492e-19
17694971637497856 -1.699317121085935e-19
17694972823519232 -2.2806920475860917e-19
17694974009540608 -2.8442833808974335e-19
17694975195561984 -2.6591673088653325e-19
17694976381583360 -1.8301481130710403e-19
17694977567604736 -2.4446418104517197e-19
17694978753626112 -3.428682883169863e-19
17694979939647488 -2.753646207212648e-19
17694981125668864 -2.2908134685701833e-19
17694982311690240 -2.8273040759646426e-19
17694983497711616 -3.395137680499603e-19
17694984683732992 -3.411151927054959e-19
17694985869754368 -2.6151946790542386e-19
17694987055775744 -2.8201937951456025e-19
17694988241797120 -3.9758636539841066e-19
17694989427818496 -3.622436034924212e-19
17694990613839872 -2.880389201707373e-19
17694991799861248 -3.324954213802329e-19
17694992985882624 -3.94167417886436e-19
17694994171904000 -4.0450537914217093e-19
17694995357925376 -3.420105725338892e-19
17694996543946752 -3.2672668277347025e-19
17694997729968128 -4.368609720550872e-19
17694998915989504 -4.436062083222354e-19
17695000102010880 -3.528572186346689e-19
17695001288032256 -3.772673582591017e-19
17695002474053632 -4.454466303134741e-19
17695003660075008 -4.633593378214833e-19
17695004846096384 -4.1572983404112075e-19
17695006032117760 -3.7688892361245635e-19
17695007218139136 -4.6759646998614895e-19
