4234309796167680 -7.810381446535339e-19
4234310982189056 -7.797971835995379e-19
4234312168210432 -7.885642435923415e-19
4234313354231808 -8.040585590460007e-19
4234314540253184 -8.059500899075056e-19
4234315726274560 -7.873606959834831e-19
4234316912295936 -7.98438730210746e-19
4234318098317312 -8.250456666952215e-19
4234319284338688 -8.132364277422273e-19
4234320470360064 -8.025035466982198e-19
4234321656381440 -8.155362590134475e-19
4234322842402816 -8.263730038707388e-19
4234324028424192 -8.302453324758734e-19
4234325214445568 -8.163532115846069e-19
4234326400466944 -8.160869187307536e-19
4234327586488320 -8.425284459598757e-19
4234328772509696 -8.399553597299298e-19
4234329958531072 -8.218375438968386e-19
4234331144552448 -8.293244052173102e-19
4234332330573824 -8.42425720548172e-19
4234333516595200 -8.469194882450244e-19
4234334702616576 -8.367795227796776e-19
4234335888637952 -8.267213116672006e-19
4234337074659328 -8.487888400007472e-19
4234338260680704 -8.592973576318014e-19
4234339446702080 -8.350302974334806e-19
4234340632723456 -8.345588211008307e-19
4234341818744832 -8.512760965201179e-19
4234343004766208 -8.547580376538483e-19
4234344190787584 -8.477412337947335e-19
4234345376808960 -8.332349771535925e-19
4234346562830336 -8.472129813357695e-19
4234347748851712 -8.663954968432023e-19
4234348934873088 -8.424351276291088e-19
4234350120894464 -8.314810162362008e-19
4234351306915840 -8.506974060353317e-19
4234352492937216 -8.56177069524642e-19
4234353678958592 -8.497394652014679e-19
4234354864979968 -8.337957781775689e-19
4234356051001344 -8.361910260277775e-19
4234357237022720 -8.615671945124506e-19
4234358423044096 -8.481807917645094e-19
4234359609065472 -8.232599595420178e-19
4234360795086848 -8.390653752263708e-19
4234361981108224 -8.522954995935671e-19
4234363167129600 -8.40818661415555e-19
4234364353150976 -8.266823485585282e-19
4234365539172352 -8.238791178220961e-19
4234366725193728 -8.436224013579296e-19
4234367911215104 -8.440443952007435e-19
4234369097236480 -8.11424025037597e-19
4234370283257856 -8.171825422462881e-19
4234371469279232 -8.380285966201913e-19
4234372655300608 -8.266499707039049e-19
4234373841321984 -8.122333852317464e-19
4234375027343360 -8.035701697928984e-19
4234376213364736 -8.189872033494715e-19
4234377399386112 -8.293947709089361e-19
4234378585407488 -7.968917705503534e-19
4234379771428864 -7.881341122095346e-19
4234380957450240 -8.12334168845152e-19
4234382143471616 -8.08037702405785e-19
4234383329492992 -7.886232662253456e-19
4234384515514368 -7.793245579649235e-19
4234385701535744 -7.853957090355521e-19
4234386887557120 -8.021884128547865e-19
4234388073578496 -7.787261843849876e-19
4234389259599872 -7.515139136773988e-19
4234390445621248 -7.768583240866056e-19
4234391631642624 -7.821947668566867e-19
4234392817664000 -7.585343700152762e-19
4234394003685376 -7.472335056874658e-19
4234395189706752 -7.458324856549061e-19
4234396375728128 -7.647192660255655e-19
4234397561749504 -7.532037840348464e-19
4234398747770880 -7.15300682167448e-19
4234399933792256 -7.300782919928546e-19
4234401119813632 -7.480914019994248e-19
4234402305835008 -7.250039100000285e-19
4234403491856384 -7.05997611327733e-19
4234404677877760 -7.043809914219264e-19
4234405863899136 -7.174258188929709e-19
4234407049920512 -7.165563799837634e-19
4234408235941888 -6.793007900030364e-19
4234409421963264 -6.753640650700899e-19
4234410607984640 -7.044571501872348e-19
4234411794006016 -6.851830701848825e-19
4234412980027392 -6.58565474892872e-19
4234414166048768 -6.6007179446740165e-19
4234415352070144 -6.637628081334023e-19
4234416538091520 -6.695879252641199e-19
4234417724112896 -6.402757475130647e-19
4234418910134272 -6.164937773845168e-19
4234420096155648 -6.488420404459728e-19
4234421282177024 -6.427085324465607e-19
4234422468198400 -6.050312866623806e-19
4234423654219776 -6.037713735916481e-19
4234424840241152 -6.072245403016424e-19
4234426026262528 -6.133756691602333e-19
4234427212283904 -5.943961310293723e-19
4234428398305280 -5.58322539546079e-19
4234429584326656 -5.801911998344089e-19
4234430770348032 -5.927266623730974e-19
4234431956369408 -5.533370711098061e-19
4234433142390784 -5.390017957479044e-19
4234434328412160 -5.482264394076212e-19
4234435514433536 -5.518460361331485e-19
4234436700454912 -5.394507512958742e-19
4234437886476288 -5.017384961950532e-19
4234439072497664 -5.0577776332108775e-19
4234440258519040 -5.355314875181832e-19
4234441444540416 -4.996522416979506e-19
4234442630561792 -4.69979734343228e-19
4234443816583168 -4.834207998761083e-19
4234445002604544 -4.849867671164747e-19
4234446188625920 -4.776130043816185e-19
4234447374647296 -4.446526622609794e-19
4234448560668672 -4.3095139618712427e-19
4234449746690048 -4.645916287951856e-19
4234450932711424 -4.455168001711544e-19
4234452118732800 -4.0218574199516367e-19
4234453304754176 -4.097294088892907e-19
4234454490775552 -4.169378812767512e-19
4234455676796928 -4.100974813091462e-19
4234456862818304 -3.8328435928411187e-19
4234458048839680 -3.5621695209670523e-19
4234459234861056 -3.8397766193164434e-19
4234460420882432 -3.8555809930899677e-19
4234461606903808 -3.347573464554083e-19
4234462792925184 -3.2912467243851797e-19
4234463978946560 -3.458423466489145e-19
4234465164967936 -3.386442868681038e-19
4234466350989312 -3.162390043527827e-19
4234467537010688 -2.843601552686001e-19
4234468723032064 -2.9811951386322545e-19
4234469909053440 -3.181640803467645e-19
4234471095074816 -2.702386547779477e-19
4234472281096192 -2.4570373261274935e-19
4234473467117568 -2.696699986806362e-19
4234474653138944 -2.6644205351382125e-19
4234475839160320 -2.4248745589607663e-19
4234477025181696 -2.1392499559207717e-19
4234478211203072 -2.1308245689476124e-19
4234479397224448 -2.405284038324598e-19
4234480583245824 -2.075615065554267e-19
4234481769267200 -1.6430636597356464e-19
4234482955288576 -1.8747520850078302e-19
4234484141309952 -1.9364275214357794e-19
4234485327331328 -1.6889048683043525e-19
4234486513352704 -1.4278925247921028e-19
4234487699374080 -1.290279494814989e-19
4234488885395456 -1.5753251673528696e-19
4234490071416832 -1.4413131357527497e-19
4234491257438208 -8.888752451407487e-20
4234492443459584 -9.867333486304885e-20
4234493629480960 -1.1806800855243974e-19
4234494815502336 -9.576314792353431e-20
4234496001523712 -6.663793477471079e-20
4234497187545088 -4.85346050425025e-20
4234498373566464 -7.114092902054117e-20
4234499559587840 -7.465346506660276e-20
4234500745609216 -1.931787732737741e-20
4234501931630592 -9.215890531311828e-21
4234503117651968 -3.9048621363807257e-20
4234504303673344 -2.55039831368598e-20
4234505489694720 9.195740423769148e-21
4234506675716096 2.8536443094706326e-20
4234507861737472 1.4786700724426647e-20
4234509047758848 -2.246751267207746e-22
4234510233780224 4.6710200123720776e-20
4234511419801600 7.73677179223467e-20
4234512605822976 4.3261673747766284e-20
4234513791844352 4.654606723917817e-20
4234514977865728 8.38228827829619e-20
4234516163887104 1.0316172892705788e-19
4234517349908480 1.0011939429714839e-19
4234518535929856 7.799507902562635e-20
4234519721951232 1.08612201475875e-19
4234520907972608 1.5641951956946288e-19
4234522093993984 1.318526316340457e-19
4234523280015360 1.1784115363374916e-19
4234524466036736 1.5184184742111853e-19
4234525652058112 1.779412938084571e-19
4234526838079488 1.809865963697419e-19
4234528024100864 1.5947961138119727e-19
4234529210122240 1.7230199471972727e-19
4234530396143616 2.2560891917330844e-19
4234531582164992 2.191954157168576e-19
4234532768186368 1.8884388667589048e-19
4234533954207744 2.1763537570809517e-19
4234535140229120 2.521870875666654e-19
4234536326250496 2.559647494555731e-19
4234537512271872 2.3903741718899563e-19
4234538698293248 2.3703670484386444e-19
4234539884314624 2.8819396961232834e-19
4234541070336000 3.0291306768190804e-19
4234542256357376 2.630614673495839e-19
4234543442378752 2.793654946809689e-19
4234544628400128 3.219484531784758e-19
4234545814421504 3.285150520713153e-19
4234547000442880 3.140720741975585e-19
4234548186464256 3.039954030015533e-19
4234549372485632 3.449569567650916e-19
4234550558507008 3.7901850984557053e-19
4234551744528384 3.4060589668028526e-19
4234552930549760 3.3573999239090303e-19
4234554116571136 3.837198365711743e-19
4234555302592512 3.9832068291546e-19
4234556488613888 3.8450726101100663e-19
4234557674635264 3.700529868061947e-19
4234558860656640 3.9923612889563603e-19
4234560046678016 4.424223444809343e-19
4234561232699392 4.1560434984657214e-19
4234562418720768 3.946861375862543e-19
4234563604742144 4.360051301671575e-19
4234564790763520 4.648464731408705e-19
4234565976784896 4.527591677033218e-19
4234567162806272 4.31764986931155e-19
4234568348827648 4.50440069569473e-19
4234569534849024 4.975000015288626e-19
4234570720870400 4.877516520066569e-19
4234571906891776 4.539602077369977e-19
4234573092913152 4.839311802882591e-19
4234574278934528 5.21459213049857e-19
4234575464955904 5.137557440936969e-19
4234576650977280 4.927926346675293e-19
4234577836998656 4.98327983391844e-19
4234579023020032 5.436156392354588e-19
4234580209041408 5.530581534870376e-19
4234581395062784 5.106403771367811e-19
4234582581084160 5.244679911710643e-19
4234583767105536 5.71433773502204e-19
4234584953126912 5.719979499321817e-19
4234586139148288 5.488927902715961e-19
4234587325169664 5.423093596435868e-19
4234588511191040 5.846798707203502e-19
4234589697212416 6.105498927708949e-19
4234590883233792 5.674927241740121e-19
4234592069255168 5.619119041965187e-19
4234593255276544 6.11763129673374e-19
4234594441297920 6.232408897622864e-19
4234595627319296 5.989044276973396e-19
4234596813340672 5.862592811557891e-19
4234597999362048 6.165848222212791e-19
4234599185383424 6.54488298369777e-19
4234600371404800 6.226436070695782e-19
4234601557426176 5.95680088687199e-19
4234602743447552 6.432830025322973e-19
4234603929468928 6.679547715100162e-19
4234605115490304 6.430833026429529e-19
4234606301511680 6.246443689226823e-19
4234607487533056 6.446411279065693e-19
4234608673554432 6.885136357922041e-19
4234609859575808 6.706833216488676e-19
4234611045597184 6.29763861785804e-19
4234612231618560 6.652894610325749e-19
4234613417639936 7.020541209099993e-19
4234614603661312 6.834665095541733e-19
4234615789682688 6.5977055904738e-19
4234616975704064 6.665108390516915e-19
4234618161725440 7.100700092325284e-19
4234619347746816 7.142393774671285e-19
4234620533768192 6.640620403727197e-19
4234621719789568 6.776445630036166e-19
4234622905810944 7.2886607113943085e-19
4234624091832320 7.169675225999935e-19
4234625277853696 6.862964917925319e-19
4234626463875072 6.880630689357466e-19
4234627649896448 7.235477041865133e-19
4234628835917824 7.438929523491471e-19
4234630021939200 6.97546536284679e-19
4234631207960576 6.863522242379777e-19
4234632393981952 7.428460235620756e-19
4234633580003328 7.446551926794977e-19
4234634766024704 7.086262209841504e-19
4234635952046080 7.028266923701477e-19
4234637138067456 7.309325965151267e-19
4234638324088832 7.620101983561604e-19
4234639510110208 7.242186505895089e-19
4234640696131584 6.94114988958131e-19
4234641882152960 7.456887670130174e-19
4234643068174336 7.641489367391701e-19
4234644254195712 7.27250546438442e-19
4234645440217088 7.12460050660425e-19
4234646626238464 7.328451438615359e-19
4234647812259840 7.671023278349893e-19
4234648998281216 7.487399351527277e-19
4234650184302592 7.016255542496468e-19
4234651370323968 7.354582111987832e-19
4234652556345344 7.76394425468897e-19
4234653742366720 7.403899236829287e-19
4234654928388096 7.138227509370627e-19
4234656114409472 7.319333975266306e-19
4234657300430848 7.637045661251211e-19
4234658486452224 7.609713637047071e-19
4234659672473600 7.086940072528666e-19
4234660858494976 7.187817865764126e-19
4234662044516352 7.75385011021026e-19
4234663230537728 7.520298717208874e-19
4234664416559104 7.104350778211198e-19
4234665602580480 7.218470979663211e-19
4234666788601856 7.520687272536421e-19
4234667974623232 7.610020492229797e-19
4234669160644608 7.159108970117856e-19
4234670346665984 6.995275660089341e-19
4234671532687360 7.563945871649692e-19
4234672718708736 7.561822888923243e-19
4234673904730112 7.043982558216968e-19
4234675090751488 7.063763715440103e-19
4234676276772864 7.339879064758844e-19
4234677462794240 7.491925517924118e-19
4234678648815616 7.193297283536746e-19
4234679834836992 6.799275812390973e-19
4234681020858368 7.260045778394184e-19
4234682206879744 7.533389410684164e-19
4234683392901120 6.973597458157549e-19
4234684578922496 6.811934197336086e-19
4234685764943872 7.126054391400978e-19
4234686950965248 7.3064861019453935e-19
4234688136986624 7.087875555995561e-19
4234689323008000 6.6388307382782e-19
4234690509029376 6.892140831174467e-19
4234691695050752 7.353808530031685e-19
4234692881072128 6.899207664290802e-19
4234694067093504 6.517499892928754e-19
4234695253114880 6.830902057048621e-19
4234696439136256 7.042001067981893e-19
4234697625157632 6.897122630993595e-19
4234698811179008 6.466951490108719e-19
4234699997200384 6.461799457842641e-19
4234701183221760 7.019638889104516e-19
4234702369243136 6.803135037259773e-19
4234703555264512 6.223730450498043e-19
4234704741285888 6.415079516835436e-19
4234705927307264 6.733840702889015e-19
4234707113328640 6.648640448668738e-19
4234708299350016 6.242687458957233e-19
4234709485371392 6.059122288978361e-19
4234710671392768 6.550721075176542e-19
4234711857414144 6.618172385847062e-19
4234713043435520 5.956835359063939e-19
4234714229456896 5.926488044900618e-19
4234715415478272 6.380665316220555e-19
4234716601499648 6.335909765905808e-19
4234717787521024 5.928343063311198e-19
4234718973542400 5.676640085018779e-19
4234720159563776 6.02399322998964e-19
4234721345585152 6.306398697892009e-19
4234722531606528 5.708129273845353e-19
4234723717627904 5.408934875211433e-19
4234724903649280 5.883268955062889e-19
4234726089670656 5.98506012028043e-19
4234727275692032 5.591723477977262e-19
4234728461713408 5.262611998513823e-19
4234729647734784 5.456040140737015e-19
4234730833756160 5.862021066746206e-19
4234732019777536 5.452060342422503e-19
4234733205798912 4.913164671552825e-19
4234734391820288 5.284376803207593e-19
4234735577841664 5.57898584471176e-19
4234736763863040 5.202662900579226e-19
4234737949884416 4.808895642075143e-19
4234739135905792 4.882334173323494e-19
4234740321927168 5.303283094279602e-19
4234741507948544 5.118833865754044e-19
4234742693969920 4.457920034166466e-19
4234743879991296 4.617605019267857e-19
4234745066012672 5.077179519579251e-19
4234746252034048 4.798240606514493e-19
4234747438055424 4.3212044034875077e-19
4234748624076800 4.2955435222530365e-19
4234749810098176 4.670762816694412e-19
4234750996119552 4.722515162218915e-19
4234752182140928 4.0578959644106476e-19
4234753368162304 3.894263382839275e-19
4234754554183680 4.4841892174074115e-19
4234755740205056 4.390404774307693e-19
4234756926226432 3.809279529252551e-19
4234758112247808 3.7005583765111185e-19
4234759298269184 4.0063519284124885e-19
4234760484290560 4.1929286829610924e-19
4234761670311936 3.6509498123557925e-19
4234762856333312 3.238847261134275e-19
4234764042354688 3.7647673757394205e-19
4234765228376064 3.9344966040231477e-19
4234766414397440 3.318914206221158e-19
4234767600418816 3.037723292279877e-19
4234768786440192 3.3508491649498844e-19
4234769972461568 3.6068428438040514e-19
4234771158482944 3.194828607934029e-19
4234772344504320 2.6379919304880385e-19
4234773530525696 2.970848522630828e-19
4234774716547072 3.398203875123271e-19
4234775902568448 2.8593419152104034e-19
4234777088589824 2.3712744833590237e-19
4234778274611200 2.6610903247552733e-19
4234779460632576 2.9788575700520256e-19
4234780646653952 2.6976875406206305e-19
4234781832675328 2.083430483213659e-19
4234783018696704 2.1862097223545524e-19
4234784204718080 2.7495478366593867e-19
4234785390739456 2.4117957920960006e-19
4234786576760832 1.7484891534158792e-19
4234787762782208 1.9036320813236708e-19
4234788948803584 2.316257522444441e-19
4234790134824960 2.1676573987362713e-19
4234791320846336 1.5615934205009957e-19
4234792506867712 1.4130890766838448e-19
4234793692889088 1.995316496745496e-19
4234794878910464 1.9584951029322617e-19
4234796064931840 1.177746918936161e-19
4234797250953216 1.127600129553661e-19
4234798436974592 1.6329647501842026e-19
4234799622995968 1.5921804634130338e-19
4234800809017344 1.0181742994695802e-19
4234801995038720 7.103646436811434e-20
4234803181060096 1.1783065350059236e-19
4234804367081472 1.4232178246130953e-19
4234805553102848 6.874082246406632e-20
4234806739124224 3.362640907413674e-20
4234807925145600 8.843418135314011e-20
4234809111166976 1.021720848749473e-19
4234810297188352 4.5948668492802775e-20
4234811483209728 4.734056168457959e-21
4234812669231104 3.6557292654803366e-20
4234813855252480 8.053061123261306e-20
4234815041273856 2.3118916549197644e-20
4234816227295232 -3.9240814630684053e-20
4234817413316608 9.720865519484701e-21
4234818599337984 4.238509961691394e-20
4234819785359360 -8.075007704122717e-21
4234820971380736 -5.755214378654956e-20
4234822157402112 -4.1779739958895093e-20
4234823343423488 1.0099282627459163e-20
4234824529444864 -2.3068300466229627e-20
4234825715466240 -1.0046821819350093e-19
4234826901487616 -7.36210525509004e-20
4234828087508992 -2.0396254983814096e-20
4234829273530368 -5.901575221918962e-20
4234830459551744 -1.1906151592259767e-19
4234831645573120 -1.1572458496307506e-19
4234832831594496 -6.441623843385149e-20
4234834017615872 -7.01895211494022e-20
4234835203637248 -1.5424647591837282e-19
4234836389658624 -1.5917159781322421e-19
4234837575680000 -8.737874422849912e-20
4234838761701376 -1.0674997343285094e-19
4234839947722752 -1.7928250201680445e-19
4234841133744128 -1.8671727368959799e-19
4234842319765504 -1.3887138232961325e-19
4234843505786880 -1.244752544568354e-19
4234844691808256 -1.9879163387117585e-19
4234845877829632 -2.3473942423078516e-19
4234847063851008 -1.6492961310431427e-19
4234848249872384 -1.5433478294550633e-19
4234849435893760 -2.320758061667569e-19
4234850621915136 -2.5532887317994836e-19
4234851807936512 -2.1075497801538458e-19
4234852993957888 -1.8429026103070285e-19
4234854179979264 -2.407587982414658e-19
4234855366000640 -3.013042972898421e-19
4234856552022016 -2.450756097308301e-19
4234857738043392 -2.0326683639361484e-19
4234858924064768 -2.7703570704059033e-19
4234860110086144 -3.220184928561117e-19
4234861296107520 -2.813897900423331e-19
4234862482128896 -2.4275229156838997e-19
4234863668150272 -2.830392280496973e-19
4234864854171648 -3.565251496251503e-19
4234866040193024 -3.2394232896672742e-19
4234867226214400 -2.576255741052869e-19
4234868412235776 -3.15416847863988e-19
4234869598257152 -3.838450611969412e-19
4234870784278528 -3.492741494804964e-19
4234871970299904 -3.0174644680909545e-19
4234873156321280 -3.2661421779424027e-19
4234874342342656 -4.0137116908572157e-19
4234875528364032 -3.990849833529693e-19
4234876714385408 -3.214456002597261e-19
4234877900406784 -3.455023744716798e-19
4234879086428160 -4.337268346437204e-19
4234880272449536 -4.183730307245561e-19
4234881458470912 -3.580325353764074e-19
4234882644492288 -3.7034837798116275e-19
4234883830513664 -4.40996897024661e-19
4234885016535040 -4.622275320099991e-19
4234886202556416 -3.869311057862825e-19
4234887388577792 -3.774018441144211e-19
4234888574599168 -4.739103026758603e-19
4234889760620544 -4.847468904294199e-19
4234890946641920 -4.1562146228270124e-19
4234892132663296 -4.099608798731458e-19
4234893318684672 -4.755509530228345e-19
4234894504706048 -5.162569197443067e-19
4234895690727424 -4.548004785994685e-19
4234896876748800 -4.12764278489871e-19
4234898062770176 -5.0103182141451105e-19
4234899248791552 -5.44234196689771e-19
4234900434812928 -4.718905968336125e-19
4234901620834304 -4.470720199240586e-19
4234902806855680 -5.074827009242609e-19
4234903992877056 -5.599834939901756e-19
4234905178898432 -5.169051473211167e-19
4234906364919808 -4.551801435206315e-19
4234907550941184 -5.204855187066452e-19
4234908736962560 -5.910466960497497e-19
4234909922983936 -5.327726315166285e-19
4234911109005312 -4.830126089148621e-19
4234912295026688 -5.337640932709023e-19
4234913481048064 -5.9504605037492175e-19
4234914667069440 -5.727977829683802e-19
4234915853090816 -5.011110574526316e-19
4234917039112192 -5.3436649045379e-19
4234918225133568 -6.253907853114775e-19
4234919411154944 -5.874264114092058e-19
4234920597176320 -5.188475573082784e-19
4234921783197696 -5.5707434200338055e-19
4234922969219072 -6.228363731738052e-19
4234924155240448 -6.198459917750507e-19
4234925341261824 -5.470472846776087e-19
4234926527283200 -5.48560824936365e-19
4234927713304576 -6.459664043066413e-19
4234928899325952 -6.397832945703613e-19
4234930085347328 -5.57582220777552e-19
4234931271368704 -5.71868902893051e-19
4234932457390080 -6.437079092475779e-19
4234933643411456 -6.568774663922929e-19
4234934829432832 -5.903860834318814e-19
4234936015454208 -5.649084591973915e-19
4234937201475584 -6.539874144719843e-19
4234938387496960 -6.833737448024388e-19
4234939573518336 -5.955768582700937e-19
4234940759539712 -5.820868933384184e-19
4234941945561088 -6.58211449454456e-19
4234943131582464 -6.857734132915307e-19
4234944317603840 -6.30329216793075e-19
4234945503625216 -5.830450082829435e-19
4234946689646592 -6.51424059558452e-19
4234947875667968 -7.136146332217599e-19
4234949061689344 -6.361721199894221e-19
4234950247710720 -5.913307934066064e-19
4234951433732096 -6.634202916052537e-19
4234952619753472 -7.053973420282893e-19
4234953805774848 -6.616449111831857e-19
4234954991796224 -6.033064661739523e-19
4234956177817600 -6.448759121908568e-19
4234957363838976 -7.267745390936089e-19
4234958549860352 -6.747975816101813e-19
4234959735881728 -6.021183678259997e-19
4234960921903104 -6.577904898790828e-19
4234962107924480 -7.186332187031578e-19
4234963293945856 -6.849301085506383e-19
4234964479967232 -6.212047428243424e-19
4234965665988608 -6.411767058970361e-19
4234966852009984 -7.250371099829195e-19
4234968038031360 -7.02955916484819e-19
4234969224052736 -6.150811907322753e-19
4234970410074112 -6.456011288286176e-19
4234971596095488 -7.225213301858925e-19
4234972782116864 -7.035470702328097e-19
4234973968138240 -6.34765235890377e-19
4234975154159616 -6.315548933904045e-19
4234976340180992 -7.12700356461859e-19
4234977526202368 -7.239280588604731e-19
4234978712223744 -6.30249323359936e-19
4234979898245120 -6.286006207180105e-19
4234981084266496 -7.1312606251281405e-19
4234982270287872 -7.143057619054252e-19
4234983456309248 -6.4617420896236865e-19
4234984642330624 -6.234761214615531e-19
4234985828352000 -6.916905018590491e-19
4234987014373376 -7.307482734948521e-19
4234988200394752 -6.458185088366909e-19
4234989386416128 -6.102269619113069e-19
4234990572437504 -6.93486579892796e-19
