6924509898407936 4.987172205759463e-19
6924511084429312 5.167541221211235e-19
6924512270450688 4.361658219354503e-19
6924513456472064 4.199655789588461e-19
6924514642493440 5.228341621245172e-19
6924515828514816 5.501340407012151e-19
6924517014536192 4.644556083044702e-19
6924518200557568 4.487849239300922e-19
6924519386578944 5.3386966457178675e-19
6924520572600320 5.771239643451802e-19
6924521758621696 5.048867839060379e-19
6924522944643072 4.616799234888559e-19
6924524130664448 5.520111626991837e-19
6924525316685824 6.067198006531954e-19
6924526502707200 5.313711930721622e-19
6924527688728576 4.874434595275197e-19
6924528874749952 5.628209888229821e-19
6924530060771328 6.263283286292222e-19
6924531246792704 5.700460076985121e-19
6924532432814080 5.0476501429418295e-19
6924533618835456 5.714433584859624e-19
6924534804856832 6.5340857601498245e-19
6924535990878208 5.94596537806447e-19
6924537176899584 5.25664023854928e-19
6924538362920960 5.853520139595585e-19
6924539548942336 6.646388200735303e-19
6924540734963712 6.291921980758017e-19
6924541920985088 5.478597836134678e-19
6924543107006464 5.874205824825052e-19
6924544293027840 6.850507751789951e-19
6924545479049216 6.5412504558355085e-19
6924546665070592 5.668873138633932e-19
6924547851091968 5.995011779618534e-19
6924549037113344 6.937998026659201e-19
6924550223134720 6.808715256814008e-19
6924551409156096 5.917504796231098e-19
6924552595177472 6.019869552917641e-19
6924553781198848 7.037173815555947e-19
6924554967220224 7.05380621615212e-19
6924556153241600 6.085379419100607e-19
6924557339262976 6.125785048026257e-19
6924558525284352 7.085257055870475e-19
6924559711305728 7.211988016660204e-19
6924560897327104 6.347401799146475e-19
6924562083348480 6.129975589375577e-19
6924563269369856 7.122893038790664e-19
6924564455391232 7.4367468261594785e-19
6924565641412608 6.486262926075984e-19
6924566827433984 6.223598266714559e-19
6924568013455360 7.13881561672955e-19
6924569199476736 7.532746452931092e-19
6924570385498112 6.738362781889755e-19
6924571571519488 6.257196233503003e-19
6924572757540864 7.081023732669323e-19
6924573943562240 7.684667288087405e-19
6924575129583616 6.891838432611102e-19
6924576315604992 6.316999794974729e-19
6924577501626368 7.079952258885088e-19
6924578687647744 7.712402328505492e-19
6924579873669120 7.0973365700999435e-19
6924581059690496 6.382760334405949e-19
6924582245711872 6.987658465236565e-19
6924583431733248 7.817776661842304e-19
6924584617754624 7.222418623730448e-19
6924585803776000 6.424822523221754e-19
6924586989797376 6.975120785110674e-19
6924588175818752 7.773455273639129e-19
6924589361840128 7.372136948575818e-19
6924590547861504 6.520484423568523e-19
6924591733882880 6.835215553981922e-19
6924592919904256 7.783228159891435e-19
6924594105925632 7.4915973447059615e-19
6924595291947008 6.523692285631668e-19
6924596477968384 6.799122491828496e-19
6924597663989760 7.716256996027014e-19
6924598850011136 7.5514044514014255e-19
6924600036032512 6.656374160349925e-19
6924601222053888 6.645606113512617e-19
6924602408075264 7.605790839930003e-19
6924603594096640 7.665761015630898e-19
6924604780118016 6.649018155854502e-19
6924605966139392 6.583375577783349e-19
6924607152160768 7.5111868537538835e-19
6924608338182144 7.633764727104285e-19
6924609524203520 6.756474727829773e-19
6924610710224896 6.474342422742439e-19
6924611896246272 7.334100231540027e-19
6924613082267648 7.693630196612486e-19
6924614268289024 6.755107947753785e-19
6924615454310400 6.354221319367187e-19
6924616640331776 7.233732538775118e-19
6924617826353152 7.58989759440502e-19
6924619012374528 6.81151051008272e-19
6924620198395904 6.294388675720976e-19
6924621384417280 6.961585070162003e-19
6924622570438656 7.580815579045218e-19
6924623756460032 6.817201466329937e-19
6924624942481408 6.154989031165433e-19
6924626128502784 6.837863757756717e-19
6924627314524160 7.42160954627844e-19
6924628500545536 6.829560121927848e-19
6924629686566912 6.109840233764859e-19
6924630872588288 6.548974083331177e-19
6924632058609664 7.321379701671514e-19
6924633244631040 6.813877617969541e-19
6924634430652416 5.957473069904092e-19
6924635616673792 6.401068188623255e-19
6924636802695168 7.133468541538723e-19
6924637988716544 6.746491180026219e-19
6924639174737920 5.941491744789502e-19
6924640360759296 6.097971594794455e-19
6924641546780672 6.945045367184385e-19
6924642732802048 6.747029960649965e-19
6924643918823424 5.755271034935589e-19
6924645104844800 5.917425943995107e-19
6924646290866176 6.746720260653546e-19
6924647476887552 6.586564610946324e-19
6924648662908928 5.753837876397712e-19
6924649848930304 5.619011794969414e-19
6924651034951680 6.438058944536121e-19
6924652220973056 6.580695426653049e-19
6924653406994432 5.565123013283186e-19
6924654593015808 5.396832100455687e-19
6924655779037184 6.232301955839688e-19
6924656965058560 6.317754656715317e-19
6924658151079936 5.541412448118229e-19
6924659337101312 5.179470012709453e-19
6924660523122688 5.852882223995772e-19
6924661709144064 6.252554441813339e-19
6924662895165440 5.40252436959133e-19
6924664081186816 4.908131970458124e-19
6924665267208192 5.631254232189907e-19
6924666453229568 5.979815230846901e-19
6924667639250944 5.289903014718254e-19
6924668825272320 4.75455741333422e-19
6924670011293696 5.21343831107711e-19
6924671197315072 5.7963258022747425e-19
6924672383336448 5.195569288290495e-19
6924673569357824 4.435604282976936e-19
6924674755379200 4.976088032335921e-19
6924675941400576 5.513801712952491e-19
6924677127421952 4.972915971822703e-19
6924678313443328 4.346539826353585e-19
6924679499464704 4.563654954606943e-19
6924680685486080 5.208473808710085e-19
6924681871507456 4.920885538660234e-19
6924683057528832 4.0253469431168444e-19
6924684243550208 4.2480940455887046e-19
6924685429571584 4.969525074262965e-19
6924686615592960 4.621352064641568e-19
6924687801614336 3.888557294841211e-19
6924688987635712 3.9300951774408117e-19
6924690173657088 4.541169897720235e-19
6924691359678464 4.54753325468179e-19
6924692545699840 3.6446900910297166e-19
6924693731721216 3.504317714314936e-19
6924694917742592 4.316113996694962e-19
6924696103763968 4.22783000680117e-19
6924697289785344 3.4343193317807213e-19
6924698475806720 3.276722258328392e-19
6924699661828096 3.802505788145758e-19
6924700847849472 4.0491673818654026e-19
6924702033870848 3.2884098517071325e-19
6924703219892224 2.8238453320696604e-19
6924704405913600 3.537458699863519e-19
6924705591934976 3.752635940500101e-19
6924706777956352 2.9939045376923183e-19
6924707963977728 2.641881460985066e-19
6924709149999104 3.054584956193685e-19
6924710336020480 3.4330038104054257e-19
6924711522041856 2.908261498617457e-19
6924712708063232 2.2060021116939375e-19
6924713894084608 2.695777225199693e-19
6924715080105984 3.199670900097371e-19
6924716266127360 2.5509032270483694e-19
6924717452148736 2.019532803780684e-19
6924718638170112 2.292612265135524e-19
6924719824191488 2.728291613031097e-19
6924721010212864 2.4728197965721614e-19
6924722196234240 1.6742906531624702e-19
6924723382255616 1.8126605857944865e-19
6924724568276992 2.523602708853577e-19
6924725754298368 2.1146504490705355e-19
6924726940319744 1.3873542538576953e-19
6924728126341120 1.5489906595294398e-19
6924729312362496 2.001001463106578e-19
6924730498383872 1.942658129697582e-19
6924731684405248 1.1869608200483891e-19
6924732870426624 9.893007988550646e-20
6924734056448000 1.7485084309326051e-19
6924735242469376 1.6425116432458152e-19
6924736428490752 8.288042466720875e-20
6924737614512128 7.841119763691316e-20
6924738800533504 1.2191059330075894e-19
6924739986554880 1.3353556009527294e-19
6924741172576256 7.317511810906524e-20
6924742358597632 2.5821213981992785e-20
6924743544619008 8.587485433264132e-20
6924744730640384 1.1198693790571602e-19
6924745916661760 3.1416894945055493e-20
6924747102683136 8.146906827699623e-22
6924748288704512 4.725765362273453e-20
6924749474725888 6.828712619132886e-20
6924750660747264 2.159710493593283e-20
6924751846768640 -3.862322009556137e-20
6924753032790016 -3.2310047466686402e-21
6924754218811392 4.853067740017166e-20
6924755404832768 -1.3716685800847972e-20
6924756590854144 -6.981703755965123e-20
6924757776875520 -3.547226711874674e-20
6924758962896896 -2.60317506685672e-22
6924760148918272 -2.904432339684379e-20
6924761334939648 -9.810255293105152e-20
6924762520961024 -9.13476454843397e-20
6924763706982400 -2.3280168342011504e-20
6924764893003776 -5.617346431429969e-20
6924766079025152 -1.3593147117782024e-19
6924767265046528 -1.171945240096064e-19
6924768451067904 -6.957416131060617e-20
6924769637089280 -8.678591752147429e-20
6924770823110656 -1.5016140685454042e-19
6924772009132032 -1.7172565608196888e-19
6924773195153408 -1.0630887626067742e-19
6924774381174784 -1.0238406697989433e-19
6924775567196160 -1.9060671074922538e-19
6924776753217536 -1.9985677228335554e-19
6924777939238912 -1.450651636239949e-19
6924779125260288 -1.4232215854109192e-19
6924780311281664 -2.0128939877566569e-19
6924781497303040 -2.418455088073938e-19
6924782683324416 -1.9097700394013012e-19
6924783869345792 -1.5801582103372922e-19
6924785055367168 -2.3514704176124624e-19
6924786241388544 -2.772624901239729e-19
6924787427409920 -2.222901241134709e-19
6924788613431296 -1.9878496131376714e-19
6924789799452672 -2.515854033658425e-19
6924790985474048 -3.055822832258613e-19
6924792171495424 -2.735721209393021e-19
6924793357516800 -2.182796417420474e-19
6924794543538176 -2.745141039448349e-19
6924795729559552 -3.4234661970494596e-19
6924796915580928 -3.0288763747861103e-19
6924798101602304 -2.583980609417872e-19
6924799287623680 -2.9662243613236224e-19
6924800473645056 -3.618072393287928e-19
6924801659666432 -3.518889366354805e-19
6924802845687808 -2.8765286806315544e-19
6924804031709184 -3.116211964203025e-19
6924805217730560 -3.9758374569601264e-19
6924806403751936 -3.8245043269565495e-19
6924807589773312 -3.180176495616959e-19
6924808775794688 -3.4167462591057635e-19
6924809961816064 -4.112977879143863e-19
6924811147837440 -4.211056122949924e-19
6924812333858816 -3.5863682482747207e-19
6924813519880192 -3.5040805329311385e-19
6924814705901568 -4.39167474209634e-19
6924815891922944 -4.573942559893137e-19
6924817077944320 -3.8416056022597703e-19
6924818263965696 -3.809846609768922e-19
6924819449987072 -4.548042857411169e-19
6924820636008448 -4.843626082839542e-19
6924821822029824 -4.2799065242198114e-19
6924823008051200 -3.9498904685923024e-19
6924824194072576 -4.708631716579158e-19
6924825380093952 -5.2138819981356085e-19
6924826566115328 -4.547883184641063e-19
6924827752136704 -4.183480469488121e-19
6924828938158080 -4.890543649847148e-19
6924830124179456 -5.407582300241801e-19
6924831310200832 -4.92894385011552e-19
6924832496222208 -4.416630987112425e-19
6924833682243584 -4.980936358571326e-19
6924834868264960 -5.713414002601171e-19
6924836054286336 -5.2392009644123e-19
6924837240307712 -4.608003787617257e-19
6924838426329088 -5.164411453716693e-19
6924839612350464 -5.880365574761874e-19
6924840798371840 -5.545817068603148e-19
6924841984393216 -4.899400674214392e-19
6924843170414592 -5.213834766664885e-19
6924844356435968 -6.069669620779834e-19
6924845542457344 -5.895831269230222e-19
6924846728478720 -5.072756375393196e-19
6924847914500096 -5.352805617981177e-19
6924849100521472 -6.235658611874793e-19
6924850286542848 -6.1247565379932185e-19
6924851472564224 -5.363579810121699e-19
6924852658585600 -5.423756003812806e-19
6924853844606976 -6.334168222237315e-19
6924855030628352 -6.445161363881183e-19
6924856216649728 -5.556904861141881e-19
6924857402671104 -5.514848561343968e-19
6924858588692480 -6.461272371829963e-19
6924859774713856 -6.622820765401976e-19
6924860960735232 -5.828482149097982e-19
6924862146756608 -5.630070209556418e-19
6924863332777984 -6.476523770869363e-19
6924864518799360 -6.884283109790488e-19
6924865704820736 -6.080716058222804e-19
6924866890842112 -5.682333725232133e-19
6924868076863488 -6.554104506258651e-19
6924869262884864 -7.044582661145397e-19
6924870448906240 -6.284512286421631e-19
6924871634927616 -5.806470993596444e-19
6924872820948992 -6.562393422528629e-19
6924874006970368 -7.169979536540656e-19
6924875192991744 -6.546164900612421e-19
6924876379013120 -5.890871603516776e-19
6924877565034496 -6.543405014097506e-19
6924878751055872 -7.338188390748436e-19
6924879937077248 -6.726084566799729e-19
6924881123098624 -5.979314579313263e-19
6924882309120000 -6.567329610067745e-19
6924883495141376 -7.357023656113566e-19
6924884681162752 -6.952055423510654e-19
6924885867184128 -6.104694588721986e-19
6924887053205504 -6.4703364159101225e-19
6924888239226880 -7.459885239617279e-19
6924889425248256 -7.113630333246343e-19
6924890611269632 -6.154740529468101e-19
6924891797291008 -6.490316019180826e-19
6924892983312384 -7.433905238473366e-19
6924894169333760 -7.271117589448866e-19
6924895355355136 -6.321335146188119e-19
6924896541376512 -6.374177192430436e-19
6924897727397888 -7.427499794194187e-19
6924898913419264 -7.445477127894466e-19
6924900099440640 -6.368733400264708e-19
6924901285462016 -6.356976373683595e-19
6924902471483392 -7.396863484862782e-19
6924903657504768 -7.482113694069433e-19
6924904843526144 -6.53210827718106e-19
6924906029547520 -6.295265609426164e-19
6924907215568896 -7.256577733565045e-19
6924908401590272 -7.633155020677441e-19
6924909587611648 -6.594405595076375e-19
6924910773633024 -6.18979446878228e-19
6924911959654400 -7.217642383191718e-19
6924913145675776 -7.613472110664943e-19
6924914331697152 -6.702219506685272e-19
6924915517718528 -6.192673133301477e-19
6924916703739904 -6.994978570800296e-19
6924917889761280 -7.6507468872287905e-19
6924919075782656 -6.806197105524086e-19
6924920261804032 -6.064293814253439e-19
6924921447825408 -6.909188505198652e-19
6924922633846784 -7.598616662657201e-19
6924923819868160 -6.831818694153673e-19
6924925005889536 -6.091028861725853e-19
6924926191910912 -6.675836615502794e-19
6924927377932288 -7.524060701140686e-19
6924928563953664 -6.966573781820229e-19
6924929749975040 -5.95522921256086e-19
6924930935996416 -6.503890815942702e-19
6924932122017792 -7.470938596621953e-19
6924933308039168 -6.91313420029182e-19
6924934494060544 -5.973215595507521e-19
6924935680081920 -6.320812074960678e-19
6924936866103296 -7.252924719728832e-19
6924938052124672 -7.016421349411143e-19
6924939238146048 -5.889559846647535e-19
6924940424167424 -6.060104341897729e-19
6924941610188800 -7.176241026960788e-19
6924942796210176 -6.929892214063716e-19
6924943982231552 -5.851698030548791e-19
6924945168252928 -5.914137777989178e-19
6924946354274304 -6.87520060609936e-19
6924947540295680 -6.951154832714411e-19
6924948726317056 -5.838020004177584e-19
6924949912338432 -5.584027081858485e-19
6924951098359808 -6.724664461107333e-19
6924952284381184 -6.874405848437215e-19
6924953470402560 -5.696570231451897e-19
6924954656423936 -5.469963679812441e-19
6924955842445312 -6.424587130661953e-19
6924957028466688 -6.734042403780462e-19
6924958214488064 -5.738864941511332e-19
6924959400509440 -5.153411304751206e-19
6924960586530816 -6.155880379446904e-19
6924961772552192 -6.662909258864648e-19
6924962958573568 -5.563241984500053e-19
6924964144594944 -5.023658609564481e-19
6924965330616320 -5.857991158892846e-19
6924966516637696 -6.402919570032627e-19
6924967702659072 -5.608922542676088e-19
6924968888680448 -4.759653106269109e-19
6924970074701824 -5.4887708626595775e-19
6924971260723200 -6.321390487217668e-19
6924972446744576 -5.430567110001988e-19
6924973632765952 -4.561426208516064e-19
6924974818787328 -5.247253252543208e-19
6924976004808704 -5.978054730662064e-19
6924977190830080 -5.384995982230202e-19
6924978376851456 -4.403549850998957e-19
6924979562872832 -4.784891255515369e-19
6924980748894208 -5.80765563505004e-19
6924981934915584 -5.260033516362034e-19
6924983120936960 -4.130809078346442e-19
6924984306958336 -4.543730463746791e-19
6924985492979712 -5.471783084858129e-19
6924986679001088 -5.094309278727746e-19
6924987865022464 -4.0150194877367563e-19
6924989051043840 -4.102863008480832e-19
6924990237065216 -5.16162228274e-19
6924991423086592 -4.995612552493497e-19
6924992609107968 -3.7578515326682343e-19
6924993795129344 -3.8025101630088477e-19
6924994981150720 -4.820810067022134e-19
6924996167172096 -4.734557970816348e-19
6924997353193472 -3.661306774679028e-19
6924998539214848 -3.411835491483506e-19
6924999725236224 -4.409041905702209e-19
6925000911257600 -4.624855097835174e-19
6925002097278976 -3.3996624394491086e-19
6925003283300352 -3.0767272510995824e-19
6925004469321728 -4.09410598086568e-19
6925005655343104 -4.276905585981981e-19
6925006841364480 -3.2732562492757294e-19
6925008027385856 -2.7767859749105283e-19
6925009213407232 -3.5856340770816433e-19
6925010399428608 -4.1115033971405145e-19
6925011585449984 -3.0760913658741984e-19
6925012771471360 -2.38922775047828e-19
6925013957492736 -3.256587865268817e-19
6925015143514112 -3.7691775185735725e-19
6925016329535488 -2.8894137544111657e-19
6925017515556864 -2.1285117529410003e-19
6925018701578240 -2.7652569651532416e-19
6925019887599616 -3.501584994996416e-19
6925021073620992 -2.7017900146458634e-19
6925022259642368 -1.7539462072465886e-19
6925023445663744 -2.390358069245675e-19
6925024631685120 -3.1459515199672917e-19
6925025817706496 -2.4581325053395705e-19
6925027003727872 -1.5425745482636255e-19
6925028189749248 -1.9179145947067165e-19
6925029375770624 -2.7812991006819447e-19
6925030561792000 -2.300323123102845e-19
6925031747813376 -1.1861864348282828e-19
6925032933834752 -1.5118754182138614e-19
6925034119856128 -2.41956842178747e-19
6925035305877504 -2.0007300324634582e-19
6925036491898880 -9.806674528829731e-20
6925037677920256 -1.0775319185071757e-19
6925038863941632 -1.9665225098481466e-19
6925040049963008 -1.81978898293972e-19
6925041235984384 -6.919968053988865e-20
6925042422005760 -6.377962531171352e-20
6925043608027136 -1.5979121786019202e-19
6925044794048512 -1.5009235519311516e-19
6925045980069888 -4.45475630618322e-20
6925047166091264 -2.775553838072633e-20
6925048352112640 -1.1230390317499442e-19
6925049538134016 -1.2507902129485436e-19
6925050724155392 -1.976561742054385e-20
6925051910176768 1.4315003758372795e-20
6925053096198144 -7.344450898253141e-20
6925054282219520 -9.116617280200457e-20
6925055468240896 4.422188145120826e-21
6925056654262272 4.9718645104988074e-20
6925057840283648 -2.211747443208365e-20
6925059026305024 -6.364444551467242e-20
6925060212326400 2.562351595730771e-20
6925061398347776 9.049855520078986e-20
6925062584369152 1.904331668795582e-20
6925063770390528 -2.923014910975195e-20
6925064956411904 5.273034967264735e-20
6925066142433280 1.2031200632939556e-19
6925067328454656 6.572925520466103e-20
6925068514476032 6.396664215456257e-21
6925069700497408 7.220239843070905e-20
6925070886518784 1.590836455111898e-19
6925072072540160 1.0890123574673903e-19
6925073258561536 3.960848941752683e-20
6925074444582912 1.0345441837598848e-19
6925075630604288 1.8365382031544336e-19
6925076816625664 1.5248585964275636e-19
6925078002647040 8.364985230671888e-20
6925079188668416 1.2002969132011626e-19
6925080374689792 2.1662745182805826e-19
6925081560711168 1.9526430370023804e-19
6925082746732544 1.1697678955065878e-19
6925083932753920 1.5355520272237012e-19
6925085118775296 2.393551120591975e-19
6925086304796672 2.326532166146294e-19
6925087490818048 1.6304383502354875e-19
6925088676839424 1.7235322727185086e-19
6925089862860800 2.680282993839581e-19
6925091048882176 2.78173134562156e-19
6925092234903552 1.9477889325731171e-19
6925093420924928 2.0457420196583853e-19
6925094606946304 2.9330175016035815e-19
6925095792967680 3.0701891475710985e-19
6925096978989056 2.448929470279532e-19
6925098165010432 2.2839599006492735e-19
6925099351031808 3.124741605325005e-19
6925100537053184 3.517739899887424e-19
6925101723074560 2.76727745651068e-19
6925102909095936 2.596347325085534e-19
6925104095117312 3.4049411170406314e-19
6925105281138688 3.743109127402097e-19
6925106467160064 3.2255531557534456e-19
6925107653181440 2.89699996806442e-19
6925108839202816 3.527056375994368e-19
6925110025224192 4.1372026190088383e-19
6925111211245568 3.600027040830909e-19
6925112397266944 3.1314716298057274e-19
6925113583288320 3.8311386682840103e-19
6925114769309696 4.365949353734079e-19
6925115955331072 3.9437585611343847e-19
6925117141352448 3.515297897029523e-19
6925118327373824 3.9355642568335004e-19
6925119513395200 4.655175620111563e-19
6925120699416576 4.354554746770488e-19
6925121885437952 3.726864945495666e-19
6925123071459328 4.222467811278811e-19
6925124257480704 4.87297783122912e-19
6925125443502080 4.60615669276335e-19
6925126629523456 4.152419502269246e-19
6925127815544832 4.3530865750446195e-19
6925129001566208 5.05013574155901e-19
6925130187587584 5.046259742355542e-19
6925131373608960 4.353878721758713e-19
6925132559630336 4.56192058762409e-19
6925133745651712 5.304867586528259e-19
6925134931673088 5.229153524768324e-19
6925136117694464 4.751970589350754e-19
6925137303715840 4.77470881625696e-19
6925138489737216 5.388141816147421e-19
6925139675758592 5.61639226600061e-19
6925140861779968 4.989743607427537e-19
6925142047801344 4.915943224736731e-19
6925143233822720 5.665449011058699e-19
6925144419844096 5.769174341037348e-19
6925145605865472 5.286359042727035e-19
6925146791886848 5.187515435197363e-19
6925147977908224 5.67265089184054e-19
6925149163929600 6.072096132289912e-19
6925150349950976 5.600779420185165e-19
6925151535972352 5.269515924256942e-19
6925152721993728 5.912632476046273e-19
6925153908015104 6.223034496317436e-19
6925155094036480 5.786636520055862e-19
6925156280057856 5.584950347939055e-19
6925157466079232 5.933013266458365e-19
6925158652100608 6.374898834012542e-19
6925159838121984 6.14272755607857e-19
6925161024143360 5.657710697760356e-19
6925162210164736 6.068342677380186e-19
6925163396186112 6.588312944585008e-19
6925164582207488 6.249218820396078e-19
6925165768228864 5.915761074372091e-19
6925166954250240 6.166703020526615e-19
6925168140271616 6.605229378422988e-19
6925169326292992 6.572724540605775e-19
6925170512314368 6.046180276335427e-19
6925171698335744 6.194957845446904e-19
6925172884357120 6.824720943900074e-19
6925174070378496 6.64546786269229e-19
6925175256399872 6.23501948283644e-19
6925176442421248 6.361245964600444e-19
6925177628442624 6.755126907744183e-19
6925178814464000 6.8823968895258885e-19
6925180000485376 6.424698986019375e-19
6925181186506752 6.325199121250085e-19
6925182372528128 6.908053474067781e-19
6925183558549504 6.966085127038225e-19
6925184744570880 6.519609534670412e-19
6925185930592256 6.495459648557634e-19
6925187116613632 6.856024750608381e-19
6925188302635008 7.070223459783059e-19
6925189488656384 6.743198916620115e-19
6925190674677760 6.446488852342372e-19
6925191860699136 6.887101995233362e-19
6925193046720512 7.180376237517441e-19
6925194232741888 6.763644877354708e-19
6925195418763264 6.572929347557458e-19
6925196604784640 6.8972327492429e-19
6925197790806016 7.153456625360891e-19
6925198976827392 6.965428887341993e-19
6925200162848768 6.583513452127539e-19
6925201348870144 6.812153884925208e-19
6925202534891520 7.268231253573642e-19
6925203720912896 6.98390626425747e-19
6925204906934272 6.623556687749788e-19
6925206092955648 6.848167115283052e-19
6925207278977024 7.157435590484685e-19
6925208464998400 7.092931883017135e-19
6925209651019776 6.7153093802379995e-19
6925210837041152 6.72619113399728e-19
6925212023062528 7.180242652923005e-19
6925213209083904 7.127329590397984e-19
6925214395105280 6.679030751960431e-19
6925215581126656 6.7302588368612565e-19
6925216767148032 7.096864838505906e-19
6925217953169408 7.121309393315461e-19
6925219139190784 6.768904197833273e-19
6925220325212160 6.6080533586193485e-19
6925221511233536 7.010738256991899e-19
6925222697254912 7.165615004065846e-19
6925223883276288 6.689241270028707e-19
6925225069297664 6.571793169441028e-19
6925226255319040 6.93020460070749e-19
6925227441340416 7.04175473945836e-19
6925228627361792 6.754858836334718e-19
6925229813383168 6.482311992821638e-19
6925230999404544 6.753736394872913e-19
6925232185425920 7.0596017744632235e-19
6925233371447296 6.7010219604147445e-19
6925234557468672 6.373969548625341e-19
6925235743490048 6.655762729560213e-19
6925236929511424 6.913066930840788e-19
6925238115532800 6.683844898971719e-19
6925239301554176 6.326722271461458e-19
6925240487575552 6.446258862692173e-19
6925241673596928 6.833530905111164e-19
6925242859618304 6.640026561963207e-19
6925244045639680 6.17392252402791e-19
6925245231661056 6.319984026200172e-19
6925246417682432 6.68719299850142e-19
6925247603703808 6.523192466249383e-19
6925248789725184 6.130087833655019e-19
6925249975746560 6.129793289276317e-19
6925251161767936 6.473645257468254e-19
6925252347789312 6.487057209352947e-19
6925253533810688 5.998514108932827e-19
6925254719832064 5.907704681775367e-19
6925255905853440 6.347386360905111e-19
6925257091874816 6.331955640580791e-19
6925258277896192 5.874319277478639e-19
