5743001333743616 3.590476075578928e-19
5743002519764992 4.0138463611632785e-19
5743003705786368 3.579296217715312e-19
5743004891807744 2.9369960492230543e-19
5743006077829120 3.133969936841772e-19
5743007263850496 3.66468382851399e-19
5743008449871872 3.326554549013298e-19
5743009635893248 2.5987056537615545e-19
5743010821914624 2.7389016421632864e-19
5743012007936000 3.260555687711308e-19
5743013193957376 3.0084946712650234e-19
5743014379978752 2.3266864285790796e-19
5743015566000128 2.2974099283045883e-19
5743016752021504 2.8533659918233446e-19
5743017938042880 2.7432339855493626e-19
5743019124064256 1.9743105673280878e-19
5743020310085632 1.9249734480490413e-19
5743021496107008 2.446344694736359e-19
5743022682128384 2.362891751979832e-19
5743023868149760 1.7197601719570458e-19
5743025054171136 1.4976980189301644e-19
5743026240192512 1.9838863392035876e-19
5743027426213888 2.0863920726434604e-19
5743028612235264 1.3837071746410744e-19
5743029798256640 1.1015365273415896e-19
5743030984278016 1.5604359405194106e-19
5743032170299392 1.6820420587878327e-19
5743033356320768 1.123688535577704e-19
5743034542342144 7.184919738149363e-20
5743035728363520 1.0843767583642507e-19
5743036914384896 1.3716085894639934e-19
5743038100406272 7.835197792291313e-20
5743039286427648 3.1812928997848125e-20
5743040472449024 6.729224883886436e-20
5743041658470400 9.418079187068185e-20
5743042844491776 5.0640875669084424e-20
5743044030513152 -1.3290974344422934e-21
5743045216534528 1.695387691658838e-20
5743046402555904 5.814214512345183e-20
5743047588577280 1.9974032192651318e-20
5743048774598656 -4.09021884103521e-20
5743049960620032 -2.2063757301323103e-20
5743051146641408 1.4649888773201466e-20
5743052332662784 -1.4343549095505113e-20
5743053518684160 -6.90531894183867e-20
5743054704705536 -6.973554316413972e-20
5743055890726912 -2.663331246830529e-20
5743057076748288 -4.154164625637266e-20
5743058262769664 -1.0840990884989047e-19
5743059448791040 -1.0954946254791412e-19
5743060634812416 -6.806684603096141e-20
5743061820833792 -8.084193810051277e-20
5743063006855168 -1.3305540131217726e-19
5743064192876544 -1.5333107323653418e-19
5743065378897920 -1.1462214633770173e-19
5743066564919296 -1.0631598477963802e-19
5743067750940672 -1.7099788676649056e-19
5743068936962048 -1.915188122901949e-19
5743070122983424 -1.5190508290708746e-19
5743071309004800 -1.5041684314018122e-19
5743072495026176 -1.9518654718415637e-19
5743073681047552 -2.2904495934573507e-19
5743074867068928 -2.0336207195171596e-19
5743076053090304 -1.7508812601297835e-19
5743077239111680 -2.276191844520856e-19
5743078425133056 -2.6991996064649697e-19
5743079611154432 -2.3631032505844593e-19
5743080797175808 -2.1810892168636924e-19
5743081983197184 -2.56901313637922e-19
5743083169218560 -2.9926064534171375e-19
5743084355239936 -2.8510240127282956e-19
5743085541261312 -2.4903796188607907e-19
5743086727282688 -2.828659367199359e-19
5743087913304064 -3.3889386648549736e-19
5743089099325440 -3.2148803872948347e-19
5743090285346816 -2.8862459872747637e-19
5743091471368192 -3.145605524572055e-19
5743092657389568 -3.61302498285259e-19
5743093843410944 -3.655467709166852e-19
5743095029432320 -3.260870341291652e-19
5743096215453696 -3.350188045799012e-19
5743097401475072 -4.0036692438694714e-19
5743098587496448 -3.9976398752557797e-19
5743099773517824 -3.5943692263026642e-19
5743100959539200 -3.730008044644273e-19
5743102145560576 -4.170190932495344e-19
5743103331581952 -4.377767112652777e-19
5743104517603328 -4.0336701413161077e-19
5743105703624704 -3.899488748638726e-19
5743106889646080 -4.495066278667877e-19
5743108075667456 -4.728517353460249e-19
5743109261688832 -4.3223926671794456e-19
5743110447710208 -4.2589930706703014e-19
5743111633731584 -4.708191756110863e-19
5743112819752960 -4.994321119307817e-19
5743114005774336 -4.765154643599351e-19
5743115191795712 -4.475910583657533e-19
5743116377817088 -4.903628720592189e-19
5743117563838464 -5.394068576491944e-19
5743118749859840 -5.021077346801341e-19
5743119935881216 -4.786345240512461e-19
5743121121902592 -5.183042455590221e-19
5743122307923968 -5.534869778373e-19
5743123493945344 -5.454197978261743e-19
5743124679966720 -5.0400399391888655e-19
5743125865988096 -5.284227583665171e-19
5743127052009472 -5.922992344857056e-19
5743128238030848 -5.705110223196066e-19
5743129424052224 -5.307069594932771e-19
5743130610073600 -5.573035256881517e-19
5743131796094976 -6.011674376569174e-19
5743132982116352 -6.047335990031221e-19
5743134168137728 -5.650235255851746e-19
5743135354159104 -5.650179326205179e-19
5743136540180480 -6.2947102360437035e-19
5743137726201856 -6.342676269223693e-19
5743138912223232 -5.82371061932208e-19
5743140098244608 -5.937265593718219e-19
5743141284265984 -6.420248337916277e-19
5743142470287360 -6.55088030587537e-19
5743143656308736 -6.202408961265916e-19
5743144842330112 -5.991532368173921e-19
5743146028351488 -6.586525948229019e-19
5743147214372864 -6.8949134535435e-19
5743148400394240 -6.344117339726884e-19
5743149586415616 -6.225835338860205e-19
5743150772436992 -6.723491031566593e-19
5743151958458368 -6.981038567966865e-19
5743153144479744 -6.717274401546396e-19
5743154330501120 -6.363059449431895e-19
5743155516522496 -6.76663602871235e-19
5743156702543872 -7.302125908643117e-19
5743157888565248 -6.854788026632564e-19
5743159074586624 -6.4969993166915795e-19
5743160260608000 -6.957735623887408e-19
5743161446629376 -7.321873317876391e-19
5743162632650752 -7.135638230449948e-19
5743163818672128 -6.711001378960785e-19
5743165004693504 -6.899570088030672e-19
5743166190714880 -7.55835716258396e-19
5743167376736256 -7.330960780264529e-19
5743168562757632 -6.756452435722095e-19
5743169748779008 -7.088643528520614e-19
5743170934800384 -7.585536384102792e-19
5743172120821760 -7.470054734674617e-19
5743173306843136 -7.02892789643567e-19
5743174492864512 -7.002582526843223e-19
5743175678885888 -7.676521287360369e-19
5743176864907264 -7.734263317832291e-19
5743178050928640 -7.028030008435549e-19
5743179236950016 -7.123650088636799e-19
5743180422971392 -7.718569867180902e-19
5743181608992768 -7.749388928978967e-19
5743182795014144 -7.28780715260444e-19
5743183981035520 -7.0804632514289185e-19
5743185167056896 -7.688227625401434e-19
5743186353078272 -7.986162502051082e-19
5743187539099648 -7.2991505908528165e-19
5743188725121024 -7.125485121130128e-19
5743189911142400 -7.744128020769986e-19
5743191097163776 -7.932302659547994e-19
5743192283185152 -7.497868832628178e-19
5743193469206528 -7.158299945575244e-19
5743194655227904 -7.595920211578957e-19
5743195841249280 -8.11714608079862e-19
5743197027270656 -7.552181755641944e-19
5743198213292032 -7.075689813364088e-19
5743199399313408 -7.679292923355875e-19
5743200585334784 -8.028155068522353e-19
5743201771356160 -7.645531108327261e-19
5743202957377536 -7.204008134428388e-19
5743204143398912 -7.431925215015702e-19
5743205329420288 -8.115389500588998e-19
5743206515441664 -7.761051115493996e-19
5743207701463040 -7.049732003920018e-19
5743208887484416 -7.474012926492284e-19
5743210073505792 -8.026164834831066e-19
5743211259527168 -7.73313258673258e-19
5743212445548544 -7.175034747000604e-19
5743213631569920 -7.270588987342986e-19
5743214817591296 -7.944114982311325e-19
5743216003612672 -7.872119413975568e-19
5743217189634048 -7.049197873404454e-19
5743218375655424 -7.181973888688193e-19
5743219561676800 -7.914798651247551e-19
5743220747698176 -7.730289106335941e-19
5743221933719552 -7.127996483832689e-19
5743223119740928 -7.0591099207866435e-19
5743224305762304 -7.661047202316298e-19
5743225491783680 -7.881135271657023e-19
5743226677805056 -7.02661713240492e-19
5743227863826432 -6.847136512317641e-19
5743229049847808 -7.653774397561188e-19
5743230235869184 -7.691125441511827e-19
5743231421890560 -7.04954909999651e-19
5743232607911936 -6.783932104283935e-19
5743233793933312 -7.308674097170559e-19
5743234979954688 -7.727390315126633e-19
5743236165976064 -7.003257077261138e-19
5743237351997440 -6.512886426579762e-19
5743238538018816 -7.2405250621442015e-19
5743239724040192 -7.562333944222402e-19
5743240910061568 -6.878789506556432e-19
5743242096082944 -6.48832819929103e-19
5743243282104320 -6.916301555699239e-19
5743244468125696 -7.416656575464778e-19
5743245654147072 -6.9447048807714915e-19
5743246840168448 -6.186370601722826e-19
5743248026189824 -6.720167922460808e-19
5743249212211200 -7.3255666056448625e-19
5743250398232576 -6.707448511303774e-19
5743251584253952 -6.160218425811135e-19
5743252770275328 -6.444444725496633e-19
5743253956296704 -7.00524430292299e-19
5743255142318080 -6.772543647411656e-19
5743256328339456 -5.885298049185791e-19
5743257514360832 -6.130728869176462e-19
5743258700382208 -6.942126376008403e-19
5743259886403584 -6.511824297023003e-19
5743261072424960 -5.773948617251668e-19
5743262258446336 -5.92713955399001e-19
5743263444467712 -6.519053587455736e-19
5743264630489088 -6.50690848872443e-19
5743265816510464 -5.615062442097079e-19
5743267002531840 -5.505674516156938e-19
5743268188553216 -6.404669414903684e-19
5743269374574592 -6.252375806352363e-19
5743270560595968 -5.381802211539965e-19
5743271746617344 -5.370455064028282e-19
5743272932638720 -5.950196852301479e-19
5743274118660096 -6.112755775814076e-19
5743275304681472 -5.33337836241352e-19
5743276490702848 -4.884762040523512e-19
5743277676724224 -5.720559141575758e-19
5743278862745600 -5.929255232753718e-19
5743280048766976 -5.0056526806602e-19
5743281234788352 -4.755444849978611e-19
5743282420809728 -5.322098233235916e-19
5743283606831104 -5.615405246834028e-19
5743284792852480 -4.987392414334545e-19
5743285978873856 -4.3260962474524813e-19
5743287164895232 -4.944434297047186e-19
5743288350916608 -5.48213322005503e-19
5743289536937984 -4.65524877644112e-19
5743290722959360 -4.100154539559224e-19
5743291908980736 -4.634855077781762e-19
5743293095002112 -5.051094331349401e-19
5743294281023488 -4.561190871718585e-19
5743295467044864 -3.7938512547739106e-19
5743296653066240 -4.129759006618685e-19
5743297839087616 -4.889708248769403e-19
5743299025108992 -4.2835358506386605e-19
5743300211130368 -3.4602598398546885e-19
5743301397151744 -3.870695782383744e-19
5743302583173120 -4.417284763283914e-19
5743303769194496 -4.0681014088368745e-19
5743304955215872 -3.2750932610594964e-19
5743306141237248 -3.3309862598002027e-19
5743307327258624 -4.1424127478984573e-19
5743308513280000 -3.8630112050426326e-19
5743309699301376 -2.8790020452675826e-19
5743310885322752 -3.051936622807076e-19
5743312071344128 -3.720773490472046e-19
5743313257365504 -3.5404152458315146e-19
5743314443386880 -2.748546404755854e-19
5743315629408256 -2.534387100744532e-19
5743316815429632 -3.3045869126081674e-19
5743318001451008 -3.3628584273696756e-19
5743319187472384 -2.327496822702957e-19
5743320373493760 -2.21323751941203e-19
5743321559515136 -2.9428873278319943e-19
5743322745536512 -2.9402975890878517e-19
5743323931557888 -2.189868360082499e-19
5743325117579264 -1.7880026383355787e-19
5743326303600640 -2.4122646377668473e-19
5743327489622016 -2.7669387654571473e-19
5743328675643392 -1.8407925302521324e-19
5743329861664768 -1.370469103488506e-19
5743331047686144 -2.0982481327119074e-19
5743332233707520 -2.3129535705182823e-19
5743333419728896 -1.5857031953159757e-19
5743334605750272 -1.0924974623199464e-19
5743335791771648 -1.5014038505439319e-19
5743336977793024 -2.0285086072542299e-19
5743338163814400 -1.367252457833883e-19
5743339349835776 -5.845391956773275e-20
5743340535857152 -1.1680368284815528e-19
5743341721878528 -1.6413861726510219e-19
5743342907899904 -9.909065859915148e-20
5743344093921280 -3.774950413204898e-20
5743345279942656 -6.198279743147019e-20
5743346465964032 -1.2156478937622078e-19
5743347651985408 -8.261034593461675e-20
5743348838006784 9.289014636202722e-21
5743350024028160 -2.128846499544391e-20
5743351210049536 -8.828633028971033e-20
5743352396070912 -4.1941942984754665e-20
5743353582092288 3.3367680185668086e-20
5743354768113664 2.4175970607013305e-20
5743355954135040 -3.7608298233939927e-20
5743357140156416 -2.288447991070922e-20
5743358326177792 7.095046637677044e-20
5743359512199168 7.218669557499981e-20
5743360698220544 -5.235523492794787e-21
5743361884241920 1.559821734491812e-20
5743363070263296 1.0137463229715592e-19
5743364256284672 1.0987094141608907e-19
5743365442306048 4.8595089002496845e-20
5743366628327424 4.10694873327921e-20
5743367814348800 1.2695553425284205e-19
5743369000370176 1.6071288511814877e-19
5743370186391552 8.53360180349659e-20
5743371372412928 7.492417810952584e-20
5743372558434304 1.630262441217893e-19
5743373744455680 1.9113625012560892e-19
5743374930477056 1.3523297419678735e-19
5743376116498432 1.1032219465692764e-19
5743377302519808 1.8096881738782591e-19
5743378488541184 2.392043248412856e-19
5743379674562560 1.7927209923127393e-19
5743380860583936 1.3992583629614548e-19
5743382046605312 2.19448256329545e-19
5743383232626688 2.6805327902898584e-19
5743384418648064 2.207411124810623e-19
5743385604669440 1.8707868230437016e-19
5743386790690816 2.3644523817917674e-19
5743387976712192 3.0435011775404693e-19
5743389162733568 2.7173186644718625e-19
5743390348754944 2.1229898587608517e-19
5743391534776320 2.700867255131278e-19
5743392720797696 3.4010897529655383e-19
5743393906819072 3.0582750530896124e-19
5743395092840448 2.586343709316859e-19
5743396278861824 2.936137675490076e-19
5743397464883200 3.650480761726018e-19
5743398650904576 3.5767780846265484e-19
5743399836925952 2.9152259849340194e-19
5743401022947328 3.1730404889741996e-19
5743402208968704 4.0282170595353917e-19
5743403394990080 3.893066591371567e-19
5743404581011456 3.3069193845890746e-19
5743405767032832 3.5200962159298044e-19
5743406953054208 4.206048619454888e-19
5743408139075584 4.3272490089750677e-19
5743409325096960 3.7128674739592173e-19
5743410511118336 3.6963583834270513e-19
5743411697139712 4.555869770067655e-19
5743412883161088 4.678998793415158e-19
5743414069182464 4.0435231572113003e-19
5743415255203840 4.0622864406392323e-19
5743416441225216 4.725652686582035e-19
5743417627246592 4.986829822568461e-19
5743418813267968 4.508903801533405e-19
5743419999289344 4.268924743912014e-19
5743421185310720 4.967468367436586e-19
5743422371332096 5.377210932285376e-19
5743423557353472 4.79020085068356e-19
5743424743374848 4.579661969233011e-19
5743425929396224 5.206679515361952e-19
5743427115417600 5.589051215895087e-19
5743428301438976 5.239066545816658e-19
5743429487460352 4.857454894709078e-19
5743430673481728 5.338421184762046e-19
5743431859503104 5.960077813957461e-19
5743433045524480 5.538342405443542e-19
5743434231545856 5.096403539450932e-19
5743435417567232 5.627891265550771e-19
5743436603588608 6.114652843826314e-19
5743437789609984 5.863226854337167e-19
5743438975631360 5.452537393950063e-19
5743440161652736 5.72898718979198e-19
5743441347674112 6.401299746971755e-19
5743442533695488 6.216871261675577e-19
5743443719716864 5.637730832567894e-19
5743444905738240 5.988416848982496e-19
5743446091759616 6.581226299775415e-19
5743447277780992 6.436238680196962e-19
5743448463802368 6.023362504008484e-19
5743449649823744 6.101749912035298e-19
5743450835845120 6.714398907851537e-19
5743452021866496 6.82317104732412e-19
5743453207887872 6.190263259295251e-19
5743454393909248 6.275152292116474e-19
5743455579930624 6.961747395902443e-19
5743456765952000 6.941741555984095e-19
5743457951973376 6.523726157477571e-19
5743459137994752 6.4744995548161595e-19
5743460324016128 6.967706400889058e-19
5743461510037504 7.268772102665947e-19
5743462696058880 6.748528551029636e-19
5743463882080256 6.556621119568613e-19
5743465068101632 7.201681206049091e-19
5743466254123008 7.399900536982836e-19
5743467440144384 6.963754812091686e-19
5743468626165760 6.812415462481983e-19
5743469812187136 7.191058856355315e-19
5743470998208512 7.592769920238403e-19
5743472184229888 7.264001275295261e-19
5743473370251264 6.84053266213577e-19
5743474556272640 7.359883708590869e-19
5743475742294016 7.741394463305217e-19
5743476928315392 7.344154391228953e-19
5743478114336768 7.124376699598168e-19
5743479300358144 7.384594894697289e-19
5743480486379520 7.781698798193949e-19
5743481672400896 7.66436199755106e-19
5743482858422272 7.156846256917246e-19
5743484044443648 7.440547289691806e-19
5743485230465024 7.9795273346262e-19
5743486416486400 7.681434823095745e-19
5743487602507776 7.3610445118970825e-19
5743488788529152 7.524773539342721e-19
5743489974550528 7.8853824720217585e-19
5743491160571904 7.963167812114965e-19
5743492346593280 7.43755073356919e-19
5743493532614656 7.454925516679872e-19
5743494718636032 8.084532478176969e-19
5743495904657408 7.95823087917785e-19
5743497090678784 7.534742951218778e-19
5743498276700160 7.613674838014553e-19
5743499462721536 7.944215724429301e-19
5743500648742912 8.108198736173291e-19
5743501834764288 7.704252562359675e-19
5743503020785664 7.474219246412545e-19
5743504206807040 8.053943382309005e-19
5743505392828416 8.188360293914527e-19
5743506578849792 7.650059809460978e-19
5743507764871168 7.63218236730521e-19
5743508950892544 7.957006242096008e-19
5743510136913920 8.114719832777277e-19
5743511322935296 7.892199859527863e-19
5743512508956672 7.506913923910077e-19
5743513694978048 7.896694721191155e-19
5743514880999424 8.251270590627938e-19
5743516067020800 7.765037053897176e-19
5743517253042176 7.593570376381635e-19
5743518439063552 7.871502206269177e-19
5743519625084928 8.071972790715096e-19
5743520811106304 7.963572863847911e-19
5743521997127680 7.537913756311798e-19
5743523183149056 7.695673514419006e-19
5743524369170432 8.168159561984219e-19
5743525555191808 7.851373268006955e-19
5743526741213184 7.485043422743562e-19
5743527927234560 7.726760478142028e-19
5743529113255936 7.954687053761751e-19
5743530299277312 7.893544103249907e-19
5743531485298688 7.532559060885715e-19
5743532671320064 7.451810760058949e-19
5743533857341440 7.961203038587572e-19
5743535043362816 7.87022727317448e-19
5743536229384192 7.350779150348874e-19
5743537415405568 7.498332163937652e-19
5743538601426944 7.751430613490028e-19
5743539787448320 7.738466533887084e-19
5743540973469696 7.472874879167158e-19
5743542159491072 7.216737025940058e-19
5743543345512448 7.613205157453906e-19
5743544531533824 7.770788830324455e-19
5743545717555200 7.225145165982496e-19
5743546903576576 7.180179821567589e-19
5743548089597952 7.488893789952483e-19
5743549275619328 7.479142727573078e-19
5743550461640704 7.302562925793687e-19
5743551647662080 6.98773896861761e-19
5743552833683456 7.168914450432341e-19
5743554019704832 7.535927892977754e-19
5743555205726208 7.080148872974878e-19
5743556391747584 6.80891910355804e-19
5743557577768960 7.112561130376361e-19
5743558763790336 7.201100907729207e-19
5743559949811712 7.050420047167423e-19
5743561135833088 6.701516781551399e-19
5743562321854464 6.729306365837699e-19
5743563507875840 7.15156867876604e-19
5743564693897216 6.88753322008151e-19
5743565879918592 6.432290768048937e-19
5743567065939968 6.656548569257841e-19
5743568251961344 6.824363648514165e-19
5743569437982720 6.676342644852607e-19
5743570624004096 6.420908997605845e-19
5743571810025472 6.257446217932645e-19
5743572996046848 6.627461199324566e-19
5743574182068224 6.61285031898607e-19
5743575368089600 6.039670839990823e-19
5743576554110976 6.129769696059107e-19
5743577740132352 6.3910649690022985e-19
5743578926153728 6.263944371429536e-19
5743580112175104 6.02776990537772e-19
5743581298196480 5.781045700838646e-19
5743582484217856 6.030991782340336e-19
5743583670239232 6.219368564098447e-19
5743584856260608 5.679587917648307e-19
5743586042281984 5.523614537412444e-19
5743587228303360 5.8657763841724245e-19
5743588414324736 5.809779826385713e-19
5743589600346112 5.56113309185437e-19
5743590786367488 5.298017561993457e-19
5743591972388864 5.390187312511755e-19
5743593158410240 5.710554183571987e-19
5743594344431616 5.282182433482107e-19
5743595530452992 4.9186575480357225e-19
5743596716474368 5.25255407579396e-19
5743597902495744 5.302112380657863e-19
5743599088517120 5.049818321339419e-19
5743600274538496 4.769120160166599e-19
5743601460559872 4.719050922258584e-19
5743602646581248 5.082831945788416e-19
5743603832602624 4.864843283715904e-19
5743605018624000 4.326637988373624e-19
5743606204645376 4.543164445667634e-19
5743607390666752 4.73443024704365e-19
5743608576688128 4.469992967892167e-19
5743609762709504 4.214748938806648e-19
5743610948730880 4.078713492643921e-19
5743612134752256 4.347780137270733e-19
5743613320773632 4.361165175727717e-19
5743614506795008 3.7517943863688194e-19
5743615692816384 3.7641806910592133e-19
5743616878837760 4.11535415394568e-19
5743618064859136 3.8669248232486367e-19
5743619250880512 3.584735631039983e-19
5743620436901888 3.4342288886385576e-19
5743621622923264 3.570109237625596e-19
5743622808944640 3.7527898090910776e-19
5743623994966016 3.216144287093022e-19
5743625180987392 2.980499160507304e-19
5743626367008768 3.3785582268324726e-19
5743627553030144 3.272652692668047e-19
5743628739051520 2.9196783238593145e-19
5743629925072896 2.7488010625151765e-19
5743631111094272 2.8002432186369047e-19
5743632297115648 3.0517211044001248e-19
5743633483137024 2.6655941791186006e-19
5743634669158400 2.213216578418477e-19
5743635855179776 2.5785314611568503e-19
5743637041201152 2.63595916325743e-19
5743638227222528 2.2552415296755274e-19
5743639413243904 2.0604998978347318e-19
