13390441073721344 -2.345660643987945e-19
13390442259742720 -2.1297635461609599e-19
13390443445764096 -1.9649076325591787e-19
13390444631785472 -1.7979729655331237e-19
13390445817806848 -2.1538525665371833e-19
13390447003828224 -1.937493811021294e-19
13390448189849600 -1.3656460597418633e-19
13390449375870976 -1.679809495327403e-19
13390450561892352 -1.7530085111781838e-19
13390451747913728 -1.426322414316088e-19
13390452933935104 -1.350077982256933e-19
13390454119956480 -1.1282545643985444e-19
13390455305977856 -1.3178550390480584e-19
13390456491999232 -1.387307757040246e-19
13390457678020608 -7.522199358937824e-20
13390458864041984 -8.283464656433841e-20
13390460050063360 -1.1125071930446384e-19
13390461236084736 -7.675956085977527e-20
13390462422106112 -6.438448174271403e-20
13390463608127488 -4.817467890574814e-20
13390464794148864 -4.8574552290711487e-20
13390465980170240 -7.381156699375666e-20
13390467166191616 -2.054739106424908e-20
13390468352212992 1.4625925150633181e-21
13390469538234368 -3.9506558297898644e-20
13390470724255744 -1.515179763143353e-20
13390471910277120 7.878749410512279e-21
13390473096298496 1.784830241354553e-20
13390474282319872 3.0584220179624556e-20
13390475468341248 2.6210859451683225e-23
13390476654362624 3.2688367274866947e-20
13390477840384000 8.00639456329839e-20
13390479026405376 4.032400725228905e-20
13390480212426752 4.4521520127731376e-20
13390481398448128 7.933936379209806e-20
13390482584469504 8.516944294326252e-20
13390483770490880 1.0277179704281431e-19
13390484956512256 7.92720940410173e-20
13390486142533632 8.592090352841274e-20
13390487328555008 1.4905910795818316e-19
13390488514576384 1.264557236842474e-19
13390489700597760 1.0548922318945733e-19
13390490886619136 1.46244536519861e-19
13390492072640512 1.5607360275677836e-19
13390493258661888 1.6876181682393854e-19
13390494444683264 1.60396443212451e-19
13390495630704640 1.4728134762339324e-19
13390496816726016 2.0639682982025224e-19
13390498002747392 2.1173226303271035e-19
13390499188768768 1.7232872924903952e-19
13390500374790144 2.0542488701768532e-19
13390501560811520 2.265044389754151e-19
13390502746832896 2.3303881703262095e-19
13390503932854272 2.3780041058421207e-19
13390505118875648 2.1212088050147905e-19
13390506304897024 2.5776227506113025e-19
13390507490918400 2.91900906662758e-19
13390508676939776 2.4368287430015363e-19
13390509862961152 2.5998866062398563e-19
13390511048982528 2.957128243189225e-19
13390512235003904 2.979616804331351e-19
13390513421025280 3.0714518116132354e-19
13390514607046656 2.8330375578103673e-19
13390515793068032 3.050686625917996e-19
13390516979089408 3.593417950978929e-19
13390518165110784 3.2305584916931074e-19
13390519351132160 3.1127066781835697e-19
13390520537153536 3.5707856089510128e-19
13390521723174912 3.6262889471571163e-19
13390522909196288 3.682976745886896e-19
13390524095217664 3.5558080343748747e-19
13390525281239040 3.5478215223177234e-19
13390526467260416 4.166948717006575e-19
13390527653281792 4.0178394963374937e-19
13390528839303168 3.630455843993378e-19
13390530025324544 4.099494994372466e-19
13390531211345920 4.2909833349743244e-19
13390532397367296 4.254989438283419e-19
13390533583388672 4.209862887519907e-19
13390534769410048 4.0670117186833335e-19
13390535955431424 4.608253876120048e-19
13390537141452800 4.755722552472265e-19
13390538327474176 4.216866776831498e-19
13390539513495552 4.51724579969986e-19
13390540699516928 4.892171782774169e-19
13390541885538304 4.810737981123023e-19
13390543071559680 4.790620516839275e-19
13390544257581056 4.642835687308428e-19
13390545443602432 5.019622669094806e-19
13390546629623808 5.370846954327841e-19
13390547815645184 4.842602916695664e-19
13390549001666560 4.898524607069583e-19
13390550187687936 5.420408334216887e-19
13390551373709312 5.363159364346447e-19
13390552559730688 5.292717001882928e-19
13390553745752064 5.180694732836607e-19
13390554931773440 5.355871914231468e-19
13390556117794816 5.872877796580962e-19
13390557303816192 5.504317693708325e-19
13390558489837568 5.227218911024197e-19
13390559675858944 5.812724583599692e-19
13390560861880320 5.918160852960779e-19
13390562047901696 5.735115081172618e-19
13390563233923072 5.658964730843004e-19
13390564419944448 5.719351960464753e-19
13390565605965824 6.233835499269396e-19
13390566791987200 6.098744558206354e-19
13390567978008576 5.612900516143797e-19
13390569164029952 6.075807331902188e-19
13390570350051328 6.389367847296115e-19
13390571536072704 6.149615722942769e-19
13390572722094080 6.069929846854646e-19
13390573908115456 6.080118116367193e-19
13390575094136832 6.4874040157473845e-19
13390576280158208 6.609070727909676e-19
13390577466179584 6.026543685500049e-19
13390578652200960 6.244223880303482e-19
13390579838222336 6.786642652673901e-19
13390581024243712 6.569073622662641e-19
13390582210265088 6.382320648872419e-19
13390583396286464 6.391568371860516e-19
13390584582307840 6.701598837967121e-19
13390585768329216 6.976559474120213e-19
13390586954350592 6.448405740218917e-19
13390588140371968 6.402240944081049e-19
13390589326393344 7.0300233652123515e-19
13390590512414720 6.931451923119715e-19
13390591698436096 6.631493989295017e-19
13390592884457472 6.652107750628247e-19
13390594070478848 6.870659774253239e-19
13390595256500224 7.214225397435644e-19
13390596442521600 6.855430822905351e-19
13390597628542976 6.527712255642589e-19
13390598814564352 7.136407103406376e-19
13390600000585728 7.271099543874662e-19
13390601186607104 6.85085561443735e-19
13390602372628480 6.819021449026484e-19
13390603558649856 7.01431267804863e-19
13390604744671232 7.339510944998522e-19
13390605930692608 7.144740009605132e-19
13390607116713984 6.685357845710486e-19
13390608302735360 7.128000986176731e-19
13390609488756736 7.480211964554898e-19
13390610674778112 7.081824910221312e-19
13390611860799488 6.900989730353324e-19
13390613046820864 7.086395899121662e-19
13390614232842240 7.414235695197395e-19
13390615418863616 7.346113075867129e-19
13390616604884992 6.829208109196588e-19
13390617790906368 7.065697790888225e-19
13390618976927744 7.567008804269679e-19
13390620162949120 7.2382184072574045e-19
13390621348970496 6.9362077632892e-19
13390622534991872 7.096595429301331e-19
13390623721013248 7.39020775628437e-19
13390624907034624 7.466293445922528e-19
13390626093056000 6.94558367296772e-19
13390627279077376 6.912535404757241e-19
13390628465098752 7.55082801732621e-19
13390629651120128 7.366717124026624e-19
13390630837141504 6.893715201323207e-19
13390632023162880 7.034861104233512e-19
13390633209184256 7.319689552527381e-19
13390634395205632 7.434110902865998e-19
13390635581227008 7.014161059816753e-19
13390636767248384 6.763847854691168e-19
13390637953269760 7.370429116785932e-19
13390639139291136 7.433624571875127e-19
13390640325312512 6.851833369282946e-19
13390641511333888 6.865552060632109e-19
13390642697355264 7.183766132245127e-19
13390643883376640 7.319613920402652e-19
13390645069398016 7.012782781083357e-19
13390646255419392 6.622847290104468e-19
13390647441440768 7.06705549974324e-19
13390648627462144 7.376606373996812e-19
13390649813483520 6.811962486808819e-19
13390650999504896 6.609407964032714e-19
13390652185526272 6.965400679092888e-19
13390653371547648 7.145789650719244e-19
13390654557569024 6.886581696149719e-19
13390655743590400 6.455136605257058e-19
13390656929611776 6.735712331971019e-19
13390658115633152 7.172992894829643e-19
13390659301654528 6.709779452905196e-19
13390660487675904 6.33880676939316e-19
13390661673697280 6.643136430877752e-19
13390662859718656 6.89305570139362e-19
13390664045740032 6.707380327147587e-19
13390665231761408 6.251269591997584e-19
13390666417782784 6.327838686389313e-19
13390667603804160 6.835061972401819e-19
13390668789825536 6.567276064461429e-19
13390669975846912 6.033653540891527e-19
13390671161868288 6.245660870013173e-19
13390672347889664 6.557488983049486e-19
13390673533911040 6.433247312504684e-19
13390674719932416 5.999375153299936e-19
13390675905953792 5.893025933141924e-19
13390677091975168 6.400822496104135e-19
13390678277996544 6.337849160976721e-19
13390679464017920 5.71046640594852e-19
13390680650039296 5.756340540896567e-19
13390681836060672 6.16124059855249e-19
13390683022082048 6.094599271152164e-19
13390684208103424 5.6461064610441725e-19
13390685394124800 5.467442226447405e-19
13390686580146176 5.872203201887313e-19
13390687766167552 5.991856722477664e-19
13390688952188928 5.40541495692542e-19
13390690138210304 5.226856755024345e-19
13390691324231680 5.649869525000104e-19
13390692510253056 5.701178638724328e-19
13390693696274432 5.27307347174758e-19
13390694882295808 4.989268412130292e-19
13390696068317184 5.282588980962194e-19
13390697254338560 5.544698999558808e-19
13390698440359936 5.047950210275315e-19
13390699626381312 4.685552662091798e-19
13390700812402688 5.058873916702437e-19
13390701998424064 5.2451343990616305e-19
13390703184445440 4.842052261535769e-19
13390704370466816 4.466804152236163e-19
13390705556488192 4.657482184956766e-19
13390706742509568 4.999072704598313e-19
13390707928530944 4.646928082766104e-19
13390709114552320 4.135859075080221e-19
13390710300573696 4.386200667298421e-19
13390711486595072 4.695203995214491e-19
13390712672616448 4.359746713366951e-19
13390713858637824 3.9271662380260146e-19
13390715044659200 4.0065331360324435e-19
13390716230680576 4.368140506422561e-19
13390717416701952 4.1681322182600375e-19
13390718602723328 3.587614750874535e-19
13390719788744704 3.662934449246856e-19
13390720974766080 4.0534697975053095e-19
13390722160787456 3.8598043751854114e-19
13390723346808832 3.346411861743192e-19
13390724532830208 3.3030572309882645e-19
13390725718851584 3.6994727148714105e-19
13390726904872960 3.6108315607612944e-19
13390728090894336 3.038371947319796e-19
13390729276915712 2.958174812952614e-19
13390730462937088 3.3375715049776984e-19
13390731648958464 3.297975067260919e-19
13390732834979840 2.769969122499978e-19
13390734021001216 2.5892193206919866e-19
13390735207022592 2.969178635771639e-19
13390736393043968 3.0059880228636057e-19
13390737579065344 2.447788910811981e-19
13390738765086720 2.2383322871551874e-19
13390739951108096 2.5864353029900733e-19
13390741137129472 2.6677995769127415e-19
13390742323150848 2.1925996835434423e-19
13390743509172224 1.8634506742072364e-19
13390744695193600 2.184921116259768e-19
13390745881214976 2.3509795195817844e-19
13390747067236352 1.8613507724771008e-19
13390748253257728 1.5444334899185331e-19
13390749439279104 1.7668554274679104e-19
13390750625300480 1.9754280124109677e-19
13390751811321856 1.612478482642545e-19
13390752997343232 1.1486878250783868e-19
13390754183364608 1.3740022505285664e-19
13390755369385984 1.6416471376733778e-19
13390756555407360 1.2474062292825323e-19
13390757741428736 8.28769275873023e-20
13390758927450112 9.706465749619909e-20
13390760113471488 1.2339468025776452e-19
13390761299492864 9.80856786595719e-20
13390762485514240 4.682231331110944e-20
13390763671535616 5.226923553681258e-20
13390764857556992 9.065877263331693e-20
13390766043578368 6.279801671063356e-20
13390767229599744 1.0905144955805264e-20
13390768415621120 1.9010572732056682e-20
13390769601642496 4.476423458550977e-20
13390770787663872 3.201228677016732e-20
13390771973685248 -1.619720437774161e-20
13390773159706624 -3.081971391540386e-20
13390774345728000 1.13594787274828e-20
13390775531749376 1.8143676762175928e-21
13390776717770752 -5.867090449527176e-20
13390777903792128 -6.142718097023463e-20
13390779089813504 -3.2518464513469045e-20
13390780275834880 -3.769599656995384e-20
13390781461856256 -7.974229935559173e-20
13390782647877632 -1.0825227793170804e-19
13390783833899008 -7.305091990615375e-20
13390785019920384 -6.318641931996678e-20
13390786205941760 -1.2409450973522638e-19
13390787391963136 -1.394551312673053e-19
13390788577984512 -1.1050901408032285e-19
13390789764005888 -1.11613628623447e-19
13390790950027264 -1.4263576020950353e-19
13390792136048640 -1.7938496105329348e-19
13390793322070016 -1.5961224711203366e-19
13390794508091392 -1.3149133729479428e-19
13390795694112768 -1.836177694274995e-19
13390796880134144 -2.1753268859176224e-19
13390798066155520 -1.8838465889223753e-19
13390799252176896 -1.7977627626739281e-19
13390800438198272 -2.0723332075244267e-19
13390801624219648 -2.4703756589612244e-19
13390802810241024 -2.422453694224815e-19
13390803996262400 -2.045131751913249e-19
13390805182283776 -2.402684604966543e-19
13390806368305152 -2.908754861499541e-19
13390807554326528 -2.6535064298062046e-19
13390808740347904 -2.5022223735632576e-19
13390809926369280 -2.760572727722375e-19
13390811112390656 -3.073016852866865e-19
13390812298412032 -3.1896139767543774e-19
13390813484433408 -2.819463026744203e-19
13390814670454784 -2.940969774245386e-19
13390815856476160 -3.587525488096086e-19
13390817042497536 -3.43898971217243e-19
13390818228518912 -3.150411625039143e-19
13390819414540288 -3.4144843675523087e-19
13390820600561664 -3.6786270841582713e-19
13390821786583040 -3.861995325800429e-19
13390822972604416 -3.6310518912535318e-19
13390824158625792 -3.486501028394696e-19
13390825344647168 -4.120547265359278e-19
13390826530668544 -4.230370129107379e-19
13390827716689920 -3.8029859119845995e-19
13390828902711296 -3.9936911290139353e-19
13390830088732672 -4.301710375775245e-19
13390831274754048 -4.464276682888245e-19
13390832460775424 -4.38431434100063e-19
13390833646796800 -4.098631261083791e-19
13390834832818176 -4.565162941128151e-19
13390836018839552 -4.953219525160658e-19
13390837204860928 -4.488914904605668e-19
13390838390882304 -4.509534417329659e-19
13390839576903680 -4.897770105484881e-19
13390840762925056 -5.024033331196799e-19
13390841948946432 -5.026128077971755e-19
13390843134967808 -4.74481468213809e-19
13390844320989184 -4.990600141519003e-19
13390845507010560 -5.53433946683566e-19
13390846693031936 -5.191517876946284e-19
13390847879053312 -4.992187958275863e-19
13390849065074688 -5.421036062344531e-19
13390850251096064 -5.556982721919214e-19
13390851437117440 -5.570763372235395e-19
13390852623138816 -5.397683468246571e-19
13390853809160192 -5.38589270333805e-19
13390854995181568 -5.990864880082994e-19
13390856181202944 -5.882359809396516e-19
13390857367224320 -5.465813863211045e-19
13390858553245696 -5.855748608507751e-19
13390859739267072 -6.0730589807005725e-19
13390860925288448 -6.060315346287607e-19
13390862111309824 -5.972287877839392e-19
13390863297331200 -5.830732051875206e-19
13390864483352576 -6.335647664464812e-19
13390865669373952 -6.465020901929216e-19
13390866855395328 -5.952989112708568e-19
13390868041416704 -6.193870334269885e-19
13390869227438080 -6.572442347206762e-19
13390870413459456 -6.469745412696536e-19
13390871599480832 -6.434457167986011e-19
13390872785502208 -6.300354883093468e-19
13390873971523584 -6.575030618192036e-19
13390875157544960 -6.958075732016173e-19
13390876343566336 -6.46930833479423e-19
13390877529587712 -6.433660523236365e-19
13390878715609088 -6.949781686210306e-19
13390879901630464 -6.879731310678251e-19
13390881087651840 -6.805439246321076e-19
13390882273673216 -6.717616223240689e-19
13390883459694592 -6.812030734640874e-19
13390884645715968 -7.282173080076105e-19
13390885831737344 -6.964270101748305e-19
13390887017758720 -6.687936158058386e-19
13390888203780096 -7.206897349108731e-19
13390889389801472 -7.266484910336764e-19
13390890575822848 -7.094211962894718e-19
13390891761844224 -7.057412394560689e-19
13390892947865600 -7.051072814028285e-19
13390894133886976 -7.467376418937254e-19
13390895319908352 -7.390156420567778e-19
13390896505929728 -6.942994387851147e-19
13390897691951104 -7.328623255041094e-19
13390898877972480 -7.583912358231767e-19
13390900063993856 -7.332246562806682e-19
13390901250015232 -7.299709044140765e-19
13390902436036608 -7.273797515571726e-19
13390903622057984 -7.540319135470382e-19
13390904808079360 -7.710021361250993e-19
13390905994100736 -7.219753342458627e-19
13390907180122112 -7.347081470660538e-19
13390908366143488 -7.7909210323959775e-19
13390909552164864 -7.5409813358887e-19
13390910738186240 -7.442201587844847e-19
13390911924207616 -7.478250879242889e-19
13390913110228992 -7.586001390699929e-19
13390914296250368 -7.847673015831459e-19
13390915482271744 -7.473826387265903e-19
13390916668293120 -7.344083406792171e-19
13390917854314496 -7.838513402620066e-19
13390919040335872 -7.739503985162834e-19
13390920226357248 -7.511381908330008e-19
13390921412378624 -7.5657161114322185e-19
13390922598400000 -7.598153007641515e-19
13390923784421376 -7.860861982772943e-19
13390924970442752 -7.681393984044755e-19
13390926156464128 -7.325733023779948e-19
13390927342485504 -7.762240772319446e-19
13390928528506880 -7.875567958307815e-19
13390929714528256 -7.505803275700052e-19
13390930900549632 -7.549875579915365e-19
13390932086571008 -7.611927942205563e-19
13390933272592384 -7.7694188025352585e-19
13390934458613760 -7.74938995939075e-19
13390935644635136 -7.330838295771846e-19
13390936830656512 -7.581268366184347e-19
13390938016677888 -7.865626798422594e-19
13390939202699264 -7.511723972836516e-19
13390940388720640 -7.452536684150118e-19
13390941574742016 -7.537549061690467e-19
13390942760763392 -7.609823729485731e-19
13390943946784768 -7.688939878556363e-19
13390945132806144 -7.3167854682357495e-19
13390946318827520 -7.325152381652075e-19
13390947504848896 -7.744591845167096e-19
13390948690870272 -7.484131510179318e-19
13390949876891648 -7.234718987098854e-19
13390951062913024 -7.388703505292498e-19
13390952248934400 -7.430734915417552e-19
13390953434955776 -7.495550705761807e-19
13390954620977152 -7.242579313650763e-19
13390955806998528 -7.076975175721617e-19
13390956993019904 -7.4665499241004515e-19
13390958179041280 -7.368802009339121e-19
13390959365062656 -7.037002719267585e-19
13390960551084032 -7.124351576020993e-19
13390961737105408 -7.179031959602368e-19
13390962923126784 -7.228453873836803e-19
13390964109148160 -7.067926463309794e-19
13390965295169536 -6.796284457281952e-19
13390966481190912 -7.091541288550377e-19
13390967667212288 -7.173679993192711e-19
13390968853233664 -6.772622335895203e-19
13390970039255040 -6.775193739602729e-19
13390971225276416 -6.8829852523016355e-19
13390972411297792 -6.888032851788762e-19
13390973597319168 -6.81356514830597e-19
13390974783340544 -6.505374213466068e-19
13390975969361920 -6.634169936368747e-19
13390977155383296 -6.859203707316643e-19
13390978341404672 -6.497248507865484e-19
13390979527426048 -6.351967478827567e-19
13390980713447424 -6.516107478416331e-19
13390981899468800 -6.492962176519767e-19
13390983085490176 -6.419419221911033e-19
13390984271511552 -6.17980325345823e-19
13390985457532928 -6.143111498853017e-19
13390986643554304 -6.424171661540719e-19
13390987829575680 -6.172827653061991e-19
13390989015597056 -5.890483323157572e-19
13390990201618432 -6.063044194703332e-19
13390991387639808 -6.061619995076388e-19
13390992573661184 -5.97468400210149e-19
13390993759682560 -5.779619889326291e-19
13390994945703936 -5.643595816764479e-19
13390996131725312 -5.89479151793745e-19
13390997317746688 -5.781468113848257e-19
13390998503768064 -5.429267085891845e-19
13390999689789440 -5.501150258418361e-19
13391000875810816 -5.572693247876952e-19
13391002061832192 -5.475188829817703e-19
13391003247853568 -5.304120522333377e-19
13391004433874944 -5.128097435389383e-19
13391005619896320 -5.29108231924758e-19
13391006805917696 -5.306059217077317e-19
13391007991939072 -4.933804065219434e-19
13391009177960448 -4.896787471472405e-19
13391010363981824 -5.009911170929343e-19
13391011550003200 -4.924911547514251e-19
13391012736024576 -4.76984691788733e-19
13391013922045952 -4.564614402569559e-19
13391015108067328 -4.637267523112559e-19
13391016294088704 -4.732687101685776e-19
13391017480110080 -4.41371824962171e-19
13391018666131456 -4.2678739789308784e-19
13391019852152832 -4.38833788719477e-19
13391021038174208 -4.3256326475570216e-19
13391022224195584 -4.1777831117144865e-19
13391023410216960 -4.0021020847590544e-19
13391024596238336 -3.9638645735353313e-19
13391025782259712 -4.0769961855053964e-19
13391026968281088 -3.8582903169178005e-19
13391028154302464 -3.6261092492165933e-19
13391029340323840 -3.728795374633473e-19
13391030526345216 -3.690427920031747e-19
13391031712366592 -3.536881336694594e-19
13391032898387968 -3.374623022119745e-19
13391034084409344 -3.275699509448949e-19
13391035270430720 -3.414990939955206e-19
13391036456452096 -3.244026057101547e-19
13391037642473472 -2.937230444506082e-19
13391038828494848 -3.022886256375661e-19
13391040014516224 -3.022081225724498e-19
13391041200537600 -2.8754842945920806e-19
13391042386558976 -2.7036350717771675e-19
13391043572580352 -2.5659055798136504e-19
13391044758601728 -2.670538447284298e-19
13391045944623104 -2.587610877106029e-19
13391047130644480 -2.2874834732927684e-19
13391048316665856 -2.274491279687139e-19
13391049502687232 -2.304486572057595e-19
13391050688708608 -2.175475421239465e-19
13391051874729984 -2.0341297520285119e-19
13391053060751360 -1.8610080340631018e-19
13391054246772736 -1.8925642718807514e-19
13391055432794112 -1.9029271618161105e-19
13391056618815488 -1.59534817263625e-19
13391057804836864 -1.506616742624957e-19
13391058990858240 -1.58754015625839e-19
13391060176879616 -1.4361350408547628e-19
13391061362900992 -1.2964731528437552e-19
13391062548922368 -1.17076634179673e-19
13391063734943744 -1.1067072033583083e-19
13391064920965120 -1.1493834989891473e-19
13391066106986496 -9.124755261123342e-20
13391067293007872 -7.422670916864164e-20
13391068479029248 -8.240712491747548e-20
13391069665050624 -7.007308034560923e-20
13391070851072000 -5.511810256232508e-20
13391072037093376 -4.3738490984297203e-20
13391073223114752 -3.4276907820189236e-20
13391074409136128 -3.857115590514709e-20
13391075595157504 -2.079392373672864e-20
13391076781178880 1.5156489442609344e-21
13391077967200256 -3.501900539664817e-21
13391079153221632 2.3374876029586955e-21
13391080339243008 2.0473935130403512e-20
13391081525264384 3.039329745284579e-20
13391082711285760 4.082689257285143e-20
13391083897307136 4.131508554026153e-20
13391085083328512 4.999930384562208e-20
13391086269349888 7.410440028344571e-20
13391087455371264 7.453903466720614e-20
13391088641392640 7.640207734084276e-20
13391089827414016 9.471633416051483e-20
13391091013435392 1.0373444806505972e-19
13391092199456768 1.1414613430812335e-19
13391093385478144 1.180435156394419e-19
13391094571499520 1.2343762402640294e-19
13391095757520896 1.4537091805901631e-19
13391096943542272 1.5177752695774308e-19
13391098129563648 1.5098640971391402e-19
13391099315585024 1.6652401863026176e-19
13391100501606400 1.7791888277188938e-19
13391101687627776 1.8427167254199775e-19
13391102873649152 1.9330138495631572e-19
13391104059670528 1.9783113769656387e-19
13391105245691904 2.1350315942891751e-19
13391106431713280 2.2637449443850133e-19
13391107617734656 2.2279873705917535e-19
13391108803756032 2.3622819675329634e-19
13391109989777408 2.5075840695907134e-19
13391111175798784 2.5376272672934086e-19
13391112361820160 2.6607838647059207e-19
13391113547841536 2.7065397288109567e-19
13391114733862912 2.7991272493932977e-19
13391115919884288 2.955629509046759e-19
13391117105905664 2.953575883169837e-19
13391118291927040 3.0462031052057066e-19
13391119477948416 3.191720630617239e-19
13391120663969792 3.229647180590718e-19
13391121849991168 3.3245379420448263e-19
13391123036012544 3.402455229817994e-19
13391124222033920 3.463541258312136e-19
13391125408055296 3.6089176832573247e-19
13391126594076672 3.641560390359794e-19
13391127780098048 3.7009309266747485e-19
13391128966119424 3.844044935019513e-19
13391130152140800 3.875101117894866e-19
13391131338162176 3.9791030073747944e-19
13391132524183552 4.059034386154904e-19
13391133710204928 4.0989200165389324e-19
13391134896226304 4.2370665607279363e-19
13391136082247680 4.267169894637885e-19
13391137268269056 4.3275342566194484e-19
13391138454290432 4.473288864031322e-19
13391139640311808 4.506132757819405e-19
13391140826333184 4.55571151152322e-19
13391142012354560 4.669284406430797e-19
13391143198375936 4.7203041875219735e-19
13391144384397312 4.800630965398414e-19
13391145570418688 4.888842914549914e-19
13391146756440064 4.908938294219143e-19
13391147942461440 5.037855724044148e-19
13391149128482816 5.095693416530135e-19
13391150314504192 5.098136074994857e-19
13391151500525568 5.255745664842416e-19
13391152686546944 5.285801775824254e-19
13391153872568320 5.328040891269185e-19
13391155058589696 5.443246047588024e-19
13391156244611072 5.440885569426773e-19
13391157430632448 5.568773367711369e-19
13391158616653824 5.630679959655019e-19
13391159802675200 5.611079268677597e-19
13391160988696576 5.764715111493182e-19
13391162174717952 5.816859748608981e-19
13391163360739328 5.830766222405228e-19
13391164546760704 5.923200355393076e-19
13391165732782080 5.932787529544548e-19
13391166918803456 6.043183640295252e-19
13391168104824832 6.132217375373885e-19
13391169290846208 6.059610965961251e-19
13391170476867584 6.187520764701406e-19
13391171662888960 6.293777844864861e-19
13391172848910336 6.258195886789927e-19
13391174034931712 6.344329418735429e-19
13391175220953088 6.374169013265396e-19
13391176406974464 6.439229373671484e-19
13391177592995840 6.563040243589692e-19
13391178779017216 6.4941055936248335e-19
13391179965038592 6.546788386819442e-19
13391181151059968 6.712064174297909e-19
13391182337081344 6.663932909521292e-19
13391183523102720 6.699216634145297e-19
13391184709124096 6.768722058025936e-19
13391185895145472 6.7875231739081e-19
13391187081166848 6.942422448923722e-19
13391188267188224 6.87163691011962e-19
13391189453209600 6.844099585261318e-19
13391190639230976 7.066437367359475e-19
13391191825252352 7.017332469942939e-19
13391193011273728 6.994603213077268e-19
13391194197295104 7.101648425341276e-19
13391195383316480 7.091249595779112e-19
13391196569337856 7.199669722338816e-19
13391197755359232 7.200008044945594e-19
13391198941380608 7.105577725683236e-19
13391200127401984 7.297676616935955e-19
