9968924772761600 -7.035719408935256e-19
9968925958782976 -7.778170074000954e-19
9968927144804352 -8.11722393409685e-19
9968928330825728 -7.875684322939086e-19
9968929516847104 -7.505024820285967e-19
9968930702868480 -7.532595340347808e-19
9968931888889856 -8.418834185654573e-19
9968933074911232 -8.22861535494047e-19
9968934260932608 -7.351632583859722e-19
9968935446953984 -7.909427547502632e-19
9968936632975360 -8.4559737937082e-19
9968937818996736 -8.203191736501726e-19
9968939005018112 -7.885398371925536e-19
9968940191039488 -7.73595665345888e-19
9968941377060864 -8.492243309898965e-19
9968942563082240 -8.67931918731711e-19
9968943749103616 -7.6803891467277805e-19
9968944935124992 -7.941907899042303e-19
9968946121146368 -8.70527502944594e-19
9968947307167744 -8.446800152966281e-19
9968948493189120 -8.111095999212108e-19
9968949679210496 -7.9555380904827935e-19
9968950865231872 -8.480133142428489e-19
9968952051253248 -8.929959768430906e-19
9968953237274624 -8.019888108106167e-19
9968954423296000 -7.893962827944149e-19
9968955609317376 -8.792073236613999e-19
9968956795338752 -8.678212255558307e-19
9968957981360128 -8.256110829594178e-19
9968959167381504 -8.098780453365344e-19
9968960353402880 -8.403633437471235e-19
9968961539424256 -9.015154452810561e-19
9968962725445632 -8.344288157958261e-19
9968963911467008 -7.8194172881010725e-19
9968965097488384 -8.72555539490579e-19
9968966283509760 -8.842136387492549e-19
9968967469531136 -8.295472320703397e-19
9968968655552512 -8.173575148003115e-19
9968969841573888 -8.318879555067688e-19
9968971027595264 -8.903543412009972e-19
9968972213616640 -8.578941391568695e-19
9968973399638016 -7.781305703188861e-19
9968974585659392 -8.476648717345871e-19
9968975771680768 -8.912233533346635e-19
9968976957702144 -8.289998695855605e-19
9968978143723520 -8.121730213327925e-19
9968979329744896 -8.230911591372239e-19
9968980515766272 -8.654753948351262e-19
9968981701787648 -8.662596480173787e-19
9968982887809024 -7.770438398980296e-19
9968984073830400 -8.1173144964845105e-19
9968985259851776 -8.847595478710022e-19
9968986445873152 -8.244421401469155e-19
9968987631894528 -7.931121159543838e-19
9968988817915904 -8.092068323081307e-19
9968990003937280 -8.363131346813898e-19
9968991189958656 -8.559525000454827e-19
9968992375980032 -7.763359766466496e-19
9968993562001408 -7.698434606092235e-19
9968994748022784 -8.591112021634955e-19
9968995934044160 -8.197410241819056e-19
9968997120065536 -7.650227899472231e-19
9968998306086912 -7.857585247098024e-19
9968999492108288 -8.022454124341948e-19
9969000678129664 -8.2575767606122165e-19
9969001864151040 -7.72809656832686e-19
9969003050172416 -7.287700802433387e-19
9969004236193792 -8.150366904885283e-19
9969005422215168 -8.075603152348467e-19
9969006608236544 -7.314154382940643e-19
9969007794257920 -7.516494509811606e-19
9969008980279296 -7.678963584736012e-19
9969010166300672 -7.814347494696667e-19
9969011352322048 -7.551668582821222e-19
9969012538343424 -6.920221190451946e-19
9969013724364800 -7.547753439749441e-19
9969014910386176 -7.842870136133763e-19
9969016096407552 -7.003045503989331e-19
9969017282428928 -7.020315385530312e-19
9969018468450304 -7.294999603066325e-19
9969019654471680 -7.296174208340333e-19
9969020840493056 -7.231301730104068e-19
9969022026514432 -6.607019312488322e-19
9969023212535808 -6.846938645611453e-19
9969024398557184 -7.44672795045686e-19
9969025584578560 -6.692667937949841e-19
9969026770599936 -6.420370218036982e-19
9969027956621312 -6.828535869765144e-19
9969029142642688 -6.760428771262349e-19
9969030328664064 -6.740196998916623e-19
9969031514685440 -6.254975263438883e-19
9969032700706816 -6.155537902139567e-19
9969033886728192 -6.870230718132752e-19
9969035072749568 -6.364086217711132e-19
9969036258770944 -5.790364025029e-19
9969037444792320 -6.241314998583549e-19
9969038630813696 -6.215877815494876e-19
9969039816835072 -6.106332956769398e-19
9969041002856448 -5.85134286133604e-19
9969042188877824 -5.493909537172862e-19
9969043374899200 -6.086256128372176e-19
9969044560920576 -5.969177040218219e-19
9969045746941952 -5.196254271563255e-19
9969046932963328 -5.513804836376242e-19
9969048118984704 -5.649740577606538e-19
9969049305006080 -5.420189701129374e-19
9969050491027456 -5.2962532532357595e-19
9969051677048832 -4.886991464430046e-19
9969052863070208 -5.225122884197909e-19
9969054049091584 -5.433822447682251e-19
9969055235112960 -4.653078968632157e-19
9969056421134336 -4.67842839596752e-19
9969057607155712 -4.996951021814287e-19
9969058793177088 -4.718480522724897e-19
9969059979198464 -4.63170250992717e-19
9969061165219840 -4.3105347226211463e-19
9969062351241216 -4.31631733714174e-19
9969063537262592 -4.72494420654115e-19
9969064723283968 -4.105288582567282e-19
9969065909305344 -3.8224821866355673e-19
9969067095326720 -4.2711296900278057e-19
9969068281348096 -4.01083770551703e-19
9969069467369472 -3.8383726842647124e-19
9969070653390848 -3.686243217058327e-19
9969071839412224 -3.473339351852924e-19
9969073025433600 -3.869898294368482e-19
9969074211454976 -3.528437629729813e-19
9969075397476352 -2.9992092868606883e-19
9969076583497728 -3.408427531089721e-19
9969077769519104 -3.3035817411385246e-19
9969078955540480 -3.0032373854769863e-19
9969080141561856 -2.973333353108821e-19
9969081327583232 -2.670251287704335e-19
9969082513604608 -2.914539537895192e-19
9969083699625984 -2.8858713627520974e-19
9969084885647360 -2.2297084546351255e-19
9969086071668736 -2.447672994045777e-19
9969087257690112 -2.5658132119644125e-19
9969088443711488 -2.162798494683895e-19
9969089629732864 -2.1675778772006839e-19
9969090815754240 -1.939105624112318e-19
9969092001775616 -1.9170524995747994e-19
9969093187796992 -2.0935380693209472e-19
9969094373818368 -1.5249885054016412e-19
9969095559839744 -1.4714959182837285e-19
9969096745861120 -1.7458181115061458e-19
9969097931882496 -1.350329543395874e-19
9969099117903872 -1.2813762180775158e-19
9969100303925248 -1.1622225151360216e-19
9969101489946624 -9.604562339952772e-20
9969102675968000 -1.211157216674307e-19
9969103861989376 -8.348828990226147e-20
9969105048010752 -5.324492006148916e-20
9969106234032128 -8.386260989486283e-20
9969107420053504 -5.570195813255347e-20
9969108606074880 -3.543737722818019e-20
9969109792096256 -3.795654577085467e-20
9969110978117632 -8.016583439883127e-21
9969112164139008 -2.1832317365237586e-20
9969113350160384 -1.1493487973938326e-20
9969114536181760 3.4374921084029605e-20
9969115722203136 1.4837867866638895e-20
9969116908224512 2.4024896972895932e-20
9969118094245888 5.432700083646006e-20
9969119280267264 4.5291081490845037e-20
9969120466288640 7.528779467062113e-20
9969121652310016 7.985767616179713e-20
9969122838331392 6.612223710168196e-20
9969124024352768 1.1341958389838563e-19
9969125210374144 1.1543386873082925e-19
9969126396395520 1.0685400519148636e-19
9969127582416896 1.3946351473406036e-19
9969128768438272 1.3493561429305526e-19
9969129954459648 1.5574964882543883e-19
9969131140481024 1.763481149193064e-19
9969132326502400 1.5332731588220007e-19
9969133512523776 1.8651402214230283e-19
9969134698545152 2.1010719444714918e-19
9969135884566528 1.963723145075418e-19
9969137070587904 2.1956661899725836e-19
9969138256609280 2.2350571405366726e-19
9969139442630656 2.3351401492905175e-19
9969140628652032 2.658657620838361e-19
9969141814673408 2.4664605610803236e-19
9969143000694784 2.585890939522642e-19
9969144186716160 2.9785243616700773e-19
9969145372737536 2.8535759623716253e-19
9969146558758912 2.9734736526519564e-19
9969147744780288 3.110101817487359e-19
9969148930801664 3.1237226121301666e-19
9969150116823040 3.489285102328402e-19
9969151302844416 3.399784821441185e-19
9969152488865792 3.3044325047688487e-19
9969153674887168 3.741820023138514e-19
9969154860908544 3.784041989003849e-19
9969156046929920 3.769702659543786e-19
9969157232951296 3.9103445729781422e-19
9969158418972672 3.919395016668485e-19
9969159604994048 4.241903416339784e-19
9969160791015424 4.2955299667688693e-19
9969161977036800 4.062540597029062e-19
9969163163058176 4.432062756962458e-19
9969164349079552 4.666423730957233e-19
9969165535100928 4.546185668329165e-19
9969166721122304 4.64506179652812e-19
9969167907143680 4.697006013302456e-19
9969169093165056 4.952684407060757e-19
9969170279186432 5.132954063638673e-19
9969171465207808 4.835943872268295e-19
9969172651229184 5.048897028443266e-19
9969173837250560 5.440829066779188e-19
9969175023271936 5.340556323378726e-19
9969176209293312 5.34499184577238e-19
9969177395314688 5.390485361383e-19
9969178581336064 5.618556795742877e-19
9969179767357440 5.904682747383277e-19
9969180953378816 5.600902532438996e-19
9969182139400192 5.627571881440324e-19
9969183325421568 6.124963355854434e-19
9969184511442944 6.098478699960275e-19
9969185697464320 5.99161414395604e-19
9969186883485696 6.055910627719405e-19
9969188069507072 6.226503956546508e-19
9969189255528448 6.560119639573193e-19
9969190441549824 6.360395315004403e-19
9969191627571200 6.183111012958058e-19
9969192813592576 6.671053253599275e-19
9969193999613952 6.820263857545236e-19
9969195185635328 6.62807146670885e-19
9969196371656704 6.612829578486332e-19
9969197557678080 6.786360031940993e-19
9969198743699456 7.1532250050390585e-19
9969199929720832 7.033074038046003e-19
9969201115742208 6.726344481915299e-19
9969202301763584 7.128131103003243e-19
9969203487784960 7.443624810788658e-19
9969204673806336 7.232193914256656e-19
9969205859827712 7.112052143402014e-19
9969207045849088 7.273686441810043e-19
9969208231870464 7.649856072455512e-19
9969209417891840 7.636532499748616e-19
9969210603913216 7.228994638645182e-19
9969211789934592 7.511131297595133e-19
9969212975955968 7.963082716515387e-19
9969214161977344 7.7659902028527495e-19
9969215347998720 7.590874609452345e-19
9969216534020096 7.680051903151868e-19
9969217720041472 8.047416726647851e-19
9969218906062848 8.1870721833053045e-19
9969220092084224 7.707343877613683e-19
9969221278105600 7.804794756125707e-19
9969222464126976 8.378418909259792e-19
9969223650148352 8.262256058190041e-19
9969224836169728 7.960901205701159e-19
9969226022191104 8.038956952366807e-19
9969227208212480 8.3623605575182675e-19
9969228394233856 8.577173302458533e-19
9969229580255232 8.17126402464731e-19
9969230766276608 8.019173913369487e-19
9969231952297984 8.647293239932434e-19
9969233138319360 8.70963306236187e-19
9969234324340736 8.284027419522742e-19
9969235510362112 8.30488420494109e-19
9969236696383488 8.587123662650409e-19
9969237882404864 8.879019687667374e-19
9969239068426240 8.571890024862561e-19
9969240254447616 8.215985981984203e-19
9969241440468992 8.794289130575423e-19
9969242626490368 9.02806856735552e-19
9969243812511744 8.582062253533941e-19
9969244998533120 8.482863665348231e-19
9969246184554496 8.719401751855715e-19
9969247370575872 9.06386958974726e-19
9969248556597248 8.874592496368144e-19
9969249742618624 8.379632372897388e-19
9969250928640000 8.800770978023097e-19
9969252114661376 9.23617344718648e-19
9969253300682752 8.81398653039432e-19
9969254486704128 8.564798241612875e-19
9969255672725504 8.789846264973473e-19
9969256858746880 9.145807813437297e-19
9969258044768256 9.070885086359567e-19
9969259230789632 8.499756539153619e-19
9969260416811008 8.725351811791319e-19
9969261602832384 9.329465167173728e-19
9969262788853760 8.980760989061693e-19
9969263974875136 8.5713826650100035e-19
9969265160896512 8.773029696326415e-19
9969266346917888 9.116109048571801e-19
9969267532939264 9.147370269654743e-19
9969268718960640 8.594576977238589e-19
9969269904982016 8.577254336260277e-19
9969271091003392 9.250225047727748e-19
9969272277024768 9.078903666204147e-19
9969273463046144 8.547391445422253e-19
9969274649067520 8.649286126090812e-19
9969275835088896 8.99684930199237e-19
9969277021110272 9.130131849757923e-19
9969278207131648 8.634074375534579e-19
9969279393153024 8.363820546503522e-19
9969280579174400 9.035619595213541e-19
9969281765195776 9.091439121169385e-19
9969282951217152 8.44513122172147e-19
9969284137238528 8.459106516914633e-19
9969285323259904 8.817781279040132e-19
9969286509281280 8.954266536240874e-19
9969287695302656 8.5716728539466565e-19
9969288881324032 8.145357092107424e-19
9969290067345408 8.683310191835431e-19
9969291253366784 8.989181739983191e-19
9969292439388160 8.323830275567816e-19
9969293625409536 8.14679960831089e-19
9969294811430912 8.517108203495593e-19
9969295997452288 8.697742084597611e-19
9969297183473664 8.431175957462157e-19
9969298369495040 7.895935878546316e-19
9969299555516416 8.238721876904305e-19
9969300741537792 8.7563649400064e-19
9969301927559168 8.139168051619697e-19
9969303113580544 7.761978774922146e-19
9969304299601920 8.145936756883053e-19
9969305485623296 8.34904040024469e-19
9969306671644672 8.16410698543168e-19
9969307857666048 7.618475444297528e-19
9969309043687424 7.711235624100643e-19
9969310229708800 8.361252970928426e-19
9969311415730176 7.937043150173553e-19
9969312601751552 7.336685969674453e-19
9969313787772928 7.66074377500452e-19
9969314973794304 7.934596105441579e-19
9969316159815680 7.7847617745276255e-19
9969317345837056 7.295322727067367e-19
9969318531858432 7.162110296549035e-19
9969319717879808 7.806492028787994e-19
9969320903901184 7.656223258792498e-19
9969322089922560 6.895076484279072e-19
9969323275943936 7.075684910615705e-19
9969324461965312 7.42843783763313e-19
9969325647986688 7.321096819700783e-19
9969326834008064 6.922658136514468e-19
9969328020029440 6.603942497109443e-19
9969329206050816 7.127792324664713e-19
9969330392072192 7.267041865656495e-19
9969331578093568 6.440559730539438e-19
9969332764114944 6.416710469785657e-19
9969333950136320 6.873835835274039e-19
9969335136157696 6.768590739676427e-19
9969336322179072 6.427456557680354e-19
9969337508200448 6.048816008167561e-19
9969338694221824 6.360088489360918e-19
9969339880243200 6.752991239499736e-19
9969341066264576 6.00171487803224e-19
9969342252285952 5.682794745610478e-19
9969343438307328 6.204610499631203e-19
9969344624328704 6.18149570791433e-19
9969345810350080 5.857083766652969e-19
9969346996371456 5.473458816983551e-19
9969348182392832 5.562029466693431e-19
9969349368414208 6.077279708038242e-19
9969350554435584 5.525132938529966e-19
9969351740456960 4.952103967657859e-19
9969352926478336 5.444548178408315e-19
9969354112499712 5.5432926176060635e-19
9969355298521088 5.19391641721722e-19
9969356484542464 4.866632088614666e-19
9969357670563840 4.766604762441044e-19
9969358856585216 5.272033549151007e-19
9969360042606592 5.012853894437091e-19
9969361228627968 4.234890778514918e-19
9969362414649344 4.590295274880448e-19
9969363600670720 4.854604366035159e-19
9969364786692096 4.473910019130314e-19
9969365972713472 4.197156490017031e-19
9969367158734848 3.98578067004662e-19
9969368344756224 4.381835660850836e-19
9969369530777600 4.406534880284367e-19
9969370716798976 3.562270126644303e-19
9969371902820352 3.6715684623528764e-19
9969373088841728 4.0974742613107715e-19
9969374274863104 3.7413450039195294e-19
9969375460884480 3.445217946526352e-19
9969376646905856 3.251962921715219e-19
9969377832927232 3.444504493822377e-19
9969379018948608 3.6797916259405084e-19
9969380204969984 2.9358058703177675e-19
9969381390991360 2.7128879763961755e-19
9969382577012736 3.277396160031916e-19
9969383763034112 3.026758894331616e-19
9969384949055488 2.619173073814756e-19
9969386135076864 2.4940910978416397e-19
9969387321098240 2.523447066349488e-19
9969388507119616 2.81617499751007e-19
9969389693140992 2.3045154691591483e-19
9969390879162368 1.8028347620896937e-19
9969392065183744 2.3314576366100695e-19
9969393251205120 2.301625706516348e-19
9969394437226496 1.7982175263205263e-19
9969395623247872 1.6808917837769589e-19
9969396809269248 1.6288927359977724e-19
9969397995290624 1.8907584195449491e-19
9969399181312000 1.6451076205280554e-19
9969400367333376 9.471901901628927e-20
9969401553354752 1.3351420728133186e-19
9969402739376128 1.5440740293564038e-19
9969403925397504 9.514445962009537e-20
9969405111418880 8.51275309374991e-20
9969406297440256 7.997293988629987e-20
9969407483461632 8.954631088238801e-20
9969408669483008 9.170903760868476e-20
9969409855504384 1.916347875391474e-20
9969411041525760 2.919696102955328e-20
9969412227547136 7.363731075322485e-20
9969413413568512 1.9971906894356742e-20
9969414599589888 -5.8500297094629344e-21
9969415785611264 -3.3086650435575658e-21
9969416971632640 -3.805608299660883e-21
9969418157654016 8.27245877045808e-21
9969419343675392 -4.972995917802734e-20
9969420529696768 -7.087442651719118e-20
9969421715718144 -1.7490844442529445e-20
9969422901739520 -5.269172837663789e-20
9969424087760896 -9.469259682528185e-20
9969425273782272 -8.504290821780402e-20
9969426459803648 -9.390664740028317e-20
9969427645825024 -8.238837362122735e-20
9969428831846400 -1.1503873440018349e-19
9969430017867776 -1.6234615521204803e-19
9969431203889152 -1.14484210040596e-19
9969432389910528 -1.2318860102394832e-19
9969433575931904 -1.79886051047995e-19
9969434761953280 -1.6847640735754253e-19
9969435947974656 -1.7869095543122048e-19
9969437133996032 -1.7771202925966515e-19
9969438320017408 -1.8242063557775228e-19
9969439506038784 -2.4326446542949494e-19
9969440692060160 -2.1514947478644765e-19
9969441878081536 -1.9404183529275202e-19
9969443064102912 -2.583647618057514e-19
9969444250124288 -2.5671370608532354e-19
9969445436145664 -2.5366843402431963e-19
9969446622167040 -2.6966589852327377e-19
9969447808188416 -2.58732539260677e-19
9969448994209792 -3.079686373292558e-19
9969450180231168 -3.1483641194623527e-19
9969451366252544 -2.726556459698243e-19
9969452552273920 -3.250474856648266e-19
9969453738295296 -3.4407172220623497e-19
9969454924316672 -3.2571358148674444e-19
9969456110338048 -3.5322892682024676e-19
9969457296359424 -3.404590179649326e-19
9969458482380800 -3.6762781332997505e-19
9969459668402176 -4.039595019409241e-19
9969460854423552 -3.575684510995622e-19
9969462040444928 -3.839871047890464e-19
9969463226466304 -4.2520732057354903e-19
9969464412487680 -4.023381015637695e-19
9969465598509056 -4.226501878951326e-19
9969466784530432 -4.2419987985921205e-19
9969467970551808 -4.2718663302755287e-19
9969469156573184 -4.739618175578423e-19
9969470342594560 -4.457850103602924e-19
9969471528615936 -4.411387068611344e-19
9969472714637312 -4.954950705803319e-19
9969473900658688 -4.791534551219278e-19
9969475086680064 -4.845210808537236e-19
9969476272701440 -5.042991303182632e-19
9969477458722816 -4.890400148194726e-19
9969478644744192 -5.308711822981123e-19
9969479830765568 -5.313023344026547e-19
9969481016786944 -5.028522142046998e-19
9969482202808320 -5.505057832010041e-19
9969483388829696 -5.526252110580709e-19
9969484574851072 -5.455652163052271e-19
9969485760872448 -5.725687845611573e-19
9969486946893824 -5.531903643463732e-19
9969488132915200 -5.786826184326938e-19
9969489318936576 -6.051756868495091e-19
9969490504957952 -5.674052560442381e-19
9969491690979328 -5.977299199753917e-19
9969492877000704 -6.217185922763965e-19
9969494063022080 -5.990501210787489e-19
9969495249043456 -6.2777059948714915e-19
9969496435064832 -6.202695482484417e-19
9969497621086208 -6.190471953649086e-19
9969498807107584 -6.644094493157521e-19
9969499993128960 -6.360895111128771e-19
9969501179150336 -6.35456173638915e-19
9969502365171712 -6.743439215655299e-19
9969503551193088 -6.563792233929553e-19
9969504737214464 -6.722370948834382e-19
9969505923235840 -6.791677643234291e-19
9969507109257216 -6.6105254223650955e-19
9969508295278592 -7.049904969240506e-19
9969509481299968 -7.002777253211708e-19
9969510667321344 -6.735706377157195e-19
9969511853342720 -7.1430136018438035e-19
9969513039364096 -7.121780959656573e-19
9969514225385472 -7.087661976030783e-19
9969515411406848 -7.274922486702253e-19
9969516597428224 -7.051426150570237e-19
9969517783449600 -7.335768230022641e-19
9969518969470976 -7.536232925381873e-19
9969520155492352 -7.152382479764028e-19
9969521341513728 -7.385295116539564e-19
9969522527535104 -7.560688977234094e-19
9969523713556480 -7.46106877779413e-19
9969524899577856 -7.639769029836168e-19
9969526085599232 -7.425426136228089e-19
9969527271620608 -7.535472249651221e-19
9969528457641984 -7.930539242595809e-19
9969529643663360 -7.582285970697841e-19
9969530829684736 -7.573307051663415e-19
9969532015706112 -7.86745760307885e-19
9969533201727488 -7.779881106208132e-19
9969534387748864 -7.887267670267505e-19
9969535573770240 -7.771748325318536e-19
9969536759791616 -7.711472798655672e-19
9969537945812992 -8.136821037821037e-19
9969539131834368 -7.959481866193186e-19
9969540317855744 -7.718074523719796e-19
9969541503877120 -8.035680962460831e-19
9969542689898496 -8.054146450543065e-19
9969543875919872 -8.055200318018353e-19
9969545061941248 -8.019335291327242e-19
9969546247962624 -7.841179983750759e-19
9969547433984000 -8.220700898928959e-19
9969548620005376 -8.254795927407527e-19
9969549806026752 -7.842780751551368e-19
9969550992048128 -8.071722872137048e-19
9969552178069504 -8.22986689139702e-19
9969553364090880 -8.167124715713654e-19
9969554550112256 -8.152589120633343e-19
9969555736133632 -7.927191804473883e-19
9969556922155008 -8.198750110131601e-19
9969558108176384 -8.418545136299283e-19
9969559294197760 -7.964393954366665e-19
9969560480219136 -7.988565497812014e-19
9969561666240512 -8.283345946087548e-19
9969562852261888 -8.235415628678212e-19
9969564038283264 -8.171775716960382e-19
9969565224304640 -7.958534605048397e-19
9969566410326016 -8.085852933183096e-19
9969567596347392 -8.446477713106568e-19
9969568782368768 -8.071691447512424e-19
9969569968390144 -7.856887244794983e-19
9969571154411520 -8.199878802513497e-19
9969572340432896 -8.228472603077309e-19
9969573526454272 -8.125309390220084e-19
9969574712475648 -7.914987723311801e-19
9969575898497024 -7.908842040030748e-19
9969577084518400 -8.330962266963171e-19
9969578270539776 -8.09430525920876e-19
9969579456561152 -7.690497989825659e-19
9969580642582528 -7.997845324869855e-19
9969581828603904 -8.145086035509699e-19
9969583014625280 -7.995601965288422e-19
9969584200646656 -7.791187138342963e-19
9969585386668032 -7.683860988381204e-19
9969586572689408 -8.080365029978627e-19
9969587758710784 -8.035795314225656e-19
9969588944732160 -7.517945455219242e-19
9969590130753536 -7.688254681301627e-19
9969591316774912 -7.946129687003321e-19
9969592502796288 -7.81721017518506e-19
9969593688817664 -7.588546657752636e-19
9969594874839040 -7.414214784527441e-19
9969596060860416 -7.743739702242326e-19
9969597246881792 -7.86655137837523e-19
9969598432903168 -7.312519070233218e-19
9969599618924544 -7.282950526892178e-19
9969600804945920 -7.647296160080494e-19
9969601990967296 -7.568837627969875e-19
9969603176988672 -7.315695173914873e-19
9969604363010048 -7.073356600028039e-19
9969605549031424 -7.302822221634371e-19
9969606735052800 -7.598305572128854e-19
9969607921074176 -7.0532909541772e-19
9969609107095552 -6.832277381707893e-19
9969610293116928 -7.244766202359017e-19
9969611479138304 -7.232556893341954e-19
9969612665159680 -6.984759710890708e-19
9969613851181056 -6.702596000515253e-19
9969615037202432 -6.77782301624001e-19
9969616223223808 -7.196167803940594e-19
9969617409245184 -6.787220018311911e-19
9969618595266560 -6.3372568538576045e-19
9969619781287936 -6.717559462120246e-19
9969620967309312 -6.833256744905886e-19
9969622153330688 -6.593147499683893e-19
9969623339352064 -6.288273619503655e-19
9969624525373440 -6.216146890722597e-19
9969625711394816 -6.669406590204265e-19
9969626897416192 -6.466502122041111e-19
9969628083437568 -5.846879577870329e-19
9969629269458944 -6.10928289352572e-19
9969630455480320 -6.365852544866215e-19
9969631641501696 -6.106421300755472e-19
9969632827523072 -5.810623800788845e-19
9969634013544448 -5.6361442555161605e-19
9969635199565824 -6.01492249313372e-19
9969636385587200 -6.058018364612279e-19
9969637571608576 -5.347802869519524e-19
9969638757629952 -5.404505750727786e-19
9969639943651328 -5.816260074679328e-19
9969641129672704 -5.5900272751451895e-19
9969642315694080 -5.257686282858301e-19
9969643501715456 -5.053332706217284e-19
9969644687736832 -5.311998211093283e-19
9969645873758208 -5.545507591175116e-19
9969647059779584 -4.877514449228643e-19
9969648245800960 -4.65447609565398e-19
9969649431822336 -5.163548676478811e-19
9969650617843712 -5.040117382776705e-19
9969651803865088 -4.670711107842977e-19
9969652989886464 -4.435672640291115e-19
9969654175907840 -4.546310570027891e-19
9969655361929216 -4.921323330235021e-19
9969656547950592 -4.384077458429827e-19
9969657733971968 -3.916972791538765e-19
9969658919993344 -4.4114738494191335e-19
9969660106014720 -4.435808308429113e-19
9969661292036096 -4.033419079753052e-19
9969662478057472 -3.7868865100682656e-19
9969663664078848 -3.768116068834888e-19
9969664850100224 -4.1761350218526624e-19
9969666036121600 -3.882116776584478e-19
9969667222142976 -3.184132582377059e-19
9969668408164352 -3.5423979351448587e-19
9969669594185728 -3.797393602844816e-19
9969670780207104 -3.3646293421408646e-19
9969671966228480 -3.0965953829327583e-19
9969673152249856 -3.0027008024580343e-19
9969674338271232 -3.3325804912855387e-19
9969675524292608 -3.3041128292649806e-19
9969676710313984 -2.5141801012197557e-19
9969677896335360 -2.6305626274039164e-19
9969679082356736 -3.0955423611476373e-19
9969680268378112 -2.703791340885262e-19
9969681454399488 -2.3573402472516883e-19
9969682640420864 -2.2393556294421583e-19
9969683826442240 -2.4417191733488105e-19
9969685012463616 -2.6296379736237626e-19
