15683089182769152 4.438571178340192e-19
15683090368790528 4.378939337083768e-19
15683091554811904 4.354377508027619e-19
15683092740833280 4.214439776955138e-19
15683093926854656 4.1465757673376505e-19
15683095112876032 4.12042746912138e-19
15683096298897408 3.996234749151145e-19
15683097484918784 3.9253608063199227e-19
15683098670940160 3.8822205364173404e-19
15683099856961536 3.7762481687972516e-19
15683101042982912 3.703128328389246e-19
15683102229004288 3.6311585102220664e-19
15683103415025664 3.5432620135229026e-19
15683104601047040 3.494300971000424e-19
15683105787068416 3.385609280950693e-19
15683106973089792 3.272342169100712e-19
15683108159111168 3.2624633062125316e-19
15683109345132544 3.173011582456928e-19
15683110531153920 3.027700724048449e-19
15683111717175296 2.9737482129502788e-19
15683112903196672 2.925931348019497e-19
15683114089218048 2.8508243420135153e-19
15683115275239424 2.721048089378644e-19
15683116461260800 2.6009343887949826e-19
15683117647282176 2.6128048848041967e-19
15683118833303552 2.540803976988618e-19
15683120019324928 2.3343765809266584e-19
15683121205346304 2.2773263607187423e-19
15683122391367680 2.316977023761138e-19
15683123577389056 2.190350673213936e-19
15683124763410432 2.0164609580890256e-19
15683125949431808 1.9442105652630578e-19
15683127135453184 1.9101618061430029e-19
15683128321474560 1.9103757033111317e-19
15683129507495936 1.7021006199706515e-19
15683130693517312 1.5130585009030857e-19
15683131879538688 1.6429884212087575e-19
15683133065560064 1.5486896816879141e-19
15683134251581440 1.3144085641860917e-19
15683135437602816 1.250721204629879e-19
15683136623624192 1.2153585974353046e-19
15683137809645568 1.2397358306984248e-19
15683138995666944 1.0432836996594527e-19
15683140181688320 7.997032243915308e-20
15683141367709696 9.162273975265327e-20
15683142553731072 9.204746913732313e-20
15683143739752448 6.432509551150427e-20
15683144925773824 5.1251619993475547e-20
15683146111795200 5.440923892914706e-20
15683147297816576 5.3735890752208846e-20
15683148483837952 3.868114605876795e-20
15683149669859328 1.185915011465852e-20
15683150855880704 1.4732437821873786e-20
15683152041902080 2.773297266809283e-20
15683153227923456 -1.0167672531102633e-21
15683154413944832 -2.2445438868455565e-20
15683155599966208 -1.5355700384587205e-20
15683156785987584 -1.4751811496138585e-20
15683157972008960 -2.6823107057674e-20
15683159158030336 -5.526895890448393e-20
15683160344051712 -6.08497900210644e-20
15683161530073088 -3.909572696449547e-20
15683162716094464 -6.014549547060634e-20
15683163902115840 -9.566694222287863e-20
15683165088137216 -8.781194882365277e-20
15683166274158592 -7.91156141703516e-20
15683167460179968 -9.30568157715827e-20
15683168646201344 -1.1928198618532978e-19
15683169832222720 -1.3323935412808612e-19
15683171018244096 -1.0966053770836823e-19
15683172204265472 -1.1752123348424855e-19
15683173390286848 -1.638872457038941e-19
15683174576308224 -1.606392239204824e-19
15683175762329600 -1.4197360545667044e-19
15683176948350976 -1.5811727483195177e-19
15683178134372352 -1.8259309010631282e-19
15683179320393728 -1.996179333936681e-19
15683180506415104 -1.8273744893981365e-19
15683181692436480 -1.7487124886873815e-19
15683182878457856 -2.218025447197822e-19
15683184064479232 -2.3493210141332126e-19
15683185250500608 -2.0680479186628864e-19
15683186436521984 -2.1679481168020847e-19
15683187622543360 -2.4404860694910514e-19
15683188808564736 -2.622259031567158e-19
15683189994586112 -2.540732445188681e-19
15683191180607488 -2.330706761756467e-19
15683192366628864 -2.74197237760634e-19
15683193552650240 -3.06165204877747e-19
15683194738671616 -2.6995530403957157e-19
15683195924692992 -2.7159491057440423e-19
15683197110714368 -3.0549629018759825e-19
15683198296735744 -3.212004575158374e-19
15683199482757120 -3.195096574046998e-19
15683200668778496 -2.946117184722226e-19
15683201854799872 -3.202406565118742e-19
15683203040821248 -3.690852475831906e-19
15683204226842624 -3.3960648383017343e-19
15683205412864000 -3.2113850251671204e-19
15683206598885376 -3.606851121596786e-19
15683207784906752 -3.788684366069295e-19
15683208970928128 -3.7687229829305573e-19
15683210156949504 -3.576761746815786e-19
15683211342970880 -3.6400853186171014e-19
15683212528992256 -4.212637248401157e-19
15683213715013632 -4.0916970139235103e-19
15683214901035008 -3.662968907627049e-19
15683216087056384 -4.0646422160390785e-19
15683217273077760 -4.405061765556643e-19
15683218459099136 -4.2782610358596523e-19
15683219645120512 -4.1349988398114767e-19
15683220831141888 -4.132786212858632e-19
15683222017163264 -4.611743153131861e-19
15683223203184640 -4.734274266604303e-19
15683224389206016 -4.187090558885302e-19
15683225575227392 -4.408411628935882e-19
15683226761248768 -4.917058308039476e-19
15683227947270144 -4.793807140652816e-19
15683229133291520 -4.647289317925663e-19
15683230319312896 -4.581927298951074e-19
15683231505334272 -4.95090970550316e-19
15683232691355648 -5.303032606033352e-19
15683233877377024 -4.745131107699617e-19
15683235063398400 -4.69352922575548e-19
15683236249419776 -5.362836797262284e-19
15683237435441152 -5.303111586319749e-19
15683238621462528 -5.035301242490474e-19
15683239807483904 -5.054634333191933e-19
15683240993505280 -5.270013400603886e-19
15683242179526656 -5.677577807846871e-19
15683243365548032 -5.333841554258508e-19
15683244551569408 -4.987097915232891e-19
15683245737590784 -5.645979164007853e-19
15683246923612160 -5.818117849832433e-19
15683248109633536 -5.419998651564647e-19
15683249295654912 -5.415168102058789e-19
15683250481676288 -5.59698154843589e-19
15683251667697664 -5.980702591101564e-19
15683252853719040 -5.83850867888058e-19
15683254039740416 -5.32412068701106e-19
15683255225761792 -5.817072161853703e-19
15683256411783168 -6.231289217808197e-19
15683257597804544 -5.793327082187613e-19
15683258783825920 -5.682115289296779e-19
15683259969847296 -5.896253012530796e-19
15683261155868672 -6.198325609611202e-19
15683262341890048 -6.236977234961263e-19
15683263527911424 -5.681322914110876e-19
15683264713932800 -5.903769016997444e-19
15683265899954176 -6.557179393611956e-19
15683267085975552 -6.158642207759662e-19
15683268271996928 -5.870242992316014e-19
15683269458018304 -6.158257028874664e-19
15683270644039680 -6.362554062188796e-19
15683271830061056 -6.489615155138844e-19
15683273016082432 -6.062048837163331e-19
15683274202103808 -5.976155831647558e-19
15683275388125184 -6.687622842656495e-19
15683276574146560 -6.540827365498185e-19
15683277760167936 -6.037155131477225e-19
15683278946189312 -6.275337911843707e-19
15683280132210688 -6.541310793658383e-19
15683281318232064 -6.654301264137973e-19
15683282504253440 -6.372441296545498e-19
15683283690274816 -6.049002819140095e-19
15683284876296192 -6.688769677174912e-19
15683286062317568 -6.861999419701162e-19
15683287248338944 -6.177784703901487e-19
15683288434360320 -6.3257376452505e-19
15683289620381696 -6.692508702980578e-19
15683290806403072 -6.712164426970332e-19
15683291992424448 -6.579046914179498e-19
15683293178445824 -6.173354397762841e-19
15683294364467200 -6.590828550509755e-19
15683295550488576 -7.041455169497891e-19
15683296736509952 -6.384630507119403e-19
15683297922531328 -6.257333196451892e-19
15683299108552704 -6.738265140660318e-19
15683300294574080 -6.782352765251061e-19
15683301480595456 -6.637953331216749e-19
15683302666616832 -6.310281759219032e-19
15683303852638208 -6.441390063390385e-19
15683305038659584 -7.034968365855188e-19
15683306224680960 -6.60546388315865e-19
15683307410702336 -6.149192778350693e-19
15683308596723712 -6.675681023145329e-19
15683309782745088 -6.815322974794825e-19
15683310968766464 -6.606039596447716e-19
15683312154787840 -6.3729762527373885e-19
15683313340809216 -6.317543884005548e-19
15683314526830592 -6.907928174591292e-19
15683315712851968 -6.736171053585202e-19
15683316898873344 -6.077965272256308e-19
15683318084894720 -6.474553968250904e-19
15683319270916096 -6.786657117453578e-19
15683320456937472 -6.538860547699578e-19
15683321642958848 -6.347254800255261e-19
15683322828980224 -6.206052150848602e-19
15683324015001600 -6.632238362922947e-19
15683325201022976 -6.776498825788504e-19
15683326387044352 -6.055057440774286e-19
15683327573065728 -6.1668278619910815e-19
15683328759087104 -6.690548030546677e-19
15683329945108480 -6.447556320522234e-19
15683331131129856 -6.199968353448461e-19
15683332317151232 -6.085968745084918e-19
15683333503172608 -6.335168655913288e-19
15683334689193984 -6.639014042012831e-19
15683335875215360 -6.031389003330725e-19
15683337061236736 -5.857243917710572e-19
15683338247258112 -6.450702404801796e-19
15683339433279488 -6.335983476783255e-19
15683340619300864 -5.989248747974547e-19
15683341805322240 -5.907560948982627e-19
15683342991343616 -6.021025440095347e-19
15683344177364992 -6.377352328121705e-19
15683345363386368 -5.979898829026545e-19
15683346549407744 -5.515280247920403e-19
15683347735429120 -6.085940854046784e-19
15683348921450496 -6.186839287157416e-19
15683350107471872 -5.719255882538721e-19
15683351293493248 -5.659534066253377e-19
15683352479514624 -5.704328039450161e-19
15683353665536000 -5.991298567068139e-19
15683354851557376 -5.849159642845753e-19
15683356037578752 -5.244072546238917e-19
15683357223600128 -5.59938151718706e-19
15683358409621504 -5.947266021682931e-19
15683359595642880 -5.477308581017196e-19
15683360781664256 -5.281277146397053e-19
15683361967685632 -5.377960413498687e-19
15683363153707008 -5.569395551785784e-19
15683364339728384 -5.564573433044647e-19
15683365525749760 -5.011585275554146e-19
15683366711771136 -5.063842306158805e-19
15683367897792512 -5.5764617097906075e-19
15683369083813888 -5.230559667173921e-19
15683370269835264 -4.855075475437849e-19
15683371455856640 -4.968772297400108e-19
15683372641878016 -5.119438586665262e-19
15683373827899392 -5.212726554431161e-19
15683375013920768 -4.734797467278794e-19
15683376199942144 -4.537337427738766e-19
15683377385963520 -5.090982280070857e-19
15683378571984896 -4.931451890766642e-19
15683379758006272 -4.437262073913931e-19
15683380944027648 -4.502655090867646e-19
15683382130049024 -4.64815451534521e-19
15683383316070400 -4.720754171772167e-19
15683384502091776 -4.417660820125037e-19
15683385688113152 -4.0652299728225733e-19
15683386874134528 -4.455900995248405e-19
15683388060155904 -4.56607067989794e-19
15683389246177280 -4.029436124908475e-19
15683390432198656 -3.9664198147333276e-19
15683391618220032 -4.1486159799752927e-19
15683392804241408 -4.1976197232018224e-19
15683393990262784 -4.028206869497282e-19
15683395176284160 -3.581859842960657e-19
15683396362305536 -3.8077128327253804e-19
15683397548326912 -4.124717342051209e-19
15683398734348288 -3.6020317302275014e-19
15683399920369664 -3.3902842874052594e-19
15683401106391040 -3.604034010432584e-19
15683402292412416 -3.637297759518376e-19
15683403478433792 -3.5324840485481733e-19
15683404664455168 -3.138565567046549e-19
15683405850476544 -3.129029766770583e-19
15683407036497920 -3.518969372109722e-19
15683408222519296 -3.2069372499332205e-19
15683409408540672 -2.8042724382581767e-19
15683410594562048 -2.9766434052347564e-19
15683411780583424 -3.0794712807116856e-19
15683412966604800 -2.9787925982160883e-19
15683414152626176 -2.65625121688072e-19
15683415338647552 -2.4692492328664873e-19
15683416524668928 -2.8470430331665544e-19
15683417710690304 -2.762152629168468e-19
15683418896711680 -2.2222878667230897e-19
15683420082733056 -2.303701585663473e-19
15683421268754432 -2.4774443689113166e-19
15683422454775808 -2.3707505111497108e-19
15683423640797184 -2.138400795415137e-19
15683424826818560 -1.8617878883401729e-19
15683426012839936 -2.1310546927006654e-19
15683427198861312 -2.232379455690561e-19
15683428384882688 -1.6739362330074024e-19
15683429570904064 -1.6124590821911624e-19
15683430756925440 -1.850697690528652e-19
15683431942946816 -1.7597819279919128e-19
15683433128968192 -1.560054332175016e-19
15683434314989568 -1.2773853172110786e-19
15683435501010944 -1.3719640546257996e-19
15683436687032320 -1.6079965282046577e-19
15683437873053696 -1.1884094756216635e-19
15683439059075072 -9.114319298033077e-20
15683440245096448 -1.1481626667600254e-19
15683441431117824 -1.1462822158152295e-19
15683442617139200 -9.49874775748292e-20
15683443803160576 -6.853077853599837e-20
15683444989181952 -6.352570552549508e-20
15683446175203328 -9.197733072811494e-20
15683447361224704 -6.654412440510258e-20
15683448547246080 -2.4614358647180917e-20
15683449733267456 -4.2708231857587645e-20
15683450919288832 -5.108956460526929e-20
15683452105310208 -3.225615946732979e-20
15683453291331584 -8.917983067708025e-21
15683454477352960 5.187546594964645e-21
15683455663374336 -1.897408920989716e-20
15683456849395712 -1.1847874110240316e-20
15683458035417088 3.7116399220548524e-20
15683459221438464 3.1921092566039345e-20
15683460407459840 1.2712099382241716e-20
15683461593481216 3.043095595135558e-20
15683462779502592 5.296576307189944e-20
15683463965523968 7.169642908904304e-20
15683465151545344 5.573924689633321e-20
15683466337566720 4.534011335214061e-20
15683467523588096 9.380380355090479e-20
15683468709609472 1.0694565272120841e-19
15683469895630848 8.003590624941347e-20
15683471081652224 9.14596091589349e-20
15683472267673600 1.153682792621892e-19
15683473453694976 1.340960157390345e-19
15683474639716352 1.2998173141403093e-19
15683475825737728 1.1047670175303727e-19
15683477011759104 1.4525910156481822e-19
15683478197780480 1.771769448684151e-19
15683479383801856 1.5125219283945577e-19
15683480569823232 1.5063595475937845e-19
15683481755844608 1.7686376454196997e-19
15683482941865984 1.9427104009780838e-19
15683484127887360 1.9941749274635176e-19
15683485313908736 1.7934173268424912e-19
15683486499930112 1.9542593248222005e-19
15683487685951488 2.3905882233527796e-19
15683488871972864 2.251031535261611e-19
15683490057994240 2.091172893306357e-19
15683491244015616 2.348716961831757e-19
15683492430036992 2.564602480784751e-19
15683493616058368 2.628262948162026e-19
15683494802079744 2.4721808724819917e-19
15683495988101120 2.5107135731163656e-19
15683497174122496 2.9412549619129227e-19
15683498360143872 2.95430156425103e-19
15683499546165248 2.7135447943662062e-19
15683500732186624 2.8908222965113455e-19
15683501918208000 3.14725390260982e-19
15683503104229376 3.2383402155219245e-19
15683504290250752 3.1434787727922375e-19
15683505476272128 3.06429293154944e-19
15683506662293504 3.4250660417799695e-19
15683507848314880 3.628326247022482e-19
15683509034336256 3.347161449884737e-19
15683510220357632 3.387166747591179e-19
15683511406379008 3.71340578154925e-19
15683512592400384 3.83577625245923e-19
15683513778421760 3.753063813915473e-19
15683514964443136 3.627088191830775e-19
15683516150464512 3.883853827032925e-19
15683517336485888 4.2175343519723995e-19
15683518522507264 3.9904308379741035e-19
15683519708528640 3.858147756870414e-19
15683520894550016 4.204110458009721e-19
15683522080571392 4.377375986226431e-19
15683523266592768 4.3055952091307736e-19
15683524452614144 4.1950575633891303e-19
15683525638635520 4.3046097599408507e-19
15683526824656896 4.69061710812422e-19
15683528010678272 4.627557920677193e-19
15683529196699648 4.346727228253129e-19
15683530382721024 4.599024801034664e-19
15683531568742400 4.889915959999126e-19
15683532754763776 4.841928733851861e-19
15683533940785152 4.67747150932138e-19
15683535126806528 4.732956347527529e-19
15683536312827904 5.106768590992917e-19
15683537498849280 5.162693079755773e-19
15683538684870656 4.853626991610039e-19
15683539870892032 4.960226923250613e-19
15683541056913408 5.337511646524392e-19
15683542242934784 5.341865990267004e-19
15683543428956160 5.139334366988462e-19
15683544614977536 5.144932637505476e-19
15683545800998912 5.449919861546563e-19
15683546987020288 5.628858198598856e-19
15683548173041664 5.3434492096494275e-19
15683549359063040 5.281923045768985e-19
15683550545084416 5.691730297136228e-19
15683551731105792 5.780162331275382e-19
15683552917127168 5.540212685642356e-19
15683554103148544 5.517483466490646e-19
15683555289169920 5.74232630523963e-19
15683556475191296 5.977357783781033e-19
15683557661212672 5.830994610552458e-19
15683558847234048 5.581377373828299e-19
15683560033255424 5.917251665939514e-19
15683561219276800 6.180912783370051e-19
15683562405298176 5.920455114888349e-19
15683563591319552 5.8165932771548075e-19
15683564777340928 6.012206992818404e-19
15683565963362304 6.268424529534653e-19
15683567149383680 6.205979724908021e-19
15683568335405056 5.895639620642147e-19
15683569521426432 6.092646022029018e-19
15683570707447808 6.468731802544631e-19
15683571893469184 6.2730581552909e-19
15683573079490560 6.04669432872832e-19
15683574265511936 6.227942930411171e-19
15683575451533312 6.482404953982026e-19
15683576637554688 6.4940285434753005e-19
15683577823576064 6.199743070032079e-19
15683579009597440 6.210760070521901e-19
15683580195618816 6.634967443242144e-19
15683581381640192 6.586070895149156e-19
15683582567661568 6.250527037784905e-19
15683583753682944 6.368736305984643e-19
15683584939704320 6.6424622502343235e-19
15683586125725696 6.692750177247779e-19
15683587311747072 6.4492445423645885e-19
15683588497768448 6.293335107654929e-19
15683589683789824 6.709656370604354e-19
15683590869811200 6.850413327379434e-19
15683592055832576 6.416979732229883e-19
15683593241853952 6.423562081322457e-19
15683594427875328 6.736315030531476e-19
15683595613896704 6.810590324371199e-19
15683596799918080 6.631560805692486e-19
15683597985939456 6.39702091353299e-19
15683599171960832 6.669936773785123e-19
15683600357982208 6.969630213749832e-19
15683601544003584 6.591284802610636e-19
15683602730024960 6.411615712448403e-19
15683603916046336 6.750701088104892e-19
15683605102067712 6.878677963972975e-19
15683606288089088 6.704243523341855e-19
15683607474110464 6.469691231250922e-19
15683608660131840 6.593012406868194e-19
15683609846153216 6.973298233857635e-19
15683611032174592 6.750488032987301e-19
15683612218195968 6.369027237911881e-19
15683613404217344 6.656707188607673e-19
15683614590238720 6.897587325468054e-19
15683615776260096 6.708603954749716e-19
15683616962281472 6.484693346907685e-19
15683618148302848 6.484274537502192e-19
15683619334324224 6.860120300711798e-19
15683620520345600 6.809766317662359e-19
15683621706366976 6.300515847202641e-19
15683622892388352 6.481103877587295e-19
15683624078409728 6.826978431214949e-19
15683625264431104 6.65658526908008e-19
15683626450452480 6.428560421492359e-19
15683627636473856 6.35526707734724e-19
15683628822495232 6.634976494829607e-19
15683630008516608 6.781166141367546e-19
15683631194537984 6.27521225701929e-19
15683632380559360 6.20468974480602e-19
15683633566580736 6.67920319795075e-19
15683634752602112 6.569053786755072e-19
15683635938623488 6.254468873540692e-19
15683637124644864 6.211585749302809e-19
15683638310666240 6.369363753824708e-19
15683639496687616 6.603851544992291e-19
15683640682708992 6.212141152586953e-19
15683641868730368 5.9106998505973605e-19
15683643054751744 6.397072931003762e-19
15683644240773120 6.438100668530958e-19
15683645426794496 6.044831198406423e-19
15683646612815872 5.968897369833647e-19
15683647798837248 6.067904071504578e-19
15683648984858624 6.316219186118748e-19
15683650170880000 6.110060776403173e-19
15683651356901376 5.616352939456531e-19
15683652542922752 5.978750863980717e-19
15683653728944128 6.252067717239677e-19
15683654914965504 5.793554922372567e-19
15683656100986880 5.637881642248715e-19
15683657287008256 5.741791831015115e-19
15683658473029632 5.934190093947437e-19
15683659659051008 5.894742754233887e-19
15683660845072384 5.343868025861851e-19
15683662031093760 5.474861796411332e-19
15683663217115136 5.930225000136968e-19
15683664403136512 5.545418726242782e-19
15683665589157888 5.232081798373138e-19
15683666775179264 5.365143100994229e-19
15683667961200640 5.501203534553275e-19
15683669147222016 5.545813536884657e-19
15683670333243392 5.087330052811169e-19
15683671519264768 4.924034702155409e-19
15683672705286144 5.491413792577062e-19
15683673891307520 5.296467736199522e-19
15683675077328896 4.775528797605362e-19
15683676263350272 4.923044758934341e-19
15683677449371648 5.047918491897064e-19
15683678635393024 5.092908545094265e-19
15683679821414400 4.786106006976459e-19
15683681007435776 4.407336011132374e-19
15683682193457152 4.896774752821989e-19
15683683379478528 4.976397086844574e-19
15683684565499904 4.340482840558361e-19
15683685751521280 4.360368674239866e-19
15683686937542656 4.573374548961771e-19
15683688123564032 4.561023940649335e-19
15683689309585408 4.376575484248497e-19
15683690495606784 3.9471779775707703e-19
15683691681628160 4.2137842849911326e-19
15683692867649536 4.550124902469624e-19
15683694053670912 3.9353601504037037e-19
15683695239692288 3.7466233267646895e-19
15683696425713664 4.050944451268048e-19
15683697611735040 4.000038547264526e-19
15683698797756416 3.9002094543743396e-19
15683699983777792 3.4959823304174035e-19
15683701169799168 3.479395752622874e-19
15683702355820544 3.9949171470935634e-19
15683703541841920 3.546302623984265e-19
15683704727863296 3.075128126971853e-19
15683705913884672 3.4254454427523527e-19
15683707099906048 3.47106746724967e-19
15683708285927424 3.305325266301916e-19
15683709471948800 3.003819910243383e-19
15683710657970176 2.8051852997132766e-19
15683711843991552 3.2841566693353095e-19
15683713030012928 3.127657871479341e-19
15683714216034304 2.4637988968857277e-19
15683715402055680 2.6949299991232535e-19
15683716588077056 2.90160828366958e-19
15683717774098432 2.683644017450613e-19
15683718960119808 2.4486789741878297e-19
15683720146141184 2.179186235093456e-19
15683721332162560 2.499735747922169e-19
15683722518183936 2.630354966645982e-19
15683723704205312 1.9307972466380846e-19
15683724890226688 1.9010870594700382e-19
15683726076248064 2.2744432992584093e-19
15683727262269440 2.0650435665167064e-19
15683728448290816 1.8225134290567333e-19
15683729634312192 1.5726879316412015e-19
15683730820333568 1.698886249500551e-19
15683732006354944 2.0137723355025556e-19
15683733192376320 1.4115347543482003e-19
15683734378397696 1.0952494736444062e-19
15683735564419072 1.5748113018277089e-19
15683736750440448 1.4762788365761122e-19
15683737936461824 1.13785528433552e-19
15683739122483200 9.447403619161062e-20
