18938960994271232 6.650719531719327e-19
18938962180292608 7.175279461580698e-19
18938963366313984 7.247099886091022e-19
18938964552335360 6.910518253050211e-19
18938965738356736 6.851004827558394e-19
18938966924378112 7.130461475596061e-19
18938968110399488 7.422481002128552e-19
18938969296420864 7.136033700698758e-19
18938970482442240 6.833845600617727e-19
18938971668463616 7.276142434898139e-19
18938972854484992 7.5354378398323e-19
18938974040506368 7.20377807586148e-19
18938975226527744 7.044084559722294e-19
18938976412549120 7.254827918316202e-19
18938977598570496 7.578010663591824e-19
18938978784591872 7.452572337195903e-19
18938979970613248 7.0083395340515595e-19
18938981156634624 7.30445757504532e-19
18938982342656000 7.740071188236138e-19
18938983528677376 7.41998022456177e-19
18938984714698752 7.178641531293892e-19
18938985900720128 7.32384661530887e-19
18938987086741504 7.629876317189137e-19
18938988272762880 7.680436764659533e-19
18938989458784256 7.181775489445904e-19
18938990644805632 7.239364460648496e-19
18938991830827008 7.795577977754752e-19
18938993016848384 7.641990095662863e-19
18938994202869760 7.262568607489501e-19
18938995388891136 7.313751431951754e-19
18938996574912512 7.627355025325214e-19
18938997760933888 7.798091967733565e-19
18938998946955264 7.340077292120483e-19
18939000132976640 7.13750886219106e-19
18939001318998016 7.738969798261994e-19
18939002505019392 7.782122097591465e-19
18939003691040768 7.287330023875766e-19
18939004877062144 7.269803422497152e-19
18939006063083520 7.54550691674404e-19
18939007249104896 7.7723799436202645e-19
18939008435126272 7.46907291358216e-19
18939009621147648 7.03412017432946e-19
18939010807169024 7.517185631186766e-19
18939011993190400 7.852953145116671e-19
18939013179211776 7.3000702274477005e-19
18939014365233152 7.104102682434219e-19
18939015551254528 7.414282396477201e-19
18939016737275904 7.665292958431427e-19
18939017923297280 7.485248333132928e-19
18939019109318656 6.949390651909654e-19
18939020295340032 7.2219172670539e-19
18939021481361408 7.762876293057534e-19
18939022667382784 7.310970306518705e-19
18939023853404160 6.918980873823159e-19
18939025039425536 7.183670088109077e-19
18939026225446912 7.476730226224196e-19
18939027411468288 7.406086102673135e-19
18939028597489664 6.867021164449451e-19
18939029783511040 6.8704536616578735e-19
18939030969532416 7.515628067328548e-19
18939032155553792 7.290591487628878e-19
18939033341575168 6.683990995059335e-19
18939034527596544 6.87918946957802e-19
18939035713617920 7.234379992079761e-19
18939036899639296 7.211964393912434e-19
18939038085660672 6.747850394053807e-19
18939039271682048 6.508432504563303e-19
18939040457703424 7.137550414181824e-19
18939041643724800 7.192384434071871e-19
18939042829746176 6.463690623210092e-19
18939044015767552 6.47938700339096e-19
18939045201788928 6.893104684684643e-19
18939046387810304 6.955951919761289e-19
18939047573831680 6.557396402122886e-19
18939048759853056 6.144489945545873e-19
18939049945874432 6.638529447744731e-19
18939051131895808 6.995226621632167e-19
18939052317917184 6.261380406585675e-19
18939053503938560 5.985822540998917e-19
18939054689959936 6.500291551899634e-19
18939055875981312 6.632201808252702e-19
18939057062002688 6.268511945556544e-19
18939058248024064 5.803289025215389e-19
18939059434045440 6.07293882183197e-19
18939060620066816 6.644632510032816e-19
18939061806088192 6.051440519711613e-19
18939062992109568 5.491198012547452e-19
18939064178130944 5.987876919521839e-19
18939065364152320 6.255960031370937e-19
18939066550173696 5.918516263287518e-19
18939067736195072 5.431011831794914e-19
18939068922216448 5.487086001385251e-19
18939070108237824 6.124471594374683e-19
18939071294259200 5.822999476746153e-19
18939072480280576 5.025970663312485e-19
18939073666301952 5.351829285098045e-19
18939074852323328 5.831446203238621e-19
18939076038344704 5.525183787065959e-19
18939077224366080 5.000383956771115e-19
18939078410387456 4.920290042968151e-19
18939079596408832 5.511922046424655e-19
18939080782430208 5.497448087067178e-19
18939081968451584 4.61694138538455e-19
18939083154472960 4.670393568255596e-19
18939084340494336 5.295493000588129e-19
18939085526515712 5.09756918242876e-19
18939086712537088 4.546624445853328e-19
18939087898558464 4.3418754151024275e-19
18939089084579840 4.809603486856261e-19
18939090270601216 5.069661811609766e-19
18939091456622592 4.2218992065589134e-19
18939092642643968 3.9540691048334364e-19
18939093828665344 4.659974036193561e-19
18939095014686720 4.647110378192686e-19
18939096200708096 4.048719564583715e-19
18939097386729472 3.74812713345821e-19
18939098572750848 4.104606659564232e-19
18939099758772224 4.511763223428273e-19
18939100944793600 3.848133706673517e-19
18939102130814976 3.270795578598472e-19
18939103316836352 3.8944716050078273e-19
18939104502857728 4.1651390307895554e-19
18939105688879104 3.5250491422583785e-19
18939106874900480 3.119789715229826e-19
18939108060921856 3.3834125511838777e-19
18939109246943232 3.847135674349604e-19
18939110432964608 3.4346103565938844e-19
18939111618985984 2.6311377142012293e-19
18939112805007360 3.052289882408291e-19
18939113991028736 3.589275950819587e-19
18939115177050112 3.0056139505608916e-19
18939116363071488 2.474527144802111e-19
18939117549092864 2.65368096086181e-19
18939118735114240 3.1111295396522274e-19
18939119921135616 2.9210927554477903e-19
18939121107156992 2.0647185199865363e-19
18939122293178368 2.1948059034183316e-19
18939123479199744 2.9113673919083495e-19
18939124665221120 2.5101944141894595e-19
18939125851242496 1.8065127130765175e-19
18939127037263872 1.8849790682216948e-19
18939128223285248 2.3593613484051605e-19
18939129409306624 2.350524292521317e-19
18939130595328000 1.5305567129152e-19
18939131781349376 1.3478598993262882e-19
18939132967370752 2.1192494723200417e-19
18939134153392128 2.0006448157703457e-19
18939135339413504 1.189508980978698e-19
18939136525434880 1.09085502948912e-19
18939137711456256 1.580673999892435e-19
18939138897477632 1.716245514959044e-19
18939140083499008 9.873661112998442e-20
18939141269520384 5.722417510919637e-20
18939142455541760 1.2492349397507295e-19
18939143641563136 1.4222987811699465e-19
18939144827584512 6.156013983686952e-20
18939146013605888 3.118931867335408e-20
18939147199627264 7.810218776075216e-20
18939148385648640 1.0381608170349106e-19
18939149571670016 4.511669294224469e-20
18939150757691392 -1.5637836669007073e-20
18939151943712768 3.4361329967950017e-20
18939153129734144 7.793387296216896e-20
18939154315755520 6.808318773577039e-21
18939155501776896 -4.507139125524577e-20
18939156687798272 -5.4228173488830474e-21
18939157873819648 3.1690669251924014e-20
18939159059841024 -1.2570571759493679e-20
18939160245862400 -8.263513888003185e-20
18939161431883776 -5.486685703951894e-20
18939162617905152 6.688111204314138e-21
18939163803926528 -4.6147546779937413e-20
18939164989947904 -1.1834383345399484e-19
18939166175969280 -8.709714498616203e-20
18939167361990656 -4.0094978112170007e-20
18939168548012032 -7.087837930506929e-20
18939169734033408 -1.4424575792987745e-19
18939170920054784 -1.41029203708165e-19
18939172106076160 -7.163162728164955e-20
18939173292097536 -9.88732743717661e-20
18939174478118912 -1.825025334517186e-19
18939175664140288 -1.720220159057581e-19
18939176850161664 -1.1577210317135784e-19
18939178036183040 -1.2799967666611233e-19
18939179222204416 -2.0376849680176828e-19
18939180408225792 -2.208842518830391e-19
18939181594247168 -1.530891929046338e-19
18939182780268544 -1.5362547527012026e-19
18939183966289920 -2.390634744883395e-19
18939185152311296 -2.526891203605089e-19
18939186338332672 -1.9433885595351198e-19
18939187524354048 -1.8959621752260396e-19
18939188710375424 -2.585032891966661e-19
18939189896396800 -2.941191720789868e-19
18939191082418176 -2.366182235319923e-19
18939192268439552 -2.1307371183321772e-19
18939193454460928 -2.9109794703561714e-19
18939194640482304 -3.2683395565854407e-19
18939195826503680 -2.732760801142208e-19
18939197012525056 -2.507721556517163e-19
18939198198546432 -3.105329391246152e-19
18939199384567808 -3.6186962232832194e-19
18939200570589184 -3.177616972605919e-19
18939201756610560 -2.762627096609368e-19
18939202942631936 -3.380374942806575e-19
18939204128653312 -3.9237194646473508e-19
18939205314674688 -3.532617352653865e-19
18939206500696064 -3.130262412784854e-19
18939207686717440 -3.5864653651898155e-19
18939208872738816 -4.2232263621388824e-19
18939210058760192 -3.947116053037187e-19
18939211244781568 -3.392273485959097e-19
18939212430802944 -3.834966704098501e-19
18939213616824320 -4.536778400290068e-19
18939214802845696 -4.269680985970833e-19
18939215988867072 -3.761231878769351e-19
18939217174888448 -4.0633172687610566e-19
18939218360909824 -4.746082534596919e-19
18939219546931200 -4.668605737058599e-19
18939220732952576 -4.065659931108066e-19
18939221918973952 -4.2909642748935087e-19
18939223104995328 -5.015603038878681e-19
18939224291016704 -4.957937506270372e-19
18939225477038080 -4.418013072128336e-19
18939226663059456 -4.516753303321193e-19
18939227849080832 -5.202876734416064e-19
18939229035102208 -5.320073997206931e-19
18939230221123584 -4.722178284016608e-19
18939231407144960 -4.717384812318444e-19
18939232593166336 -5.436675044999268e-19
18939233779187712 -5.578183110544165e-19
18939234965209088 -5.057754042104573e-19
18939236151230464 -4.96567352965865e-19
18939237337251840 -5.564508649761621e-19
18939238523273216 -5.890516158402629e-19
18939239709294592 -5.371385720273751e-19
18939240895315968 -5.131982502429143e-19
18939242081337344 -5.798449569322403e-19
18939243267358720 -6.10343203883199e-19
18939244453380096 -5.638637942534491e-19
18939245639401472 -5.426531948584219e-19
18939246825422848 -5.89320261374876e-19
18939248011444224 -6.338700005450046e-19
18939249197465600 -5.968476013967994e-19
18939250383486976 -5.556871003134902e-19
18939251569508352 -6.088647324995295e-19
18939252755529728 -6.544696358446881e-19
18939253941551104 -6.1749293816580175e-19
18939255127572480 -5.846485869892964e-19
18939256313593856 -6.179534864532364e-19
18939257499615232 -6.70391238441212e-19
18939258685636608 -6.494028314325382e-19
18939259871657984 -5.970545467863016e-19
18939261057679360 -6.324555997350016e-19
18939262243700736 -6.8964914138384845e-19
18939263429722112 -6.650336545839979e-19
18939264615743488 -6.244497566211021e-19
18939265801764864 -6.441053623784954e-19
18939266987786240 -6.944082800971298e-19
18939268173807616 -6.940847484914829e-19
18939269359828992 -6.401444291661466e-19
18939270545850368 -6.501224592897469e-19
18939271731871744 -7.147992676196268e-19
18939272917893120 -7.056787466285125e-19
18939274103914496 -6.588210665725884e-19
18939275289935872 -6.662546072615369e-19
18939276475957248 -7.131050777572285e-19
18939277661978624 -7.281165695761172e-19
18939278848000000 -6.79762188966183e-19
18939280034021376 -6.657696028755524e-19
18939281220042752 -7.277161344750546e-19
18939282406064128 -7.380497743185159e-19
18939283592085504 -6.886085188258967e-19
18939284778106880 -6.865791830573709e-19
18939285964128256 -7.243981910623745e-19
18939287150149632 -7.473519583858956e-19
18939288336171008 -7.149238536795122e-19
18939289522192384 -6.804919449160557e-19
18939290708213760 -7.31059772990923e-19
18939291894235136 -7.622307559252062e-19
18939293080256512 -7.150238984529422e-19
18939294266277888 -6.985198840553029e-19
18939295452299264 -7.318487835432679e-19
18939296638320640 -7.5864285488751505e-19
18939297824342016 -7.380042711321143e-19
18939299010363392 -6.988317808633168e-19
18939300196384768 -7.265235878088938e-19
18939301382406144 -7.7133041117141105e-19
18939302568427520 -7.38267184878782e-19
18939303754448896 -7.061645987237985e-19
18939304940470272 -7.323160783636668e-19
18939306126491648 -7.594612117755719e-19
18939307312513024 -7.540210918864026e-19
18939308498534400 -7.11687058841177e-19
18939309684555776 -7.164593133212889e-19
18939310870577152 -7.712663662320411e-19
18939312056598528 -7.515235634173722e-19
18939313242619904 -7.106876930672288e-19
18939314428641280 -7.260999590933533e-19
18939315614662656 -7.537205936284398e-19
18939316800684032 -7.578158413232306e-19
18939317986705408 -7.208658981903773e-19
18939319172726784 -7.0744164231831035e-19
18939320358748160 -7.558462602151741e-19
18939321544769536 -7.592822017724052e-19
18939322730790912 -7.113422653645413e-19
18939323916812288 -7.13018870896362e-19
18939325102833664 -7.425218854167319e-19
18939326288855040 -7.5092576389150055e-19
18939327474876416 -7.247669001911388e-19
18939328660897792 -6.964580035844516e-19
18939329846919168 -7.312527667243961e-19
18939331032940544 -7.53564021882811e-19
18939332218961920 -7.100172926282815e-19
18939333404983296 -6.95292599177314e-19
18939334591004672 -7.226893506684458e-19
18939335777026048 -7.351163700208652e-19
18939336963047424 -7.160298471223927e-19
18939338149068800 -6.845999086863872e-19
18939339335090176 -7.015241386213343e-19
18939340521111552 -7.364856854932987e-19
18939341707132928 -7.040607685846369e-19
18939342893154304 -6.731681810643207e-19
18939344079175680 -6.956521983218013e-19
18939345265197056 -7.104390301954658e-19
18939346451218432 -7.006599927539092e-19
18939347637239808 -6.705493039065554e-19
18939348823261184 -6.668958485387074e-19
18939350009282560 -7.047022389683661e-19
18939351195303936 -6.903562938583661e-19
18939352381325312 -6.490385818164486e-19
18939353567346688 -6.608566655740852e-19
18939354753368064 -6.802166650930921e-19
18939355939389440 -6.755106412194611e-19
18939357125410816 -6.493762201634209e-19
18939358311432192 -6.320606850511274e-19
18939359497453568 -6.622726510239356e-19
18939360683474944 -6.675078733239865e-19
18939361869496320 -6.253300292812635e-19
18939363055517696 -6.190131398594313e-19
18939364241539072 -6.4060487521764425e-19
18939365427560448 -6.42662726084436e-19
18939366613581824 -6.205661885489404e-19
18939367799603200 -5.947406186006332e-19
18939368985624576 -6.122875776033006e-19
18939370171645952 -6.336924241361115e-19
18939371357667328 -5.960966462062187e-19
18939372543688704 -5.733531843963507e-19
18939373729710080 -5.954029508425742e-19
18939374915731456 -6.032172670051281e-19
18939376101752832 -5.862269309912999e-19
18939377287774208 -5.554325591223027e-19
18939378473795584 -5.597613806673345e-19
18939379659816960 -5.886480942915785e-19
18939380845838336 -5.622562376798556e-19
18939382031859712 -5.28318041354561e-19
18939383217881088 -5.431731769192051e-19
18939384403902464 -5.541372334363699e-19
18939385589923840 -5.418233744935098e-19
18939386775945216 -5.14213789572982e-19
18939387961966592 -5.017042017587373e-19
18939389147987968 -5.317145330349012e-19
18939390334009344 -5.243647699020365e-19
18939391520030720 -4.816640321077074e-19
18939392706052096 -4.841663064674986e-19
18939393892073472 -4.993694728448265e-19
18939395078094848 -4.94716804674373e-19
18939396264116224 -4.681406253518389e-19
18939397450137600 -4.443076732307418e-19
18939398636158976 -4.689726586685636e-19
18939399822180352 -4.766865870370901e-19
18939401008201728 -4.3287685067609803e-19
18939402194223104 -4.203457249533928e-19
18939403380244480 -4.386552109425422e-19
18939404566265856 -4.402333824736492e-19
18939405752287232 -4.1837017346581074e-19
18939406938308608 -3.8625567307509814e-19
18939408124329984 -3.980999324729979e-19
18939409310351360 -4.209868774498315e-19
18939410496372736 -3.846956349855889e-19
18939411682394112 -3.555486341868232e-19
18939412868415488 -3.7073518487679746e-19
18939414054436864 -3.815832396821262e-19
18939415240458240 -3.6291382282030246e-19
18939416426479616 -3.247472130607863e-19
18939417612500992 -3.274322219296067e-19
18939418798522368 -3.580244029916157e-19
18939419984543744 -3.305587471869197e-19
18939421170565120 -2.9016138051301543e-19
18939422356586496 -3.0007123587372445e-19
18939423542607872 -3.153634301113169e-19
18939424728629248 -3.0260273912884084e-19
18939425914650624 -2.6530306191678233e-19
18939427100672000 -2.5217234024086403e-19
18939428286693376 -2.8456527644313873e-19
18939429472714752 -2.7545886278223347e-19
18939430658736128 -2.2676757886623283e-19
18939431844757504 -2.232128925442795e-19
18939433030778880 -2.4365114467803526e-19
18939434216800256 -2.4039192143597686e-19
18939435402821632 -2.0483879853610658e-19
18939436588843008 -1.7777160845973793e-19
18939437774864384 -2.0695283265579512e-19
18939438960885760 -2.159194954122043e-19
18939440146907136 -1.6283869504798475e-19
18939441332928512 -1.4550048108040832e-19
18939442518949888 -1.697470677645596e-19
18939443704971264 -1.7230784661647872e-19
18939444890992640 -1.4167802990410526e-19
18939446077014016 -1.0487267193559175e-19
18939447263035392 -1.2478110437763468e-19
18939448449056768 -1.4927656543538776e-19
18939449635078144 -1.011956902937139e-19
18939450821099520 -6.94777659964295e-20
18939452007120896 -9.023062967249569e-20
18939453193142272 -1.0146471999108071e-19
18939454379163648 -7.888302947596688e-20
18939455565185024 -3.505053270898895e-20
18939456751206400 -4.003840980943889e-20
18939457937227776 -7.639449311753469e-20
18939459123249152 -4.1934271186385837e-20
18939460309270528 6.117933441921203e-21
18939461495291904 -1.018525248542033e-20
18939462681313280 -2.973093074765204e-20
18939463867334656 -9.8234771089889e-21
18939465053356032 3.258553385182142e-20
18939466239377408 4.198093350604054e-20
18939467425398784 3.5659447323403946e-21
18939468611420160 1.7793050979165343e-20
18939469797441536 7.722001279472862e-20
18939470983462912 7.329024603061056e-20
18939472169484288 4.570470835679013e-20
18939473355505664 5.750497417516477e-20
18939474541527040 9.861524447837698e-20
18939475727548416 1.230591179230666e-19
18939476913569792 8.562997308166952e-20
18939478099591168 7.913658639463863e-20
18939479285612544 1.4398961193509446e-19
18939480471633920 1.5547046428231677e-19
18939481657655296 1.206702533628762e-19
18939482843676672 1.271535199857946e-19
18939484029698048 1.6341397017439196e-19
18939485215719424 1.9424674945848025e-19
18939486401740800 1.725170573072663e-19
18939487587762176 1.4511671251433393e-19
18939488773783552 2.0107760247967861e-19
18939489959804928 2.3655469033683783e-19
18939491145826304 1.9740328609529319e-19
18939492331847680 1.9296227871543098e-19
18939493517869056 2.279594503974976e-19
18939494703890432 2.627734534768028e-19
18939495889911808 2.5461243411756167e-19
18939497075933184 2.1385599199976974e-19
18939498261954560 2.562778390917528e-19
18939499447975936 3.1135751465209063e-19
18939500633997312 2.758680460628333e-19
18939501820018688 2.579094379212038e-19
18939503006040064 2.9201887048589335e-19
18939504192061440 3.272960963678053e-19
18939505378082816 3.3077782371700947e-19
18939506564104192 2.879779700640502e-19
18939507750125568 3.0873431810536556e-19
18939508936146944 3.7785761293347513e-19
18939510122168320 3.5530274482936305e-19
18939511308189696 3.2105814467169564e-19
18939512494211072 3.5201981039755597e-19
18939513680232448 3.885205391617754e-19
18939514866253824 4.000838685314576e-19
18939516052275200 3.641272501336729e-19
18939517238296576 3.6048490335826095e-19
18939518424317952 4.320586820335708e-19
18939519610339328 4.339059796341311e-19
18939520796360704 3.8406996898329306e-19
18939521982382080 4.0577840693485923e-19
18939523168403456 4.489396998598874e-19
18939524354424832 4.617218969871631e-19
18939525540446208 4.348051189562e-19
18939526726467584 4.1535453858756007e-19
18939527912488960 4.769005562494199e-19
18939529098510336 5.060137363020425e-19
18939530284531712 4.505975050719772e-19
18939531470553088 4.52192274418929e-19
18939532656574464 5.030321318425947e-19
18939533842595840 5.203150769197417e-19
18939535028617216 5.008083365301991e-19
18939536214638592 4.709644835523987e-19
18939537400659968 5.158483592832044e-19
18939538586681344 5.67057064951651e-19
18939539772702720 5.166042098049358e-19
18939540958724096 4.9721506532795715e-19
18939542144745472 5.5072463376142635e-19
18939543330766848 5.738915161236966e-19
18939544516788224 5.574733862787164e-19
18939545702809600 5.269623769491552e-19
18939546888830976 5.525811198077154e-19
18939548074852352 6.132022589931429e-19
18939549260873728 5.827059944974319e-19
18939550446895104 5.410336357680303e-19
18939551632916480 5.867759918013082e-19
18939552818937856 6.237863791180948e-19
18939554004959232 6.071120370766206e-19
18939555190980608 5.771162726210376e-19
18939556377001984 5.875038629685942e-19
18939557563023360 6.488875387506754e-19
18939558749044736 6.412455806779996e-19
18939559935066112 5.846571668164984e-19
18939561121087488 6.167769321097634e-19
18939562307108864 6.6448535156335795e-19
18939563493130240 6.530034943822219e-19
18939564679151616 6.242203148916334e-19
18939565865172992 6.199582877911362e-19
18939567051194368 6.756225342945408e-19
18939568237215744 6.902773449329619e-19
18939569423237120 6.274535649700758e-19
18939570609258496 6.399996186397379e-19
18939571795279872 6.983842513539604e-19
18939572981301248 6.916727645506578e-19
18939574167322624 6.613255706685108e-19
18939575353344000 6.522905877046264e-19
18939576539365376 6.958574330599653e-19
18939577725386752 7.264446427355773e-19
18939578911408128 6.702969648525406e-19
18939580097429504 6.6042859914886015e-19
18939581283450880 7.195524603455152e-19
18939582469472256 7.253864379061669e-19
18939583655493632 6.928630727585765e-19
18939584841515008 6.778758533308029e-19
18939586027536384 7.104970541844562e-19
