15537839516893184 6.041071064938001e-19
15537840702914560 5.961922404890969e-19
15537841888935936 5.760191242196068e-19
15537843074957312 5.911654057402106e-19
15537844260978688 5.840074429744253e-19
15537845447000064 5.772707004089513e-19
15537846633021440 5.787539124352706e-19
15537847819042816 5.622114337329048e-19
15537849005064192 5.742465287944031e-19
15537850191085568 5.767749201537988e-19
15537851377106944 5.492689975119676e-19
15537852563128320 5.582798760383093e-19
15537853749149696 5.624671896604408e-19
15537854935171072 5.497693700622747e-19
15537856121192448 5.504309195237148e-19
15537857307213824 5.333879098509438e-19
15537858493235200 5.406512973847647e-19
15537859679256576 5.510001639720706e-19
15537860865277952 5.185818150754539e-19
15537862051299328 5.188570849680234e-19
15537863237320704 5.335210107983563e-19
15537864423342080 5.198092349918909e-19
15537865609363456 5.141807649364557e-19
15537866795384832 5.005349241721376e-19
15537867981406208 4.984825539840043e-19
15537869167427584 5.180453488998173e-19
15537870353448960 4.902656373987407e-19
15537871539470336 4.715578758675371e-19
15537872725491712 4.965695638656512e-19
15537873911513088 4.860309488787823e-19
15537875097534464 4.714261484437144e-19
15537876283555840 4.641999045153498e-19
15537877469577216 4.554836117423644e-19
15537878655598592 4.768895991163202e-19
15537879841619968 4.5696315283957855e-19
15537881027641344 4.242976452997877e-19
15537882213662720 4.491240816017647e-19
15537883399684096 4.506169220450823e-19
15537884585705472 4.2825330251685473e-19
15537885771726848 4.2013779526229925e-19
15537886957748224 4.1164365457848136e-19
15537888143769600 4.2717281828921937e-19
15537889329790976 4.203896152334868e-19
15537890515812352 3.8073628464041486e-19
15537891701833728 3.9297759254935737e-19
15537892887855104 4.0919283879264514e-19
15537894073876480 3.8488773233917675e-19
15537895259897856 3.704127646273973e-19
15537896445919232 3.6253560228985124e-19
15537897631940608 3.754141371905493e-19
15537898817961984 3.7994505080049496e-19
15537900003983360 3.3278638012863115e-19
15537901190004736 3.3408110497292963e-19
15537902376026112 3.6419692002799215e-19
15537903562047488 3.3722032099941925e-19
15537904748068864 3.168869812542712e-19
15537905934090240 3.124180173143566e-19
15537907120111616 3.189949619010676e-19
15537908306132992 3.2975337248301093e-19
15537909492154368 2.8891938969605495e-19
15537910678175744 2.731789454952223e-19
15537911864197120 3.0681554648518183e-19
15537913050218496 2.9232457054098365e-19
15537914236239872 2.6283099682443917e-19
15537915422261248 2.5760700910076763e-19
15537916608282624 2.5982971295091164e-19
15537917794304000 2.7461387130894484e-19
15537918980325376 2.442617733133067e-19
15537920166346752 2.1005863325251038e-19
15537921352368128 2.453888842307815e-19
15537922538389504 2.4450922125477397e-19
15537923724410880 2.0500172683214645e-19
15537924910432256 1.9963651674297854e-19
15537926096453632 2.0198760149093481e-19
15537927282475008 2.1409586453379918e-19
15537928468496384 1.9506616599508325e-19
15537929654517760 1.5149217073717731e-19
15537930840539136 1.769338332982287e-19
15537932026560512 1.9432778898278012e-19
15537933212581888 1.5082913117081586e-19
15537934398603264 1.3437075706216255e-19
15537935584624640 1.419517181319577e-19
15537936770646016 1.5201147112320772e-19
15537937956667392 1.4198365716483368e-19
15537939142688768 9.366952445254038e-20
15537940328710144 1.0387722865818631e-19
15537941514731520 1.385253803215122e-19
15537942700752896 9.742073801235646e-20
15537943886774272 6.982295671712504e-20
15537945072795648 8.036168816074679e-20
15537946258817024 8.831308714864455e-20
15537947444838400 8.621232377056573e-20
15537948630859776 3.9458361539438737e-20
15537949816881152 3.078417523697598e-20
15537951002902528 7.488407319828977e-20
15537952188923904 4.7505328736585733e-20
15537953374945280 6.012440484648577e-21
15537954560966656 1.5643669637351873e-20
15537955746988032 2.457949034687062e-20
15537956933009408 2.544389918689363e-20
15537958119030784 -1.165517149812314e-20
15537959305052160 -3.7359312171540037e-20
15537960491073536 5.603326873619128e-21
15537961677094912 -3.0381070015386082e-21
15537962863116288 -5.523452589308616e-20
15537964049137664 -5.2079611796032266e-20
15537965235159040 -3.810839697681055e-20
15537966421180416 -3.7994618718237746e-20
15537967607201792 -6.620853251269374e-20
15537968793223168 -1.0051048137088818e-19
15537969979244544 -6.797861774758504e-20
15537971165265920 -5.638697217290121e-20
15537972351287296 -1.098389862153813e-19
15537973537308672 -1.1979608463404792e-19
15537974723330048 -1.011803391441903e-19
15537975909351424 -9.916250247985511e-20
15537977095372800 -1.2022557292059967e-19
15537978281394176 -1.606050099799423e-19
15537979467415552 -1.4075902887987827e-19
15537980653436928 -1.1291733245545739e-19
15537981839458304 -1.623082222975956e-19
15537983025479680 -1.8679611538951227e-19
15537984211501056 -1.6432047412673369e-19
15537985397522432 -1.6058044878922548e-19
15537986583543808 -1.7596261415087297e-19
15537987769565184 -2.1427404186747848e-19
15537988955586560 -2.1304413621203503e-19
15537990141607936 -1.7296730972049736e-19
15537991327629312 -2.0926654750230945e-19
15537992513650688 -2.5134367088576876e-19
15537993699672064 -2.273720928806176e-19
15537994885693440 -2.193017626479953e-19
15537996071714816 -2.3186189929911994e-19
15537997257736192 -2.649627517742385e-19
15537998443757568 -2.796680837415574e-19
15537999629778944 -2.373126324034523e-19
15538000815800320 -2.5467252291747566e-19
15538002001821696 -3.078613439323414e-19
15538003187843072 -2.913353571601876e-19
15538004373864448 -2.748214178388122e-19
15538005559885824 -2.882434790661861e-19
15538006745907200 -3.1465338566822096e-19
15538007931928576 -3.3734321264104663e-19
15538009117949952 -3.031488268557832e-19
15538010303971328 -2.9910557221391955e-19
15538011489992704 -3.593144722231708e-19
15538012676014080 -3.5519521690242244e-19
15538013862035456 -3.2815199078564765e-19
15538015048056832 -3.425659624859233e-19
15538016234078208 -3.619826052160638e-19
15538017420099584 -3.901540978017178e-19
15538018606120960 -3.690098690027069e-19
15538019792142336 -3.4429399822033198e-19
15538020978163712 -4.0181531850356086e-19
15538022164185088 -4.1629840494163847e-19
15538023350206464 -3.7999434097029045e-19
15538024536227840 -3.902698451215261e-19
15538025722249216 -4.1055970456839047e-19
15538026908270592 -4.354817901204056e-19
15538028094291968 -4.3010173850007166e-19
15538029280313344 -3.9306986494731103e-19
15538030466334720 -4.352636729366232e-19
15538031652356096 -4.7154959501673445e-19
15538032838377472 -4.3248753501173116e-19
15538034024398848 -4.3330297115005502e-19
15538035210420224 -4.562315437743136e-19
15538036396441600 -4.738105393512397e-19
15538037582462976 -4.834084920832507e-19
15538038768484352 -4.450742493455617e-19
15538039954505728 -4.6566939418664025e-19
15538041140527104 -5.180913147614544e-19
15538042326548480 -4.830960690232141e-19
15538043512569856 -4.717855338506047e-19
15538044698591232 -5.00384124352497e-19
15538045884612608 -5.101850537528306e-19
15538047070633984 -5.263599160905959e-19
15538048256655360 -4.971291668268546e-19
15538049442676736 -4.9275500884031e-19
15538050628698112 -5.536563622849132e-19
15538051814719488 -5.361770248971896e-19
15538053000740864 -5.049399041099763e-19
15538054186762240 -5.367710777207685e-19
15538055372783616 -5.472072241248032e-19
15538056558804992 -5.571857272162866e-19
15538057744826368 -5.469899855189394e-19
15538058930847744 -5.245372150141791e-19
15538060116869120 -5.7582004303573e-19
15538061302890496 -5.834279181120892e-19
15538062488911872 -5.389036197291874e-19
15538063674933248 -5.639603365208869e-19
15538064860954624 -5.812789948591101e-19
15538066046976000 -5.83629242236874e-19
15538067232997376 -5.87064204439249e-19
15538068419018752 -5.565598381542421e-19
15538069605040128 -5.907038759935041e-19
15538070791061504 -6.22902234624578e-19
15538071977082880 -5.743802767145265e-19
15538073163104256 -5.819788617885617e-19
15538074349125632 -6.117734854145375e-19
15538075535147008 -6.069442327316116e-19
15538076721168384 -6.151153053138576e-19
15538077907189760 -5.91459053823275e-19
15538079093211136 -6.001898194489548e-19
15538080279232512 -6.47645568411457e-19
15538081465253888 -6.086422519213776e-19
15538082651275264 -5.946087727995498e-19
15538083837296640 -6.372637173446392e-19
15538085023318016 -6.266170331378291e-19
15538086209339392 -6.303138141938333e-19
15538087395360768 -6.246451453966027e-19
15538088581382144 -6.087920972817715e-19
15538089767403520 -6.576725766303535e-19
15538090953424896 -6.431246577655308e-19
15538092139446272 -6.056685838735024e-19
15538093325467648 -6.473333485050585e-19
15538094511489024 -6.48470606136934e-19
15538095697510400 -6.391350757085136e-19
15538096883531776 -6.464039290567139e-19
15538098069553152 -6.233356048982597e-19
15538099255574528 -6.558045106940715e-19
15538100441595904 -6.691664186578772e-19
15538101627617280 -6.198328779880823e-19
15538102813638656 -6.454444448809026e-19
15538103999660032 -6.652624319213299e-19
15538105185681408 -6.424515110429741e-19
15538106371702784 -6.576016027613737e-19
15538107557724160 -6.388851873044588e-19
15538108743745536 -6.443806876048066e-19
15538109929766912 -6.815260832889591e-19
15538111115788288 -6.375520989396338e-19
15538112301809664 -6.364654747061802e-19
15538113487831040 -6.718888557822626e-19
15538114673852416 -6.48191542487822e-19
15538115859873792 -6.541398788686292e-19
15538117045895168 -6.504108325251495e-19
15538118231916544 -6.370648239043591e-19
15538119417937920 -6.755138969296487e-19
15538120603959296 -6.519401939214478e-19
15538121789980672 -6.249560742133751e-19
15538122976002048 -6.670195449868333e-19
15538124162023424 -6.521104895692079e-19
15538125348044800 -6.422764917349501e-19
15538126534066176 -6.547772012178139e-19
15538127720087552 -6.296936783836749e-19
15538128906108928 -6.569894378507319e-19
15538130092130304 -6.57510729924907e-19
15538131278151680 -6.15971680291289e-19
15538132464173056 -6.486473855218974e-19
15538133650194432 -6.512202706511828e-19
15538134836215808 -6.266729195615662e-19
15538136022237184 -6.447379313558486e-19
15538137208258560 -6.249702177239823e-19
15538138394279936 -6.274218438149178e-19
15538139580301312 -6.521390056005438e-19
15538140766322688 -6.1244168673388055e-19
15538141952344064 -6.181717744970411e-19
15538143138365440 -6.416331921144456e-19
15538144324386816 -6.115466477591837e-19
15538145510408192 -6.219142655301618e-19
15538146696429568 -6.164215247783083e-19
15538147882450944 -5.99663965917441e-19
15538149068472320 -6.305713504961813e-19
15538150254493696 -6.055495800973495e-19
15538151440515072 -5.875014486083334e-19
15538152626536448 -6.183590431957454e-19
15538153812557824 -5.96373914614552e-19
15538154998579200 -5.917797582406322e-19
15538156184600576 -6.010679452722461e-19
15538157370621952 -5.733819622401281e-19
15538158556643328 -5.940033347936995e-19
15538159742664704 -5.939692893700505e-19
15538160928686080 -5.5767499602899265e-19
15538162114707456 -5.821887713233656e-19
15538163300728832 -5.769203530654229e-19
15538164486750208 -5.583561439443116e-19
15538165672771584 -5.748917312446526e-19
15538166858792960 -5.456527915777374e-19
15538168044814336 -5.507373156627645e-19
15538169230835712 -5.730465355205053e-19
15538170416857088 -5.313450011053156e-19
15538171602878464 -5.366059772975674e-19
15538172788899840 -5.480278038505865e-19
15538173974921216 -5.242114441706603e-19
15538175160942592 -5.37496011715748e-19
15538176346963968 -5.185554042003364e-19
15538177532985344 -5.045171431842241e-19
15538178719006720 -5.338773843570108e-19
15538179905028096 -5.062587881860304e-19
15538181091049472 -4.893346660556719e-19
15538182277070848 -5.092229855327629e-19
15538183463092224 -4.916060476263204e-19
15538184649113600 -4.912010231014266e-19
15538185835134976 -4.857000263746658e-19
15538187021156352 -4.60545809632285e-19
15538188207177728 -4.83403585335976e-19
15538189393199104 -4.773608988499694e-19
15538190579220480 -4.434503128188062e-19
15538191765241856 -4.579974418169889e-19
15538192951263232 -4.546413135563889e-19
15538194137284608 -4.422476860356567e-19
15538195323305984 -4.448061306447789e-19
15538196509327360 -4.1798808971482976e-19
15538197695348736 -4.2586854610334796e-19
15538198881370112 -4.392150283564691e-19
15538200067391488 -4.0009918449434255e-19
15538201253412864 -3.9974065881316962e-19
15538202439434240 -4.0887887210640717e-19
15538203625455616 -3.9406335798639477e-19
15538204811476992 -3.944091782088938e-19
15538205997498368 -3.689400559038611e-19
15538207183519744 -3.6737804086314918e-19
15538208369541120 -3.911686956676893e-19
15538209555562496 -3.552964391790758e-19
15538210741583872 -3.388427133665024e-19
15538211927605248 -3.5619307993035784e-19
15538213113626624 -3.442425074836269e-19
15538214299648000 -3.3889661417399413e-19
15538215485669376 -3.2001483798795427e-19
15538216671690752 -3.064541820656191e-19
15538217857712128 -3.3279417518371693e-19
15538219043733504 -3.126277959019025e-19
15538220229754880 -2.7751491564924943e-19
15538221415776256 -2.921354765683533e-19
15538222601797632 -2.942508818821613e-19
15538223787819008 -2.810224382926633e-19
15538224973840384 -2.665887090328019e-19
15538226159861760 -2.4763343482260843e-19
15538227345883136 -2.6615219350932187e-19
15538228531904512 -2.6582945405256533e-19
15538229717925888 -2.214316298649538e-19
15538230903947264 -2.2409537476252024e-19
15538232089968640 -2.3847652028806327e-19
15538233275990016 -2.2365281316913103e-19
15538234462011392 -2.0670473060226353e-19
15538235648032768 -1.8444718663905964e-19
15538236834054144 -2.0032427624614136e-19
15538238020075520 -2.1090249052086614e-19
15538239206096896 -1.660967843384787e-19
15538240392118272 -1.551145352384457e-19
15538241578139648 -1.7347458779020833e-19
15538242764161024 -1.6795944883362123e-19
15538243950182400 -1.4738125547635282e-19
15538245136203776 -1.2111033331365404e-19
15538246322225152 -1.3021834675759158e-19
15538247508246528 -1.49807840435713e-19
15538248694267904 -1.1228570368427455e-19
15538249880289280 -8.492298901635418e-20
15538251066310656 -1.0593531615055713e-19
15538252252332032 -1.0716815423829632e-19
15538253438353408 -8.578357251270057e-20
15538254624374784 -5.798874444609573e-20
15538255810396160 -5.818574674747584e-20
15538256996417536 -8.655369812965363e-20
15538258182438912 -5.551815749764678e-20
15538259368460288 -1.7486978376464144e-20
15538260554481664 -3.5853970204274864e-20
15538261740503040 -4.4617577336601433e-20
15538262926524416 -2.6583506894424197e-20
15538264112545792 6.388658454375074e-21
15538265298567168 1.3412741019444533e-20
15538266484588544 -1.7571422870679084e-20
15538267670609920 -6.219262359698814e-22
15538268856631296 4.601593801160868e-20
15538270042652672 4.033281050996711e-20
15538271228674048 2.0924797641426216e-20
15538272414695424 3.3235534702913456e-20
15538273600716800 6.612985562591497e-20
15538274786738176 8.512396496249563e-20
15538275972759552 5.480344357738688e-20
15538277158780928 5.351756209981251e-20
15538278344802304 1.0947126514042234e-19
15538279530823680 1.1268906082415375e-19
15538280716845056 8.678307753694004e-20
15538281902866432 9.446749652863776e-20
15538283088887808 1.251841892049661e-19
15538284274909184 1.5529566937314389e-19
15538285460930560 1.2874515586324437e-19
15538286646951936 1.1147132499679739e-19
15538287832973312 1.6570054117953735e-19
15538289018994688 1.8477462848277139e-19
15538290205016064 1.5606876268459317e-19
15538291391037440 1.5484499229666902e-19
15538292577058816 1.8340820038461404e-19
15538293763080192 2.1788932729097623e-19
15538294949101568 2.0328558086820036e-19
15538296135122944 1.7166368333605049e-19
15538297321144320 2.1723209875214347e-19
15538298507165696 2.5562144351493175e-19
15538299693187072 2.2574422642196852e-19
15538300879208448 2.1479772180300804e-19
15538302065229824 2.4026096321060546e-19
15538303251251200 2.775978527597384e-19
15538304437272576 2.7597946107250756e-19
15538305623293952 2.3433506295386114e-19
15538306809315328 2.6609036085918607e-19
15538307995336704 3.2041514309988565e-19
15538309181358080 2.943748187453874e-19
15538310367379456 2.721951370108195e-19
15538311553400832 2.9788648100572553e-19
15538312739422208 3.337648791579129e-19
15538313925443584 3.4261838320129764e-19
15538315111464960 3.029312143583478e-19
15538316297486336 3.1099373795182575e-19
15538317483507712 3.7604918332980226e-19
15538318669529088 3.661485247090898e-19
15538319855550464 3.3041666765281605e-19
15538321041571840 3.5028670616375494e-19
15538322227593216 3.851048922866419e-19
15538323413614592 4.047917612479987e-19
15538324599635968 3.7004506582142307e-19
15538325785657344 3.560977072041526e-19
15538326971678720 4.2390989342032325e-19
15538328157700096 4.334518155547323e-19
15538329343721472 3.8758255175847024e-19
15538330529742848 3.9972588754912745e-19
15538331715764224 4.347474546812942e-19
15538332901785600 4.570408110384759e-19
15538334087806976 4.368361784835514e-19
15538335273828352 4.037129961568986e-19
15538336459849728 4.604241228642875e-19
15538337645871104 4.987392266883005e-19
15538338831892480 4.457347086353578e-19
15538340017913856 4.423546022033707e-19
15538341203935232 4.831647349640869e-19
15538342389956608 5.046546613867777e-19
15538343575977984 4.961170357717374e-19
15538344761999360 4.56060804830972e-19
15538345948020736 4.909275014799415e-19
15538347134042112 5.5149256303996285e-19
15538348320063488 5.063925699627339e-19
15538349506084864 4.811099003214815e-19
15538350692106240 5.248299736887565e-19
15538351878127616 5.4859347678522285e-19
15538353064148992 5.476803372424827e-19
15538354250170368 5.093503551248637e-19
15538355436191744 5.186883780514328e-19
15538356622213120 5.903593473190678e-19
15538357808234496 5.664801603289826e-19
15538358994255872 5.187747617427822e-19
15538360180277248 5.5704209102184735e-19
15538361366298624 5.911179759842241e-19
15538362552320000 5.896359608654838e-19
15538363738341376 5.582885093522828e-19
15538364924362752 5.480219601349598e-19
15538366110384128 6.165277178251291e-19
15538367296405504 6.223471395496816e-19
15538368482426880 5.565145310615179e-19
15538369668448256 5.808816279712639e-19
15538370854469632 6.2806747446321465e-19
15538372040491008 6.24572813689926e-19
15538373226512384 6.014292974601841e-19
15538374412533760 5.793498912244971e-19
15538375598555136 6.325307214035579e-19
15538376784576512 6.667860273078984e-19
15538377970597888 5.985879855553832e-19
15538379156619264 5.95602088086777e-19
15538380342640640 6.556712718809133e-19
15538381528662016 6.590774033147952e-19
15538382714683392 6.349307716908272e-19
15538383900704768 6.104971465071693e-19
15538385086726144 6.431017016801619e-19
15538386272747520 6.95580201309534e-19
15538387458768896 6.413245185628972e-19
15538388644790272 6.09586350866294e-19
15538389830811648 6.7324705567659675e-19
15538391016833024 6.878160833313572e-19
15538392202854400 6.603783582083123e-19
15538393388875776 6.379035715572499e-19
15538394574897152 6.511229874422604e-19
15538395760918528 7.110016969558713e-19
15538396946939904 6.820220468606028e-19
15538398132961280 6.240550777917728e-19
15538399318982656 6.754856269400525e-19
15538400505004032 7.11129341827445e-19
15538401691025408 6.827270287276987e-19
15538402877046784 6.55944582250656e-19
15538404063068160 6.586055282200397e-19
15538405249089536 7.142519515936371e-19
15538406435110912 7.113656027869725e-19
15538407621132288 6.407982338492834e-19
15538408807153664 6.703994533811017e-19
15538409993175040 7.255948313689698e-19
15538411179196416 6.978235186509284e-19
15538412365217792 6.681445178010666e-19
15538413551239168 6.6678250666663025e-19
15538414737260544 7.090859488148061e-19
15538415923281920 7.291464584873291e-19
15538417109303296 6.607059517056033e-19
15538418295324672 6.587622070793656e-19
15538419481346048 7.260247195762032e-19
15538420667367424 7.130773982327023e-19
15538421853388800 6.734388324872158e-19
15538423039410176 6.680685478802862e-19
15538424225431552 6.985928318262013e-19
15538425411452928 7.326524114804456e-19
15538426597474304 6.794075378205522e-19
15538427783495680 6.466797787869931e-19
15538428969517056 7.135184401351143e-19
15538430155538432 7.217084080220204e-19
15538431341559808 6.741814673929226e-19
15538432527581184 6.630387695027e-19
15538433713602560 6.848553924075764e-19
15538434899623936 7.235977592842252e-19
15538436085645312 6.889409981414269e-19
15538437271666688 6.352767334211049e-19
15538438457688064 6.898607069873981e-19
15538439643709440 7.205802550098597e-19
15538440829730816 6.70916530848883e-19
15538442015752192 6.505282597332296e-19
15538443201773568 6.66932548908008e-19
15538444387794944 7.043304296413793e-19
15538445573816320 6.930167304394447e-19
15538446759837696 6.24785203921417e-19
15538447945859072 6.537408368735681e-19
15538449131880448 7.113690118801068e-19
15538450317901824 6.657762748797917e-19
15538451503923200 6.30013467616236e-19
15538452689944576 6.460614825594403e-19
15538453875965952 6.769858121466043e-19
15538455061987328 6.810785832648853e-19
15538456248008704 6.160881987573115e-19
15538457434030080 6.182798702793904e-19
15538458620051456 6.835911521938132e-19
15538459806072832 6.564021136724104e-19
15538460992094208 6.097787420966376e-19
15538462178115584 6.160776627711244e-19
15538463364136960 6.461768064112451e-19
15538464550158336 6.596828464822437e-19
15538465736179712 6.041617904692859e-19
15538466922201088 5.799949603901312e-19
15538468108222464 6.424093199993858e-19
15538469294243840 6.427042870571734e-19
15538470480265216 5.831723935687395e-19
15538471666286592 5.796073553431477e-19
15538472852307968 6.096003720713071e-19
15538474038329344 6.260234792885894e-19
15538475224350720 5.861100005139409e-19
15538476410372096 5.4277175316893075e-19
15538477596393472 5.95652434221037e-19
15538478782414848 6.179484804318588e-19
15538479968436224 5.551490105488836e-19
15538481154457600 5.406864747927259e-19
15538482340478976 5.661591054821608e-19
15538483526500352 5.857777917442331e-19
15538484712521728 5.6355225083561135e-19
15538485898543104 5.061335272853045e-19
15538487084564480 5.368164851808836e-19
15538488270585856 5.823118596684716e-19
15538489456607232 5.28184017027015e-19
15538490642628608 4.944372104780541e-19
15538491828649984 5.195240186242301e-19
15538493014671360 5.386398008066244e-19
15538494200692736 5.273516635601403e-19
15538495386714112 4.723603170892878e-19
15538496572735488 4.755237872777818e-19
15538497758756864 5.341286189377622e-19
15538498944778240 4.978215442623053e-19
15538500130799616 4.44874650912436e-19
15538501316820992 4.656639808160336e-19
15538502502842368 4.883996084292672e-19
15538503688863744 4.840981986320424e-19
15538504874885120 4.341606334236139e-19
15538506060906496 4.160254515276011e-19
15538507246927872 4.754669878318777e-19
15538508432949248 4.609571418861917e-19
15538509618970624 3.977888913522746e-19
15538510804992000 4.070745739208669e-19
15538511991013376 4.324635749814076e-19
15538513177034752 4.3282481859120483e-19
15538514363056128 3.931765725661042e-19
15538515549077504 3.588634652368863e-19
15538516735098880 4.0547104044147106e-19
15538517921120256 4.181881504223723e-19
15538519107141632 3.5319948046099027e-19
15538520293163008 3.4077197690462703e-19
15538521479184384 3.723457590020045e-19
15538522665205760 3.7774331118119724e-19
15538523851227136 3.4633987172902843e-19
15538525037248512 3.022764990459254e-19
15538526223269888 3.3031342986925267e-19
15538527409291264 3.6626966739607815e-19
15538528595312640 3.075738847696242e-19
15538529781334016 2.7581332711281815e-19
15538530967355392 3.0791537670056925e-19
15538532153376768 3.1639231092073615e-19
15538533339398144 2.9483709694409666e-19
15538534525419520 2.492583404190268e-19
15538535711440896 2.533060584356243e-19
15538536897462272 3.0387392396128727e-19
15538538083483648 2.622972222581945e-19
15538539269505024 2.0855890787482921e-19
15538540455526400 2.384515731145603e-19
15538541641547776 2.550426911859561e-19
15538542827569152 2.3505068270952463e-19
15538544013590528 1.9361700860610203e-19
15538545199611904 1.8160688197668423e-19
15538546385633280 2.303645552235031e-19
15538547571654656 2.1275331931499125e-19
15538548757676032 1.488787471626272e-19
15538549943697408 1.6173396568430922e-19
15538551129718784 1.8890481978526628e-19
15538552315740160 1.7451130197172762e-19
15538553501761536 1.3728304307008562e-19
15538554687782912 1.1276002625777087e-19
15538555873804288 1.4992779082778995e-19
15538557059825664 1.5871995258699894e-19
15538558245847040 9.176705312713284e-20
15538559431868416 8.414382437884077e-20
15538560617889792 1.207768293261421e-19
15538561803911168 1.1081950529595323e-19
15538562989932544 7.776396568649874e-20
15538564175953920 4.6378783090049593e-20
15538565361975296 6.808737297928546e-20
15538566547996672 9.741814512250132e-20
15538567734018048 3.8942790525491364e-20
15538568920039424 6.1545388225217524e-21
15538570106060800 4.554392604095576e-20
15538571292082176 4.750136885184902e-20
15538572478103552 1.4690650319721104e-20
15538573664124928 -1.7387313869617223e-20
15538574850146304 -1.0654158724046354e-20
15538576036167680 2.6058036303433496e-20
15538577222189056 -1.3437427475852497e-20
15538578408210432 -6.457454835666094e-20
15538579594231808 -3.3512656454701925e-20
15538580780253184 -1.7075859783785555e-20
15538581966274560 -4.84627549750785e-20
15538583152295936 -8.213885817809681e-20
15538584338317312 -8.56141291943335e-20
15538585524338688 -4.963627400798668e-20
15538586710360064 -6.704797750852712e-20
15538587896381440 -1.2875130831803995e-19
15538589082402816 -1.1392710094952034e-19
15538590268424192 -8.347546203320511e-20
15538591454445568 -1.102346210411169e-19
15538592640466944 -1.441341323713338e-19
15538593826488320 -1.576554587534108e-19
15538595012509696 -1.2909138506210104e-19
15538596198531072 -1.2318947459029248e-19
15538597384552448 -1.8623892719280596e-19
15538598570573824 -1.9217519675015354e-19
15538599756595200 -1.5422231592390312e-19
15538600942616576 -1.710969132273057e-19
15538602128637952 -2.0505059141481937e-19
15538603314659328 -2.2502338023897174e-19
15538604500680704 -2.0441492217331546e-19
15538605686702080 -1.8709506587527045e-19
15538606872723456 -2.3988384767186143e-19
15538608058744832 -2.6487904775700574e-19
15538609244766208 -2.28742033616479e-19
15538610430787584 -2.283609280651341e-19
15538611616808960 -2.6350071080983844e-19
15538612802830336 -2.8883825833380814e-19
15538613988851712 -2.794823762916687e-19
15538615174873088 -2.516319287279821e-19
15538616360894464 -2.8726796803596113e-19
15538617546915840 -3.3255578319929916e-19
15538618732937216 -3.010974884382999e-19
15538619918958592 -2.857851237551309e-19
15538621104979968 -3.2146266730028245e-19
15538622291001344 -3.496754472210393e-19
15538623477022720 -3.458184971546037e-19
15538624663044096 -3.1725187905705953e-19
15538625849065472 -3.3617977816981748e-19
15538627035086848 -3.891953695495453e-19
15538628221108224 -3.740088297427715e-19
15538629407129600 -3.437887505145027e-19
15538630593150976 -3.728248535053756e-19
15538631779172352 -4.0526178908802864e-19
15538632965193728 -4.0866558600851224e-19
15538634151215104 -3.8331687265914054e-19
15538635337236480 -3.84251076128298e-19
15538636523257856 -4.392580824416794e-19
15538637709279232 -4.410785675286482e-19
