461129855074304 2.9584478244815366e-19
461131041095680 2.8710524421278744e-19
461132227117056 2.861488742793332e-19
461133413138432 3.063687623309975e-19
461134599159808 2.673681635814001e-19
461135785181184 2.4797469970935236e-19
461136971202560 2.8164030768612406e-19
461138157223936 2.644507689912282e-19
461139343245312 2.447331962107241e-19
461140529266688 2.3947636821071083e-19
461141715288064 2.2985285552427704e-19
461142901309440 2.5301857037687784e-19
461144087330816 2.3080186985026517e-19
461145273352192 1.9105669256777496e-19
461146459373568 2.220439384181534e-19
461147645394944 2.2230430734903857e-19
461148831416320 1.918664880733772e-19
461150017437696 1.8979436873992945e-19
461151203459072 1.7750323665057374e-19
461152389480448 1.9104946058525613e-19
461153575501824 1.9044300590645978e-19
461154761523200 1.4119479572849232e-19
461155947544576 1.5525271490462228e-19
461157133565952 1.7679542757591245e-19
461158319587328 1.4265449603538923e-19
461159505608704 1.3429274259396243e-19
461160691630080 1.2785549775869356e-19
461161877651456 1.2927554668110429e-19
461163063672832 1.416972727252753e-19
461164249694208 9.798626104541916e-20
461165435715584 8.950197325779309e-20
461166621736960 1.2283394213872676e-19
461167807758336 9.56817352008151e-20
461168993779712 7.689481370115872e-20
461170179801088 7.617677097606832e-20
461171365822464 6.994333201470616e-20
461172551843840 8.614202996007337e-20
461173737865216 5.536374095813529e-20
461174923886592 2.734335035848353e-20
461176109907968 6.09954926120081e-20
461177295929344 5.132291363276421e-20
461178481950720 2.2059830727309225e-20
461179667972096 2.0174873323241635e-20
461180853993472 1.2586357374021443e-20
461182040014848 2.682636752618883e-20
461183226036224 1.3266038335263502e-20
461184412057600 -2.9911390835296275e-20
461185598078976 -5.688790180991607e-21
461186784100352 6.889354768125361e-21
461187970121728 -3.151978677829323e-20
461189156143104 -3.781315231687893e-20
461190342164480 -4.046237244933805e-20
461191528185856 -3.385467420904834e-20
461192714207232 -3.33079484244065e-20
461193900228608 -7.878479537121227e-20
461195086249984 -7.101177823831882e-20
461196272271360 -4.4885382918740166e-20
461197458292736 -7.783129595114093e-20
461198644314112 -9.497047894318942e-20
461199830335488 -9.558070673672504e-20
461201016356864 -9.173246821767553e-20
461202202378240 -8.346774979992966e-20
461203388399616 -1.2300214423071478e-19
461204574420992 -1.3695748294168964e-19
461205760442368 -9.986990473724731e-20
461206946463744 -1.2163601112453528e-19
461208132485120 -1.5154177629579048e-19
461209318506496 -1.4669269911419045e-19
461210504527872 -1.4801033174205173e-19
461211690549248 -1.3722312278382898e-19
461212876570624 -1.6591920251386462e-19
461214062592000 -1.9576203537456952e-19
461215248613376 -1.5934402732029655e-19
461216434634752 -1.6285793110689848e-19
461217620656128 -2.0099250883637286e-19
461218806677504 -2.043326111473323e-19
461219992698880 -1.9988721272211102e-19
461221178720256 -1.8990687110422622e-19
461222364741632 -2.0914355613159344e-19
461223550763008 -2.462588513751484e-19
461224736784384 -2.2173654421471334e-19
461225922805760 -2.0655667133127686e-19
461227108827136 -2.433239240679834e-19
461228294848512 -2.567996637532602e-19
461229480869888 -2.5380206974113476e-19
461230666891264 -2.4131075988941436e-19
461231852912640 -2.4654910968572995e-19
461233038934016 -2.9186179198759334e-19
461234224955392 -2.8294749430941163e-19
461235410976768 -2.517535392862428e-19
461236596998144 -2.822020519695682e-19
461237783019520 -3.080268403802064e-19
461238969040896 -3.0283054456639724e-19
461240155062272 -2.901233213808842e-19
461241341083648 -2.8964165526674195e-19
461242527105024 -3.3000171471230463e-19
461243713126400 -3.3824226003004487e-19
461244899147776 -2.992528750472938e-19
461246085169152 -3.1573765364053204e-19
461247271190528 -3.532919087582895e-19
461248457211904 -3.508485530780729e-19
461249643233280 -3.362117171989156e-19
461250829254656 -3.294883839193048e-19
461252015276032 -3.651280675738368e-19
461253201297408 -3.8806901141325883e-19
461254387318784 -3.471398473381113e-19
461255573340160 -3.4946322448992903e-19
461256759361536 -3.920829364401681e-19
461257945382912 -3.9488520939395396e-19
461259131404288 -3.8224165434179464e-19
461260317425664 -3.678711737761137e-19
461261503447040 -3.922283242595827e-19
461262689468416 -4.3154484955892783e-19
461263875489792 -3.970896069510367e-19
461265061511168 -3.7982527029535976e-19
461266247532544 -4.2275875738779325e-19
461267433553920 -4.362224236798956e-19
461268619575296 -4.2302910635409727e-19
461269805596672 -4.066283079343996e-19
461270991618048 -4.2024003879535435e-19
461272177639424 -4.64490426156984e-19
461273363660800 -4.448810983158077e-19
461274549682176 -4.0970400438182207e-19
461275735703552 -4.485574855981872e-19
461276921724928 -4.734859641300811e-19
461278107746304 -4.5934375840964865e-19
461279293767680 -4.435460227486797e-19
461280479789056 -4.44376815430886e-19
461281665810432 -4.912408643333802e-19
461282851831808 -4.891839100533528e-19
461284037853184 -4.405123304491506e-19
461285223874560 -4.677975925008881e-19
461286409895936 -5.048704780197296e-19
461287595917312 -4.941935454532418e-19
461288781938688 -4.741404111214051e-19
461289967960064 -4.672464587430674e-19
461291153981440 -5.090575074501532e-19
461292340002816 -5.264513337804645e-19
461293526024192 -4.752191196300217e-19
461294712045568 -4.798958326803155e-19
461295898066944 -5.285447824800408e-19
461297084088320 -5.241142087145195e-19
461298270109696 -5.023338069560266e-19
461299456131072 -4.910328763704061e-19
461300642152448 -5.184758206417087e-19
461301828173824 -5.546996439802466e-19
461303014195200 -5.089850707419151e-19
461304200216576 -4.890075694191823e-19
461305386237952 -5.447638066618829e-19
461306572259328 -5.494292889951108e-19
461307758280704 -5.230242269620813e-19
461308944302080 -5.117764355937642e-19
461310130323456 -5.28447333852348e-19
461311316344832 -5.721319937057377e-19
461312502366208 -5.404903793132611e-19
461313688387584 -4.985285657886194e-19
461314874408960 -5.501655984501235e-19
461316060430336 -5.722542952270502e-19
461317246451712 -5.42799161808884e-19
461318432473088 -5.2712879132273035e-19
461319618494464 -5.334240539092294e-19
461320804515840 -5.798709150204799e-19
461321990537216 -5.680966251260884e-19
461323176558592 -5.086560148204925e-19
461324362579968 -5.474183961238619e-19
461325548601344 -5.883993815149783e-19
461326734622720 -5.559792384505615e-19
461327920644096 -5.36794629892422e-19
461329106665472 -5.391847915367134e-19
461330292686848 -5.755756325125227e-19
461331478708224 -5.871033736614842e-19
461332664729600 -5.249482528981618e-19
461333850750976 -5.35165990059698e-19
461335036772352 -5.933704917461819e-19
461336222793728 -5.705558967716787e-19
461337408815104 -5.414020051388181e-19
461338594836480 -5.418806429469728e-19
461339780857856 -5.664758060305264e-19
461340966879232 -5.949859955354415e-19
461342152900608 -5.422125505860693e-19
461343338921984 -5.204188147065648e-19
461344524943360 -5.876272113964687e-19
461345710964736 -5.827010526021683e-19
461346896986112 -5.398159743929032e-19
461348083007488 -5.38773646342317e-19
461349269028864 -5.565261724290833e-19
461350455050240 -5.901057837332992e-19
461351641071616 -5.551068414582416e-19
461352827092992 -5.089469762200542e-19
461354013114368 -5.682134685306681e-19
461355199135744 -5.883912917527982e-19
461356385157120 -5.375087625022477e-19
461357571178496 -5.284175381751472e-19
461358757199872 -5.4411019976423685e-19
461359943221248 -5.763388751757454e-19
461361129242624 -5.628613480712809e-19
461362315264000 -5.004666321996463e-19
461363501285376 -5.394300109306426e-19
461364687306752 -5.861199354817096e-19
461365873328128 -5.336092464238039e-19
461367059349504 -5.134839760982928e-19
461368245370880 -5.304642376780893e-19
461369431392256 -5.531361390509741e-19
461370617413632 -5.586290886011067e-19
461371803435008 -4.962301278760149e-19
461372989456384 -5.042313356227797e-19
461374175477760 -5.703339748860596e-19
461375361499136 -5.328498126899436e-19
461376547520512 -4.918530240466022e-19
461377733541888 -5.089600363569522e-19
461378919563264 -5.293402245153473e-19
461380105584640 -5.444613420943672e-19
461381291606016 -4.919088980754136e-19
461382477627392 -4.679984831361357e-19
461383663648768 -5.40346345702217e-19
461384849670144 -5.276194401594977e-19
461386035691520 -4.693324137380638e-19
461387221712896 -4.826139760322901e-19
461388407734272 -5.026949078700715e-19
461389593755648 -5.181284175156811e-19
461390779777024 -4.83373623600766e-19
461391965798400 -4.369719256897203e-19
461393151819776 -4.976430401855428e-19
461394337841152 -5.178221943207514e-19
461395523862528 -4.471195412609191e-19
461396709883904 -4.4567721741612785e-19
461397895905280 -4.750440244475046e-19
461399081926656 -4.850983278495244e-19
461400267948032 -4.669912684377438e-19
461401453969408 -4.121413328831667e-19
461402639990784 -4.472176716899724e-19
461403826012160 -4.954676208637062e-19
461405012033536 -4.304317601771759e-19
461406198054912 -4.053398339808475e-19
461407384076288 -4.388492623371134e-19
461408570097664 -4.4978891452443395e-19
461409756119040 -4.426874067178657e-19
461410942140416 -3.8789083604475813e-19
461412128161792 -3.934196252222633e-19
461413314183168 -4.610599806585935e-19
461414500204544 -4.146023931431303e-19
461415686225920 -3.6207585901247127e-19
461416872247296 -3.9708748266654073e-19
461418058268672 -4.134667519474847e-19
461419244290048 -4.0839793427264983e-19
461420430311424 -3.6503637990898766e-19
461421616332800 -3.4217623284516964e-19
461422802354176 -4.1011906501028123e-19
461423988375552 -3.961469402934865e-19
461425174396928 -3.2266688004634997e-19
461426360418304 -3.462135311242047e-19
461427546439680 -3.733957863936051e-19
461428732461056 -3.6737789098337165e-19
461429918482432 -3.3679871802064543e-19
461431104503808 -2.9649982117196003e-19
461432290525184 -3.494845396887686e-19
461433476546560 -3.7036628391267505e-19
461434662567936 -2.8943986959891293e-19
461435848589312 -2.8827244524312475e-19
461437034610688 -3.298578628914023e-19
461438220632064 -3.235457060722631e-19
461439406653440 -3.008058747624341e-19
461440592674816 -2.561610858829565e-19
461441778696192 -2.8330062344482476e-19
461442964717568 -3.335176858597654e-19
461444150738944 -2.6124644060922507e-19
461445336760320 -2.295335429194623e-19
461446522781696 -2.7931169391659465e-19
461447708803072 -2.7938727659848363e-19
461448894824448 -2.5924584089416805e-19
461450080845824 -2.169896253467461e-19
461451266867200 -2.1851494571417953e-19
461452452888576 -2.8158047768091565e-19
461453638909952 -2.347259749709637e-19
461454824931328 -1.7329603960608048e-19
461456010952704 -2.1928477363230903e-19
461457196974080 -2.3535176025272935e-19
461458382995456 -2.1215628812726496e-19
461459569016832 -1.7677649755738199e-19
461460755038208 -1.5859603286793954e-19
461461941059584 -2.197858872040377e-19
461463127080960 -2.062547654538182e-19
461464313102336 -1.2488564084702704e-19
461465499123712 -1.5221539140501443e-19
461466685145088 -1.8804386820800404e-19
461467871166464 -1.6437323081210562e-19
461469057187840 -1.3273196886691449e-19
461470243209216 -1.0557730272929557e-19
461471429230592 -1.5068857313223297e-19
461472615251968 -1.6879932936274836e-19
461473801273344 -8.365447649892224e-20
461474987294720 -8.324244568461032e-20
461476173316096 -1.3668280453469984e-19
461477359337472 -1.1612362874290777e-19
461478545358848 -8.576059574228235e-20
461479731380224 -5.548942253177168e-20
461480917401600 -7.776931820213113e-20
461482103422976 -1.2297603340670825e-19
461483289444352 -5.212874967076403e-20
461484475465728 -1.3285097144808083e-20
461485661487104 -7.382750924792656e-20
461486847508480 -7.26664749393928e-20
461488033529856 -3.5005448687911864e-20
461489219551232 -7.175895614940636e-21
461490405572608 -1.1675340413847805e-20
461491591593984 -6.447674816398046e-20
461492777615360 -2.2015854445010444e-20
461493963636736 4.694288825021878e-20
461495149658112 -5.58955386693275e-21
461496335679488 -2.7892814512384885e-20
461497521700864 1.468437281274651e-20
461498707722240 4.229910317529176e-20
461499893743616 4.981758092607382e-20
461501079764992 1.5011543782043224e-21
461502265786368 1.2083968078974879e-20
461503451807744 9.519089070609531e-20
461504637829120 6.792827794947839e-20
461505823850496 2.1080653712923303e-20
461507009871872 5.969220797958242e-20
461508195893248 9.352885262062106e-20
461509381914624 1.0619623243706858e-19
461510567936000 6.903918956198753e-20
461511753957376 5.020750161047262e-20
461512939978752 1.3429859605402744e-19
461514126000128 1.422847592533717e-19
461515312021504 7.683343130745861e-20
461516498042880 1.0090836383423627e-19
461517684064256 1.4321326955392452e-19
461518870085632 1.587854800982464e-19
461520056107008 1.3681772488419565e-19
461521242128384 9.858000539823996e-20
461522428149760 1.6615975047575348e-19
461523614171136 2.0958402679101072e-19
461524800192512 1.3762223074812927e-19
461525986213888 1.3733716292728773e-19
461527172235264 1.9281827441756104e-19
461528358256640 2.1065088418900048e-19
461529544278016 1.969228242999522e-19
461530730299392 1.5376966117673445e-19
461531916320768 1.9544554783429068e-19
461533102342144 2.653071105525583e-19
461534288363520 2.0779219391262911e-19
461535474384896 1.7626363205460432e-19
461536660406272 2.3416569494325843e-19
461537846427648 2.6181733716414585e-19
461539032449024 2.5397521221382924e-19
461540218470400 2.1205672861460909e-19
461541404491776 2.2406630416820197e-19
461542590513152 3.078186168038684e-19
461543776534528 2.8066548787813175e-19
461544962555904 2.193093661506973e-19
461546148577280 2.6793205853182476e-19
461547334598656 3.118368563953579e-19
461548520620032 3.045888395349938e-19
461549706641408 2.6963719817523655e-19
461550892662784 2.6016544301494517e-19
461552078684160 3.3899114674840995e-19
461553264705536 3.483438890682303e-19
461554450726912 2.6957396299108774e-19
461555636748288 2.95144675214936e-19
461556822769664 3.563937066749535e-19
461558008791040 3.539926680256198e-19
461559194812416 3.2215983154790743e-19
461560380833792 2.99101645467832e-19
461561566855168 3.62649605149182e-19
461562752876544 4.039896696212539e-19
461563938897920 3.2785366144177966e-19
461565124919296 3.2036167353498757e-19
461566310940672 3.9240143857861557e-19
461567496962048 4.021486954230912e-19
461568682983424 3.7072188405181565e-19
461569869004800 3.4120379626176244e-19
461571055026176 3.833803945819004e-19
461572241047552 4.475238760351761e-19
461573427068928 3.872636510213932e-19
461574613090304 3.468661941388177e-19
461575799111680 4.179609979885343e-19
461576985133056 4.473363356359138e-19
461578171154432 4.162657638893267e-19
461579357175808 3.8016643552198316e-19
461580543197184 4.045728318013911e-19
461581729218560 4.792357456886395e-19
461582915239936 4.450126730591899e-19
461584101261312 3.7915245789569613e-19
461585287282688 4.353794539449622e-19
461586473304064 4.855178759128797e-19
461587659325440 4.580243845645142e-19
461588845346816 4.18416077714096e-19
461590031368192 4.2504575720336853e-19
461591217389568 4.994804861849374e-19
461592403410944 4.971812732665711e-19
461593589432320 4.1572863780047446e-19
461594775453696 4.451944046915898e-19
461595961475072 5.150535832115039e-19
461597147496448 4.998613392507294e-19
461598333517824 4.532419501069233e-19
461599519539200 4.467904515869009e-19
461600705560576 5.134891694113722e-19
461601891581952 5.366396442390086e-19
461603077603328 4.571497052087141e-19
461604263624704 4.53809682548141e-19
461605449646080 5.318204633358355e-19
461606635667456 5.3712421230042865e-19
461607821688832 4.8748086201473985e-19
461609007710208 4.659756096016018e-19
461610193731584 5.200677676845305e-19
461611379752960 5.668431966155827e-19
461612565774336 4.977042790848585e-19
461613751795712 4.629414319114093e-19
461614937817088 5.411260856442423e-19
461616123838464 5.670633728584572e-19
461617309859840 5.149702153850309e-19
461618495881216 4.818497637746911e-19
461619681902592 5.24203072582659e-19
461620867923968 5.864901242418598e-19
461622053945344 5.362006184254595e-19
461623239966720 4.736803235216162e-19
461624425988096 5.385075421396506e-19
461625612009472 5.879560720623938e-19
461626798030848 5.4318265866649605e-19
461627984052224 4.983758475839536e-19
461629170073600 5.233987596307733e-19
461630356094976 5.93700247819756e-19
461631542116352 5.694265002189192e-19
461632728137728 4.902659905214763e-19
461633914159104 5.2941946057791075e-19
461635100180480 5.980748816096108e-19
461636286201856 5.679130925090374e-19
461637472223232 5.120483576291341e-19
461638658244608 5.20916945325218e-19
461639844265984 5.901420297527127e-19
461641030287360 5.942697971998598e-19
461642216308736 5.0672881871930105e-19
461643402330112 5.153150489318826e-19
461644588351488 6.005883715659862e-19
461645774372864 5.859988129919322e-19
461646960394240 5.221924007895832e-19
461648146415616 5.172916459944402e-19
461649332436992 5.798916419952461e-19
461650518458368 6.064521923691271e-19
461651704479744 5.253423815867497e-19
461652890501120 5.021637853176732e-19
461654076522496 5.87060893885143e-19
461655262543872 5.98920350454369e-19
461656448565248 5.316764015797761e-19
461657634586624 5.090914354136927e-19
461658820608000 5.630451886566892e-19
461660006629376 6.084255073592404e-19
461661192650752 5.421877506438216e-19
461662378672128 4.895631067844262e-19
461663564693504 5.658786560465645e-19
461664750714880 6.030021309607339e-19
461665936736256 5.391363544442661e-19
461667122757632 5.004083012943153e-19
461668308779008 5.401041847933786e-19
461669494800384 5.990830270377871e-19
461670680821760 5.552969976729298e-19
461671866843136 4.789302780694458e-19
461673052864512 5.364622283423295e-19
461674238885888 5.987478056607456e-19
461675424907264 5.430045903293942e-19
461676610928640 4.902134388534747e-19
461677796950016 5.164029863900247e-19
461678982971392 5.802605309166913e-19
461680168992768 5.619767280591827e-19
461681355014144 4.724137438383568e-19
461682541035520 5.003346816267544e-19
461683727056896 5.806388239230381e-19
461684913078272 5.435911278157087e-19
461686099099648 4.784847667949675e-19
461687285121024 4.873149476172497e-19
461688471142400 5.515885011593134e-19
461689657163776 5.592618631635664e-19
461690843185152 4.666862730514199e-19
461692029206528 4.63084204329276e-19
461693215227904 5.539476122050453e-19
461694401249280 5.386485082436685e-19
461695587270656 4.649380703324316e-19
461696773292032 4.60258588805434e-19
461697959313408 5.168788946900185e-19
461699145334784 5.430184059739059e-19
461700331356160 4.638250018029465e-19
461701517377536 4.2548422264686123e-19
461702703398912 5.131730368090563e-19
461703889420288 5.291118976140301e-19
461705075441664 4.485574705056104e-19
461706261463040 4.274353336753473e-19
461707447484416 4.769395748304428e-19
461708633505792 5.171069712885391e-19
461709819527168 4.583733871865237e-19
461711005548544 3.923652767058444e-19
461712191569920 4.636320395799815e-19
461713377591296 5.091139632791367e-19
461714563612672 4.325767337360575e-19
461715749634048 3.9447660241277075e-19
461716935655424 4.346231660276046e-19
461718121676800 4.78915304496243e-19
461719307698176 4.454666168714906e-19
461720493719552 3.650731480750099e-19
461721679740928 4.058291907303615e-19
461722865762304 4.795552953429289e-19
461724051783680 4.16703204021986e-19
461725237805056 3.564288646803539e-19
461726423826432 3.8966172082900164e-19
461727609847808 4.36841290622414e-19
461728795869184 4.2426267672992833e-19
461729981890560 3.4006707621769085e-19
