3174891457970176 7.787248475187162e-19
3174892643991552 7.469423568846381e-19
3174893830012928 7.772631930235129e-19
3174895016034304 8.02453165126811e-19
3174896202055680 7.492924614005822e-19
3174897388077056 7.455113884376148e-19
3174898574098432 7.726794534783607e-19
3174899760119808 7.675919528415162e-19
3174900946141184 7.610084040362046e-19
3174902132162560 7.310932844604701e-19
3174903318183936 7.398078913856974e-19
3174904504205312 7.783481997145434e-19
3174905690226688 7.375880872831631e-19
3174906876248064 7.12396999554316e-19
3174908062269440 7.401192147630932e-19
3174909248290816 7.41982043078697e-19
3174910434312192 7.347324959259289e-19
3174911620333568 7.06823119244596e-19
3174912806354944 7.016600709571072e-19
3174913992376320 7.425450681862133e-19
3174915178397696 7.173541558144779e-19
3174916364419072 6.774984409988296e-19
3174917550440448 7.010680970659079e-19
3174918736461824 7.084840245856836e-19
3174919922483200 6.977927801510814e-19
3174921108504576 6.790262173595615e-19
3174922294525952 6.596921793628363e-19
3174923480547328 6.929147135218591e-19
3174924666568704 6.92436905356831e-19
3174925852590080 6.418522311268537e-19
3174927038611456 6.510864223268637e-19
3174928224632832 6.676760155286682e-19
3174929410654208 6.56700289560438e-19
3174930596675584 6.417704518919154e-19
3174931782696960 6.155725908433135e-19
3174932968718336 6.382274976602608e-19
3174934154739712 6.533105332280013e-19
3174935340761088 6.023173959671714e-19
3174936526782464 5.976023819843712e-19
3174937712803840 6.203665236139276e-19
3174938898825216 6.08533852824699e-19
3174940084846592 5.959663045797242e-19
3174941270867968 5.697163798515325e-19
3174942456889344 5.759973085383335e-19
3174943642910720 6.0414285130009e-19
3174944828932096 5.628953707997923e-19
3174946014953472 5.390783706315018e-19
3174947200974848 5.621384411176714e-19
3174948386996224 5.5677650412232835e-19
3174949573017600 5.467808976848027e-19
3174950759038976 5.192828379389196e-19
3174951945060352 5.099328131716089e-19
3174953131081728 5.461656069027469e-19
3174954317103104 5.1717251385830805e-19
3174955503124480 4.759792321184668e-19
3174956689145856 4.998496624164707e-19
3174957875167232 4.995215459134871e-19
3174959061188608 4.854250189750678e-19
3174960247209984 4.680023835954004e-19
3174961433231360 4.43686062405917e-19
3174962619252736 4.755324804689424e-19
3174963805274112 4.693973974517334e-19
3174964991295488 4.143520997191569e-19
3174966177316864 4.287637091697368e-19
3174967363338240 4.38816861751414e-19
3174968549359616 4.197739251177288e-19
3174969735380992 4.097442899652263e-19
3174970921402368 3.798984517585886e-19
3174972107423744 3.965796485415733e-19
3174973293445120 4.1236177538345474e-19
3174974479466496 3.5466811598073414e-19
3174975665487872 3.4976527677282813e-19
3174976851509248 3.751515028445457e-19
3174978037530624 3.538515821689415e-19
3174979223552000 3.4274923976301756e-19
3174980409573376 3.1716692124717893e-19
3174981595594752 3.1491950673344433e-19
3174982781616128 3.4493144829719025e-19
3174983967637504 2.984289398709271e-19
3174985153658880 2.705624725893865e-19
3174986339680256 3.0235707858754357e-19
3174987525701632 2.867898276523147e-19
3174988711723008 2.704501576284322e-19
3174989897744384 2.5203293072470666e-19
3174991083765760 2.3264526751761785e-19
3174992269787136 2.6918268870719894e-19
3174993455808512 2.4239695980518294e-19
3174994641829888 1.9003689015729545e-19
3174995827851264 2.2174072967854676e-19
3174997013872640 2.2005524277703136e-19
3174998199894016 1.9560677205800775e-19
3174999385915392 1.8353693484291427e-19
3175000571936768 1.555616786439848e-19
3175001757958144 1.8407902987484736e-19
3175002943979520 1.8220589270006247e-19
3175004130000896 1.175023044111228e-19
3175005316022272 1.3175348758521842e-19
3175006502043648 1.5117919019509527e-19
3175007688065024 1.2072081749137694e-19
3175008874086400 1.092413052817721e-19
3175010060107776 8.339924555257304e-20
3175011246129152 9.320754020685825e-20
3175012432150528 1.15452110461686e-19
3175013618171904 5.086872015607835e-20
3175014804193280 3.9399330987686614e-20
3175015990214656 7.796101596630713e-20
3175017176236032 4.913325205742107e-20
3175018362257408 2.980547348811418e-20
3175019548278784 1.1120363127784568e-20
3175020734300160 5.468852934169241e-21
3175021920321536 3.963949555602996e-20
3175023106342912 -1.0033241939591469e-20
3175024292364288 -5.115178160252956e-20
3175025478385664 -5.368618488622485e-21
3175026664407040 -1.8468001739344318e-20
3175027850428416 -5.1137731059731223e-20
3175029036449792 -6.154602647173529e-20
3175030222471168 -7.674112406417629e-20
3175031408492544 -4.6823780342844657e-20
3175032594513920 -7.107489327020248e-20
3175033780535296 -1.3178917633042422e-19
3175034966556672 -9.623059712512253e-20
3175036152578048 -8.553940818056381e-20
3175037338599424 -1.2727434241062523e-19
3175038524620800 -1.3872328910509385e-19
3175039710642176 -1.5409724235887948e-19
3175040896663552 -1.3383650890179022e-19
3175042082684928 -1.3325891892645332e-19
3175043268706304 -2.0462330478783587e-19
3175044454727680 -1.8933695837971866e-19
3175045640749056 -1.5303929908872274e-19
3175046826770432 -1.9986634555438453e-19
3175048012791808 -2.1855175048025427e-19
3175049198813184 -2.2612463902810635e-19
3175050384834560 -2.2093796966255628e-19
3175051570855936 -2.0136276987301383e-19
3175052756877312 -2.63795245053282e-19
3175053942898688 -2.83291429465396e-19
3175055128920064 -2.2928165724335865e-19
3175056314941440 -2.6026440003628966e-19
3175057500962816 -2.9696015630483097e-19
3175058686984192 -2.969945239060249e-19
3175059873005568 -3.006862756422244e-19
3175061059026944 -2.7631508993270046e-19
3175062245048320 -3.214873588919352e-19
3175063431069696 -3.67062339733949e-19
3175064617091072 -3.088329184571787e-19
3175065803112448 -3.192151399834282e-19
3175066989133824 -3.7138636865997735e-19
3175068175155200 -3.6893414499986676e-19
3175069361176576 -3.7047977956599076e-19
3175070547197952 -3.5327119016961377e-19
3175071733219328 -3.7721146804138036e-19
3175072919240704 -4.354533628544829e-19
3175074105262080 -3.949616390462305e-19
3175075291283456 -3.7478424144849487e-19
3175076477304832 -4.341125531895631e-19
3175077663326208 -4.441565139615451e-19
3175078849347584 -4.365905522450653e-19
3175080035368960 -4.2686152768148342e-19
3175081221390336 -4.3129529864640057e-19
3175082407411712 -4.954639967749229e-19
3175083593433088 -4.809184519528898e-19
3175084779454464 -4.3127921829399955e-19
3175085965475840 -4.858257074085427e-19
3175087151497216 -5.168043842590943e-19
3175088337518592 -4.993567103177642e-19
3175089523539968 -4.91842849382263e-19
3175090709561344 -4.899162963268835e-19
3175091895582720 -5.45458206658529e-19
3175093081604096 -5.559616871831749e-19
3175094267625472 -4.946186741758538e-19
3175095453646848 -5.28811428544331e-19
3175096639668224 -5.800858982686343e-19
3175097825689600 -5.614915558674839e-19
3175099011710976 -5.50491080936259e-19
3175100197732352 -5.48047166790077e-19
3175101383753728 -5.878786746144954e-19
3175102569775104 -6.202546529822696e-19
3175103755796480 -5.622665192721959e-19
3175104941817856 -5.658026694274389e-19
3175106127839232 -6.333875934161365e-19
3175107313860608 -6.23628780427312e-19
3175108499881984 -6.013754843284777e-19
3175109685903360 -6.01006775734229e-19
3175110871924736 -6.2784804693867785e-19
3175112057946112 -6.726046687572969e-19
3175113243967488 -6.281071616891257e-19
3175114429988864 -6.021525675004848e-19
3175115616010240 -6.724793584030276e-19
3175116802031616 -6.818391020294877e-19
3175117988052992 -6.486079147514921e-19
3175119174074368 -6.444536305902555e-19
3175120360095744 -6.665999377794891e-19
3175121546117120 -7.13631489202382e-19
3175122732138496 -6.858186103443377e-19
3175123918159872 -6.405452528784452e-19
3175125104181248 -7.007450083291491e-19
3175126290202624 -7.337150825069507e-19
3175127476224000 -6.924810355265158e-19
3175128662245376 -6.820847921695366e-19
3175129848266752 -7.035393034171953e-19
3175131034288128 -7.420295496262505e-19
3175132220309504 -7.378085483861379e-19
3175133406330880 -6.811909039006282e-19
3175134592352256 -7.159864959721448e-19
3175135778373632 -7.738610562640845e-19
3175136964395008 -7.350771487730527e-19
3175138150416384 -7.120306423813209e-19
3175139336437760 -7.327620622745922e-19
3175140522459136 -7.669774117398595e-19
3175141708480512 -7.756066473914639e-19
3175142894501888 -7.180730217132808e-19
3175144080523264 -7.296281273634958e-19
3175145266544640 -7.981197511152784e-19
3175146452566016 -7.744270034606507e-19
3175147638587392 -7.362481550074222e-19
3175148824608768 -7.513073868410677e-19
3175150010630144 -7.845050222175639e-19
3175151196651520 -8.021696262115212e-19
3175152382672896 -7.530949534016332e-19
3175153568694272 -7.387523390858705e-19
3175154754715648 -8.093678802717954e-19
3175155940737024 -8.069306640475852e-19
3175157126758400 -7.551262710984612e-19
3175158312779776 -7.626905515254707e-19
3175159498801152 -7.963574335335451e-19
3175160684822528 -8.180930361507129e-19
3175161870843904 -7.800472651755457e-19
3175163056865280 -7.460249171140078e-19
3175164242886656 -8.079475629446906e-19
3175165428908032 -8.299675207471553e-19
3175166614929408 -7.721681902833188e-19
3175167800950784 -7.656532216483144e-19
3175168986972160 -8.001104043214619e-19
3175170172993536 -8.249038245754543e-19
3175171359014912 -7.988467172328943e-19
3175172545036288 -7.499634277252956e-19
3175173731057664 -7.971045906593504e-19
3175174917079040 -8.409942870988684e-19
3175176103100416 -7.851032805529815e-19
3175177289121792 -7.616573637082644e-19
3175178475143168 -7.963116132460248e-19
3175179661164544 -8.236196747971022e-19
3175180847185920 -8.067044821954237e-19
3175182033207296 -7.540752078949584e-19
3175183219228672 -7.795852974229481e-19
3175184405250048 -8.365718290201308e-19
3175185591271424 -7.941319713274973e-19
3175186777292800 -7.525880923785707e-19
3175187963314176 -7.819913807340833e-19
3175189149335552 -8.129629999757986e-19
3175190335356928 -8.042038678916182e-19
3175191521378304 -7.529209339832509e-19
3175192707399680 -7.549072845058447e-19
3175193893421056 -8.193034041397785e-19
3175195079442432 -7.970207310686411e-19
3175196265463808 -7.385302707179901e-19
3175197451485184 -7.595778310458826e-19
3175198637506560 -7.95278809669721e-19
3175199823527936 -7.926241783946762e-19
3175201009549312 -7.449623839521342e-19
3175202195570688 -7.27000747129217e-19
3175203381592064 -7.906217794767601e-19
3175204567613440 -7.904172645206104e-19
3175205753634816 -7.217030767010371e-19
3175206939656192 -7.288652478741876e-19
3175208125677568 -7.698052300203043e-19
3175209311698944 -7.712841305442077e-19
3175210497720320 -7.313892703459231e-19
3175211683741696 -6.986844746899648e-19
3175212869763072 -7.500593786138097e-19
3175214055784448 -7.737052652513792e-19
3175215241805824 -7.038191915494684e-19
3175216427827200 -6.907927475330292e-19
3175217613848576 -7.348876756104007e-19
3175218799869952 -7.42804184551348e-19
3175219985891328 -7.087637847298777e-19
3175221171912704 -6.668533203932787e-19
3175222357934080 -7.015912410371105e-19
3175223543955456 -7.441082059483273e-19
3175224729976832 -6.815975882036619e-19
3175225915998208 -6.477762208461042e-19
3175227102019584 -6.919280585003902e-19
3175228288040960 -7.053085987318259e-19
3175229474062336 -6.77030028114484e-19
3175230660083712 -6.336437955817101e-19
3175231846105088 -6.482214900138672e-19
3175233032126464 -7.010205640557933e-19
3175234218147840 -6.554352294015621e-19
3175235404169216 -6.019625656850761e-19
3175236590190592 -6.39662462263004e-19
3175237776211968 -6.630492260961893e-19
3175238962233344 -6.387044580694927e-19
3175240148254720 -5.954247444371809e-19
3175241334276096 -5.905479787931337e-19
3175242520297472 -6.46351615414222e-19
3175243706318848 -6.256739114626327e-19
3175244892340224 -5.5384103987998215e-19
3175246078361600 -5.7779679324701475e-19
3175247264382976 -6.144698410860276e-19
3175248450404352 -5.909217010437168e-19
3175249636425728 -5.513527050151209e-19
3175250822447104 -5.344736595652083e-19
3175252008468480 -5.807522780626965e-19
3175253194489856 -5.847902551782401e-19
3175254380511232 -5.067548945637807e-19
3175255566532608 -5.108847886978219e-19
3175256752553984 -5.584499004556375e-19
3175257938575360 -5.379616149253457e-19
3175259124596736 -5.000796195882601e-19
3175260310618112 -4.769504127229436e-19
3175261496639488 -5.084345450346431e-19
3175262682660864 -5.329468706260565e-19
3175263868682240 -4.606959244841794e-19
3175265054703616 -4.404609601661443e-19
3175266240724992 -4.928153892334401e-19
3175267426746368 -4.821563589371743e-19
3175268612767744 -4.429836016578762e-19
3175269798789120 -4.16063526029363e-19
3175270984810496 -4.342048184787135e-19
3175272170831872 -4.703773034285546e-19
3175273356853248 -4.1208045454793448e-19
3175274542874624 -3.6821429704784814e-19
3175275728896000 -4.185874680212687e-19
3175276914917376 -4.229661539976446e-19
3175278100938752 -3.799311892193555e-19
3175279286960128 -3.5306535175929523e-19
3175280472981504 -3.5916093146881507e-19
3175281659002880 -3.96387851783811e-19
3175282845024256 -3.6142283328698516e-19
3175284031045632 -2.9982250866189903e-19
3175285217067008 -3.364203963157779e-19
3175286403088384 -3.591415083422043e-19
3175287589109760 -3.1462879146380826e-19
3175288775131136 -2.878658095296378e-19
3175289961152512 -2.850117460593116e-19
3175291147173888 -3.1338699173092247e-19
3175292333195264 -3.0464295567217717e-19
3175293519216640 -2.328413415644612e-19
3175294705238016 -2.4838848835664366e-19
3175295891259392 -2.9161961269826255e-19
3175297077280768 -2.4791494669902125e-19
3175298263302144 -2.1512758286998266e-19
3175299449323520 -2.1066677744591553e-19
3175300635344896 -2.296336121366593e-19
3175301821366272 -2.3927902562920175e-19
3175303007387648 -1.7110855937812306e-19
3175304193409024 -1.6026563027509752e-19
3175305379430400 -2.1257689961943457e-19
3175306565451776 -1.820449833797857e-19
3175307751473152 -1.4003908274370399e-19
3175308937494528 -1.3667976045655822e-19
3175310123515904 -1.4623826791015802e-19
3175311309537280 -1.6326467840530398e-19
3175312495558656 -1.1120535280101165e-19
3175313681580032 -7.351376725304322e-20
3175314867601408 -1.2736352302838772e-19
3175316053622784 -1.1772845863137583e-19
3175317239644160 -6.428951285693697e-20
3175318425665536 -5.988737874774112e-20
3175319611686912 -6.403784081014938e-20
3175320797708288 -8.088726332448566e-20
3175321983729664 -4.9604895413911997e-20
3175323169751040 4.7983416295856096e-21
3175324355772416 -3.616805924315962e-20
3175325541793792 -4.9597024971091154e-20
3175326727815168 8.867783433426895e-21
3175327913836544 1.9176869026400783e-20
3175329099857920 1.3431779072476552e-20
3175330285879296 5.477996034944056e-21
3175331471900672 1.6940235162349322e-20
3175332657922048 7.575571573635526e-20
3175333843943424 5.84666951740643e-20
3175335029964800 2.3504719739836238e-20
3175336215986176 7.794294507344266e-20
3175337402007552 1.0085398878451141e-19
3175338588028928 8.86268980108893e-20
3175339774050304 8.941986738935932e-20
3175340960071680 8.992421768503085e-20
3175342146093056 1.4030686272868278e-19
3175343332114432 1.499388630803392e-19
3175344518135808 1.0245495813611449e-19
3175345704157184 1.423894459363918e-19
3175346890178560 1.8024451596545046e-19
3175348076199936 1.656074410998239e-19
3175349262221312 1.7008781608516847e-19
3175350448242688 1.665827907772321e-19
3175351634264064 2.0218722067619625e-19
3175352820285440 2.3295617754677705e-19
3175354006306816 1.8797442076032654e-19
3175355192328192 2.034242833048445e-19
3175356378349568 2.569625115973732e-19
3175357564370944 2.446647176995427e-19
3175358750392320 2.4221959917781323e-19
3175359936413696 2.4739927039159556e-19
3175361122435072 2.6326717429251687e-19
3175362308456448 3.0669139252270593e-19
3175363494477824 2.775115104328881e-19
3175364680499200 2.6443714137819837e-19
3175365866520576 3.245907446072897e-19
3175367052541952 3.2396399765283145e-19
3175368238563328 3.1235142700731203e-19
3175369424584704 3.238945388727026e-19
3175370610606080 3.28523179320882e-19
3175371796627456 3.7046430865253245e-19
3175372982648832 3.6222533987146973e-19
3175374168670208 3.3239365189299076e-19
3175375354691584 3.8464143897775483e-19
3175376540712960 4.0022295373698676e-19
3175377726734336 3.8132686735838084e-19
3175378912755712 3.957847187600336e-19
3175380098777088 3.953171051372965e-19
3175381284798464 4.2568632020678972e-19
3175382470819840 4.416452949524454e-19
3175383656841216 4.020108101026533e-19
3175384842862592 4.38024446090115e-19
3175386028883968 4.720555584675625e-19
3175387214905344 4.453335758756946e-19
3175388400926720 4.607422618417282e-19
3175389586948096 4.6455204559039115e-19
3175390772969472 4.7783592810938e-19
3175391958990848 5.103505778671001e-19
3175393145012224 4.757729003089456e-19
3175394331033600 4.861429001783516e-19
3175395517054976 5.323545590718708e-19
3175396703076352 5.121954639808829e-19
3175397889097728 5.177696232535017e-19
3175399075119104 5.296085793862973e-19
3175400261140480 5.285893555428179e-19
3175401447161856 5.649605008028779e-19
3175402633183232 5.488238422315991e-19
3175403819204608 5.329229918649555e-19
3175405005225984 5.827637172527599e-19
3175406191247360 5.80226369469341e-19
3175407377268736 5.67279586638393e-19
3175408563290112 5.868072639660879e-19
3175409749311488 5.824052450800002e-19
3175410935332864 6.093102087373266e-19
3175412121354240 6.153493181345582e-19
3175413307375616 5.8275764351582055e-19
3175414493396992 6.226087154029651e-19
3175415679418368 6.380478269038741e-19
3175416865439744 6.151322946864104e-19
